,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
47,YZSgr,0.13539997315482433,0.13304739865266244,0.1306950324292512,0.12834288593706625,0.12599097148270497,0.12363930230790683,0.12128789267995956,0.11893675799278378,0.11658591488019408,0.11423538134308005,0.11188517689254103,0.10953532271135502,0.10718584183657556,0.10483675936654718,0.1024881026962274,0.10013990178542621,0.09779218946544956,0.09544500179070231,0.09309837844311342,0.0907523631988522,0.0884070044687909,0.08606235592663301,0.08371847724170171,0.08137543493724261,0.07903330339996364,0.07669216607271706,0.07435211687012644,0.07201326186711642,0.06967572132345702,0.06733963212459224,0.0650051507415836,0.06267245684290516,0.06034175773081881,0.05801329382902741,0.05568734552185552,0.053364241746484034,0.051044370880764856,0.04872819466775035,0.04641626620132741,0.044109253406694846,0.04180797004936699,0.03951341719885449,0.037226839421872875,0.03494980205211901,0.032684299122849675,0.030432906702297396,0.028199004717875748,0.025987104096763754,0.023803338991043,0.021656222441556995,0.019557828337601814,0.01752566642548067,0.015585665643807308,0.013776814544484041,0.01215779256094106,0.010814197910425729,0.009859284379003101,0.009412106885042716,0.009544300869843645,0.01023343821508411,0.011378773740566464,0.012858980577996141,0.01457236860296824,0.01644621924411452,0.018431657106169442,0.02049628003962052,0.022618414240943192,0.024783290451763515,0.026980622008902246,0.02920308370510317,0.03144534762594429,0.03370346172539126,0.03597444138221694,0.038255995461880604,0.04054633892628915,0.042844062218711336,0.04514803860640372,0.047457357365734656,0.04977127486615139,0.052089178252244975,0.054410558127219434,0.05673498775857911,0.05906210707167437,0.06139161020086497,0.06372323571424467,0.06605675886887458,0.0683919854234201,0.07072874665638569,0.07306689532571024,0.07540630236938166,0.0777468541938267,0.08008845043187497,0.08243100207841016,0.0847744299317432,0.08711866328395106,0.08946363881511891,0.09180929965548627,0.0941555945865614,0.09650247735781803,0.09884990609996876
48,SNor,0.06722425860992783,0.06501897726633786,0.06282481611111869,0.060642982195472615,0.05847485541028866,0.056322018753566794,0.05418629469920704,0.052069788990456924,0.0499749434549087,0.04790459974429544,0.045862076223500754,0.04385126052838679,0.04187672050024845,0.03994383613666346,0.038058954613842566,0.03622956890184662,0.03446451733098827,0.032774195679399126,0.031170763634122196,0.02966831245902437,0.02828293970448444,0.027032651516599684,0.025936990442947564,0.02501628177780227,0.024290427955564423,0.023777280796418797,0.023490783924940483,0.02343924982319087,0.023624216191630163,0.024040224720102414,0.024675592678725728,0.025513937348613156,0.026536027953345743,0.027721547856888386,0.029050495815940457,0.030504131757049097,0.03206550259827631,0.033719645832035856,0.035453578503798704,0.0372561618788264,0.03911790667567519,0.041030760448248646,0.04298790107420357,0.04498354843827547,0.04701279907600752,0.04907148438097881,0.051156050837349226,0.053263459808047434,0.05539110415673915,0.057536739082182806,0.059698424805423936,0.06187447906702524,0.06406343770757116,0.06626402189376351,0.06847511080452302,0.07069571880514022,0.07292497631530931,0.0751621137231425,0.07740644781671618,0.07965737030182843,0.08191433805343512,0.0841768648120818,0.08644451408840097,0.08871689308072749,0.09099364744499437,0.09327445678383678,0.09555903074448255,0.09784710563353063,0.10013844147190855,0.10243281942578573,0.10473003955951517,0.10702991886518841,0.10933228953044583,0.11163699741205363,0.11394390068765296,0.11625286866217877,0.11856378070887866,0.12087652532774744,0.12319099930662662,0.1255071069722755,0.1278247595204636,0.1301438744156163,0.13246437485180793,0.1347861892679739,0.13710925091113685,0.1394334974422334,0.141758870579808,0.1440853157774289,0.14641278193118687,0.14874122111407573,0.15107058833443612,0.15340084131597248,0.15573194029714296,0.15806384784797203,0.16039652870255647,0.16272994960572684,0.16506407917249594,0.16739888775907324,0.16973434734435702,0.17207043142092743
49,DDCas,0.09698893931972127,0.09463186556521001,0.09227485717067571,0.08991791927593988,0.08756105757406937,0.08520427838784717,0.08284758875928282,0.08049099655483181,0.07813451058963551,0.07577814077491604,0.07342189829371984,0.07106579581157806,0.06870984773045043,0.06635407049668979,0.06399848297691818,0.061643106919941286,0.05928796752857155,0.056933094173106484,0.0545785212891288,0.05222428951762939,0.0498704471672721,0.04751705211011514,0.045164174268288525,0.04281189891801678,0.04046033114206869,0.038109601924114035,0.03575987663614397,0.033411367089349234,0.0310643490203075,0.028719188095434122,0.026376379683261817,0.02403661168009052,0.021700867550689232,0.01937060296879954,0.017048065046403067,0.01473690740308597,0.01244347271934511,0.010179746674463834,0.007971080662284424,0.005879852636099619,0.004090337718216715,0.003164287250724987,0.003797133193654229,0.005472420187158199,0.007523310471361541,0.009714765757412543,0.011969828842698977,0.014258351477461796,0.016566472971498217,0.01888700934783328,0.021215887278738015,0.023550632252071466,0.025889657036154732,0.02823189789858873,0.03057661577075163,0.032923281436655606,0.035271506129615486,0.03762099791705408,0.03997153336347868,0.042322938580746094,0.044675076231840305,0.04702783641696786,0.049381130154449206,0.05173488463434931,0.054089039707295866,0.05644354524934309,0.058798359158237286,0.06115344581147256,0.06350877486664004,0.06586432031863415,0.06822005975179833,0.07057597374157466,0.07293204537192934,0.07528825984324579,0.0776446041515072,0.08000106682409688,0.08235763770089698,0.08471430775187862,0.08707106892428175,0.0894279140139322,0.09178483655636531,0.09414183073428813,0.09649889129859075,0.09885601350064817,0.10121319303407361,0.10357042598441975,0.1059277087855907,0.10828503818194306,0.11064241119522858,0.11299982509567186,0.1153572773765922,0.1177147657320731,0.12007228803726061,0.12242984233093716,0.1247874268000691,0.12714503976607297,0.12950267967258125,0.1318603450745193,0.1342180346283339,0.1365757470832328
50,BZCyg,0.07792335272423911,0.07562464835470217,0.07332973225975775,0.07103897158132547,0.06875278168122509,0.06647163417585913,0.06419606659789594,0.061926694072935724,0.05966422350532739,0.057409470906058406,0.055163382677847886,0.05292706191298574,0.05070180107795559,0.0484891228822026,0.046290831692154,0.04410907860233001,0.04194644427208275,0.039806044949537184,0.03769166880767451,0.035607951864990585,0.033560605329176686,0.0315567089480392,0.02960508714276938,0.027716784542220884,0.02590565115024201,0.02418902712399555,0.022588469634350294,0.02113037016163591,0.019846152812138612,0.018771538968528328,0.017944225382568412,0.01739952382805528,0.017164361037770397,0.017251400110020465,0.017655876562955256,0.018356819010542837,0.01932198971882957,0.020514127442630883,0.02189619186752945,0.023434604058870726,0.025100632900818102,0.026870551393234212,0.028725162277356508,0.03064909491442945,0.03263008957720098,0.034658363032431735,0.0367260829096804,0.03882694759080117,0.04095585682265895,0.043108655887961464,0.04528193759529757,0.047472888977092904,0.04967917228384115,0.051898832215310664,0.05413022323386058,0.056371952289338084,0.058622833418425384,0.06088185153743858,0.0631481333910844,0.06542092410275843,0.06769956813502422,0.06998349374250981,0.0722722002064158,0.074565247297074,0.0768622465310543,0.07916285388145475,0.08146676367109325,0.08377370343345324,0.0860834295692255,0.08839572365998627,0.09071038932710365,0.09302724954499085,0.09534614433455868,0.09766692877610213,0.09998947129160717,0.10231365215514143,0.10463936219702716,0.10696650167322107,0.10929497927600793,0.11162471126595583,0.11395562070824863,0.11628763679912693,0.11862069427034354,0.12095473286134852,0.1232896968504314,0.12562553463731635,0.12796219837077308,0.1302996436157053,0.13263782905494104,0.13497671622159477,0.13731626925842144,0.13965645470105165,0.14199724128239852,0.1443385997558717,0.14668050273532937,0.1490229245499545,0.15136584111246204,0.15370922979923485,0.15605306934115104,0.15839733972400996
51,SYAur,0.23748055988193073,0.23522715852109705,0.23297583468143765,0.23072664917743035,0.2284796651593019,0.22623494822307536,0.2239925665266991,0.22175259091263633,0.2195150950373244,0.21728015550793708,0.2150478520269159,0.2128182675447681,0.2105914884216641,0.20836760459840323,0.20614670977735822,0.20392890161405128,0.20171428192006058,0.1995029568780051,0.19729503726940992,0.19509063871630994,0.1928898819375109,0.19069289302049314,0.18849980371001135,0.1863107517145202,0.18412588103163435,0.18194534229391743,0.17976929313638415,0.17759789858719852,0.1754313314831524,0.1732697729116183,0.17111341268078628,0.16896244982011702,0.16681709311307186,0.16467756166431485,0.16254408550372532,0.16041690622970428,0.15829627769441174,0.15618246673372818,0.1540757539448927,0.15197643451493179,0.14988481910315263,0.1478012347811325,0.14572602603378482,0.1436595558252232,0.14160220673326646,0.13955438215652796,0.13751650759810252,0.13548903202989143,0.1334724293415839,0.13146719987822247,0.12947387207010572,0.12749300415850634,0.12552518602027624,0.12357104109385095,0.12163122840841765,0.11970644471703408,0.11779742673324081,0.11590495346913929,0.11402984867096282,0.11217298334577366,0.11033527837001622,0.1085177071671529,0.10672129843743533,0.10494713891792165,0.10319637614505735,0.1014702211854099,0.09976995129240596,0.09809691243811564,0.09645252165922262,0.09483826914533769,0.09325571998581869,0.09170651547841382,0.09019237388959721,0.0887150905428071,0.08727653709746531,0.08587865986938335,0.08452347703287205,0.08321307453772435,0.08194960057159835,0.08073525840175014,0.07957229744125428,0.07846300240553333,0.07740968045684746,0.07641464627871382,0.07548020507987435,0.07460863359845185,0.07380215926031843,0.07306293773913,0.07239302926517018,0.0717943741307966,0.07126876793523955,0.0708178371931145,0.07044301599124739,0.07014552440965148,0.06992634941848531,0.0697862289195828,0.06972563951779817,0.06974478848662945,0.0698436102406844,0.07002176745405536
52,YSct,0.0793043054333465,0.07708641879778257,0.07487711747522036,0.07267718442027041,0.07048749679657565,0.06830903988174436,0.06614292335551424,0.0639904004206126,0.061852890292180045,0.05973200469205596,0.05762957909872631,0.05554770963046202,0.05348879657286291,0.051455595691482496,0.0494512785744386,0.047479503292024494,0.045544496578590166,0.04365114843696871,0.0418051193834506,0.04001295926311942,0.03828223435026706,0.03662165589148987,0.03504119788405982,0.0335521843341711,0.032167316542847824,0.030900600140944864,0.029767122469304443,0.02878262890466735,0.027962859810009226,0.027322646035365657,0.02687482278123432,0.02662909814846977,0.026591075427822335,0.026761639937504824,0.027136858834625383,0.02770841926572741,0.028464496210709518,0.029390853107435912,0.030471964225587275,0.03169199609802577,0.033035560917264714,0.03448822420897529,0.036036794926685795,0.03766944681856478,0.039375722395590014,0.04114646352071676,0.04297370198014124,0.04485053309631371,0.0467709870720972,0.04872990662726793,0.05072283532725112,0.05274591835296675,0.05479581587757818,0.056869628344225,0.05896483251786887,0.06107922703538076,0.06321088618385337,0.06535812072409793,0.06751944469967647,0.06969354730567812,0.07187926902156236,0.07407558133169587,0.07628156946282937,0.07849641765918654,0.08071939659380299,0.08294985258057466,0.08518719830666875,0.08743090485102827,0.08968049479306313,0.09193553624750826,0.09419563768792269,0.09646044344331575,0.0987296297706876,0.10100290142150466,0.10327998863282542,0.10556064448439167,0.10784464257186316,0.11013177495380218,0.11242185033624978,0.1147146924639847,0.11701013869197936,0.11930803871430926,0.12160825343093784,0.12391065393548895,0.12621512060940646,0.12852154230985072,0.13082981564034896,0.13313984429464334,0.13545153846540559,0.13776481431054102,0.140079593470711,0.14239580263248872,0.14471337313224003,0.14703224059640924,0.1493523446144019,0.15167362844069812,0.15399603872322187,0.1563195252553256,0.158644040749049,0.16096954062756927
53,TWNor,0.0775224290118326,0.07545657440629981,0.07340835032815762,0.07137927451437696,0.0693710272233681,0.06738547069940952,0.0654246708838944,0.06349092151386708,0.06158677069487714,0.05971504994635729,0.057878905579647234,0.056081832063768364,0.0543277067405659,0.05262082484414662,0.05096593323384751,0.04936826054303373,0.04783354056749238,0.04636802468219052,0.04497847794405378,0.04367215244212788,0.04245673062333455,0.04134023109569597,0.04033087024101906,0.039436875348834395,0.038666249309834845,0.038026493259704044,0.03752430144718953,0.03716525076059621,0.03695351383326979,0.03689162724362454,0.03698034332275239,0.037218585134095934,0.03760351076732696,0.0381306782027571,0.0387942891919052,0.039587482657240866,0.040502646183906754,0.04153171761665223,0.04266645572354426,0.04389866712507564,0.04522038436630599,0.046623996017543565,0.048102333650048644,0.04964872260236411,0.051257004058388116,0.05292153559342308,0.054637176442597156,0.0563992626299516,0.05820357597531472,0.06004630998617172,0.061924034793655325,0.06383366261484187,0.06577241470445114,0.06773779037444577,0.06972753838405332,0.07173963081112224,0.0737722393876031,0.07582371420035251,0.07789256461011458,0.0799774422163789,0.08207712568637374,0.08419050726731947,0.08631658080837987,0.0884544311298184,0.09060322458985229,0.09276220071337171,0.09493066476026449,0.0971079811240703,0.09929356746380447,0.10148688948290116,0.10368745627928828,0.10589481619962923,0.10810855313880773,0.11032828323285368,0.11255365189979563,0.1147843311884561,0.1170200174000636,0.11926042895181296,0.12150530445523304,0.12375440098548632,0.12600749252057758,0.12826436853194856,0.13052483271012005,0.1327887018109574,0.1350558046098097,0.13732598095224394,0.13959908089138062,0.14187496390297205,0.14415349817035392,0.14643455993227847,0.14871803288740437,0.15100380764989782,0.15329178125119694,0.15558185668352045,0.15787394248116882,0.16016795233607914,0.16246380474446254,0.16476142268167748,0.1670607333027817,0.16936166766646207
54,ZLac,0.12718907662896087,0.12483165092194055,0.12247426091059291,0.12011690869658594,0.11775959654984026,0.11540232692570622,0.11304510248428808,0.110687926112237,0.10833080094738566,0.10597373040666903,0.10361671821785258,0.10125976845568806,0.09890288558323505,0.0965460744992287,0.09418934059255309,0.0918326898050936,0.0894761287045116,0.08711966456881778,0.084763305485036,0.08240706046477425,0.08005093958017986,0.07769495412459854,0.075339116803335,0.07298344196130274,0.07062794585615777,0.06827264698787558,0.06591756649885536,0.06356272866279557,0.061208161486182085,0.05885389745383165,0.056499974460374205,0.0541464369840616,0.051793337579694454,0.049440738796549547,0.04708871566928012,0.04473735899162117,0.04238677967523937,0.04003711463702896,0.037688534877454806,0.0353412567615934,0.032995558084351784,0.030651801458250513,0.028310469220827122,0.025972217038597367,0.023637958960659664,0.021309007609010555,0.018987315825706497,0.016675916010180505,0.014379772001714093,0.012107566493444594,0.009875836445299189,0.007719765548553457,0.00572547555091992,0.004134128199868303,0.003539013590102,0.004368280432632807,0.006063232323978226,0.008097367104198862,0.010271103998840873,0.012511892591413333,0.014789286345606351,0.017088656487121177,0.019402191267651567,0.021725365980057885,0.024055387826380895,0.026390443261092585,0.02872930495305299,0.031071113372122688,0.03341524898620839,0.03576125415818797,0.0381087836154862,0.04045757202139788,0.042807412145684065,0.04515813980760875,0.0475096232639855,0.049861755584990605,0.05221444908143787,0.05456763116782705,0.05692124124777295,0.05927522833895741,0.06162954924071024,0.06398416710499508,0.06633905031092888,0.06869417157023726,0.0710495072102238,0.07340503659449608,0.07576074165154531,0.07811660648846881,0.08047261707242784,0.08282876096638254,0.08518502710861743,0.0875414056278219,0.08989788768721443,0.09225446535252596,0.09461113147968912,0.0969678796188864,0.09932470393224378,0.10168159912295903,0.1040385603740537,0.10639558329525858
55,XXCen,0.15343786532535453,0.15109157570946297,0.14874566763662175,0.1464001594483064,0.14405507067730705,0.1417104221457531,0.13936623607294693,0.13702253619416926,0.13467934789177471,0.13233669834008316,0.12999461666578302,0.12765313412581292,0.12531228430497512,0.12297210333587147,0.12063263014414802,0.11829390672249598,0.1159559784374034,0.11361889437329416,0.11128270771945294,0.1089474762060408,0.10661326259658166,0.10428013524559099,0.10194816873156198,0.0996174445773858,0.09728805207252966,0.09496008921402282,0.09263366378661875,0.09030889460655957,0.08798591295834951,0.08566486426008652,0.08334591000050968,0.08102923000039111,0.07871502506274597,0.07640352009122606,0.07409496777488504,0.07178965296142154,0.06948789787157648,0.06719006834666238,0.06489658137203297,0.06260791418545938,0.06032461536603456,0.058047318413475345,0.055776758479316395,0.05351379311405429,0.05125942816669762,0.04901485034180026,0.046781468420845206,0.04456096584143137,0.042355368270871,0.04016713110903257,0.037999253640414246,0.035855428995566,0.03374024237039249,0.031659434257402634,0.02962025076386061,0.027631908885532797,0.025706208929595274,0.0238583239548556,0.022107775145113213,0.020479538015496096,0.01900507533051711,0.017722808886808147,0.01667713035528707,0.01591474330504154,0.015477567236898292,0.015393335447825026,0.01566774139354619,0.016282663174985567,0.017201621298419425,0.018379066517308713,0.01976886573201142,0.02132954931877719,0.023026396841086906,0.024831509908853737,0.02672295778451559,0.02868366637446681,0.030700368338826965,0.032762725331186904,0.03486263589637422,0.036993705514435,0.03915084634159948,0.041329976365436547,0.04352779317862058,0.0457416032421603,0.04796919230980304,0.050208726433516884,0.052458675782236695,0.05471775557444891,0.056984879932431676,0.05925912556097491,0.06153970294954586,0.0638259333775426,0.06611723042777795,0.06841308502687543,0.07071305326372426,0.07301674641061004,0.0753238227019419,0.07763398052402726,0.0799469527443399,0.08226250196617903
56,TYSct,0.2233907762483963,0.22106616772737933,0.2187422816238502,0.21641914120954042,0.21409677075862546,0.2117751956018387,0.20945444218409853,0.20713453812591448,0.20481551228886252,0.20249739484544413,0.20018021735367217,0.19786401283675709,0.1955488158683005,0.19323466266344103,0.19092159117643664,0.1886096412052157,0.18629885450347572,0.1839892749009665,0.18168094843265448,0.17937392347753198,0.17706825090791228,0.1747639842501322,0.17246117985767911,0.17015989709785986,0.16786019855324544,0.16556215023925286,0.16326582183936753,0.1609712869596701,0.1586786234045092,0.15638791347536057,0.15409924429513885,0.15181270816047687,0.1495284029247707,0.14724643241510557,0.1449669068865344,0.14268994351758374,0.14041566695131477,0.13814420988678128,0.13587571372630516,0.13361032928464697,0.1313482175668934,0.12908955062272612,0.12683451248569524,0.12458330020720998,0.12233612499619584,0.12009321347677855,0.11785480907796075,0.11562117357108632,0.11339258877297569,0.11116935843499455,0.10895181034103395,0.10674029864047685,0.1045352064457566,0.10233694872813504,0.10014597554990483,0.09796277567641981,0.09578788061724816,0.09362186915239959,0.09146537240706502,0.08931907954668122,0.08718374417343443,0.08506019151554133,0.08294932651174146,0.08085214290525414,0.0787697334737207,0.07670330153389467,0.07465417387130713,0.07262381525466945,0.0706138447006717,0.0686260536546144,0.06666242624245433,0.06472516172544127,0.06281669924285746,0.060939744852435244,0.05909730076002985,0.05729269645506445,0.055529621217797795,0.05381215711733974,0.05214481115297702,0.05053254458531877,0.048980796746113005,0.04749549971344716,0.04608307923419723,0.044750436265021516,0.04350490266215319,0.04235416415072209,0.04130614411559634,0.04036884340701045,0.039550134637827285,0.03885751455317251,0.03829782474448097,0.03787695841269673,0.03759957755832577,0.03746886897227042,0.037486366949692464,0.03765186486274007,0.03796342718625781,0.03841750037860054,0.039009108199015076,0.039732107484430894
57,V340Nor,0.05093088537500596,0.049777696031346554,0.04871146286887193,0.04773801276751123,0.046863128007910995,0.04609242156699792,0.04543119567723347,0.04488428913267438,0.044455921278915844,0.044149542671448244,0.043967703544398516,0.043911951076755974,0.04398276475275199,0.044179535972593185,0.04450059390323459,0.04494327505040949,0.04550402995672074,0.04617855744690095,0.04696195533600087,0.04784887653449727,0.04883368077235015,0.04991057428508768,0.05107373227685566,0.05231740138269308,0.05363598140909624,0.0550240871939302,0.05647659246858623,0.057988658181833436,0.059555747952028,0.061173633258542574,0.06283839076158032,0.0645463938302418,0.06629430001894208,0.06807903589978011,0.06989778035542192,0.07174794717422434,0.07362716756975629,0.07553327306891898,0.07746427907230534,0.07941836928198248,0.08139388111004349,0.08338929212094118,0.0854032075172628,0.08743434864840506,0.08948154250142466,0.0915437121206416,0.09361986789538185,0.09570909965201747,0.0978105694860228,0.09992350527123028,0.1020471947861787,0.10418098040091685,0.10632425427151307,0.10847645399357285,0.11063705867011876,0.11280558535312023,0.11498158582170494,0.11716464366359552,0.11935437162957103,0.12155040923374714,0.12375242057520441,0.12596009235897837,0.12817313209667483,0.13039126646900157,0.13261423983433265,0.13484181286906094,0.13707376132696225,0.13930987490611135,0.1415499562130663,0.1437938198150908,0.14604129137212468,0.1482922068410544,0.150546411745586,0.15280376050569627,0.15506411582123725,0.1573273481048072,0.15959333495948227,0.16186196069743203,0.16413311589582952,0.16640669698680927,0.16868260587854023,0.17096074960475385,0.17324104000032137,0.1755233934006968,0.17780773036324327,0.18009397540864347,0.1823820567807578,0.18467190622344062,0.18696345877295958,0.18925665256478114,0.1915514286535959,0.19384773084555354,0.19614550554176852,0.19844470159223432,0.20074527015936175,0.20304716459041863,0.2053503402982113,0.20765475464940128,0.20996036685990077,0.21226713789683602
58,AAGem,0.04347750697125296,0.041143058410368374,0.038811500277776335,0.03648338673689571,0.034159422086814925,0.031840514793980264,0.029527856388762604,0.027223039488901965,0.02492823922066015,0.02264650078488548,0.020382211373803236,0.018141905597323146,0.015935701818470104,0.01377998917711525,0.01170270338532305,0.009754080523427364,0.008028359902207583,0.006700051799087804,0.00603742337680243,0.006255711268934733,0.007276058098930302,0.008824498567451705,0.010673620941560586,0.01269268484484272,0.014812358646282341,0.016995038814045293,0.019219270939474592,0.021472146192874495,0.023745513351802538,0.026034004726171237,0.02833395587194269,0.03064278649459446,0.032958630561396536,0.03528010697746193,0.03760617268120899,0.03993602577430405,0.042269039983090013,0.044604719291432164,0.04694266588693143,0.04928255709280828,0.05162412848822684,0.053967161369310644,0.05631147330591426,0.05865691094008776,0.061003344430558035,0.06335066312141034,0.06569877213206318,0.06804758964818901,0.07039704475136077,0.07274707566666222,0.07509762833742677,0.07744865525811731,0.07980011451247636,0.08215196897608232,0.08450418565147677,0.08685673511087402,0.08920959102669977,0.09156272977424136,0.09391613009382187,0.09626977280235902,0.09862364054609413,0.10097771758780133,0.10333198962299889,0.10568644362065815,0.10804106768468544,0.11039585093308635,0.1127507833922358,0.11510585590409703,0.11746106004457746,0.11981638805149378,0.12217183276085228,0.12452738755034727,0.12688304628914113,0.12923880329312673,0.1315946532849868,0.13395059135846127,0.13630661294631413,0.1386627137915608,0.141018889921576,0.14337513762475007,0.14573145342940794,0.148087834084737,0.15044427654350528,0.15280077794637703,0.1551573356076552,0.15751394700230295,0.1598706097541111,0.162227321624896,0.16458408050462495,0.16694088440237603,0.16929773143805357,0.1716546198347844,0.17401154791193202,0.17636851407867024,0.17872551682806456,0.18108255473161602,0.18343962643422448,0.18579673064953584,0.18815386615563803,0.19051103179107637
59,RXAur,0.1763360805399948,0.17403137561232276,0.17172812742924912,0.16942639540143883,0.16712624217226388,0.1648277338376309,0.16253094018372263,0.16023593494435,0.15794279607979694,0.15565160607924317,0.1533624522890811,0.15107542726970088,0.14879062918360783,0.14650816221806323,0.14422813704580661,0.1419506713278343,0.13967589026267535,0.13740392718713765,0.13513492423409548,0.13286903305356915,0.13060641560411723,0.1283472450224373,0.1260917065800639,0.12383999873718317,0.12159233430487025,0.11934894172852287,0.11711006650693434,0.11487597276335919,0.11264694498709987,0.11042328996663062,0.10820533893811199,0.10599344997639244,0.10378801065929312,0.10158944104019023,0.09939819696871895,0.09721477380488744,0.09503971057809374,0.09287359464955275,0.09071706694454058,0.08857082782971097,0.08643564372057141,0.08431235451502961,0.08220188196066876,0.0801052390759345,0.07802354075840666,0.07595801572628184,0.07391001995128017,0.07188105175115622,0.06987276871596962,0.06788700664153326,0.06592580063214246,0.06399140850738967,0.06208633659718918,0.060213367925142106,0.05837559265006916,0.05657644044241652,0.05481971419618138,0.053109624094856256,0.05145082053740327,0.04984842376621784,0.04830804721275744,0.04683581060014645,0.04543833776850549,0.044122733134813984,0.042896529870566996,0.04176760258999905,0.04074403800343016,0.03983395906840099,0.03904530205838267,0.0383855517887506,0.037861447607726036,0.03747868059720789,0.0372416089769452,0.0371530218771645,0.037213979705853203,0.03742375170956891,0.03777985910535514,0.038278217977731455,0.038913363316606005,0.03967872696041102,0.04056693921553283,0.041570126256289364,0.04268018149141535,0.043888996831161306,0.0451886473473198,0.04657152897258578,0.04803045313275294,0.04955870459323945,0.05115006969019286,0.052798841968289545,0.05449981149143963,0.0562482430618212,0.058039847501610384,0.05987074915188453,0.06173745188728463,0.06363680525129234,0.06556597177786844,0.0675223961607613,0.069503776637925,0.07150803875165047
60,UUMus,0.05064177032273347,0.048367064482299875,0.04610076580034907,0.04384417799037329,0.04159888142070225,0.039366808135597856,0.03715034166256776,0.03495245118779623,0.032776873828268833,0.030628364752341014,0.028513043548170254,0.02643887730003822,0.024416356585746226,0.02245943811602079,0.020586838212353967,0.01882373794455084,0.017203835861743885,0.015771318335502,0.014581517453642282,0.013697827418653776,0.013181955706980183,0.013077503280808873,0.013394098827004468,0.014103415552438839,0.015150393811092863,0.016470767758269306,0.01800448844015574,0.019701793648441664,0.02152401908262177,0.023442051478093206,0.025434225230254067,0.027484422936533158,0.029580582326492192,0.0317135909812142,0.033876489053653945,0.03606389917646364,0.03827161862983,0.04049632596685015,0.04273536821660519,0.04498660502786903,0.047248293332006926,0.049519001092211704,0.05179754213360682,0.054082926404959805,0.056374321649976786,0.058671023597641425,0.06097243257427221,0.06327803500095874,0.0655873886404251,0.06790011074576376,0.07021586847310954,0.07253437107405199,0.07485536349729882,0.0771786211139226,0.07950394534429922,0.08183116001317241,0.08416010829616821,0.0864906501494428,0.08882266013609967,0.09115602558011207,0.09349064499189337,0.09582642672023019,0.09816328779367707,0.10050115292119842,0.10283995362720252,0.10517962750043108,0.10752011753966291,0.10986137158203346,0.11220334180209406,0.11454598427163948,0.11688925857190229,0.11923312745100915,0.12157755652067273,0.12392251398698853,0.12626797041095808,0.12861389849498775,0.13096027289214335,0.13330707003538678,0.1356542679844007,0.13800184628792792,0.14034978585982735,0.14269806886728043,0.14504667862978474,0.147395599527741,0.14974481691959018,0.1520943170665826,0.15444408706437407,0.15679411478073715,0.159144388798761,0.16149489836498443,0.16384563334197016,0.16619658416488348,0.1685477418016874,0.1708990977166076,0.17325064383655872,0.1756023725202563,0.17795427652976714,0.18030634900427664,0.1826585834358747,0.18501097364718125
