,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,0.3270529924147008,0.31788931424674743,0.30872603613153365,0.29956319478045906,0.2904008315363891,0.2812389931274499,0.2720777325729212,0.26291711027825276,0.2537571953669028,0.24459806731094716,0.23543981794163338,0.22628255394725633,0.21712640000184477,0.20797150271850673,0.19881803569241716,0.18966620600031348,0.18051626267148363,0.1713685078641097,0.1622233118100708,0.15308113309630325,0.14394254664217046,0.13480828300213374,0.12567928471509535,0.11655678897163069,0.10744245209702334,0.09833854268916997,0.08924825181594824,0.08017621177469506,0.07112940619211756,0.062118861260573595,0.05316301751915697,0.044295066853303526,0.03558078795782517,0.027168456051558324,0.01945380541477275,0.013673664262767138,0.012793773954176177,0.017566593806850748,0.024933567581151842,0.03321104296822809,0.04186235738841958,0.050696484745578675,0.05963223267131846,0.06862991905531056,0.0776680205366105,0.08673390367657197,0.09581968319840672,0.1049201903251888,0.11403189902772516,0.12315232300784833,0.13227965957377635,0.14141257023349646,0.1505500405562802,0.15969128783786646,0.16883569859333564,0.17798278522387398,0.187132155336704,0.19628348961193248,0.2054365255641741,0.21459104544664984,0.2237468671160725,0.23290383704652287,0.24206182492514966,0.2512207194272777,0.26038042488134316,0.2695408586125363,0.2787019488093731,0.28786363279696553,0.297025855629362,0.3061885689342561,0.3153517299588277,0.32451530077703233,0.3336792476273507,0.34284354035662756,0.35200815195069385,0.36117305813637834,0.3703382370425574,0.379503668910275,0.3886693358438436,0.39783522159632123,0.407001311383954,0.4161675917251212,0.4253340503000913,0.434500675828518,0.4436674579621111,0.452834387190338,0.46200145475734283,0.47116865258855856,0.4803359732257197,0.48950340976917134,0.4986709558265409,0.5078386054669646,0.5170063531801821,0.5261741938399068,0.5353421226709563,0.5445101352197029,0.5536782273274593,0.5628463951064632,0.5720146349181713,0.5811829433536063
25,CSVel,0.41422896716073754,0.4050597470232813,0.39589058221993906,0.3867214766866262,0.37755243474157585,0.36838346113291187,0.3592145610935057,0.35004574040445197,0.34087700546878585,0.3317083633974232,0.3225398221097545,0.31337139045189116,0.30420307833629145,0.2950348969074079,0.2858668587392012,0.27669897807190513,0.2675312710974541,0.2583637563056533,0.24919645490672446,0.24002939135063434,0.2308625939700873,0.22169609578295124,0.21252993550221172,0.2033641588188776,0.19419882004793365,0.18503398426309267,0.175869730098456,0.16670615347340284,0.15754337261610335,0.1483815349461639,0.13922082667139862,0.13006148643437918,0.12090382515180169,0.11174825559049824,0.10259533774526916,0.09344585081734248,0.08430091192420669,0.0751621811544431,0.06603223613431887,0.05691530506171616,0.047818832064393156,0.038757224592347955,0.029762345750384278,0.02092044453145728,0.01255889257007926,0.006780824001878522,0.010120591586797683,0.018084971173704306,0.026830933621574172,0.0357900101148571,0.04483462565252969,0.05392175348732665,0.06303300999681215,0.07215925587014507,0.08129544313534774,0.09043855897667046,0.09958669506186804,0.1087385843446517,0.11789335276247348,0.12705037793820112,0.13620920472298167,0.14536949259270032,0.1545309817169872,0.16369347040287577,0.17285679970143827,0.18202084265784996,0.19118549664942958,0.2003506778243312,0.20951631699849427,0.21868235658352217,0.22784874825549647,0.23701545116433886,0.24618243054295783,0.2553496566157983,0.26451710373421705,0.2736847496855381,0.28285257513640816,0.29202056318095787,0.30118869897145023,0.31035696941436736,0.3195253629188,0.32869386918693183,0.33786247903862526,0.34703118426380625,0.3561999774976393,0.36536885211449305,0.37453780213747523,0.3837068221609351,0.3928759072838153,0.4020450530521216,0.4112142554090872,0.4203835106518588,0.4295528153937273,0.43872216653109564,0.4478915612145018,0.4570609968231307,0.46623047094233194,0.4753999813437396,0.4845695259676489,0.49373910290735595
26,MWCyg,0.1697569897041279,0.1606136572398146,0.1514735991480184,0.14233744621189853,0.13320600195847154,0.12408030597060993,0.11496172715353872,0.10585210483903391,0.09675396888989946,0.08767089540666322,0.07860810591299841,0.06957352756197517,0.0605797834922618,0.05164821010341357,0.042817730605066426,0.034166818842473134,0.025876204780171386,0.01843847732870039,0.013363005909647695,0.013614529593276765,0.018982463315275682,0.02652367658055749,0.034854984342972885,0.04352502103517479,0.052365809332431595,0.06130351968960183,0.07030119539517707,0.07933843727987702,0.08840311190450109,0.0974875672439884,0.10658674565004417,0.1156971734216006,0.12481638728786089,0.13394259270972503,0.14307445179478384,0.15221094697595586,0.1613512907002023,0.17049486399973984,0.17964117372785957,0.18878982216931325,0.19794048504407447,0.2070928953214249,0.2162468311307763,0.22540210660940807,0.23455856488770588,0.24371607265169423,0.2528745158842945,0.26203379649776365,0.2711938296471937,0.2803545415696979,0.28951586783311983,0.2986777519065292,0.30784014398560255,0.31700300002141857,0.326166280912738,0.33532995183055064,0.3444939816502986,0.3536583424722763,0.36282300921463634,0.37198795926649947,0.38115317219106337,0.39031862947050144,0.39948431428594966,0.40865021132707724,0.4178163066267028,0.4269825874166974,0.4361490420020444,0.44531565965044295,0.45448243049526327,0.4636493454500061,0.4728163961327073,0.48198357479896314,0.4911508742824541,0.500318287942001,0.5094858096143361,0.5186534335718803,0.5278211544849171,0.5369889673876412,0.5461568676476242,0.5553248509383027,0.5644929132141489,0.5736610506882176,0.5828292598118144,0.5919975372560514,0.6011658798950895,0.6103342847908912,0.6195027491793278,0.6286712704574992,0.6378398461721498,0.6470084740090676,0.656177151783371,0.6653458774306011,0.674514648998538,0.683683464639675,0.6928523226042929,0.7020212212340746,0.7111901589562136,0.7203591342779736,0.7295281457816579,0.7386971921199516
27,FMAql,0.2632902692485129,0.2541307409875117,0.24497202729522763,0.2358142230820066,0.22665743858689413,0.2175018025997431,0.2083474665309569,0.19919460960067026,0.1900434455234468,0.1808942312160557,0.17174727827956107,0.1626029683431112,0.1534617738718971,0.14432428684802984,0.13519125902527934,0.12606365958456298,0.11694275961866836,0.10783025918067414,0.09872848409186535,0.08964070144498382,0.0805716460573096,0.07152844154310004,0.0625223060927029,0.053571938336028406,0.044710842123286805,0.036004989071410254,0.027601668084663224,0.019888135469271834,0.014050508609902668,0.012941741007856613,0.017485809583675963,0.024742906491424143,0.03296759492069133,0.041589736912258445,0.05040578465187902,0.059329360730391995,0.06831834286154052,0.07734993152150607,0.0864107681355802,0.0954925274644303,0.10458975935374165,0.11369874990591082,0.12281688282571245,0.13194226272217455,0.14107348328383526,0.15020947935395557,0.15934942955060405,0.1684926903957085,0.17763875068191026,0.1867871991846345,0.195937701382392,0.2050899823861594,0.2142438142296285,0.22339900627471157,0.23255539787706997,0.24171285271445672,0.2508712543543474,0.2600305027562176,0.269190511486463,0.27835120548221176,0.2875125192418968,0.29667439535053963,0.30583678326970287,0.3149996383383237,0.3241629209427799,0.33332659582367513,0.34249063149378145,0.35165499974688735,0.3608196752414176,0.369984635145874,0.3791498588356503,0.38831532763274523,0.3974810245814555,0.4066469342543795,0.4158130425840588,0.42497933671639093,0.4341458048825988,0.44331243628707295,0.45247922100883853,0.4616461499147537,0.47081321458284253,0.4799804072344089,0.4891477206737785,0.4983151482346903,0.5074826837324939,0.5166503214214352,0.5258180559564066,0.5349858823586299,0.5441537959848056,0.5533217924993284,0.5624898678492183,0.5716580182414628,0.5808262401225059,0.5899945301596464,0.5991628852241446,0.6083313023758565,0.6174997788492355,0.6266683120405628,0.635836899496283,0.6450055389023333
28,CRCep,0.3768435095245363,0.3676791185144992,0.35851503555749764,0.34935128489580947,0.34018789338287303,0.3310248908444279,0.32186231050127423,0.31270018946626255,0.30353856933117906,0.29437749686306885,0.2852170248345599,0.2760572130192479,0.26689812939171287,0.25773985158295026,0.24858246865692593,0.2394260832940025,0.23027081449416534,0.22111680095024577,0.21196420529301546,0.20281321948259,0.19366407172382674,0.18451703543243483,0.1753724409970449,0.16623069140839852,0.15709228332203679,0.1479578358888524,0.13882813090601895,0.1297041698218278,0.12058725644049208,0.11147911988747083,0.10238210260729103,0.09329945715843829,0.08423583255475847,0.07519810685577137,0.06619688868485703,0.057249400667459774,0.04838545949328153,0.0396611209162484,0.03119373883738871,0.023265579325299397,0.01666487408872427,0.013503402675211745,0.01597368922914946,0.02227484275443093,0.0300893918224422,0.03850671875295177,0.04720546881832708,0.05605477849355772,0.06499317737986227,0.07398838441446946,0.08302193661292794,0.09208254936752885,0.10116295194116473,0.11025825502538147,0.11936505252961761,0.1284809002845144,0.1376039996468305,0.1467329980204016,0.15586685890743449,0.1650047748146993,0.17414610740982364,0.18329034548688772,0.19243707485766917,0.20158595640374932,0.2107367098229853,0.21988910141974874,0.22904293481292243,0.23819804377998863,0.24735428668586834,0.2565115421019116,0.26566970532880013,0.27482868561314117,0.28398840390157976,0.2931487910151624,0.3023097861550311,0.3114713356713818,0.32063339204314506,0.329795913027491,0.3389588609470835,0.34812220208975,0.3572859062004181,0.36644994604919195,0.37561429706258814,0.38477893700741117,0.3939438457187129,0.4031090048648248,0.4122743977437047,0.4214400091058325,0.43060582499970734,0.4397718326366498,0.44893802027215424,0.45810437710147395,0.4672708931674884,0.4764375592791986,0.48560436693944814,0.49477130828067334,0.5039383760076629,0.513105563346449,0.5222728639985784,0.5314402721001139
29,RSCas,0.29818044696095686,0.28903715998572804,0.279895647990031,0.2707560907593179,0.26161869316075514,0.2524836896660441,0.2433513498873222,0.23422198540049374,0.22509595821844736,0.21597369139776623,0.2068556824311064,0.19774252031483922,0.18863490752046685,0.17953368858910637,0.17043988779018246,0.1613547593652397,0.15227985552286133,0.14321711990777236,0.13416901833007355,0.1251387251533219,0.11613039479269116,0.10714956679697137,0.09820378680690275,0.08930358800192312,0.08046409711904735,0.07170776825919489,0.06306924877156819,0.054604480227085514,0.0464086348592051,0.03865315674669449,0.031663301657260695,0.026062536821220804,0.022894103774573498,0.02317794551052874,0.02680461409723681,0.03267951229867395,0.03981967754290867,0.04765979357412195,0.05590615472199153,0.06440289866485237,0.07306272363822663,0.08183387332151135,0.09068405079467444,0.09959219006842691,0.10854402141566759,0.11752956162561308,0.12654163004757488,0.13557493655779626,0.14462550161907234,0.15369027627944057,0.16276688648339346,0.17185345692336151,0.18094848710582268,0.19005076249156996,0.1991592896897678,0.2082732484602936,0.21739195566312525,0.22651483783239867,0.23564141006580777,0.24477125959910226,0.2539040328983073,0.26303942542265973,0.2721771734361753,0.28131704740575786,0.2904588466389785,0.2996023948985763,0.3087475367925126,0.31789413478434936,0.32704206670320074,0.33619122365861415,0.34534150828566246,0.35449283326087294,0.363645120041491,0.3727982977898699,0.3819523024520512,0.3911070759653761,0.40026256557454193,0.4094187232391883,0.41857550511904584,0.42773287112505887,0.4368907845268344,0.44604921160834266,0.455208121365096,0.46436748523709154,0.4735272768726903,0.48268747191933153,0.4918480478375916,0.5010089837356102,0.5101702602213232,0.5193318592703138,0.5284937641073867,0.5376559591002332,0.5468184296637725,0.5559811621739364,0.5651441438898335,0.5743073628833509,0.5834708079753862,0.5926344686779832,0.601798335141753,0.6109623981080183
30,RRLac,0.188962276897353,0.17984870090485813,0.17074121164049114,0.16164083795911688,0.15254885331641352,0.14346685264737793,0.13439685999792145,0.1253414821773781,0.11630413294422404,0.10728936822331528,0.09830340144660903,0.08935492122179321,0.08045643644542809,0.07162658300384149,0.06289427341562848,0.054306582220925215,0.04594467460893641,0.037958060878930944,0.03064161638720869,0.02460073032082039,0.020968457696722863,0.02103210670392838,0.02476319476554368,0.0308589553606683,0.03820376218740554,0.04620576558132765,0.05457665351600459,0.06316994897433494,0.07190595807162846,0.08073836861952405,0.08963868883941882,0.09858852831198366,0.10757552835547733,0.11659109612471298,0.1256290814203808,0.13468497135857402,0.14375538226291146,0.15283772884211655,0.1619300027605803,0.1710306207637433,0.18013831822237564,0.1892520730494253,0.19837105036619831,0.20749456161942464,0.21662203393987955,0.22575298687554068,0.23488701451244687,0.24402377158440414,0.25316296257223153,0.2623043330690239,0.27144766288105415,0.28059276047102855,0.2897394584489353,0.2988876098873575,0.3080370852907759,0.3171877700874688,0.3263395625419171,0.335492372007775,0.3446461174583598,0.35380072624459696,0.3629561330404155,0.3721122789434176,0.3812691107048152,0.3904265800674719,0.39958464319476544,0.40874326017606544,0.4179023945971045,0.42706201316552855,0.43622208538353335,0.4453825832608275,0.45454348106224335,0.4637047550852163,0.4728663834630918,0.48202834599082617,0.49119062397016916,0.5003532000718306,0.5095160582124993,0.5186791834448822,0.5278425618591785,0.537006180494635,0.5461700272599889,0.5553340908617819,0.5644983607396498,0.5736628270078045,0.5828274804020355,0.5919923122316274,0.6011573143356712,0.6103224790433086,0.6194877991375033,0.6286532678219765,0.6378188786909939,0.6469846257017149,0.6561505031488617,0.6653165056414767,0.6744826280815769,0.6836488656445213,0.6928152137609389,0.7019816681000687,0.7111482245543888,0.7203148792254176
31,XXSgr,0.3398110602617023,0.33065076159431805,0.32149103971648646,0.31233194537452785,0.3031735354434012,0.294015873880017,0.2848590328600684,0.2757030941409286,0.2665481507048107,0.2573943087517514,0.24824169013240702,0.23909043533809698,0.22994070720273116,0.2207926955222662,0.21164662286804586,0.2025027519696316,0.19336139518389947,0.1842229267708521,0.17508779899506996,0.16595656351654764,0.1568299002099743,0.14770865659765414,0.13859390273840183,0.12948700910517663,0.12038975947359999,0.11130451856768017,0.10223448796477397,0.0931841092333914,0.0841597225885778,0.07517068981402775,0.06623140732622117,0.0573651377935373,0.048611847939528746,0.040045692583408524,0.03181817463712368,0.024276078520980064,0.018288049317511375,0.015740727927491618,0.018146109552726414,0.02406210872879662,0.031573436135744884,0.03978657651424838,0.048345159844548735,0.0570940478371471,0.06595755547949428,0.07489499956335761,0.08388275032880571,0.09290620891102395,0.10195589494520431,0.11102539521344162,0.12011022129231516,0.12920714045222723,0.1383137666219776,0.1474283010104941,0.15654936233944697,0.165675872616681,0.17480697839066553,0.18394199528442423,0.19308036817014917,0.20222164207767226,0.21136544061133716,0.2205114497104943,0.22965940527308615,0.2388090836122363,0.2479602940178309,0.25711287290111884,0.26626667914309005,0.27542159036770575,0.2845774999324928,0.2937343144805256,0.3028919519353812,0.3120503398483503,0.32120941402779773,0.3303691173960667,0.3395293990310643,0.3486902133586486,0.35785151946885563,0.3670132805343729,0.37617546331386426,0.3853380377260506,0.3945009764830635,0.40366425477367057,0.41282784998863575,0.42199174148182206,0.431155910361724,0.44032033930900544,0.44948501241633526,0.45864991504740626,0.4678150337125108,0.47698035595844723,0.48614587027086936,0.4953115659874697,0.5044774332206177,0.5136434627882756,0.5228096461521757,0.5319759753623845,0.541142443007497,0.5503090421698054,0.5594757663848718,0.5686426096050097
32,BBSgr,0.340315865094037,0.3311554258067971,0.32199555440444233,0.3128363007701181,0.3036777208015171,0.2945198773448765,0.28536284130846945,0.2762066929971266,0.26705152372068547,0.257897437744223,0.24874455466782713,0.23959301235036146,0.2304429705278726,0.22129461532686268,0.21214816494135158,0.2030038768390061,0.1938620569985639,0.18472307187822315,0.1755873641037549,0.16645547329555319,0.15732806410667263,0.1482059645541455,0.13909021932422355,0.12998216532379064,0.12088354106836265,0.11179664891469886,0.10272460233191955,0.09367171477191089,0.08464413376444997,0.07565091950216214,0.06670597327583029,0.05783169657025116,0.049066448761613674,0.04048111495899257,0.0322198378477442,0.02461114060565535,0.018479489745455432,0.015667413601424315,0.017822378209106857,0.023622012815665106,0.031089464811461354,0.039284897396167265,0.047835598804199526,0.05658072879390938,0.06544238868736506,0.07437893930227196,0.08336630011412642,0.09238964436597198,0.1014393699989684,0.11050899598615983,0.11959399487564257,0.1286911109406007,0.13779794435441128,0.14691268804919982,0.15603395579086696,0.16516066667949603,0.17429196563424723,0.18342716745250218,0.19256571668656808,0.20170715836266087,0.21085111627599265,0.21999727667243843,0.22914537582092148,0.23829519043677302,0.2474465302218827,0.25659923199566465,0.26575315503497876,0.2749081773423457,0.2840641926338136,0.29322110788972006,0.3023788413494138,0.3115373208588622,0.3206964825008002,0.3298562694526498,0.3390166310292414,0.3481775218763829,0.35733890128826734,0.3665007326270955,0.3756629828274994,0.3848256219716599,0.3939886229236328,0.4031519610134753,0.41231561376344417,0.42147956064986725,0.43064378289538713,0.43980826328714895,0.44897298601723423,0.45813793654222706,0.4673031014592911,0.47646846839653506,0.4856340259157836,0.4947997634261445,0.5039656711070011,0.5131317398392502,0.5222979611437772,0.5314643271262915,0.5406308304277715,0.5497974641798618,0.5589642219646582,0.5681310977783822
33,VCar,0.34369907324942955,0.33454871735123715,0.3253994908087041,0.31625149163938254,0.3071048295257983,0.29795962760140765,0.2888160245745273,0.27967417726716043,0.2705342636662811,0.26139648661222525,0.2522610782846581,0.24312830569439275,0.2339984774537614,0.22487195218589512,0.21574914905388892,0.20663056105867667,0.19751677199097414,0.1884084782604278,0.17930651731448677,0.1702119050796837,0.16112588593588803,0.15205000037737262,0.14298617807067185,0.1339368680838901,0.124905224683956,0.11589537817765788,0.10691283936412772,0.09796512015621625,0.08906271566659434,0.08022071356551257,0.07146153830121531,0.06281984587816773,0.0543517030487738,0.046152737955749416,0.038395778748277896,0.031410021313682486,0.025828977148348715,0.022712897008054664,0.023082641288026937,0.0267942899799491,0.03272999588438904,0.0399094511866462,0.047775191949495234,0.05603897434792665,0.0645481009363459,0.07321708155461035,0.08199522996263184,0.09085090781186467,0.09976347113157022,0.10871893074604809,0.11770749611334447,0.12672212272664415,0.13575761910031042,0.1448100787500232,0.15387650788783683,0.16295457483693962,0.1720424373495814,0.18113862107912324,0.1902419324230922,0.1993513949438609,0.20846620226890186,0.21758568270715525,0.22670927232520424,0.23583649421934907,0.24496694238506372,0.2541002690389482,0.26323617456232956,0.2723743994561847,0.2815147178539515,0.29065693225179967,0.299800869198255,0.30894637574568795,0.31809331651125133,0.3272415712286919,0.3363910326980842,0.3455416050600981,0.35469320233646806,0.36384574719000523,0.3729991698665995,0.38215340728882174,0.3913084022763944,0.4004641028733008,0.40962046176490674,0.4187774357713627,0.4279349854058965,0.4370930744885081,0.4462516698071312,0.4554107408195967,0.4645702593907831,0.473730199560203,0.48289053733599374,0.4920512505118794,0.5012123185041729,0.5103737222063038,0.519535443858714,0.5286974669322609,0.5378597760235209,0.5470223567605984,0.5561851957182352,0.5653482803411612
34,V0495Cyg,0.07128026141387983,0.062498462333173785,0.05384638269332386,0.0453982496652159,0.03729292459085662,0.029811346577737895,0.023555541882566405,0.019728247016633883,0.019792344875783567,0.023716304715938285,0.030023029684579865,0.037529915026119375,0.04564865540910231,0.05410450968093916,0.06276136712449276,0.07154630282006565,0.08041735322348245,0.08934887218138128,0.09832438267827531,0.10733284914884023,0.11636661803161638,0.1254202219986441,0.13448965532198695,0.14357191821323975,0.15266472093642403,0.1617662861851253,0.1708752137731631,0.17999038592737424,0.18911089968299213,0.1982360177664517,0.20736513233727566,0.2164977378333903,0.22563341036526394,0.23477179189056846,0.2439125779256205,0.2530555079058744,0.2622003575532322,0.27134693277969857,0.2804950647787271,0.2896446060430939,0.29879542711169527,0.3079474138943636,0.31710046545843656,0.32625449218677804,0.33540941423656023,0.34456516024307654,0.3537216662243441,0.3628788746511434,0.3720367336540825,0.3811951963447099,0.3903542202319962,0.39951376671892347,0.40867380066664355,0.41783429001586414,0.42699520545688524,0.43615652014115164,0.44531820942835304,0.4544802506640689,0.46364262298373726,0.4728053071393865,0.48196828534610453,0.4911315411456721,0.5002950592851648,0.5094588256086403,0.5186228269602948,0.5277870510976993,0.5369514866139098,0.5461161228674123,0.5552809499189992,0.5644459584747881,0.5736111398346992,0.5827764858457901,0.5919419888599209,0.6011076416952901,0.610273437601435,0.6194393702273345,0.6286054335923016,0.6377716220593849,0.6469379303110284,0.6561043533267704,0.6652708863627861,0.6744375249330948,0.6836042647922813,0.6927711019195855,0.7019380325042395,0.711105052931937,0.7202721597723379,0.72943934976751,0.7386066198212365,0.7477739669891041,0.7569413884693157,0.7661088815941594,0.775276443822084,0.7844440727303286,0.7936117660080633,0.8027795214500019,0.8119473369504429,0.8211152104977122,0.8302831401689744,0.8394511241253828
35,USgr,0.3436273063066036,0.33446552479481134,0.3253042297932342,0.3161434635965683,0.30698327354542443,0.29782371280148195,0.2886648412699735,0.2795067267032101,0.2703494460279726,0.2611930869515597,0.25203774991715633,0.24288355050041083,0.2337306223677867,0.22457912095639,0.21542922808899764,0.2062811578134625,0.19713516386243352,0.18799154928251166,0.17885067900506882,0.16971299646130225,0.16057904584203522,0.1514495023681741,0.14232521413987514,0.1332072610660535,0.12409703956921285,0.11499638719251351,0.10590777078752447,0.096834579399096,0.08778159619180705,0.07875579026920984,0.0697677101547608,0.06083407982302607,0.051982979560184335,0.04326509064314363,0.03478072715066447,0.026752998005142418,0.01974689423078947,0.015243023637896348,0.01558694055463083,0.020536520407468558,0.027726118253441057,0.03583182391012033,0.04435419466535935,0.05309296160946347,0.06195662651306945,0.07089836086723476,0.07989195570773043,0.08892167681907445,0.09797753639580113,0.10705290129851591,0.1161431992112913,0.12524517866170443,0.13435646557324832,0.14347528676755905,0.15260029158915722,0.16173043338074303,0.17086488866444963,0.18000300076240727,0.18914423966114402,0.1982881729172923,0.20743444422064633,0.2165827573648084,0.225732864099854,0.2348845548137797,0.24403765130359795,0.25319200110953366,0.2623474730320236,0.2715039535533346,0.2806613439579074,0.28981955799737025,0.298978519983774,0.3081381632221972,0.3172984287143188,0.32645926407986414,0.33562062265439224,0.3447824627306934,0.3539447469178301,0.3631074415970791,0.3722705164581131,0.3814339441019493,0.3905976996997196,0.39976176069831926,0.4089261065655908,0.4180907185689851,0.4272555795826805,0.4364206739189825,0.44558598718051046,0.45475150613024456,0.463917218576964,0.4730831132739909,0.48224917982947524,0.49141540862670957,0.5005817907531946,0.5097483179373512,0.5189149824919369,0.5280817772633518,0.5372486955861299,0.5464157312420099,0.5555828784230553,0.5647501316983637
36,TWCMa,0.4073232349557668,0.3981530091228998,0.38898279219108617,0.37981258480504865,0.3706423876733141,0.36147220157630805,0.3523020273757099,0.3431318660253118,0.33396171858366375,0.3247915862288624,0.31562147027591697,0.30645137219723323,0.29728129364688843,0.2881112364895414,0.27894120283504553,0.2697711950801201,0.2606012159588192,0.2514312686040434,0.24226135662302153,0.2330914841906062,0.22392165616549262,0.21475187823620828,0.20558215710617014,0.19641250073057326,0.18724291862287742,0.17807342225597342,0.1689040255940028,0.15973474580732142,0.15056560424866045,0.14139662780902354,0.13222785083758834,0.12305931791967688,0.11389108799616128,0.10472324064603455,0.09555588598422288,0.0863891808585832,0.07722335657667857,0.06805876902270075,0.058895995527425055,0.049736038702456624,0.040580805941019704,0.03143442514501869,0.022307787114313193,0.01324177692161809,0.004609224936030647,0.005944599342647421,0.014752104139509361,0.023834930251752436,0.03296628932763779,0.04211462420971835,0.051270848646991524,0.06043137660192989,0.06959450871577796,0.0787593360633605,0.08792532854221739,0.09709215616998641,0.10625960280643738,0.11542752096355223,0.12459580655610122,0.13376438403141602,0.14293319722026632,0.1521022034957929,0.16127136992444843,0.17044067065904678,0.17961008513017201,0.18877959676457168,0.19794919205969386,0.20711885990402104,0.21628859107026907,0.22545837783224495,0.23462821367153863,0.24379809305040048,0.2529680112340114,0.2621379641500535,0.2713079482767565,0.2804779605529039,0.2896479983049323,0.2988180591874536,0.3079881411344008,0.31715824231864964,0.3263283611184472,0.3354984960893457,0.34466864594061697,0.35383880951533375,0.3630089857734704,0.37217917377750087,0.38134937268007596,0.3905195817134352,0.3996898001802772,0.40886002744585853,0.41803026293113155,0.4272005061067676,0.43637075648793267,0.4455410136297077,0.45471127712306497,0.4638815465913199,0.4730518216869962,0.4822221020890488,0.49139238750039765,0.5005626776457327
37,xSgr,0.16748441442099268,0.15832181448987895,0.14916017505070547,0.1399996846686135,0.13084058468926987,0.12168318908014122,0.11252791394121485,0.10337532266249118,0.09422619733148273,0.08508165607164406,0.07594335484161983,0.0668138540848489,0.05769733147301903,0.04860109082014542,0.03953913260395666,0.030541987387908483,0.021690458466747626,0.01327900567651406,0.007097957690824176,0.009624085586133114,0.0174085625978238,0.02610911887521544,0.035050066098690304,0.04408538518567847,0.053166984574840856,0.062274620183167234,0.07139832909458571,0.08053264856196173,0.08967433623771492,0.09882134730567947,0.10797232884081613,0.11712635021921243,0.12628275038342535,0.13544104688570624,0.1446008794127971,0.1537619734550033,0.16292411621047584,0.17208714017472893,0.1812509117009721,0.19041532285957202,0.19958028553782844,0.20874572709248898,0.21791158709840852,0.22707781488398934,0.23624436763993342,0.24541120895155003,0.2545783076479521,0.2637456368911038,0.2729131734483648,0.2820808971068143,0.29124879019813593,0.3004168372104583,0.30958502446913816,0.3187533398726097,0.3279217726725302,0.33709031328979244,0.34625895315975713,0.3554276846014334,0.3645965007063915,0.37376539524402214,0.38293436258040253,0.3921033976085427,0.4012724956881935,0.41044165259372034,0.41961086446880985,0.4287801277869862,0.43794943931708735,0.4471187960929878,0.4562881953869714,0.46545763468625156,0.47462711167221106,0.4837966242020046,0.49296617029221235,0.502135748104285,0.511305355931555,0.5204749921876198,0.5296446553959328,0.5388143441804556,0.5479840572572502,0.5571537934268999,0.5663235515676676,0.5754933306293074,0.5846631296274588,0.5938329476385599,0.6030027837952253,0.6121726372820385,0.6213425073317183,0.6305123932216169,0.6396822942705231,0.6488522098357329,0.6580221393103675,0.6671920821209102,0.6763620377249475,0.6855320056090859,0.6947019852870387,0.7038719762978598,0.7130419782043136,0.7222119905913719,0.7313820130648196,0.7405520452499663
