,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
24,FMCas,0.2657400952314201,0.25740163005479066,0.24906455330370006,0.24072900923264157,0.2323951627640646,0.22406320332083127,0.21573334954266463,0.20740585513348483,0.19908101616843324,0.19075918030309594,0.18244075848727292,0.1741262400132819,0.1658162120576993,0.15751138535805603,0.14921262838618382,0.14092101347443547,0.13263788004812163,0.12436492280746624,0.11610431707048369,0.10785890077387707,0.0996324451478731,0.0914300683166544,0.08325888706247213,0.07512908074523567,0.06705569989654898,0.05906188804853085,0.051184938872168274,0.043488399960072886,0.03608788593248683,0.029209274337346196,0.02331908059512152,0.0193424132035909,0.018553436164882663,0.021309215254428242,0.026527098074308683,0.033061198193315364,0.04027592749969415,0.04786449061875424,0.055674232861120415,0.06362375785353269,0.07166656499641179,0.07977444534193967,0.08792939973121949,0.09611944736014816,0.10433632445508735,0.1125741562572133,0.1208286569051355,0.12909662899635946,0.13737564021032864,0.1456638082861384,0.15395965439651185,0.16226200089859336,0.17056989859170962,0.17888257403058114,0.18719939074226666,0.19551982025614334,0.20384342017333448,0.21216981736142362,0.2204986949318439,0.22882978204412582,0.23716284584716707,0.24549768505332475,0.25383412477246814,0.26217201232724613,0.27051121383905646,0.27885161142423226,0.28719310087700844,0.2955355897435389,0.3038789957121426,0.3122232452608689,0.3205682725156783,0.32891401828197137,0.337260429219541,0.34560745713678453,0.3539550583845482,0.36230319333358457,0.3706518259224765,0.3790009232651922,0.387350455309297,0.39570039453735767,0.40405071570530676,0.41240139561253913,0.4207524128993421,0.4291037478679444,0.4374553823240303,0.4458072994360453,0.4541594836100039,0.4625119203778431,0.47086459629764504,0.47921749886428155,0.48757061642923105,0.4959239381284918,0.5042774538176511,0.5126311540132961,0.5209850298400552,0.5293390729826509,0.5376932756424152,0.546047630497796,0.5544021306684295,0.5627567696824093
25,CSVel,0.32353249674449386,0.3151797228439247,0.30682729759666066,0.2984752502724732,0.2901236135101907,0.2817724238165525,0.2734217221563576,0.2650715546540051,0.2567219734317327,0.24837303761665552,0.24002481455761018,0.23167738130459556,0.22333082641933702,0.2149852522067092,0.2066407774856404,0.19829754105789302,0.18995570608853232,0.18161546569008982,0.1732770501142975,0.16494073611769353,0.15660685930708687,0.14827583063082822,0.13994815873295247,0.1316244807491164,0.12330560550297226,0.11499257532851402,0.10668675657813667,0.09838997557622652,0.09010472892621992,0.08183452005171135,0.07358441944847821,0.06536204185377362,0.05717934820604891,0.0490562006630352,0.0410279831574087,0.03316370903090461,0.025614827886551377,0.01876589552560835,0.013709481330367654,0.012786420064529552,0.016696910314030002,0.023104819978787376,0.03047343457372069,0.038251527282381195,0.04623288959604326,0.05432800785611735,0.06249269086123612,0.07070284294701987,0.0789442791261858,0.08720813052098167,0.09548857768039726,0.10378164829166671,0.11208454038400836,0.12039522199947492,0.12871218428633924,0.13703428367918558,0.1453606378612302,0.1536905553104327,0.16202348644589737,0.17035898903429736,0.17869670323131615,0.18703633326961783,0.19537763381819137,0.20372039968077876,0.21206445791797948,0.22040966175339494,0.22875588580994966,0.23710302234976405,0.24545097827945186,0.2537996727451327,0.2621490351860602,0.2704990037480309,0.27884952398134283,0.2872005477655204,0.2955520324160498,0.3039039399381814,0.31225623640031763,0.320608891405216,0.32896187764165224,0.3373151705026181,0.345668747758817,0.35402258927833435,0.362376676785045,0.37073099364965295,0.3790855247083359,0.3874402561048333,0.39579517515251833,0.4041502702135627,0.4125055305927764,0.4208609464440834,0.42921650868791195,0.4375722089380454,0.4459280394366896,0.4542839929967029,0.4626400629500824,0.47099624310193094,0.4793525276892358,0.48770891134388267,0.4960653890594061,0.5044219561610439
26,MWCyg,0.15062956136109207,0.14247678068838518,0.1343493689269387,0.12625222549743984,0.11819157149008293,0.11017541611350332,0.10221422932508512,0.09432193092546304,0.08651737540369456,0.07882662910608983,0.07128653647052541,0.06395040831728357,0.0568971948533519,0.05024617852794922,0.04417938147364729,0.03897061270207091,0.035005016463427414,0.03273752154766896,0.03252523747511474,0.034406226831641684,0.0380714779463236,0.043067830656926334,0.048989695428928864,0.0555418229372605,0.06252639081554313,0.06981372800453595,0.0773182727666227,0.08498250176116061,0.0927668449598601,0.10064343524680097,0.10859220141887066,0.11659838324764794,0.12465091800377347,0.13274137018522433,0.14086320660260201,0.1490112955662528,0.15718155443482618,0.16537069728042075,0.17357605134270726,0.1817954215504037,0.19002698916180585,0.19826923497951568,0.20652088050624082,0.21478084236503228,0.22304819664198575,0.23132215073291248,0.23960202092304628,0.24788721438865055,0.2561772146397311,0.2644715696630287,0.2727698822006031,0.2810718017298867,0.28937701780875386,0.2976852545228605,0.30599626582859124,0.3143098316279539,0.3226257544449806,0.33094385659903447,0.3392639777906592,0.34758597303154914,0.355909710862862,0.3642350718161725,0.3725619470794461,0.38089023733691696,0.3892198517570335,0.39755070710691803,0.4058827269752967,0.41421584108873133,0.42254998470836125,0.4308850980963217,0.4392211260426421,0.44755801744478374,0.45589572493311836,0.4642342045366012,0.4725734153837028,0.480913319434338,0.48925388123911584,0.49759506772271495,0.5059368479886169,0.514279193142781,0.5226220761341527,0.5309654716101638,0.539309355785605,0.5476537063234524,0.5559985022263941,0.5643437237379555,0.5726893522522483,0.5810353702314747,0.5893817611304264,0.5977285093272936,0.6060756000601766,0.614423019368763,0.6227707540406826,0.6311187915621139,0.6394671200722479,0.6478157283212685,0.6561646056315336,0.6645137418616753,0.6728631273733717,0.681212753000553
27,FMAql,0.2653384503377909,0.25719385291819513,0.24906347453290165,0.24094875457272177,0.2328513301017182,0.22477307033179533,0.21671611841040883,0.20868294234943047,0.20067639744774757,0.192699803253263,0.18475703903054794,0.17685266292898677,0.16899206169244005,0.16118163996342252,0.1534290612100085,0.14574355629845165,0.13813632106547724,0.1306210312650246,0.1232145122792835,0.11593761201592054,0.10881633765173226,0.10188332746905517,0.09517973055565415,0.08875754287595143,0.08268236415557463,0.07703633482703466,0.07192059538866588,0.06745590274235935,0.06377912828474802,0.06103283715334968,0.059346346420495945,0.05881090096389422,0.059457606133763,0.061249027734158044,0.06408924625747195,0.06784667412313855,0.07237860533017397,0.07754937424480014,0.08324001440550276,0.0893512516249537,0.09580263019308255,0.10252996319675789,0.10948239297071369,0.11661966817097481,0.12390985132051456,0.1313274804467254,0.13885213215124678,0.1464673127413035,0.1541596069553227,0.1619180247774459,0.16973349903683974,0.177598497344424,0.18550672073796995,0.19345286825261135,0.20143245182347974,0.2094416498128394,0.2174771903471231,0.22553625780012151,0.2336164173596029,0.24171555380992496,0.2498318215592052,0.2579636036145246,0.26610947771968196,0.2742681882591225,0.28243862282961635,0.2906197926107036,0.29881081584262587,0.30701090385885677,0.3152193492287205,0.32343551565091483,0.33165882930628804,0.3398887714319364,0.3481248719216338,0.35636670379209956,0.3646138783824437,0.3728660411766912,0.3811228681576557,0.38938406261544256,0.3976493523461912,0.4059184871868155,0.4141912368399044,0.42246738894991154,0.4307467473975762,0.4390291307843659,0.44731437108280997,0.4556023124320078,0.463892810060498,0.47218572932110825,0.4804809448244934,0.48877833965982775,0.49707780469263296,0.5053792379310075,0.513682543952638,0.5219876333859175,0.5302944224393252,0.5386028324739234,0.5469127896144486,0.5552242243950025,0.5635370714358157,0.5718512691479563
28,CRCep,0.34105023832850145,0.3327031234658324,0.32435662977679897,0.3160108064808151,0.3076657081336758,0.2993213953702382,0.29097793577456343,0.28263540490376415,0.27429388749815903,0.2659534789184755,0.25761428686133964,0.2492764334179273,0.24094005755850845,0.2326053181491808,0.224272397638486,0.2159415065937949,0.20761288932465166,0.1992868309088971,0.19096366604655945,0.18264379031990574,0.17432767465652366,0.1660158841079041,0.15770910251902595,0.14940816535528925,0.14111410400296467,0.13282820648693128,0.12455210212902645,0.11628788185891625,0.1080382728756636,0.09980689836343319,0.09159867429253704,0.08342043466454203,0.07528195217541332,0.06719767364507925,0.05918981313984003,0.051294173470259136,0.04357180396442347,0.036133967200966365,0.02919891585138271,0.023221571961454256,0.019122179218779494,0.01821608322440637,0.020922362539902817,0.026142234730661625,0.03269310684875556,0.039925100505628495,0.04752830400502606,0.05534995328862594,0.06330913514463156,0.07135984496002373,0.0794742723711597,0.08763471961147126,0.09582943081374504,0.10405031069170702,0.11229161195852713,0.12054914638311362,0.12881979229683427,0.13710117686347897,0.14539146509871767,0.15368921616691772,0.16199328327032805,0.17030274249009963,0.1786168412856046,0.18693496061008447,0.19525658662895348,0.2035812893218222,0.21190870609328485,0.22023852907830213,0.22857049520720596,0.23690437835593037,0.24523998308881348,0.2535771396298225,0.26191569979009033,0.2702555336463478,0.27859652681370767,0.2869385781924399,0.29528159809542165,0.3036255066833526,0.31197023265034185,0.3203157121143816,0.3286618876764199,0.33700870761889984,0.3453561252202484,0.3537040981662155,0.36205258804247925,0.37040155989572676,0.37875098185267775,0.38710082478831853,0.39545106203609415,0.40380166913399734,0.4121526236014749,0.42050390474287513,0.4288554934738278,0.43720737216749317,0.4455595245180814,0.4539119354194179,0.46226459085665866,0.47061747780952157,0.47897058416563154,0.4873238986427676
29,RSCas,0.20595322303448946,0.1976249194551394,0.18929933733971646,0.18097685227981627,0.17265791213035794,0.16434305521550827,0.15603293431250356,0.14772834866409953,0.1394302873271181,0.13113998881147165,0.12285902458945532,0.11458941834620286,0.10633382005278968,0.09809576643956802,0.08988008186446403,0.08169351537795688,0.0735457912453423,0.06545141695370467,0.05743295368376228,0.049527285133388096,0.04179846160776634,0.034366006883505745,0.027471532205315084,0.02163560377127057,0.01792387334357233,0.017725200618742856,0.021138870702149495,0.02681925778985987,0.03363695792554639,0.04102887891254464,0.04873442815304982,0.05662571576800202,0.06463474685741087,0.07272263012744977,0.08086570954511807,0.08904884414783942,0.09726192432882583,0.10549795647535329,0.11375195529332272,0.12202027479841983,0.130300188821655,0.1385896192659654,0.14688695498872872,0.15519092801992526,0.16350052706263582,0.1718149358352848,0.1801334883320023,0.1884556358336822,0.1967809222271014,0.20510896529374048,0.21343944235177909,0.221772079115603,0.23010664096310945,0.2384429260255852,0.24678075967183769,0.2551199900694283,0.26346048458562105,0.27180212684856725,0.2801448143317457,0.2884884563561965,0.2968329724286762,0.30517829085168324,0.31352434755488323,0.32187108510788154,0.3302184518823627,0.33856640133789506,0.34691489141063153,0.3552638839880254,0.3636133444557739,0.3719632413056681,0.38031354579501025,0.3886642316498614,0.397015274805681,0.4053666531799734,0.4137183464724335,0.42207033598878446,0.4304226044850985,0.4387751360298746,0.4471279158815559,0.45548093037950727,0.4638341668467608,0.47218761350307054,0.48054125938702796,0.48889509428615235,0.4972491086740227,0.5056032936536345,0.5139576409062776,0.5223121426453132,0.5306667915743167,0.5390215808491065,0.5473765040432496,0.5557315551166753,0.5640867283870776,0.5724420185038168,0.580797420424076,0.5891529293910426,0.5975085409139204,0.6058642507495936,0.614220054885788,0.6225759495255847
30,RRLac,0.10890587456355669,0.10065120445583352,0.09241532350544537,0.08420374513684942,0.0760243447046808,0.0678887538310286,0.05981485118206961,0.05183147271094577,0.0439879338124349,0.03637480852235578,0.029173047239501596,0.022776265973323835,0.018061049647964532,0.016534701489115046,0.018982697609436352,0.024228926513110545,0.030878642581457047,0.03820591409217019,0.04588730534486047,0.05377126861304169,0.06178030010406682,0.06987140509457705,0.0780190530260504,0.0862072133671081,0.09442534751967711,0.10266625778779868,0.11092486798882804,0.11919749915487478,0.12748142173455343,0.13577456899728696,0.14407534800091318,0.15238251157209184,0.16069506955940624,0.16901222602118277,0.17733333393588918,0.18565786199687068,0.19398536989662338,0.20231548967604976,0.21064791147324252,0.2189823725085366,0.22731864848081698,0.23565654678169293,0.24399590109517919,0.25233656706405827,0.26067841878519354,0.2690213459546895,0.27736525152665753,0.2857100497810123,0.2940556647193525,0.3024020287257697,0.31074908144294094,0.3190967688242096,0.32744504233034255,0.3357938582458558,0.34414317709465797,0.35249296313858763,0.36084318394544673,0.3691938100155562,0.37754481445778965,0.38589617270760845,0.3942478622808792,0.4025998625582915,0.4109521545960266,0.4193047209590265,0.4276575455737768,0.4360106135979902,0.4443639113049735,0.45271742598077885,0.46107114583252634,0.4694250599065039,0.47777915801485116,0.4861334306697953,0.4944878690245479,0.5028424648200882,0.5111972103371593,0.5195520983528943,0.5279071221015553,0.5362622752389417,0.5446175518100714,0.5529729462197898,0.5613284532060017,0.5696840678152579,0.578039785380458,0.5863956015004559,0.5947515120213873,0.6031075130195448,0.611463600785659,0.6198197718104486,0.6281760227713235,0.6365323505201362,0.6448887520718825,0.6532452245942709,0.6616017653980818,0.6699583719282463,0.6783150417555872,0.6866717725691589,0.6950285621691432,0.7033854084602494,0.711742309445579,0.7200992632209187
31,XXSgr,0.2836264738337943,0.2752742242249173,0.2669224082053009,0.25857106778959993,0.25022025059902653,0.241870010828285,0.233520410419644,0.225171520497803,0.21682342313568267,0.20847621354367352,0.20013000280564797,0.19178492132782288,0.18344112322677006,0.17509879196878572,0.16675814769721567,0.15841945686731151,0.15008304508208378,0.14174931444044753,0.1334187673598141,0.12509203987279438,0.11676994909440788,0.10845356241144728,0.10014430090727101,0.0918440984763182,0.08355565487684531,0.07528285405800302,0.06703148800815881,0.05881057957805335,0.05063496590572965,0.04253077580401652,0.03454830856869677,0.02679656649038276,0.019551929384037183,0.01364739996675201,0.01140073354288581,0.014610049316429894,0.020896936928420838,0.028278295938785575,0.036088691936144356,0.0441007592493777,0.05222175660900798,0.06040776751824737,0.06863553384360045,0.07689165267896564,0.08516787900176095,0.09345887112448854,0.10176101997483207,0.11007180109829148,0.1183893965859053,0.12671246452964657,0.1350399930636416,0.1433712049273809,0.15170549328972563,0.16004237752069975,0.16838147204169054,0.17672246395867255,0.18506509672158944,0.19340915799870353,0.20175447055074866,0.2101008852739741,0.21844827583400972,0.22679653448199952,0.2351455687600497,0.24349529888311805,0.25184565564075145,0.2601965787021616,0.2685480152370329,0.2768999187855396,0.2852522483265932,0.2936049675049175,0.30195804398624676,0.3103114489165455,0.3186651564661892,0.32701914344393535,0.3353733889685325,0.34372787418817424,0.3520825820398581,0.3604374970421844,0.3687926051162973,0.3771478934306076,0.38550335026569343,0.3938589648963855,0.4022147274885391,0.4105706290084041,0.4189266611428337,0.4272828162288508,0.4356390871913153,0.4439954674876267,0.45235195105855264,0.46070853228440606,0.4690652059459038,0.47742196718913543,0.485778811494145,0.49413573464669935,0.5024927327128741,0.5108498020161304,0.5192069391166078,0.5275641407923809,0.5359214040224729,0.5442787259714303
32,BBSgr,0.2718364810165897,0.263503790680845,0.25517283282339365,0.24684378285730824,0.23851684065437712,0.23019223495251603,0.2218702287495382,0.21355112595011003,0.20523527961828675,0.19692310230565166,0.18861507908864888,0.1803117841789649,0.17201390229930597,0.16372225649226205,0.15543784472852853,0.14716188872473573,0.13889589996994914,0.1306417704263915,0.12240189928294042,0.1141793734973592,0.10597823046587011,0.09780384935857048,0.08966354990897966,0.08156753662735851,0.07353043925395863,0.06557392453219486,0.05773131971882446,0.05005619432846967,0.042639084430498374,0.03564143750947865,0.02936467658024222,0.02437227953704026,0.021575064432123748,0.021833699112111173,0.025053723173120806,0.0303054333247652,0.036727389635222665,0.04380792880384084,0.05127494240851537,0.058981831339489615,0.06684567864546431,0.07481700806123312,0.08286480708446627,0.0909687827076204,0.09911515634712967,0.10729427116288598,0.11549917163028967,0.12372472786973736,0.13196707749225667,0.1402232591744438,0.14849096572319964,0.15676837374152647,0.16505402365882102,0.1733467336370075,0.18164553673438236,0.1899496343367719,0.19825836116056764,0.2065711586154371,0.21488755429206066,0.2232071459962064,0.23152958919794575,0.23985458707478693,0.2481818825452672,0.25651125184455026,0.2648424993052532,0.2731754530881153,0.2815099616670613,0.2898458909177994,0.2981831216925677,0.30652154778900237,0.3148610742404591,0.3232016158700254,0.33154309606201154,0.33988544571373197,0.3482286023374725,0.35657250928814765,0.3649171150966091,0.37326237289213465,0.3816082399004918,0.3899546770062962,0.3983016483702618,0.40664912109348,0.4149970649221281,0.42334545198704054,0.4316942565734359,0.44004345491680763,0.448393025021575,0.4567429464995891,0.4650932004260042,0.4734437692103777,0.4817946364811513,0.4901457869819236,0.4984972064781338,0.506848881672956,0.5152008001313649,0.5235529502114568,0.5319053210022353,0.540257902267159,0.5486106843928401,0.5569636583423547
33,VCar,0.26237109735324676,0.2540347759591703,0.2457000074952257,0.2373669555475896,0.22903580747332514,0.22070677887240794,0.21238011910666008,0.20405611816246416,0.19573511525415477,0.1874175097044835,0.1791037748355751,0.17079447588585472,0.16249029337823376,0.15419205396976343,0.14590077172151497,0.1376177041179734,0.12934442933779475,0.12108295474998426,0.11283587229911834,0.10460658602721154,0.09639965362636486,0.08822131383371641,0.08008032733487243,0.07198936764427642,0.06396742059700795,0.05604412866746611,0.04826809955452704,0.0407237784023686,0.03356775888220663,0.02710930396804679,0.021972389563704814,0.019246014156071512,0.019944518918777136,0.02376784014496197,0.02952606021230612,0.03631002415882203,0.043644004094686425,0.051292611053338134,0.05913388554940643,0.06710031674978013,0.0751521138220383,0.08326451544427335,0.09142138955773928,0.0996118116561257,0.10782813728527563,0.11606486537991717,0.12431794068899948,0.13258431051560415,0.1408616343398441,0.14914808841931232,0.1574422311377329,0.16574290822948917,0.17404918479372347,0.18236029568576534,0.19067560875499803,0.19899459721768242,0.2073168186274705,0.21564189867939063,0.22396951860139122,0.23229940524089704,0.24063132319849662,0.24896506853270292,0.2573004636820089,0.26563735333854943,0.2739756010718678,0.2823150865485625,0.29065570322875606,0.29899735644672903,0.30733996180306783,0.315683443810947,0.32402773475092633,0.33237277369776136,0.3407185056898424,0.34906488101747546,0.35741185461064207,0.36575938551039583,0.3741074364108728,0.3824559732611551,0.39080496491806344,0.3991543828424403,0.4075042008327023,0.41585439479043446,0.4242049425136239,0.43255582351380334,0.4409070188539433,0.4492585110043966,0.45761028371459606,0.4659623218985284,0.47431461153229476,0.48266713956229174,0.4910198938227527,0.49937286296155403,0.5077260363733378,0.5160794041391209,0.52443295697167,0.5327866861660099,0.5411405835545106,0.5494946414660686,0.5578488526889519,0.5662032104369292
34,V0495Cyg,0.018791651878781162,0.015227045432883363,0.01582249225457675,0.02021363960118125,0.02658162536332183,0.03382788796591951,0.041494828807489524,0.04938691372762806,0.057411369027107716,0.0655195768899843,0.07368389399568694,0.08188753952306758,0.09011977385771414,0.0983734200251184,0.1066435066516497,0.11492648463575225,0.12321975428782668,0.13152136875436718,0.1398298417632707,0.14814401936058602,0.15646299215254475,0.16478603390637855,0.17311255773083084,0.18144208424143396,0.18977421805896139,0.19810863020614244,0.20644504474718503,0.21478322852455126,0.22312298318739202,0.23146413893668735,0.2398065495711329,0.2481500885290425,0.25649464570041275,0.26484012483994596,0.2731864414529852,0.28153352105655505,0.28988129774013943,0.2982297129676422,0.30657871457468544,0.31492825592509144,0.32327829519784107,0.33162879478156665,0.3399797207581294,0.348331042460367,0.356682732091877,0.36503476439891946,0.3733871163862954,0.3817397670704747,0.39009269726440277,0.3984458893893409,0.4067993273098643,0.4151529961887576,0.42350688235906664,0.43186097321098516,0.440215257091609,0.4485697232158819,0.4569243615873021,0.46527916292716526,0.47363411861128935,0.4819892206133154,0.4903444614538019,0.49869983415443003,0.5070553321967359,0.515410949484853,0.5237666803118183,0.5321225193290512,0.5404784615186619,0.5488345021682878,0.5571906368481921,0.5655468613903935,0.5739031718696153,0.5822595645858767,0.5906160360485596,0.5989725829618094,0.6073292022111393,0.6156858908511266,0.6240426460940959,0.6323994652996998,0.6407563459653134,0.6491132857171726,0.6574702823021865,0.6658273335803652,0.6741844375178133,0.6825415921802354,0.6908987957269143,0.6992560464051202,0.7076133425449155,0.7159706825543245,0.724328064914837,0.732685488177218,0.7410429509576039,0.7494004519338562,0.7577579898421607,0.7661155634738439,0.7744731716724006,0.7828308133307086,0.7911884873884223,0.7995461928295261,0.8079039286800438,0.8162616940058856
35,USgr,0.2827616837173733,0.2744316690943459,0.26610348333192196,0.2577773036888733,0.2494533310442618,0.24113179395778506,0.2328129535953071,0.22449710974195364,0.2161846081927671,0.2078758499024812,0.19957130240128929,0.19127151415687604,0.1829771328057975,0.17468892852166143,0.1664078242827274,0.1581349355241443,0.14987162273155227,0.1416195621494483,0.1333808422632853,0.12515809761487512,0.11695469777026947,0.1087750195529506,0.1006248480406493,0.09251198205590445,0.08444717414377739,0.07644563580791379,0.06852953278355375,0.06073228226600255,0.05310626112985078,0.04573719984209396,0.038771891156463296,0.03247120654596757,0.027299278039948013,0.023997364953326515,0.023371950799048677,0.02561980210408375,0.03010402052551998,0.03599835357344411,0.04272309076419586,0.04994391980153332,0.05747416273498482,0.06520671173493031,0.0730773750536124,0.0810459243294789,0.08908609640321076,0.09718011581879264,0.10531556800869943,0.11348354257638107,0.12167749020515195,0.12989249564856953,0.1381248017021263,0.14637148930354923,0.15463025749469472,0.16289926887822856,0.17117703901369624,0.17946235590279316,0.18775422046684964,0.19605180192055674,0.20435440388141698,0.21266143832724027,0.2209724053662385,0.22928687736440798,0.23760448637588927,0.2459249141031232,0.25424788381332913,0.2625731537814423,0.27090051193410297,0.2792297714460878,0.2875607670975981,0.29589335224356245,0.3042273962784352,0.3125627825046169,0.32089940633156383,0.3292371737473168,0.33757600001561283,0.34591580856071097,0.3542565300091574,0.3625981013633372,0.3709404652861617,0.3792835694798556,0.3876273661447243,0.39597181150614885,0.40431686539999206,0.41266249090817375,0.421008654037481,0.42935532343574506,0.437702470140419,0.4460500673553192,0.4543980902519228,0.4627465157921272,0.4710953225698188,0.47944449066896055,0.4877940015362281,0.49614383786648175,0.5044939834995923,0.5128444233273296,0.5211951432091871,0.5295461298961573,0.5378973709615992,0.5462488547384349
36,TWCMa,0.33496743361967934,0.32661257490145273,0.3182579428671168,0.3099035558500583,0.3015494342147911,0.29319560064615624,0.28484208048936394,0.27648890215161903,0.268136097578739,0.25978370282362173,0.2514317587278858,0.24308031174386177,0.23472941493182636,0.22637912917765016,0.21802952468983242,0.2096806828536346,0.20133269854573546,0.19298568304850686,0.18463976775315433,0.17629510891238026,0.16795189380643055,0.1596103488378943,0.1512707502969141,0.14293343888285068,0.13459883960351643,0.1262674895236217,0.11794007722073081,0.10961750013257573,0.10130095000565284,0.09299204388026738,0.084693031556679,0.07640713696861655,0.0681391457348159,0.05989647234561723,0.051691229755901055,0.04354458271880284,0.03549689776418825,0.027634768568907054,0.020176291360954456,0.013792630226191527,0.010636831308243637,0.013258933903329674,0.019447572919903153,0.026839680939725975,0.03467391627242129,0.04270765836049465,0.05084642870306456,0.059046813269847,0.06728628849209758,0.07555206613328747,0.08383636675825565,0.09213419398730373,0.10044219545790871,0.10875803957119033,0.1170800552211252,0.12540701378329724,0.13373799197593678,0.1420722826793341,0.15040933524860334,0.15874871454719294,0.16709007219788607,0.17543312600547445,0.18377764496602908,0.1921234381711826,0.20047034647653478,0.20881823616336004,0.21716699405890608,0.22551652373836018,0.23386674253885917,0.2422175791900517,0.25056897191769406,0.25892086691369737,0.2672732170926228,0.2756259810739713,0.28397912234385714,0.29233260856024057,0.30068641097384413,0.30904050394289323,0.31739486452441645,0.3257494721283781,0.3341043082236606,0.34245935608704536,0.35081460058803987,0.3591700280037121,0.36752562585876664,0.37588138278693456,0.38423728841043964,0.3925933332348448,0.4009495085570421,0.40930580638450587,0.41766221936423303,0.42601874072004414,0.4343753641971158,0.4427320840127933,0.4510888948128675,0.4594457916326221,0.46780276986205255,0.47615982521474814,0.48451695369999154,0.49287415159769665
37,xSgr,0.09034674115535353,0.08208303359816867,0.07384082060901667,0.06562820116380703,0.05745786633726078,0.049350822042932334,0.04134431623385589,0.033510490143031924,0.02600586531259153,0.019220008531119766,0.014221956316387544,0.013223878827462322,0.016947846980393436,0.023223687897220565,0.030515593687055146,0.038246762645335414,0.046197184588165734,0.05427058587436429,0.06241926573318283,0.07061716926103659,0.07884894463760019,0.08710498931022286,0.09537900120704765,0.10366667833022915,0.11196498621016159,0.12027172441729347,0.12858525913893223,0.13690435222297562,0.14522804847414306,0.1535555993309029,0.16188640994347472,0.17022000170118076,0.17855598519837548,0.18689404040103638,0.19523390187397066,0.20357534762513724,0.21191819057529004,0.22026227195996076,0.22860745617208492,0.23695362669144565,0.2453006828429866,0.2536485371936752,0.2619971134459238,0.270346344720528,0.27869617214765263,0.2870465437032936,0.2953974132427514,0.30374873969328686,0.31210048637620014,0.3204526204347696,0.32880511234926,0.3371579355239289,0.34551106593386466,0.3538644818217876,0.3622181634367584,0.37057209280819237,0.3789262535497351,0.38728063068849944,0.3956352105159183,0.4039899804570867,0.41234492895597596,0.4207000453743139,0.42905531990227064,0.4374107434793745,0.44576630772431386,0.45412200487248533,0.46247782772030566,0.47083376957545126,0.47918982421229966,0.48754598583195147,0.495902249026291,0.5042586087456186,0.5126150602694477,0.5209715991801102,0.5293282213388614,0.5376849228642112,0.5460417001122465,0.5543985496587283,0.5627554682827877,0.5711124529520495,0.5794695008090448,0.5878266091587804,0.596183775457354,0.6045409973015139,0.6128982724190718,0.6212555986600888,0.6296129739887653,0.6379703964759642,0.6463278642923186,0.6546853757018631,0.6630429290561501,0.6714005227888026,0.6797581554104702,0.688115825504153,0.6964735317208602,0.7048312727755798,0.7131890474435288,0.7215468545566682,0.7299046930004529,0.7382625617108033
