24,FMCas,0.38793276291528483,0.38023121334595367,0.3725297267615206,0.36482830715079895,0.35712695884664,0.3494256865638374,0.34172449544215583,0.33402339109531,0.3263223796668752,0.3186214678943049,0.31092066318245626,0.30321997368831544,0.29551940841896396,0.28781897734526407,0.28011869153428576,0.2724185633041818,0.2647186064060782,0.25701883623864086,0.2493192701023767,0.24161992750252598,0.23392083051172985,0.22622200420670052,0.21852347719712617,0.2108252822703598,0.2031274571825737,0.19543004563671165,0.18773309850077996,0.1800366753382971,0.17234084634833005,0.1646456948489012,0.15695132048990143,0.14925784345821655,0.1415654100516743,0.1338742001710089,0.12618443754593317,0.11849640393348286,0.11081045921111522,0.10312707042778241,0.09544685483808689,0.08777064544012618,0.08009959402205064,0.07243533932443325,0.06478029378307662,0.05713815888900447,0.04951491289355152,0.041920861817409526,0.03437535994284518,0.026919263472715185,0.019654586733234176,0.012908658815789653,0.008101779077349354,0.009127915153054408,0.014821386739843794,0.021787676190226146,0.029127423876404688,0.03661673754731332,0.04417961944799177,0.051783846318687016,0.05941354528702094,0.06706002271559303,0.07471812757749147,0.08238461743422859,0.09005735089324796,0.09773485749241385,0.10541609434636998,0.11310030143395097,0.12078691187660133,0.12847549430124255,0.13616571466503166,0.1438573102888988,0.15155007177794963,0.15924383017019628,0.16693844763167778,0.17463381060694408,0.18232982470116366,0.1900264108039711,0.19772350211734968,0.20542104185084611,0.21311898141566843,0.22081727899610673,0.22851589840941994,0.2362148081884616,0.24391398083788995,0.25161339222682255,0.2593130210896064,0.2670128486129008,0.27471285809215523,0.2824130346442473,0.29011336496585693,0.29781383712930404,0.30551444040924525,0.3132151651349218,0.3209160025636707,0.32861694477221187,0.336317984562865,0.344019115382357,0.3517203312512925,0.3594216267026871,0.3671229967282358,0.37482443673120097
25,CSVel,0.33065090267272734,0.32296204742187773,0.31527388628080266,0.3075864712975804,0.2998998598516203,0.2922141153534053,0.2845293080572763,0.27684551600912577,0.26916282615582937,0.261481335649516,0.25380115338773374,0.24612240184075185,0.23844521923033923,0.2307697621413517,0.2230962086696567,0.21542476223916657,0.20775565625959594,0.20008915984864542,0.1924255849128323,0.1847652949776607,0.17710871629128191,0.1694563519126299,0.16180879975995074,0.15416677597654452,0.14653114552638888,0.1389029627566559,0.13128352590826306,0.12367445146941912,0.11607777727302196,0.10849610806870613,0.1009328252576678,0.09339239595363698,0.08588084005442885,0.07840645645592811,0.07098098899370013,0.06362156742881836,0.056354073008994254,0.04921924325234899,0.04228428699874483,0.035665986691496614,0.02957767647046128,0.024419048776150483,0.02089056246012125,0.019880038121087955,0.02174145557498546,0.025861951286971656,0.03136343120973527,0.03764523567668783,0.04437721690334374,0.051382736887469665,0.058563713842574305,0.06586278286749196,0.07324464768222544,0.08068658699042698,0.08817339102734807,0.09569453019575873,0.10324250090219533,0.11081182037454357,0.11839839414421076,0.12599910553715504,0.13361154184959412,0.14123380719118223,0.14886439174978583,0.15650207866791688,0.1641458765328921,0.17179496965031177,0.17944868088280586,0.1871064435101959,0.19476777966213155,0.20243228360374385,0.21009960864924057,0.21776945681873974,0.22544157059140918,0.23311572627633081,0.24079172864321674,0.24846940654266342,0.2561486093098411,0.2638292037930892,0.2715110718844678,0.27919410845617304,0.28687821962716076,0.29456332130000357,0.30224933792012887,0.30993620141901923,0.317623850310352,0.32531222891388883,0.3330012866865524,0.34069097764382306,0.3483812598575531,0.35607209501868486,0.36376344805530175,0.3714552867980163,0.37914758168599527,0.38684030550798054,0.3945334331735455,0.4022269415105467,0.4099208090853409,0.4176150160428379,0.4253095439638834,0.4330043757378216
26,MWCyg,0.49536919603344576,0.48767300416027826,0.4799770330480684,0.4722812934889225,0.4645857969896847,0.45689055583207083,0.4491955831389756,0.4415008929477012,0.43380650029096857,0.4261124212866907,0.4184186732376338,0.41072527474225984,0.4030322458182413,0.3953396080403698,0.38764738469485216,0.37995560095231073,0.3722642840621862,0.3645734635716921,0.3568831715730166,0.34919344298310934,0.34150431586117375,0.33381583176992374,0.3261280361878005,0.31844097898072726,0.3107547149436741,0.3030693044243706,0.2953848140440651,0.28770131753339173,0.2800188967053466,0.2723376425923105,0.264657656780268,0.2569790529812393,0.24930195889498052,0.24162651842387253,0.233952894321564,0.22628127137759163,0.21861186026862564,0.21094490224460605,0.20328067486825008,0.19561949909409201,0.18796174806535296,0.18030785813372197,0.1726583427836173,0.16501381039121316,0.15737498710372266,0.1497427466390074,0.14211814956267388,0.1345024957324978,0.12689739532571226,0.11930486654641165,0.11172747236866838,0.10416851559446114,0.09663232305726122,0.08912466963057859,0.08165342780988517,0.07422959294294934,0.06686895634653837,0.05959493968704075,0.052443598358200685,0.04547284728536345,0.03878019250528773,0.03253769322315024,0.027058719275826263,0.02289807320364705,0.020860102661747832,0.02155552524772272,0.0247550421809222,0.029659032638991036,0.0355693545036975,0.04206393231220958,0.04891057638537974,0.055980257432075575,0.06319816944342863,0.0705188108157437,0.07791322991482548,0.08536225613045696,0.09285274797565493,0.10037542279167105,0.10792355096831467,0.11549214200819714,0.12307742090529937,0.13067648168965348,0.13828705237982308,0.14590733190638844,0.15353587467171811,0.16117150733738742,0.16881326785128298,0.17646036010073185,0.18411211972642755,0.1917679880284097,0.19942749182045505,0.20709022771284621,0.21475584973068096,0.22242405947190738,0.23009459821865844,0.23776724056496215,0.24544178923193744,0.2531180708205174,0.2607959323100221,0.2684752381543487
27,FMAql,0.4051325700629678,0.3974771452871287,0.38982359777778,0.38217204031986307,0.37452259488462,0.36687539358070714,0.35923057972549594,0.3515883090545822,0.34394875109067113,0.3363120906967692,0.32867852984315676,0.3210482896230929,0.31342161255885853,0.3057987652478417,0.2981800414082765,0.29056576539641726,0.28295629628194807,0.2753520325870446,0.26775341781770706,0.26016094694503605,0.2525751740307023,0.24499672123718041,0.23742628952229647,0.22986467139321223,0.2223127661924097,0.21477159851470135,0.20724234051956322,0.19972633912060925,0.1922251493224601,0.18474057536066898,0.17727472181946147,0.1698300576069246,0.16240949663244048,0.15501650036386944,0.14765520929770085,0.1403306129804243,0.1330487719041513,0.12581710984588546,0.11864480272547889,0.11154330081448852,0.10452703649507443,0.09761439145597968,0.09082902696400162,0.08420171921143234,0.07777288445288584,0.07159600724279559,0.06574214484732319,0.06030543610794864,0.05540881065535339,0.05120743726588163,0.04788467002564678,0.04563284206159442,0.044614410057729516,0.044913356075977316,0.04650428133240305,0.049262170775418807,0.053005182914477665,0.05754139397959887,0.06269887786444882,0.06833711443157514,0.07434680753895756,0.08064495664741143,0.08716905949428623,0.09387201655765912,0.10071812503771067,0.10768008445692212,0.11473680806617954,0.12187183563403084,0.12907218203559045,0.1363274979198124,0.14362945332260993,0.15097128102210228,0.15834743504138254,0.1657533327988991,0.17318515855213407,0.18063971216357855,0.18811429168827304,0.19560660143064781,0.2031146793516988,0.2106368393042062,0.21817162472470167,0.22571777124762143,0.2332741763204804,0.24083987435229876,0.24841401626536894,0.25599585257417434,0.26358471930727184,0.2711800262343,0.2787812469726138,0.28638791063486396,0.2939995947463662,0.3016159192139563,0.3092365411696353,0.3168611505452613,0.32448946626077313,0.3321212329294283,0.3397562180004263,0.34739420927293857,0.3550350127266532,0.3626784506229821
28,CRCep,0.31186474956304255,0.30417276255775894,0.2964813511893216,0.2887905614508556,0.2811004443649679,0.2734110566899076,0.2657224617480216,0.25803473040192326,0.2503479422100072,0.24266218680091975,0.23497756551690488,0.22729419338937282,0.2196122015276642,0.21193174002531248,0.20425298151927518,0.1965761255796277,0.18890140416447207,0.1812290884536706,0.17355949748491142,0.1658930091706973,0.1582300744966981,0.15057123602394867,0.14291715229235494,0.13526863043573756,0.12762667040862422,0.11999252592661976,0.11236778993971941,0.10475451690810654,0.09715540164289437,0.08957404748676333,0.08201538000251674,0.07448630605541519,0.06699680351802023,0.059561801790333,0.052204592158325416,0.04496337744599198,0.03790469415932364,0.03115286545890214,0.02495818247221792,0.019849316798319933,0.01684501532890603,0.0170935182022182,0.020476739160704357,0.025789144766916062,0.03208641126691888,0.038893061684550305,0.04598344664587556,0.0532443343718128,0.06061448324442105,0.0680584063456269,0.0755543011922697,0.0830881028910001,0.09065036080692733,0.09823450333693486,0.10583582586397622,0.11345087520946233,0.12107706138779374,0.12871240484833474,0.13635536728859318,0.144004735595744,0.15165954048005226,0.159318998309268,0.166982468795212,0.1746494237226303,0.18231942350549818,0.1899920993808296,0.19766713972211047,0.20534427940347677,0.2130232914508959,0.22070398042727069,0.2283861771459391,0.23606973441180243,0.24375452356460808,0.2514404316536756,0.25912735911360607,0.2668152178404079,0.27450392958987735,0.28219342463702424,0.2898836406482554,0.2975745217279686,0.3052660176089032,0.3129580829615951,0.32065067680299925,0.3283437619880631,0.3360373047709936,0.3437312744253291,0.35142564291382555,0.35912038460070445,0.36681547600005593,0.37451089555520917,0.382206623444714,0.38990264141126496,0.39759893261046503,0.4052954814767963,0.41299227360455876,0.42068929564186053,0.42838653519602393,0.4360839807489965,0.44378162158155626,0.451479447705261
29,RSCas,0.4378461029006014,0.4301494544847404,0.4224530402551542,0.41475687324883903,0.40706096748830106,0.3993653380764251,0.39167000130251284,0.3839749747610526,0.3762802774850404,0.36858593009597435,0.360891954973005,0.35319837644415625,0.34550522100304915,0.33781251755518354,0.33012029769858753,0.3224285960445575,0.31473745058532865,0.30704690311688126,0.29935699972676477,0.2916677913589028,0.2839793344699191,0.2762916917947467,0.2686049332433341,0.2609191369553719,0.2532343905464731,0.24555079258755966,0.23786845436993378,0.230187502022441,0.22250807906534256,0.21483034950954602,0.2071545016418087,0.1994807526794654,0.19180935453645998,0.1841406010222847,0.17647483690608853,0.16881246943351172,0.1611539831045997,0.15349995883954604,0.14585109912521926,0.1382082614294609,0.1305725032221615,0.12294514356848747,0.11532784882879801,0.10772275415578483,0.10013263938079682,0.09256118967931004,0.08501339223534846,0.07749615824607477,0.07001933222666147,0.06259739520988074,0.055252470964508714,0.048019911154991,0.04095928278192931,0.034177309486183194,0.02787810575426738,0.02247139818091784,0.018746022271193204,0.017791504287334965,0.020008412172081966,0.02455219235663182,0.030396684036480937,0.03692940982926389,0.04384380092201499,0.05098481251577087,0.0582691856325005,0.06564921583925255,0.07309593521783692,0.0805908593418579,0.08812168934249678,0.09567994729680493,0.10325961047714012,0.11085628830197006,0.11846670762419197,0.12608838024802105,0.1337193819565838,0.14135820190975637,0.14900363768209024,0.15665472063381705,0.16431066188854082,0.17197081258943028,0.17963463422768733,0.18730167619268268,0.1949715585773719,0.20264395886040626,0.21031860148397238,0.2179952496197048,0.22567369860568218,0.2333537706723563,0.2410353106718443,0.24871818259501216,0.2564022667120683,0.26408745721036214,0.2717736602314702,0.27946079223106374,0.2871487786013454,0.2948375525083306,0.3025270539059081,0.3102172286961208,0.31790802801099866,0.3255994075959137
30,RRLac,0.5324766259179561,0.5247760094746869,0.5170754662043152,0.5093749994254434,0.5016746126603963,0.4939743096510933,0.48627409437643004,0.47857397107133576,0.4708739442476996,0.4631740187173836,0.4554741996175681,0.4477744924387103,0.4400749030554373,0.43237543776073584,0.42467610330385996,0.4169769069324356,0.4092778564393131,0.4015789602148053,0.3938802273050488,0.3861816674773378,0.3784832912934265,0.3707851101919546,0.3630871365813481,0.35538938394478337,0.3476918669590795,0.33999460162972467,0.33229760544464915,0.3246008975498492,0.31690449895057526,0.3092084327425274,0.30151272437841253,0.29381740197633355,0.2861224966778735,0.27842804306546526,0.2707340796508206,0.26304064944893335,0.2553478006556623,0.24765558745136074,0.23996407095875993,0.23227332039076382,0.22458341443354085,0.21689444292312368,0.209206508890771,0.20151973107520713,0.19383424703083513,0.1861502170034333,0.17846782880358936,0.17078730399048028,0.1631089057955869,0.15543294938447905,0.1477598153014204,0.1400899673084736,0.13242397638681602,0.12476255352761216,0.11710659529843756,0.10945724837159602,0.10181600286201552,0.09418483060207795,0.08656639562390106,0.07896438466874085,0.07138404513572665,0.06383309809803622,0.0563233662406203,0.04887385206410531,0.04151698333839449,0.03431240379927463,0.027380592807240263,0.02099350684127812,0.015825057836897746,0.013372069421559189,0.015028861723906795,0.01978877934196789,0.025999991346178433,0.032849322233268134,0.04001038679388499,0.04734193480029056,0.054775552839757914,0.06227469988843571,0.06981826381768476,0.07739325770287998,0.08499127821276975,0.09260665778249393,0.1002354399305701,0.10787478124906391,0.11552258696903961,0.12317728049251905,0.13083765290646876,0.13850276194228744,0.14617186245046537,0.15384435751063819,0.1615197633805592,0.16919768392679035,0.1768777916780277,0.1845598135852682,0.1922435201804982,0.19992871722485928,0.20761523920462427,0.21530294421543894,0.2229917099013032,0.23068143020322415
31,XXSgr,0.36655899306938927,0.35886153565205575,0.35116432449792817,0.3434673761635131,0.3357707087228392,0.3280743419453198,0.32037829749922053,0.3126825991851338,0.3049872732047525,0.29729234847132746,0.2895978569695424,0.28190383417423276,0.2742103195394779,0.26651735707225394,0.25882499600819764,0.2511332916113178,0.24344230612499207,0.23575210990869408,0.2280627828041548,0.22037441578680736,0.2126871129744482,0.20500099408652195,0.19731619747640133,0.18963288389848862,0.1819512412263148,0.1742714904135585,0.1665938930968266,0.158918761392034,0.1512464706584159,0.14357747633213006,0.13591233642391384,0.12825174202925424,0.12059655937835496,0.1129478888394258,0.10530714938548545,0.0976762022661512,0.09005753675071672,0.08245455730948274,0.07487204268367682,0.06731690864246032,0.0597995339593533,0.052336192002875224,0.044953802775685885,0.03769995270098069,0.03066599325547063,0.024045675496031135,0.0182937294394491,0.014484516649670228,0.014269427717075909,0.017779386131095944,0.02339382897372366,0.02995180388444961,0.03695435748109689,0.044190645806282854,0.05156235521908849,0.05901876340393833,0.06653139898384906,0.07408315818587681,0.08166318792373131,0.08926428656504869,0.09688149518403959,0.10451129135768301,0.11215110606870272,0.1197990226280823,0.12745358257766481,0.13511365682323506,0.14277835783983414,0.15044697847999472,0.15811894845055008,0.1657938027897392,0.17347115866012314,0.18115069800946326,0.18883215444085094,0.1965153031477663,0.20419995311157899,0.21188594099022023,0.21957312628570602,0.22726138748910604,0.23495061898002326,0.24264072851387908,0.25033163517107343,0.25802326767198397,0.2657155629839182,0.27340846516269474,0.2811019243840351,0.28879589612946804,0.2964903404987501,0.30418522162645323,0.3118805071847737,0.3195761679580571,0.327272177477262,0.3349685117047393,0.34266514876143317,0.3503620686899906,0.3580592532483859,0.3657566857295723,0.3734543508034124,0.3811522343777386,0.38885032347590315,0.3965486061285727
32,BBSgr,0.38543619911039767,0.3777369283791713,0.37003781590132045,0.3623388717647273,0.35464010693304115,0.346941533342795,0.3392431640137323,0.33154501317449164,0.3238470964062008,0.3161494308070281,0.3084520351813489,0.30075493025792904,0.2930581389424544,0.2853616866108791,0.27766560145150077,0.26996991486547023,0.2622746619377143,0.25457988199314346,0.24688561925671337,0.2391919236406746,0.2314988516885327,0.22380646771333412,0.21611484517857069,0.20842406838420302,0.20073423453939235,0.19304545632942535,0.18535786511983746,0.17767161499001216,0.16998688785774577,0.16230390005478007,0.1546229108555706,0.1469442336702426,0.13926825092406195,0.1315954341190741,0.12392637130794694,0.11626180537541195,0.10860268841871584,0.10095026069021645,0.09330616803888214,0.08567264157130347,0.07805278145292094,0.0704510222090305,0.06287392962973329,0.05533163817292482,0.04784061034039763,0.04042935161008057,0.03315140426149034,0.02611844934971192,0.019596067140772104,0.01430080268255253,0.011987273517044143,0.01419687128937312,0.01944433700255934,0.025947793500770786,0.03297223669506908,0.04024578806310232,0.047654518988151706,0.055143971222533,0.06268521838055965,0.07026158483604561,0.07786281951582982,0.08548228869926222,0.09311551620756237,0.10075937522119262,0.10841161695296694,0.11607058346013449,0.12373502599596743,0.1314039863577087,0.13907671718227507,0.1467526270726614,0.15443124198906197,0.1621121775526696,0.1697951188299587,0.17747980534449204,0.18516601980597103,0.19285357952467258,0.20054232979398795,0.20823213873451313,0.21592289323674294,0.2236144957388266,0.23130686164565245,0.23899991724521535,0.2466935980140264,0.25438784722942204,0.2620826148258617,0.26977785644661356,0.2774735326529826,0.2851696082613808,0.29286605178477154,0.3005628349598118,0.3082599323447423,0.31595732097598017,0.3236549800736574,0.33135289078815655,0.3390510359811395,0.34674940003571364,0.35444796869131334,0.36214672889962235,0.36984566869847535,0.3775447771011747
33,VCar,0.39367089124171234,0.3859706097101634,0.37827044183765396,0.3705703947094264,0.3628704760119975,0.35517069409830915,0.3474710580615359,0.33977157781892126,0.33207226420726976,0.3243731290920284,0.31667418549226933,0.30897544772434277,0.30127693156753876,0.2935786544557903,0.2858806357003227,0.27818289674923663,0.2704854614913706,0.26278835661351224,0.255091612022208,0.24739526134421888,0.23969934252326922,0.2320038985354086,0.22430897825142063,0.21661463748277002,0.2089209402583066,0.20122796039334456,0.1935357834322724,0.18584450907263556,0.17815425421578304,0.1704651568413389,0.1627773809769962,0.1550911231423176,0.14740662080241973,0.1397241636019292,0.132044108506046,0.12436690052856388,0.11669310160431262,0.1090234315916291,0.10135882778042721,0.09370053340860682,0.08605023307417628,0.078410266688809,0.07078398047106219,0.06317632879071676,0.05559496206173051,0.04805232307438669,0.04057001796983444,0.03318887799139366,0.025995221591862086,0.01920094080819697,0.013426666349367128,0.010514241276575501,0.012629244989876994,0.018086487979541384,0.024767295469657755,0.031912246259955396,0.03926880004352331,0.046737142738809676,0.05427114357506201,0.06184681234736025,0.06945051496671327,0.07707395487310358,0.08471180360167184,0.09236048656293833,0.10001751819488762,0.10768111753048491,0.11534997554568883,0.12302310881779649,0.13069976437250086,0.1383793560105212,0.1460614206139779,0.15374558749013786,0.16143155643376972,0.1691190817489221,0.1768079604248499,0.18449802325938194,0.19218912810737002,0.19988115468385256,0.2075740005199514,0.2152675777840007,0.2229618107594938,0.23065663382686685,0.23835198983553255,0.24604782878091355,0.25374410672185704,0.26144078488899175,0.2691378289458738,0.2768352083732346,0.2845328959530577,0.29223086733410336,0.2999291006642713,0.3076275762781066,0.3153262764300392,0.32302518506573474,0.33072428762535466,0.3384235708736493,0.34612302275271,0.3538226322539325,0.36152238930632996,0.3692222846788112
34,V0495Cyg,0.6179099827990567,0.6102080970621635,0.6025062416745158,0.5948044178150503,0.587102626724561,0.5794008697098108,0.5716991481479735,0.563997463491441,0.5562958172730293,0.5485942111116224,0.5408926467182991,0.5331911259029892,0.5254896505817176,0.5177882227844907,0.5100868446639008,0.5023855185045195,0.49468424673316924,0.48698303193016756,0.4792818768416574,0.4715807843931431,0.46387975770437545,0.456178800105743,0.4484779151563524,0.4407771066640017,0.433076378707286,0.4253757356601008,0.41767518221885613,0.4099747234327562,0.4022743647375541,0.39457411199325776,0.38687397152633646,0.37917395017706684,0.37147405535276407,0.36377429508776943,0.35607467811121607,0.34837521392377524,0.3406759128848027,0.3329767863115666,0.32527784659255715,0.3175791073172653,0.3098805834252906,0.3021822913782232,0.2944842493584602,0.28678647750001324,0.2790889981574746,0.2713918362207081,0.26369501948459306,0.2559985790853919,0.24830255001817203,0.24060697175340018,0.23291188897560308,0.22521735247323477,0.21752342021711213,0.20983015867571303,0.20213764443029145,0.19444596617262713,0.1867552271954213,0.17906554852301398,0.171377072882897,0.16368996979350686,0.15600444215186968,0.14832073486286537,0.14063914628734142,0.13296004364331226,0.1252838840468249,0.11761124375293587,0.10994285957439072,0.10227968881798272,0.0946229981401986,0.08697449895460248,0.07933656041697135,0.07171255697724642,0.06410746053823498,0.056528902555554414,0.048989200959363016,0.04150953452118938,0.03412939730968367,0.026930739393974078,0.02010940941244979,0.014219234457465523,0.010893097319986493,0.012401901826594657,0.0175393679372365,0.024085812118060303,0.031165652923735035,0.038485635735510434,0.04593109026354106,0.053449608105730656,0.0610141853960396,0.06860958891770064,0.07622660442651844,0.08385934302369318,0.09150387019881416,0.09915745947423672,0.10681816295198042,0.1144845525060663,0.12215555757975215,0.12983036005400855,0.13750832409317745,0.14518894812313585
35,USgr,0.37450208654532335,0.3668033758979905,0.3591048523377981,0.35140652816071644,0.34370841676399577,0.33601053277223947,0.3283128921811986,0.3206155125222575,0.312918413051172,0.30522161496533207,0.2975251416547086,0.2898290189927345,0.28213327567473284,0.2744379436132077,0.26674305840146073,0.2590486598597094,0.25135479268135164,0.24366150720145877,0.2359688603153291,0.22827691658240773,0.22058574956069857,0.21289544342978886,0.2052060949779638,0.1975178160523025,0.18983073660254499,0.18214500849346899,0.17446081032178673,0.16677835356007822,0.15909789047411643,0.1514197244398659,0.14374422355212527,0.13607183881608004,0.1284031288248174,0.12073879378328868,0.11307972327306005,0.1054270646741511,0.09778232342878192,0.09014751379534357,0.08252539227934562,0.07491983153521882,0.06733644334755687,0.059783665889265876,0.052274768967901564,0.04483180671312575,0.03749406585989471,0.0303379912861193,0.023529919567959676,0.017481280659612027,0.013274332041691287,0.012864496408079532,0.016536544486118705,0.022362781541587076,0.029075855138578213,0.03618551319008609,0.04349772449965259,0.05092531165827985,0.0584242873928785,0.06597031155198421,0.07354890423516543,0.08115094134480931,0.08877039994914578,0.09640314928539104,0.10404626440280763,0.11169761742868105,0.11935562408758334,0.12701908093848138,0.13468705766555278,0.14235882389855176,0.1500337983255149,0.1577115125702976,0.16539158507453905,0.17307370189821822,0.18075760239355246,0.1884430683692169,0.1961299157924986,0.20381798836257636,0.21150715248092558,0.21919729327717336,0.22688831144092964,0.2345801206752628,0.2422726456341139,0.24996582023971292,0.25765958630080016,0.2653538923707621,0.273048692798475,0.28074394693497023,0.2884396184668852,0.29613567485368375,0.30383208685028407,0.3115288281003507,0.31922587478834585,0.3269232053406716,0.33462080016801204,0.34231864144239926,0.35001671290366493,0.35771499969085835,0.3654134881949521,0.3731121659297663,0.3808110214185352,0.38851004409394885
36,TWCMa,0.32459995917247425,0.31689759473790985,0.3091952655937678,0.3014929744447723,0.2937907242792719,0.28608851840741467,0.2783863605056605,0.27068425466889096,0.26298220547167434,0.2552802180406196,0.24757829814023308,0.2398764522753108,0.2321746878137069,0.22447301313436882,0.21677143780692198,0.20906997281093584,0.20136863080549106,0.19366742646304333,0.18596637688621545,0.1782655021325804,0.1705648258815504,0.1628643762903774,0.15516418710492175,0.14746429911824813,0.13976476211108657,0.13206563747064773,0.12436700178148527,0.11666895183694263,0.10897161177285208,0.10127514345111055,0.09357976196133608,0.08588575944512043,0.07819354296370856,0.07050369710871238,0.06281709249721963,0.05513508477039741,0.047459906178805765,0.039795508231340045,0.032149602101857085,0.02453947868745967,0.017013223451900993,0.009766687730434143,0.004472277412100522,0.007955438410623822,0.015008377473502792,0.02249196406489517,0.0300865444947305,0.03772514454309928,0.04538554352422742,0.053058300483607865,0.06073873227567048,0.06842425451351151,0.0761133251936315,0.083804967617443,0.09149853322167147,0.09919357451519444,0.10688977279194217,0.11458689492674143,0.12228476646507781,0.12998325426343438,0.13768225494752076,0.145381687034451,0.15308148543034028,0.1607815975078099,0.1684819802584085,0.17618259819134693,0.18388342175992894,0.1915844261673002,0.1992855904489709,0.2069868967600696,0.21468832981594482,0.22238987644895974,0.23009152525426643,0.23779326630439593,0.24549509091755675,0.25319699146821045,0.26089896123119016,0.2686009942526323,0.2763030852424898,0.2840052294845326,0.2917074227606027,0.299409661286558,0.30711194165785427,0.3148142608031133,0.32251661594434394,0.3302190045627291,0.3379214243690913,0.34562387327830635,0.3533263493870637,0.36102885095447385,0.3687313763851041,0.37643392421409955,0.38413649309409154,0.39183908178365146,0.39954168913707944,0.407244314095352,0.41494695567807727,0.4226496129763308,0.43035228514625967,0.4380549714033623
37,xSgr,0.5544731343136252,0.5467737557204494,0.5390744826763213,0.5313753197692461,0.5236762718569757,0.515977344087123,0.5082785419191026,0.5005798711480957,0.49288133793125766,0.48518294881641977,0.4774847107735641,0.46978663122939024,0.4620887181053348,0.4543909798594504,0.44669342553261165,0.43899606479957615,0.4312989080255086,0.42360196632865843,0.41590525164999204,0.4082087768306899,0.40051255569857,0.39281660316465733,0.38512093533131514,0.3774255696135884,0.3697305248756772,0.3620358215847893,0.35434148198500615,0.34664753029426726,0.3389539929281361,0.33126089875469217,0.323568279385717,0.31587616951034436,0.30818460727857533,0.30049363474356505,0.2928032983734575,0.2851136496458566,0.27742474574091625,0.26973665035265654,0.2620494346426987,0.2543631783664299,0.24667797120905202,0.23899391437855283,0.2313111225150656,0.22362972599232817,0.21594987370835703,0.20827173649089883,0.2005955112813866,0.19292142631282536,0.1852497475678074,0.17758078690085058,0.16991491234656744,0.16225256133012378,0.1545942577771145,0.14694063453026107,0.1392924630900109,0.13165069361851392,0.12401650956956119,0.11639140355037297,0.10877728464188635,0.10117663340280515,0.0935927310127061,0.08603000702740506,0.07849458311808175,0.07099515270534315,0.06354446077712846,0.05616190828563889,0.048878380170996695,0.04174574005840506,0.0348567387593108,0.028389299390320064,0.02270654226955498,0.018544445605960285,0.01705521981251561,0.01888224673870944,0.023256668290562475,0.029049624043702826,0.03557475724739629,0.04249612580423472,0.04964829022791204,0.0569443535020646,0.06433537695551868,0.07179203799361558,0.07929582189228054,0.08683451317820169,0.0943997491905872,0.1019856228819715,0.10958784860115253,0.11720324443658557,0.12482940002628547,0.13246445702304538,0.1401069602015744,0.14775575412980824,0.15540990997693357,0.16306867270765507,0.17073142234885041,0.17839764514957648,0.1860669118129131,0.19373886085992653,0.20141318577004108,0.20908962493581465
38,V0600Aql,0.4348380355275742,0.4271987225791307,0.419561741182427,0.4119272210158562,0.4042953015095399,0.3966661327748575,0.3890398766417904,0.3814167078188705,0.37379681519287883,0.3661804032882157,0.3585676939091541,0.35095892799210116,0.34335436769965266,0.3357542987938043,0.32815903333237323,0.3205689127407452,0.3129843113208023,0.3054056402707025,0.29783335230357605,0.29026794697079766,0.2827099768170997,0.275160054521429,0.26761886121044237,0.2600871561725793,0.25256578825195786,0.2450557092657778,0.23755798987026622,0.23007383840340703,0.22260462336434095,0.21515190035812046,0.20771744455213334,0.20030328997261634,0.19291177733738019,0.1855456126026896,0.17820793903688809,0.1709024264733259,0.16363338251161766,0.15640589192528415,0.1492259925238275,0.14210089837691617,0.13503928485207317,0.12805165460164714,0.12115080972947392,0.1143524630649568,0.10767603066126141,0.10114565738545067,0.09479153493816057,0.08865156988433724,0.08277343323198583,0.07721694318017244,0.07205654750400832,0.06738330966442888,0.06330520881803242,0.05994383341666213,0.05742518197534825,0.055863356005047334,0.05533942737704219,0.055882596214909944,0.05746261006990441,0.059997610047405774,0.06337309780800308,0.06746303061078976,0.07214600565263098,0.07731433517203674,0.08287726692879108,0.08876063870379487,0.09490487475178822,0.1012625013478685,0.10779576877516582,0.11447460858836087,0.12127497234019603,0.12817751940102315,0.1351665961046275,0.14222944696598805,0.14935560627247166,0.15653642810800247,0.16376472203632123,0.1710344693372735,0.17834060075697689,0.18567882139399625,0.19304547186918206,0.2004374175725537,0.20785195976016393,0.21528676375512465,0.2227398006176632,0.230209299484763,0.23769370841139603,0.24519166202480394,0.2527019546692053,0.260223517999077,0.267755402195777,0.27529676015030774,0.2828468340860781,0.29040494419828006,0.29797047896750173,0.3055428868693658,0.31312166925308327,0.32070637420269016,0.32829659122760013,0.3358919466556405
