,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.04759928970431269,0.04653970880048472,0.045480206506206634,0.04442078844634507,0.043361460795009486,0.04230223034420056,0.041243104583007756,0.040184091789294996,0.03912520113623086,0.03806644281654127,0.03700782818801929,0.03594936994465073,0.03489108231877046,0.033832981321005935,0.03277508502650016,0.03171741391815462,0.03065999130057351,0.029602843802266566,0.028546001988824996,0.02748950111670029,0.02643338206659505,0.02537769250831466,0.024322488366715446,0.02326783568331844,0.02221381300356291,0.02116051447066144,0.020108053881550608,0.019056570071187266,0.018006234158958797,0.016957259449300703,0.015909915185474712,0.01486454601128326,0.01382160007989573,0.012781670593081614,0.011745558789005262,0.010714372268890436,0.009689683622348845,0.008673796055967685,0.00767020736840165,0.006684459429340822,0.005725774042448874,0.004810358889138846,0.003968273003954053,0.0032569007292150985,0.002778522596717682,0.0026618690830763074,0.00295016608767404,0.0035459817552751347,0.004324010523470546,0.005203145312201234,0.006140109853018676,0.007112084828575242,0.008106486658535927,0.009115979103511015,0.010136054351705883,0.011163811820354187,0.012197309729374,0.013235203385016084,0.014276534116712584,0.015320601093398173,0.01636688067638015,0.017414974074662196,0.018464572421312782,0.019515432895970054,0.020567362039570707,0.021620203864693214,0.022673831232711293,0.023728139499811427,0.024783041766700202,0.025838465280119835,0.026894348673808174,0.02795063982951439,0.02900729420171004,0.030064273493040618,0.03112154459789207,0.03217907875293021,0.03323685084887615,0.034294838868961834,0.03535302342770879,0.03641138738975289,0.03746991555298255,0.03852859438369235,0.03958741179406645,0.040646356954312055,0.04170542013331324,0.04276459256288367,0.04382386632164236,0.04488323423528401,0.04594268979060781,0.04700222706114179,0.04806184064257934,0.049121525596552,0.05018127740150898,0.0512410919096786,0.05230096530925148,0.053360894091060575,0.05442087501914766,0.055480905104697616,0.056540981582898685,0.05760110189235419
49,DDCas,0.02873862383634409,0.0277140315443929,0.026692305307237613,0.025673787303793338,0.024658875078975417,0.023648032889334945,0.022641805860930703,0.021640837772312405,0.020645893540010982,0.019657887841216568,0.018677921790838804,0.017707330239366676,0.016747743123231407,0.015801165430814227,0.01487008177370351,0.013957593226475641,0.013067595766985818,0.012205010582436645,0.011376074948763843,0.010588694579448986,0.009852837067985556,0.00918089959721516,0.008587899060566485,0.008091209852010383,0.007709469320161947,0.00746034391045244,0.007357317382061807,0.007406489086808311,0.007604907353813743,0.0079413931310336,0.008399369476194189,0.008960226786643037,0.009605961392436779,0.010320653962436395,0.011090981736806713,0.011906150817727106,0.012757568437488594,0.013638447540479244,0.014543435767591551,0.015468302113424596,0.016409685870020434,0.017364900925941916,0.01833178528450696,0.019308585991760555,0.020293871193530693,0.02128646275858148,0.022285384431501166,0.023289821714250432,0.02429909062985292,0.025312613241791078,0.026329898339219747,0.027350526095730868,0.028374135803708976,0.029400416004469104,0.030429096496590605,0.0314599418260152,0.032492745952414616,0.033527327854967974,0.03456352789278496,0.03560120477498749,0.036640233026010056,0.03768050085527662,0.03872190835874631,0.03976436599414414,0.04080779328294789,0.041852117701089146,0.04289727372738615,0.043943202024354394,0.04498984873055936,0.04603716484731073,0.047085105705443234,0.04813363050032201,0.04918270188516226,0.05023228561435786,0.05128235022982625,0.05233286678447061,0.05338380859775931,0.05443515103917422,0.05548687133590864,0.05653894840171773,0.05759136268426875,0.058644096028707945,0.059697131555478566,0.060750453550688616,0.061804047367555875,0.06285789933765092,0.06391199669082392,0.06496632748284273,0.06602088052989383,0.06707564534919898,0.0681306121050954,0.0691857715600028,0.07024111502976914,0.0712966343429484,0.0723523218036117,0.073408170157341,0.0744641725600932,0.07552032254965552,0.0765766140194454,0.07763304119443404
50,BZCyg,0.06603844753134694,0.0649814462738522,0.06392458635820086,0.06286787491260598,0.061811319551693174,0.06075492841861013,0.059698710231577155,0.058642674335432916,0.05758683075881084,0.05653119027767474,0.05547576448605165,0.05442056587492934,0.05336560792043548,0.052310905182592814,0.05125647341615738,0.05020232969529143,0.04914849255412298,0.04809498214559484,0.047041820421428765,0.04598903133654016,0.04493664108185044,0.043884678350186015,0.04283317464085494,0.041782164609593046,0.04073168647191939,0.03968178246960191,0.038632499411988985,0.03758388930651415,0.03653601009587322,0.03548892652337695,0.03444271115304375,0.03339744557742129,0.03235322185433913,0.03131014422435347,0.030268331174314864,0.029227917930305027,0.02818905948657649,0.027151934308061867,0.026116748885252228,0.02508374337565664,0.024053198641152306,0.023025445093203322,0.022000873899551573,0.020979951303143562,0.01996323708107075,0.01895140856406879,0.017945292198901033,0.0169459054458614,0.01595451297879912,0.014972702866741246,0.014002490907521831,0.013046464878625132,0.01210798553755431,0.011191467976119458,0.01030277491153952,0.009449759786875359,0.008642992705996163,0.007896661290483269,0.007229506891330041,0.006665347251375423,0.0062322156417685915,0.005958753507576064,0.005867328920135013,0.005966316089892747,0.0062466695483618375,0.006685611934804991,0.0072544129447971485,0.007925161268954204,0.008674239380987872,0.009483103409374354,0.010337729220750179,0.011227671813188796,0.012145170109234956,0.013084428659834245,0.014041081278191751,0.015011802933083698,0.015994032164440303,0.01698577275801782,0.017985451376914246,0.01899181455285751,0.02000385344185894,0.021020748292367514,0.022041827028475406,0.02306653403677814,0.0240944064031658,0.025125055643847777,0.026158153528611974,0.02719342098156981,0.028230619317857444,0.029269543269295227,0.030310015391796917,0.03135188154869244,0.032395007238307204,0.033439274588889775,0.03448457988473714,0.035530831517949675,0.03657794828337824,0.0376258579519526,0.03867449607110604,0.03972380495146375
51,SYAur,0.04408105822059269,0.043024326982151334,0.04196782463294143,0.04091156890550684,0.039855579407821945,0.03879987787726688,0.03774448847690093,0.03668943814246062,0.035634756990478265,0.034580478800414184,0.03352664158689039,0.032473288282220174,0.031420467554748525,0.030368234795461704,0.02931665331445652,0.028265795800971796,0.0272157461168878,0.026166601515481724,0.02511847540707008,0.024071500834298147,0.02302583487715713,0.021981664288653235,0.020939212777524814,0.019898750521586052,0.018860606740840603,0.01782518652579602,0.016792993671786337,0.015764662126932814,0.014741000007682687,0.01372305229207811,0.012712191822426897,0.01171025411268696,0.010719741394813785,0.009744138417229327,0.008788411981184211,0.007859816190113979,0.006969204378420183,0.006133146217763134,0.005377148791245305,0.00473967820135265,0.004274101486397088,0.004040286043601811,0.00407829043187012,0.004381046463312237,0.004899720105799504,0.0055743627304929416,0.006355498117496348,0.007208589773759341,0.008110964829516506,0.009047889706413199,0.010009667304543108,0.01098977455138723,0.011983714931833781,0.012988313061327496,0.014001275032121308,0.015020908847523615,0.016045942677841676,0.017075404064618983,0.01810853791044131,0.019144749679017258,0.02018356531995846,0.021224602505401268,0.02226754965715809,0.023312150430412328,0.024358192079479177,0.025405496625846364,0.026453914076473385,0.02750331716101602,0.02855359720749558,0.029604660880523857,0.030656427579680488,0.0317088273479173,0.032761799177492036,0.03381528962831855,0.03486925169375271,0.03592364386378337,0.03697842934679706,0.03803357541955062,0.039089052881435785,0.040144835594073267,0.041200900091103915,0.0422572252460279,0.043313791988284826,0.044370583059609885,0.045427582804167824,0.046484776987135976,0.04754215263734349,0.04859969791033293,0.0496574019688227,0.050715254878047414,0.05177324751386414,0.0528313714818462,0.05388961904586328,0.05494798306487856,0.05600645693687948,0.057065034549024486,0.05812371023321411,0.05918247872641338,0.060241335135142605,0.061300274903634974
52,YSct,0.04593651051039565,0.04488211957118837,0.0438280605350918,0.04277435793869203,0.041721038788619415,0.0406681328790747,0.03961567315940904,0.03856369616116467,0.03751224249605182,0.036461357438924515,0.0354110916130793,0.03436150179932821,0.033312651895564094,0.0322646140602872,0.031217470082279184,0.030171313029948892,0.029126249248723937,0.02808240079446334,0.027039908416956904,0.025998935242590525,0.02495967135268161,0.023922339518821938,0.022887202446086847,0.02185457199985839,0.020824821068145625,0.01979839896249262,0.01877585162303519,0.017757848422511505,0.016745218146026464,0.01573899789229262,0.01474050040818244,0.013751408060563061,0.012773905774940936,0.011810871584285293,0.010866152959918387,0.009944970912509848,0.009054511940875027,0.008204785204908601,0.007409816985890016,0.006689159065573085,0.00606933966582452,0.005584039101602078,0.005270547896732219,0.005160274344425303,0.005266000495839063,0.0055754519878730945,0.006057486463083255,0.00667481785266483,0.007393633627420775,0.008187247205334596,0.009035971952172527,0.009925680589969432,0.010846292221870155,0.011790570320589406,0.012753259024335084,0.01373048639827674,0.014719357032805422,0.015717673489406506,0.01672374426121267,0.017736249830326387,0.018754148013373464,0.01977660615742105,0.020802951911650103,0.021832637016759263,0.022865210335948464,0.023900297530432955,0.02493758557105586,0.02597681081115817,0.027017749711220087,0.02806021155893198,0.029104032705801516,0.030149071967196028,0.03119520692286599,0.03224233092026914,0.03329035063075063,0.034339184043872525,0.035388758811436716,0.03643901087246457,0.03748988330533447,0.038541325364679156,0.03959329166941012,0.04064574151502664,0.041698638288656345,0.04275194896942703,0.043805643700044465,0.04485969541805263,0.04591407953732843,0.04696877367202861,0.04802375739655145,0.04907901203616342,0.05013452048382802,0.051190267039500074,0.05224623726874258,0.053302417878015734,0.05435879660439462,0.0554153621178075,0.05647210393417244,0.05752901233804281,0.058586078313570725,0.05964329348276685
53,TWNor,0.09027194823383909,0.08921317388358259,0.08815445947067126,0.0870958071808544,0.08603721930732866,0.08497869825741403,0.08392024655973272,0.08286186687193636,0.0818035619890304,0.08074533485235057,0.07968718855925194,0.07862912637357594,0.0775711517369714,0.07651326828114949,0.07545547984116549,0.07439779046982758,0.07334020445334646,0.07228272632835182,0.07122536090041674,0.0701681132642476,0.06911098882571715,0.06805399332593921,0.06699713286760875,0.06594041394385929,0.06488384346992304,0.06382742881791403,0.0627711778551012,0.06171509898608344,0.06065920119933875,0.05960349411868488,0.0585479880602639,0.0574926940957541,0.056437624122615014,0.05538279094229225,0.05432820834745226,0.053273891219481694,0.05221985563768458,0.05116611900184064,0.050112700170065486,0.049059619614237715,0.048006899595651624,0.04695456436401803,0.045902640383499796,0.04485115659014331,0.04380014468588732,0.042749639475324584,0.0416996792526064,0.040650306247367124,0.039601567140375576,0.03855351366188392,0.03750620328845515,0.03645970005755995,0.03541407552363899,0.03436940988488505,0.03332579331705278,0.03228332755960982,0.031242127811108893,0.030202325005613758,0.029164068561471992,0.028127529719230812,0.027092905619158773,0.02606042431361267,0.02503035096951063,0.024002995597272578,0.02297872275308072,0.021957963813105944,0.020941232628640758,0.019929145664841837,0.018922448139407803,0.017922048264111146,0.016929062528921623,0.0159448761666438,0.014971224651494945,0.014010304525452414,0.013064925256607962,0.012138718415057254,0.011236426090790877,0.010364295999344037,0.009530612024665059,0.008746374866298538,0.008026092123406336,0.007388491725612841,0.0068566784174227974,0.006456844554030321,0.006214516715266638,0.00614834678171324,0.006263919861120223,0.006551624961742488,0.006990240409783886,0.007553522758837872,0.008215870305965487,0.008955328996472816,0.009754377669546425,0.010599548279982657,0.011480659279574397,0.012390045398711419,0.013321917512319342,0.014271871676917758,0.015236526174106549,0.016213257300139228
54,ZLac,0.050023115130326826,0.048965610994998916,0.04790827325858905,0.04685111318699027,0.045794143084407365,0.04473737641552783,0.04368082794531877,0.04262451389947936,0.04156845214919285,0.04051266242456827,0.03945716656209321,0.038401988792573845,0.03734715607747969,0.036292698503428235,0.035238649746837866,0.034185047623695786,0.03313193474312719,0.03207935928826797,0.031027375954198775,0.02997604708087865,0.028925444029804855,0.027875648867464093,0.026826756437880964,0.025778876932618332,0.024732139102213384,0.02368669430228376,0.022642721636387024,0.021600434555129534,0.020560089410613373,0.019521996668088452,0.018486535775524695,0.017454175139063693,0.016425499332590247,0.01540124672223628,0.014382362344480202,0.013370073535740525,0.012366000154809672,0.01137231845495258,0.01039200981463233,0.009429246134682882,0.008489998297049717,0.007583009510335588,0.006721351732964914,0.005924835756126821,0.005223347785700747,0.00466000205774082,0.004289574571023357,0.004163874944934037,0.004304396920381116,0.004687257713608368,0.005259801387299105,0.005967680464664956,0.006768565827212709,0.007633238521147974,0.008542350438762197,0.009483129517778494,0.010447024151295937,0.011428186886773299,0.01242252676208554,0.013427116612471328,0.014439817299035788,0.015459034913881942,0.016483560629978154,0.017512462857924033,0.018545013167766418,0.019580634442467583,0.020618863952238598,0.021659326626808084,0.022701715417717885,0.023745776669163693,0.024791299079939422,0.025838105276019596,0.026886045305563138,0.027934991566588546,0.028984834814302668,0.030035480990553615,0.031086848685414566,0.03213886708924683,0.03319147432858535,0.03424461610479036,0.035298244573324776,0.03635231741562694,0.037406797066164246,0.03846165006530989,0.03951684651484689,0.040572359617651516,0.041628165286793146,0.042684241812167165,0.04374056957504106,0.04479713080268543,0.04585390935668705,0.04691089054968034,0.04796806098615378,0.04902540842372557,0.05008292165188945,0.051140590385719505,0.05219840517242891,0.05325635730900696,0.054314438769434426,0.055372642140204265
55,XXCen,0.05261606342230304,0.0515555922689614,0.05049515454062328,0.04943475238831407,0.048374388151591875,0.04731406437965658,0.04625378385535772,0.04519354962257858,0.04413336501756081,0.0430732337048485,0.04201315971866667,0.04095314751071463,0.03989320200556684,0.03883332866513035,0.03777353356393289,0.03671382347742539,0.03565420598599825,0.03459468959807121,0.03353528389646131,0.0324759997133279,0.03141684934041524,0.030357846783180813,0.02929900806986938,0.02824035162989162,0.02718189876031523,0.026123674205337035,0.025065706881945562,0.024008030796612456,0.02295068621425141,0.02189372116414713,0.02083719340161425,0.019781172994379956,0.01872574577808198,0.017671018040610467,0.016617122975180258,0.015564229729973946,0.014512556354309324,0.013462388737555486,0.012414109023187079,0.011368239480787998,0.010325512514155255,0.0092869867126999,0.008254247964424725,0.007229776652775168,0.006217660747763072,0.0052250850360536895,0.004265711643813773,0.0033680338117071155,0.0025968406612447434,0.0020966842436197877,0.002073924287299474,0.002541419449031489,0.0032968223210901332,0.004187103503881708,0.005142684884576983,0.006133119404214498,0.007143925613071984,0.008167543476365294,0.009199697464916239,0.010237806121826735,0.011280225559123254,0.012325862114908617,0.013373961224006881,0.014423986082258864,0.015475544704972826,0.016528344353397468,0.017582162095368614,0.018636825227640184,0.019692197919933964,0.020748171895484085,0.0218046597961472,0.022861590372966995,0.02391890494298211,0.024976554740314967,0.026034498909234687,0.027092702964975506,0.02815113760003847,0.029209777748874892,0.030268601848045286,0.03132759124584543,0.03238672972735146,0.03344600312941305,0.03450539902634604,0.03556490647163963,0.03662451578437653,0.03768421837159516,0.03874400657973512,0.039803873569760784,0.040863813211677896,0.04192381999501908,0.04298388895254917,0.04404401559496876,0.04510419585481029,0.04616442603805196,0.04722470278224014,0.048285023020120055,0.049345383947949836,0.05040578299780799,0.051466217813319906,0.05252668622832133
56,TYSct,0.059366849007085956,0.058309193287450455,0.057251671210287215,0.05619429032066222,0.05513705874137064,0.054079985229198324,0.053023079237872556,0.051966350988650135,0.050909811549640485,0.0498534729251502,0.048797348156553774,0.047741451436457374,0.046685798238241275,0.04563040546344487,0.04457529160992054,0.043520476964240384,0.04246598382252506,0.041411836744696624,0.04035806284818813,0.039304692148414797,0.038251757954889845,0.037199297333844215,0.03614735165068776,0.035095967208778694,0.03404519600494783,0.03299509662730842,0.03194573532742641,0.030897187307407113,0.029849538273522387,0.028802886322561696,0.027757344246393673,0.026713042366036385,0.025670132041362037,0.02462879004999491,0.02358922409421201,0.022551679785364827,0.021516449582837122,0.020483884345855137,0.019454408417436498,0.018428539540205992,0.01740691546575399,0.016390329960477706,0.015379782187313921,0.014376545404914268,0.013382263977532437,0.012399092478226828,0.011429898212028713,0.010478560288775895,0.009550416328524273,0.008652933150396601,0.007796706092753507,0.006996897414053219,0.006275117105142127,0.005661288694119714,0.0051938288773837995,0.004914682173994746,0.004856430486445296,0.005026759095324405,0.005404097581431681,0.0059491854964610555,0.006620718934332367,0.007384280877513345,0.008214247542109337,0.009092452640654603,0.010006203130883488,0.010946601340366588,0.0119073353210442,0.012883856632434066,0.013872831821113573,0.014871776540922926,0.01587880933709602,0.01689248377767483,0.017911672287327735,0.01893548451486519,0.019963209091507103,0.020994271465907623,0.022028202951481796,0.02306461770534203,0.024103195395008107,0.02514366799694828,0.026185809633579065,0.027229428670572178,0.02827436151392234,0.02932046769832679,0.030367625966014132,0.03141573111212441,0.03246469142840156,0.033514426617619615,0.034564866081163284,0.03561594750451197,0.036667615682152134,0.03771982153614094,0.038772521292238564,0.03982567578497975,0.040879249868827246,0.041933211917049185,0.042987533393493996,0.04404218848522196,0.04509715378616858,0.04615240802377827
57,V340Nor,0.05032904914857952,0.04927561350507628,0.048222521275205335,0.0471697954596802,0.046117461150988755,0.045065545775595704,0.04401407937042557,0.042963094899394635,0.041912628616887326,0.04086272048645676,0.03981341466473251,0.03876476006261399,0.03771681099844719,0.03666962796112888,0.03562327850517235,0.034577838304917216,0.03353339240159559,0.03249003668530142,0.03144787966460591,0.03040704459037897,0.029367672018352258,0.02832992291850061,0.027293982470378324,0.026260064724842356,0.02522841836792305,0.024199333897350656,0.023173152624069687,0.02215027805098277,0.021131190375076565,0.020116465130187892,0.019106797369911593,0.018103033333397845,0.01710621231423903,0.016117622571086277,0.01513887673120489,0.014172014456516046,0.013219643435556084,0.012285134313683353,0.011372891074027574,0.010488724965057029,0.009640364367490621,0.008838126080669603,0.008095733063293278,0.007431143167833935,0.006866983141383708,0.006429743376038337,0.006146569452452896,0.006039172618861236,0.006116818580065714,0.006372747201712044,0.006786819430843736,0.007332291784379912,0.007982271692328565,0.008713403104612601,0.009506981628847964,0.01034865109342714,0.01122760138899607,0.012135734843071512,0.013066968322719356,0.014016698464582165,0.014981407953912299,0.015958380445726037,0.0169454950459989,0.01794107778233719,0.018943793584291154,0.01995256706469235,0.02096652387288649,0.02198494684751478,0.023007242907359376,0.024032917805436867,0.02506155669590355,0.02609280903880512,0.027126376772130287,0.028162004967083695,0.029199474387101246,0.03023859551854839,0.03127920374818106,0.03232115544098838,0.033364324730096054,0.03440860087368451,0.03545388606638493,0.036500093617227086,0.037547146424980665,0.03859497569614461,0.03964351986198383,0.04069272365968487,0.04174253734949402,0.04279291604505105,0.04384381913837038,0.04489520980429798,0.045947054571976585,0.04699932295302676,0.04805198711791304,0.049105021613392176,0.05015840311510928,0.05121211021036288,0.05226612320684741,0.053320423963832284,0.054374995742774414,0.05542982307481341
58,AAGem,0.025490979361491542,0.024469751234945037,0.023452078712273245,0.022438445580914974,0.02142942505022391,0.020425700712903415,0.0194280934467976,0.01843759621198905,0.0174554194137427,0.01648305049065355,0.015522332742847079,0.014575570239834431,0.013645668015435894,0.012736319605486136,0.011852256845561045,0.010999578233171698,0.01018616826960159,0.00942220252701405,0.008720685216080156,0.008097862344489799,0.007573174512521836,0.007168203650732363,0.006904048717534722,0.006797147015054967,0.006854859599503569,0.0070731581664769455,0.007437916811954171,0.007928948246114315,0.008524459385323254,0.009204193015628796,0.009950904685521405,0.010750647086858144,0.011592449924259708,0.012467796575226278,0.013370100275257354,0.014294257064783315,0.01523629096703774,0.016193082274996988,0.017162162988151167,0.018141563797902514,0.019129699667515078,0.020125283984076942,0.021127263789819502,0.022134770583494893,0.023147082668399942,0.024163596112044015,0.02518380217140958,0.02620726960760807,0.02723363072558412,0.028262570273129037,0.02929381655100771,0.030327134245409504,0.03136231861148889,0.03239919072403585,0.033437593576554195,0.03447738885912972,0.03551845428268136,0.03656068134557487,0.037603973460378685,0.03864824437538553,0.03969341683862241,0.04073942146231592,0.041786195753839996,0.042833683285549026,0.043881832980969135,0.0449305984988746,0.045979937700033155,0.04702981218403117,0.048080186885722756,0.04913102972258224,0.050182311285660704,0.051234004568012234,0.05228608472541908,0.05333852886504062,0.054391315858271866,0.05544442617465051,0.05649784173411149,0.05755154577527526,0.05860552273778434,0.059659758156975204,0.060714238569408385,0.06176895142797684,0.06282388502548175,0.06387902842570942,0.06493437140116691,0.06598990437673968,0.06704561837862531,0.06810150498797904,0.06915755629877084,0.07021376487941698,0.07127012373779701,0.07232662628931479,0.07338326632769876,0.074440037998272,0.07549693577345279,0.07655395443027094,0.07761108902971008,0.07866833489770605,0.07972568760764712,0.08078314296424166
59,RXAur,0.04983721233030507,0.04877839526716013,0.04771968703331113,0.046661095036544836,0.045602627371635486,0.044544292901756384,0.043486101351732434,0.04242806341518888,0.04137019087806927,0.040312496761512336,0.039254995487714155,0.038197703073201,0.037140637354935876,0.03608381825594053,0.03502726809871263,0.03397101197675593,0.03291507819715997,0.031859498810556865,0.030804310249201317,0.02974955409972868,0.02869527804484171,0.027641537018467752,0.026588394632815465,0.02553592495469463,0.024484214734553325,0.023433366228053924,0.022383500801325416,0.0213347635843998,0.020287329543732087,0.019241411501347706,0.01819727086260093,0.017155232171672623,0.016115703168511613,0.01507920290007458,0.014046401863898002,0.01301818052867123,0.01199571660912719,0.010980618534051847,0.009975135264681556,0.008982496169856236,0.008007479320530779,0.0070573923251036515,0.006143811644784818,0.005285700555008091,0.004514799322482659,0.0038833966088753676,0.003468529840698675,0.003351597085609702,0.0035620612750450315,0.004049189025538469,0.00472822976772117,0.005528919916461603,0.006405804233926039,0.007331594237175247,0.008289921228108002,0.00927070049199884,0.010267499938686038,0.011276071838363974,0.012293519062962837,0.013317807609864828,0.014347472315699859,0.015381433545044926,0.016418879611165595,0.017459189305512515,0.01850187959262396,0.019546569505891388,0.0205929547217438,0.02164078932547047,0.02268987251664184,0.023740038768881134,0.024791150445450435,0.025843092187360125,0.026895766598747203,0.02794909089395644,0.029002994266065823,0.030057415802605406,0.031112302820563424,0.032167609525742165,0.03322329592525792,0.03427932693925538,0.03533567167062078,0.03639230280092106,0.037449196087878805,0.038506329945053513,0.03956368508848376,0.040621244238188435,0.0416789918648575,0.042736913973959526,0.043794997920982195,0.04485323225269846,0.045911606570285056,0.04697011141086676,0.0480287381446596,0.04908747888537143,0.05014632641190923,0.05120527409976602,0.05226431586071947,0.05332344608969288,0.0543826596178063,0.055441951670791995
60,UUMus,0.051848473967768934,0.05079621729768823,0.04974434344180209,0.04869287720901709,0.0476418455883411,0.04659127799243877,0.04554120653439632,0.04449166634306736,0.04344269592338369,0.04239433756924132,0.0413466378380691,0.040299648098023985,0.03925342516101171,0.038208032017524596,0.03716353869275204,0.03612002324774486,0.03507757295483881,0.03403628568338363,0.032996271540497286,0.03195765482262449,0.030920576347866692,0.029885196257360466,0.028851697397763408,0.0278202894280006,0.026791213834348623,0.02576475009217674,0.024741223285062286,0.02372101358932104,0.022704568163756295,0.021692416164065618,0.020685187847873977,0.01968363907673347,0.018688682993695454,0.01770143131244004,0.016723248569392293,0.015755823959818404,0.014801267118944639,0.013862236534353815,0.012942112226250132,0.012045227675465103,0.011177178730126197,0.010345226566443008,0.0095588009076112,0.008830074212945033,0.00817449204264968,0.007610979137997065,0.0071613029859912865,0.006847926051715731,0.006690029573688293,0.006698617313919228,0.006873065245893628,0.007201329846961665,0.007663670856034242,0.008237543574936296,0.00890140275702529,0.0096366691170258,0.01042824942326166,0.011264277790028683,0.012135571513635778,0.013035060856346618,0.013957295613019347,0.014898052351371881,0.015854034206904,0.016822645782920254,0.017801825619188198,0.018789921589746555,0.019785597920106437,0.02078776540414756,0.02179552866241342,0.02280814596991072,0.02382499840986105,0.02484556599495099,0.025869409033132326,0.026896153471677113,0.027925479282457547,0.028957111190040723,0.029990811218175744,0.03102637265795964,0.03206361515536536,0.03310238068608696,0.03414253023834533,0.03518394106407763,0.036226504389177676,0.037270123496604954,0.038314712114013334,0.039360193051377605,0.04040649704488329,0.041453561771807645,0.042501331007798356,0.04354975390325716,0.044598784359761924,0.04564838049084853,0.04669850415420691,0.04774912054455176,0.04880019783822855,0.04985170688207996,0.05090362092030238,0.05195591535401271,0.053008567529063376,0.05406155654832439
61,RYCas,0.06146061562090027,0.06041050872729083,0.059360798770017945,0.05831150718574778,0.05726265697351907,0.05621427283879752,0.05516638135365681,0.05411901113521815,0.05307219304480549,0.052025960410652626,0.050980349277451396,0.049935398686558476,0.04889115099130529,0.04784765221260219,0.04680495244091283,0.04576310629173407,0.04472217342298389,0.04368221912422489,0.04264331498948707,0.041605539687677155,0.04056897984726268,0.039533731075207,0.03849989913415918,0.037467601306842825,0.036436967982683297,0.03540814450925243,0.03438129336048276,0.03335659668529609,0.03233425931494169,0.03131451232576902,0.030297617277436916,0.029283871276076266,0.028273613049485266,0.027267230269403975,0.02626516841735143,0.025267941569376548,0.024276145576459972,0.023290474247640067,0.02231173931016921,0.021340895134562037,0.020379069482639647,0.019427601873277953,0.018488091568612197,0.01756245765508471,0.016653014191381554,0.01576256381952266,0.01489451336583885,0.014053014352096745,0.01324312916533626,0.012471018464174461,0.01174413499208173,0.0110713904106555,0.01046323268748852,0.009931533852047206,0.00948915511363624,0.009149062171687093,0.008922958377500156,0.00881961493072473,0.008843336620325083,0.00899311800039121,0.009262845885147612,0.009642459756176806,0.01011960078962803,0.010681207041708768,0.011314708185751653,0.012008731511864169,0.012753400231068638,0.013540361003978473,0.014362663698519094,0.015214579016519451,0.016091404367472924,0.016989283331547478,0.01790504888170166,0.018836092390066252,0.019780256604315195,0.020735749320255032,0.021701074216425687,0.02267497559327535,0.02365639422859932,0.024644432056280786,0.02563832382564878,0.02663741428020893,0.027641139705456844,0.02864901294341824,0.029660611166699987,0.030675565857317875,0.031693554554287275,0.032714294026296505,0.03373753459763811,0.03476305541158802,0.035790660459202324,0.03682017523582869,0.03785144391463576,0.03888432694779423,0.039918699022858356,0.04095444731536016,0.041991469989393404,0.043029674906604816,0.044068978510972134,0.04510930486238303
