,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
48,SNor,0.4224377879216814,0.41199370515147676,0.4015496223812722,0.3911055396110676,0.3806614568408629,0.37021737407065824,0.35977329130045366,0.3493292085302489,0.3388851257600443,0.3284410429898397,0.31799696021963514,0.30755287744943044,0.29710879467922585,0.28666471190902126,0.27622062913881656,0.2657765463686119,0.2553324635984074,0.24488838082820266,0.23444429805799807,0.22400021528779343,0.2135561325175888,0.20311204974738417,0.19266796697717956,0.1822238842069749,0.17177980143677027,0.16133571866656563,0.15089163589636098,0.1404475531261564,0.13000347035595172,0.11955938758574709,0.10911530481554249,0.09867122204533785,0.08822713927513322,0.0777830565049286,0.06733897373472396,0.05689489096451932,0.046450808194314706,0.03600672542411008,0.025562642653905426,0.015118559883700792,0.004674477113496185,-0.0057696056567084625,-0.016213688426913078,-0.02665777119711771,-0.03710185396732236,-0.047545936737526974,-0.057990019507731604,-0.06843410227793624,-0.07887818504814087,-0.0893222678183455,-0.09976635058855012,-0.11021043335875476,-0.12065451612895939,-0.13109859889916403,-0.14154268166936865,-0.1519867644395733,-0.16243084720977793,-0.17287492997998255,-0.18331901275018717,-0.19376309552039175,-0.20420717829059643,-0.21465126106080104,-0.2250953438310057,-0.23553942660121033,-0.24598350937141503,-0.25642759214161953,-0.26687167491182423,-0.2773157576820289,-0.28775984045223346,-0.2982039232224381,-0.30864800599264275,-0.31909208876284734,-0.32953617153305204,-0.3399802543032566,-0.35042433707346127,-0.36086841984366586,-0.3713125026138706,-0.3817565853840752,-0.3922006681542798,-0.4026447509244844,-0.41308883369468896,-0.42353291646489355,-0.4339769992350983,-0.44442108200530295,-0.4548651647755076,-0.4653092475457121,-0.47575333031591677,-0.48619741308612147,-0.49664149585632605,-0.5070855786265308,-0.5175296613967354,-0.5279737441669399,-0.5384178269371447,-0.5488619097073492,-0.5593059924775539,-0.5697500752477586,-0.5801941580179631,-0.5906382407881677,-0.6010823235583723,-0.6115264063285771
49,DDCas,0.536685868173267,0.5262417854030624,0.5157977026328578,0.5053536198626531,0.4949095370924487,0.4844654543222439,0.4740213715520392,0.4635772887818346,0.45313320601163004,0.44268912324142545,0.4322450404712208,0.4218009577010162,0.4113568749308116,0.400912792160607,0.3904687093904024,0.3800246266201976,0.3695805438499931,0.3591364610797884,0.34869237830958383,0.33824829553937913,0.3278042127691745,0.31736012999896984,0.3069160472287653,0.29647196445856067,0.286027881688356,0.2755837989181513,0.2651397161479467,0.254695633377742,0.24425155060753742,0.23380746783733278,0.22336338506712825,0.2129193022969236,0.20247521952671896,0.19203113675651431,0.1815870539863097,0.17114297121610508,0.16069888844590047,0.15025480567569577,0.13981072290549115,0.1293666401352865,0.11892255736508188,0.10847847459487726,0.09803439182467262,0.087590309054468,0.07714622628426336,0.06670214351405872,0.05625806074385411,0.04581397797364947,0.03536989520344483,0.02492581243324023,0.014481729663035578,0.004037646892830944,-0.006406435877373676,-0.01685051864757831,-0.02729460141778296,-0.03773868418798757,-0.04818276695819221,-0.05862684972839683,-0.06907093249860147,-0.0795150152688061,-0.08995909803901074,-0.10040318080921534,-0.11084726357941999,-0.12129134634962463,-0.13173542911982924,-0.1421795118900339,-0.1526235946602385,-0.16306767743044312,-0.17351176020064774,-0.1839558429708524,-0.19439992574105702,-0.2048440085112617,-0.21528809128146628,-0.22573217405167093,-0.2361762568218755,-0.2466203395920802,-0.25706442236228483,-0.2675085051324894,-0.27795258790269406,-0.2883966706728987,-0.29884075344310335,-0.309284836213308,-0.31972891898351263,-0.3301730017537173,-0.34061708452392186,-0.3510611672941264,-0.36150525006433104,-0.37194933283453574,-0.3823934156047403,-0.392837498374945,-0.4032815811451496,-0.4137256639153542,-0.4241697466855589,-0.43461382945576355,-0.4450579122259682,-0.4555019949961729,-0.46594607776637736,-0.47639016053658195,-0.4868342433067867,-0.4972783260769913
50,BZCyg,0.36008452603239194,0.3496404432621873,0.3391963604919827,0.32875227772177806,0.31830819495157336,0.3078641121813688,0.29742002941116413,0.28697594664095943,0.27653186387075485,0.26608778110055026,0.2556436983303456,0.24519961556014103,0.23475553278993636,0.22431145001973174,0.21386736724952707,0.20342328447932245,0.19297920170911786,0.18253511893891325,0.17209103616870855,0.16164695339850396,0.1512028706282993,0.14075878785809465,0.1303147050878901,0.11987062231768543,0.10942653954748077,0.09898245677727617,0.0885383740070715,0.07809429123686691,0.06765020846666227,0.0572061256964576,0.046762042926252995,0.036317960156048365,0.025873877385843718,0.01542979461563912,0.004985711845434472,-0.005458370924770167,-0.015902453694974773,-0.026346536465179423,-0.036790619235384056,-0.047234702005588686,-0.05767878477579331,-0.06812286754599793,-0.07856695031620257,-0.08901103308640719,-0.09945511585661183,-0.10989919862681646,-0.12034328139702107,-0.13078736416722572,-0.14123144693743034,-0.15167552970763498,-0.16211961247783963,-0.17256369524804424,-0.18300777801824886,-0.19345186078845353,-0.20389594355865814,-0.21434002632886276,-0.2247841090990674,-0.23522819186927205,-0.2456722746394767,-0.2561163574096813,-0.26656044017988595,-0.2770045229500905,-0.2874486057202952,-0.29789268849049977,-0.3083367712607045,-0.318780854030909,-0.3292249368011137,-0.33966901957131834,-0.35011310234152293,-0.3605571851117277,-0.3710012678819323,-0.38144535065213686,-0.39188943342234145,-0.40233351619254604,-0.41277759896275074,-0.42322168173295543,-0.43366576450316,-0.44410984727336467,-0.4545539300435693,-0.4649980128137739,-0.47544209558397843,-0.48588617835418324,-0.49633026112438783,-0.5067743438945924,-0.5172184266647971,-0.5276625094350017,-0.5381065922052063,-0.5485506749754109,-0.5589947577456155,-0.5694388405158203,-0.5798829232860249,-0.5903270060562295,-0.600771088826434,-0.6112151715966387,-0.6216592543668434,-0.6321033371370479,-0.6425474199072526,-0.6529915026774572,-0.6634355854476618,-0.6738796682178664
51,SYAur,0.38649736598617784,0.3760532832159731,0.36560920044576833,0.35516511767556375,0.34472103490535916,0.33427695213515457,0.3238328693649499,0.3133887865947453,0.3029447038245406,0.292500621054336,0.28205653828413146,0.2716124555139268,0.2611683727437221,0.25072428997351753,0.24028020720331286,0.22983612443310822,0.21939204166290363,0.20894795889269902,0.1985038761224944,0.18805979335228973,0.17761571058208506,0.1671716278118804,0.15672754504167588,0.14628346227147124,0.1358393795012666,0.12539529673106195,0.11495121396085732,0.10450713119065265,0.09406304842044803,0.0836189656502434,0.0731748828800388,0.06273080010983419,0.05228671733962953,0.04184263456942492,0.03139855179922029,0.020954469029015665,0.01051038625881102,6.630348860638587e-05,-0.010377779281598243,-0.020821862051802892,-0.03126594482200749,-0.04171002759221212,-0.05215411036241676,-0.06259819313262138,-0.07304227590282604,-0.08348635867303067,-0.09393044144323527,-0.1043745242134399,-0.11481860698364456,-0.12526268975384916,-0.1357067725240538,-0.14615085529425845,-0.1565949380644631,-0.16703902083466768,-0.17748310360487232,-0.18792718637507697,-0.1983712691452816,-0.20881535191548625,-0.21925943468569084,-0.22970351745589546,-0.24014760022610016,-0.25059168299630474,-0.2610357657665094,-0.271479848536714,-0.2819239313069187,-0.29236801407712326,-0.3028120968473279,-0.31325617961753255,-0.3237002623877372,-0.3341443451579418,-0.3445884279281464,-0.355032510698351,-0.3654765934685556,-0.3759206762387603,-0.38636475900896494,-0.3968088417791696,-0.4072529245493743,-0.4176970073195789,-0.4281410900897835,-0.43858517285998805,-0.4490292556301927,-0.45947333840039734,-0.4699174211706019,-0.4803615039408066,-0.49080558671101127,-0.5012496694812159,-0.5116937522514206,-0.5221378350216251,-0.5325819177918297,-0.5430260005620344,-0.5534700833322391,-0.5639141661024436,-0.5743582488726482,-0.5848023316428529,-0.5952464144130575,-0.6056904971832623,-0.6161345799534669,-0.6265786627236714,-0.637022745493876,-0.6474668282640808
52,YSct,0.42108791276650176,0.41064382999629717,0.4001997472260925,0.3897556644558878,0.3793115816856833,0.3688674989154787,0.358423416145274,0.34797933337506937,0.3375352506048647,0.32709116783466013,0.3166470850644555,0.30620300229425085,0.29575891952404615,0.2853148367538416,0.27487075398363686,0.2644266712134322,0.2539825884432277,0.24353850567302304,0.23309442290281845,0.22265034013261378,0.21220625736240914,0.20176217459220447,0.1913180918219999,0.1808740090517953,0.17042992628159062,0.159985843511386,0.14954176074118136,0.13909767797097675,0.12865359520077208,0.11820951243056745,0.10776542966036284,0.0973213468901582,0.08687726411995356,0.07643318134974895,0.06598909857954433,0.055545015809339675,0.04510093303913506,0.034656850268930416,0.02421276749872579,0.013768684728521158,0.0033246019583165337,-0.007119480811888102,-0.01756356358209273,-0.02800764635229736,-0.03845172912250199,-0.048895811892706635,-0.05933989466291125,-0.06978397743311589,-0.08022806020332052,-0.09067214297352515,-0.10111622574372976,-0.1115603085139344,-0.12200439128413904,-0.13244847405434365,-0.1428925568245483,-0.15333663959475294,-0.16378072236495755,-0.17422480513516217,-0.18466888790536684,-0.19511297067557143,-0.20555705344577604,-0.21600113621598074,-0.2264452189861853,-0.23688930175638997,-0.24733338452659456,-0.25777746729679923,-0.2682215500670039,-0.2786656328372085,-0.28910971560741316,-0.29955379837761775,-0.3099978811478224,-0.32044196391802704,-0.3308860466882316,-0.3413301294584363,-0.3517742122286409,-0.36221829499884556,-0.37266237776905026,-0.3831064605392549,-0.3935505433094595,-0.403994626079664,-0.41443870884986866,-0.4248827916200733,-0.435326874390278,-0.4457709571604826,-0.45621503993068724,-0.4666591227008919,-0.4771032054710966,-0.48754728824130106,-0.4979913710115058,-0.5084354537817104,-0.518879536551915,-0.5293236193221196,-0.5397677020923243,-0.550211784862529,-0.5606558676327336,-0.5710999504029383,-0.5815440331731427,-0.5919881159433474,-0.602432198713552,-0.6128762814837566
53,TWNor,0.35654031128285957,0.3460962285126549,0.33565214574245034,0.3252080629722457,0.3147639802020411,0.30431989743183646,0.2938758146616318,0.2834317318914272,0.27298764912122253,0.2625435663510179,0.2520994835808133,0.24165540081060868,0.23121131804040404,0.22076723527019945,0.21032315249999475,0.1998790697297901,0.1894349869595855,0.17899090418938093,0.16854682141917623,0.15810273864897162,0.14765865587876695,0.1372145731085623,0.12677049033835774,0.11632640756815309,0.1058823247979485,0.09543824202774383,0.08499415925753917,0.07455007648733457,0.06410599371712992,0.053661910946925295,0.04321782817672068,0.03277374540651605,0.022329662636311396,0.01188557986610679,0.001441497095902156,-0.00900258567430249,-0.019446668444507095,-0.02989075121471173,-0.04033483398491638,-0.05077891675512101,-0.06122299952532564,-0.07166708229553027,-0.08211116506573489,-0.09255524783593953,-0.10299933060614415,-0.11344341337634878,-0.12388749614655344,-0.13433157891675804,-0.14477566168696268,-0.15521974445716732,-0.16566382722737194,-0.17610790999757656,-0.18655199276778123,-0.19699607553798582,-0.20744015830819043,-0.2178842410783951,-0.22832832384859977,-0.2387724066188044,-0.24921648938900898,-0.2596605721592136,-0.27010465492941826,-0.2805487376996229,-0.2909928204698275,-0.30143690324003214,-0.3118809860102368,-0.32232506878044137,-0.33276915155064607,-0.34321323432085066,-0.3536573170910553,-0.3641013998612599,-0.37454548263146464,-0.38498956540166923,-0.3954336481718738,-0.4058777309420784,-0.416321813712283,-0.42676589648248764,-0.4372099792526923,-0.447654062022897,-0.4580981447931016,-0.4685422275633062,-0.4789863103335108,-0.48943039310371556,-0.49987447587392014,-0.5103185586441247,-0.5207626414143294,-0.531206724184534,-0.5416508069547387,-0.5520948897249432,-0.5625389724951478,-0.5729830552653526,-0.5834271380355571,-0.5938712208057617,-0.6043153035759664,-0.6147593863461711,-0.6252034691163756,-0.6356475518865803,-0.6460916346567851,-0.6565357174269896,-0.6669798001971942,-0.6774238829673989
54,ZLac,0.33893173295723633,0.3284876501870317,0.318043567416827,0.30759948464662235,0.29715540187641776,0.28671131910621317,0.2762672363360085,0.2658231535658039,0.25537907079559924,0.2449349880253946,0.23449090525519,0.2240468224849854,0.21360273971478075,0.2031586569445761,0.19271457417437143,0.18227049140416682,0.17182640863396223,0.1613823258637576,0.15093824309355294,0.1404941603233483,0.13005007755314366,0.11960599478293898,0.10916191201273444,0.0987178292425298,0.08827374647232517,0.07782966370212051,0.06738558093191589,0.05694149816171127,0.046497415391506626,0.036053332621301996,0.025609249851097363,0.015165167080892725,0.004721084310688096,-0.005722998459516515,-0.016167081229721155,-0.02661116399992579,-0.037055246770130404,-0.04749932954033506,-0.0579434123105397,-0.0683874950807443,-0.07883157785094894,-0.0892756606211536,-0.0997197433913582,-0.11016382616156283,-0.12060790893176748,-0.13105199170197207,-0.14149607447217674,-0.15194015724238136,-0.16238424001258597,-0.17282832278279062,-0.18327240555299526,-0.1937164883231999,-0.20416057109340455,-0.21460465386360913,-0.22504873663381375,-0.23549281940401842,-0.24593690217422304,-0.25638098494442774,-0.26682506771463227,-0.27726915048483686,-0.28771323325504156,-0.29815731602524614,-0.30860139879545084,-0.31904548156565543,-0.32948956433586013,-0.3399336471060646,-0.3503777298762693,-0.36082181264647395,-0.37126589541667854,-0.3817099781868833,-0.3921540609570879,-0.40259814372729236,-0.4130422264974971,-0.42348630926770175,-0.43393039203790634,-0.44437447480811104,-0.45481855757831574,-0.4652626403485203,-0.47570672311872486,-0.4861508058889295,-0.4965948886591342,-0.5070389714293388,-0.5174830541995434,-0.5279271369697481,-0.5383712197399527,-0.5488153025101573,-0.5592593852803619,-0.5697034680505666,-0.5801475508207713,-0.5905916335909759,-0.6010357163611805,-0.6114797991313851,-0.6219238819015896,-0.6323679646717942,-0.642812047441999,-0.6532561302122036,-0.6637002129824081,-0.6741442957526128,-0.6845883785228174,-0.6950324612930222
55,XXCen,0.31081460521066434,0.30037052244045964,0.28992643967025505,0.2794823569000504,0.2690382741298458,0.25859419135964123,0.24815010858943654,0.23770602581923192,0.22726194304902736,0.21681786027882266,0.20637377750861807,0.19592969473841346,0.18548561196820876,0.17504152919800411,0.1645974464277995,0.15415336365759483,0.1437092808873903,0.13326519811718565,0.12282111534698098,0.11237703257677635,0.10193294980657173,0.09148886703636706,0.08104478426616249,0.07060070149595783,0.06015661872575321,0.049712535955548566,0.03926845318534394,0.028824370415139328,0.01838028764493467,0.007936204874730035,-0.002507877895474561,-0.01295196066567921,-0.02339604343588385,-0.03384012620608846,-0.044284208976293093,-0.05472829174649774,-0.06517237451670235,-0.075616457286907,-0.08606054005711163,-0.09650462282731627,-0.10694870559752086,-0.1173927883677255,-0.12783687113793016,-0.13828095390813475,-0.14872503667833942,-0.15916911944854403,-0.16961320221874865,-0.18005728498895332,-0.19050136775915796,-0.20094545052936255,-0.2113895332995672,-0.2218336160697718,-0.23227769883997648,-0.2427217816101811,-0.25316586438038574,-0.26360994715059033,-0.274054029920795,-0.2844981126909996,-0.29494219546120426,-0.3053862782314089,-0.3158303610016135,-0.32627444377181813,-0.3367185265420227,-0.34716260931222737,-0.35760669208243206,-0.3680507748526367,-0.37849485762284124,-0.38893894039304594,-0.3993830231632505,-0.4098271059334551,-0.42027118870365987,-0.43071527147386446,-0.44115935424406905,-0.45160343701427363,-0.4620475197844783,-0.47249160255468303,-0.48293568532488745,-0.49337976809509226,-0.5038238508652969,-0.5142679336355015,-0.5247120164057061,-0.5351560991759107,-0.5456001819461154,-0.5560442647163201,-0.5664883474865247,-0.5769324302567292,-0.5873765130269338,-0.5978205957971386,-0.608264678567343,-0.6187087613375478,-0.6291528441077524,-0.639596926877957,-0.6500410096481616,-0.6604850924183663,-0.670929175188571,-0.6813732579587756,-0.6918173407289802,-0.7022614234991847,-0.7127055062693896,-0.7231495890395939
56,TYSct,0.28401879480382436,0.27357471203361966,0.2631306292634151,0.2526865464932105,0.24224246372300592,0.23179838095280128,0.22135429818259666,0.21091021541239197,0.2004661326421873,0.1900220498719827,0.17957796710177812,0.16913388433157348,0.15868980156136883,0.1482457187911642,0.13780163602095954,0.1273575532507549,0.1169134704805503,0.10646938771034566,0.09602530494014104,0.08558122216993641,0.07513713939973177,0.0646930566295271,0.05424897385932253,0.0438048910891179,0.03336080831891327,0.02291672554870862,0.01247264277850397,0.002028560008299369,-0.008415522761905278,-0.01885960553210991,-0.02930368830231453,-0.03974777107251917,-0.05019185384272381,-0.06063593661292841,-0.07108001938313306,-0.08152410215333769,-0.0919681849235423,-0.10241226769374695,-0.11285635046395158,-0.12330043323415622,-0.13374451600436085,-0.14418859877456547,-0.1546326815447701,-0.16507676431497473,-0.17552084708517937,-0.18596492985538396,-0.19640901262558863,-0.20685309539579325,-0.2172971781659979,-0.2277412609362025,-0.23818534370640712,-0.2486294264766118,-0.25907350924681644,-0.269517592017021,-0.2799616747872256,-0.2904057575574302,-0.3008498403276349,-0.3112939230978396,-0.32173800586804424,-0.3321820886382488,-0.3426261714084535,-0.35307025417865806,-0.36351433694886265,-0.37395841971906735,-0.38440250248927194,-0.39484658525947663,-0.4052906680296812,-0.41573475079988587,-0.42617883357009045,-0.4366229163402951,-0.4470669991104998,-0.4575110818807044,-0.467955164650909,-0.4783992474211136,-0.4888433301913182,-0.49928741296152285,-0.5097314957317275,-0.5201755785019322,-0.5306196612721369,-0.5410637440423414,-0.5515078268125461,-0.5619519095827507,-0.5723959923529555,-0.5828400751231599,-0.5932841578933645,-0.6037282406635692,-0.6141723234337738,-0.6246164062039784,-0.6350604889741831,-0.6455045717443877,-0.6559486545145924,-0.6663927372847969,-0.6768368200550015,-0.6872809028252062,-0.697724985595411,-0.7081690683656156,-0.7186131511358201,-0.7290572339060247,-0.7395013166762293,-0.7499453994464341
57,V340Nor,0.41480825607743294,0.4043641733072283,0.39392009053702365,0.38347600776681906,0.37303192499661436,0.3625878422264098,0.35214375945620513,0.3416996766860004,0.3312555939157959,0.3208115111455912,0.3103674283753866,0.29992334560518197,0.2894792628349773,0.2790351800647726,0.26859109729456804,0.2581470145243634,0.24770293175415883,0.23725884898395422,0.22681476621374955,0.21637068344354493,0.20592660067334026,0.19548251790313564,0.18503843513293106,0.17459435236272638,0.16415026959252177,0.15370618682231713,0.14326210405211248,0.13281802128190787,0.12237393851170324,0.11192985574149861,0.101485772971294,0.09104169020108933,0.08059760743088469,0.07015352466068009,0.05970944189047545,0.0492653591202708,0.03882127635006621,0.028377193579861567,0.017933110809656923,0.0074890280394522965,-0.0029550547307523206,-0.013399137500956967,-0.02384322027116159,-0.034287303041366214,-0.04473138581157086,-0.05517546858177549,-0.06561955135198011,-0.07606363412218475,-0.0865077168923894,-0.096951799662594,-0.10739588243279863,-0.11783996520300327,-0.12828404797320792,-0.13872813074341253,-0.14917221351361717,-0.15961629628382182,-0.1700603790540264,-0.18050446182423105,-0.19094854459443567,-0.20139262736464028,-0.21183671013484498,-0.22228079290504954,-0.23272487567525416,-0.24316895844545885,-0.25361304121566347,-0.26405712398586806,-0.27450120675607276,-0.2849452895262773,-0.29538937229648193,-0.30583345506668663,-0.3162775378368913,-0.3267216206070959,-0.3371657033773005,-0.34760978614750515,-0.35805386891770974,-0.3684979516879145,-0.37894203445811897,-0.38938611722832367,-0.3998301999985283,-0.41027428276873285,-0.4207183655389375,-0.43116244830914213,-0.4416065310793469,-0.4520506138495515,-0.46249469661975606,-0.47293877938996065,-0.48338286216016524,-0.49382694493037005,-0.5042710277005746,-0.5147151104707791,-0.5251591932409839,-0.5356032760111885,-0.5460473587813931,-0.5564914415515977,-0.5669355243218024,-0.5773796070920071,-0.5878236898622116,-0.5982677726324163,-0.6087118554026208,-0.6191559381728257
58,AAGem,0.6549150648165761,0.6444709820463714,0.6340268992761668,0.6235828165059621,0.6131387337357576,0.602694650965553,0.5922505681953484,0.5818064854251436,0.571362402654939,0.5609183198847343,0.5504742371145298,0.5400301543443252,0.5295860715741206,0.5191419888039159,0.5086979060337113,0.4982538232635066,0.487809740493302,0.4773656577230974,0.46692157495289277,0.4564774921826881,0.4460334094124836,0.435589326642279,0.4251452438720742,0.41470116110186966,0.404257078331665,0.3938129955614604,0.3833689127912557,0.37292483002105103,0.36248074725084645,0.3520366644806418,0.3415925817104372,0.3311484989402325,0.32070441617002793,0.31026033339982334,0.2998162506296187,0.28937216785941405,0.27892808508920947,0.26848400231900477,0.2580399195488001,0.2475958367785955,0.23715175400839084,0.22670767123818625,0.21626358846798166,0.20581950569777704,0.19537542292757237,0.1849313401573677,0.17448725738716309,0.1640431746169585,0.15359909184675388,0.1431550090765492,0.13271092630634457,0.12226684353613994,0.11182276076593532,0.10137867799573069,0.09093459522552605,0.08049051245532142,0.0700464296851168,0.05960234691491215,0.0491582641447075,0.03871418137450291,0.028270098604298258,0.017826015834093652,0.007381933063889012,-0.003062149706315631,-0.013506232476520266,-0.02395031524672488,-0.03439439801692953,-0.044838480787134156,-0.055282563557338765,-0.0657266463275434,-0.07617072909774805,-0.08661481186795267,-0.09705889463815731,-0.10750297740836195,-0.11794706017856654,-0.12839114294877121,-0.13883522571897583,-0.14927930848918045,-0.15972339125938512,-0.17016747402958973,-0.18061155679979435,-0.19105563956999902,-0.2014997223402036,-0.21194380511040822,-0.2223878878806129,-0.23283197065081748,-0.24327605342102213,-0.25372013619122674,-0.26416421896143144,-0.274608301731636,-0.28505238450184067,-0.29549646727204526,-0.3059405500422499,-0.3163846328124545,-0.3268287155826592,-0.3372727983528638,-0.3477168811230684,-0.358160963893273,-0.36860504666347765,-0.37904912943368235
59,RXAur,0.41592747801285235,0.40548339524264776,0.395039312472443,0.3845952297022384,0.37415114693203383,0.3637070641618292,0.3532629813916246,0.34281889862141995,0.3323748158512153,0.3219307330810108,0.3114866503108061,0.3010425675406015,0.29059848477039685,0.2801544020001922,0.2697103192299875,0.25926623645978286,0.24882215368957827,0.23837807091937366,0.22793398814916901,0.21748990537896448,0.20704582260875978,0.1966017398385551,0.18615765706835052,0.17571357429814585,0.16526949152794126,0.1548254087577366,0.14438132598753198,0.13393724321732733,0.12349316044712272,0.11304907767691803,0.10260499490671347,0.09216091213650883,0.0817168293663042,0.07127274659609957,0.060828663825894934,0.050384581055690277,0.03994049828548569,0.029496415515281055,0.01905233274507642,0.008608249974871779,-0.0018358327953328507,-0.01227991556553748,-0.022723998335742093,-0.03316808110594673,-0.04361216387615136,-0.054056246646356006,-0.06450032941656063,-0.07494441218676526,-0.08538849495696987,-0.09583257772717452,-0.10627666049737917,-0.11672074326758376,-0.12716482603778842,-0.137608908807993,-0.14805299157819768,-0.1584970743484023,-0.1689411571186069,-0.17938523988881158,-0.1898293226590162,-0.2002734054292208,-0.21071748819942546,-0.22116157096963007,-0.23160565373983474,-0.24204973651003936,-0.252493819280244,-0.2629379020504486,-0.27338198482065323,-0.28382606759085793,-0.2942701503610626,-0.30471423313126716,-0.31515831590147175,-0.32560239867167634,-0.33604648144188104,-0.3464905642120857,-0.35693464698229027,-0.3673787297524949,-0.3778228125226995,-0.3882668952929042,-0.39871097806310885,-0.40915506083331343,-0.4195991436035181,-0.43004322637372266,-0.44048730914392725,-0.450931391914132,-0.46137547468433654,-0.47181955745454124,-0.48226364022474594,-0.4927077229949505,-0.5031518057651551,-0.5135958885353598,-0.5240399713055645,-0.5344840540757689,-0.5449281368459736,-0.5553722196161782,-0.5658163023863829,-0.5762603851565876,-0.5867044679267922,-0.5971485506969968,-0.6075926334672015,-0.618036716237406
60,UUMus,0.5056256407236964,0.4951815579534917,0.4847374751832871,0.4742933924130824,0.4638493096428778,0.45340522687267315,0.4429611441024685,0.4325170613322638,0.42207297856205916,0.4116288957918546,0.40118481302165004,0.39074073025144535,0.3802966474812408,0.36985256471103617,0.35940848194083147,0.3489643991706268,0.33852031640042224,0.32807623363021765,0.317632150860013,0.3071880680898083,0.2967439853196036,0.286299902549399,0.2758558197791945,0.26541173700898985,0.25496765423878526,0.24452357146858053,0.23407948869837591,0.22363540592817133,0.21319132315796663,0.202747240387762,0.19230315761755745,0.18185907484735275,0.17141499207714808,0.16097090930694352,0.15052682653673888,0.14008274376653426,0.12963866099632962,0.11919457822612496,0.1087504954559203,0.09830641268571572,0.08786232991551107,0.07741824714530643,0.06697416437510183,0.05653008160489719,0.04608599883469255,0.035641916064487904,0.025197833294283305,0.014753750524078652,0.0043096677538740176,-0.006134415016330598,-0.016578497786535237,-0.027022580556739857,-0.0374666633269445,-0.047910746097149126,-0.05835482886735376,-0.0687989116375584,-0.07924299440776301,-0.08968707717796764,-0.10013115994817229,-0.11057524271837692,-0.12101932548858153,-0.13146340825878616,-0.14190749102899078,-0.15235157379919542,-0.16279565656940007,-0.17323973933960468,-0.1836838221098093,-0.19412790488001397,-0.20457198765021856,-0.21501607042042323,-0.22546015319062787,-0.23590423596083251,-0.2463483187310371,-0.2567924015012418,-0.26723648427144636,-0.277680567041651,-0.28812464981185565,-0.29856873258206035,-0.30901281535226494,-0.31945689812246947,-0.3299009808926741,-0.3403450636628788,-0.3507891464330834,-0.36123322920328804,-0.3716773119734927,-0.3821213947436973,-0.39256547751390186,-0.40300956028410656,-0.4134536430543112,-0.42389772582451585,-0.43434180859472055,-0.444785891364925,-0.45522997413512956,-0.46567405690533437,-0.47611813967553895,-0.4865622224457436,-0.4970063052159483,-0.5074503879861528,-0.5178944707563575,-0.528338553526562
