24,FMCas,0.32636900744998976,0.3198595294847632,0.31335006082577305,0.30684060206530056,0.3003311538469752,0.2938217168714622,0.28731229190292373,0.28080287977637786,0.2742934814061061,0.26778409779528684,0.26127473004706847,0.25476537937734034,0.24825604712951252,0.24174673479168277,0.23523744401665428,0.22872817664537054,0.22221893473446866,0.21570972058882074,0.2092005368001504,0.20269138629308833,0.19618227238039565,0.1896731988295564,0.18316416994356743,0.17665519065958554,0.17014626667021499,0.16363740457373493,0.15712861206165923,0.15061989815491678,0.14411127350402017,0.13760275077440282,0.13109434514651358,0.12458607497261855,0.11807796265074844,0.11157003580441775,0.10506232890063627,0.09855488550868896,0.0920477615165899,0.0855410298148095,0.0790347872921801,0.07252916559454603,0.06602434823866803,0.059520598937003635,0.05301831074522528,0.04651809636812115,0.04002096630679028,0.033528713627629415,0.027044851079213277,0.020577311322156913,0.014148496442379052,0.00785408179801819,0.002818809886957747,0.006241571632735061,0.012438696985344465,0.018847747555577405,0.025308228545736524,0.031788798582308736,0.03827925596806783,0.04477530121182907,0.05127481056747153,0.05777661497378554,0.06428001801420821,0.07078457906185291,0.07729000575106319,0.0837960964724131,0.09030270770030897,0.09680973448460554,0.10331709830870739,0.10982473926152203,0.11633261083535597,0.12284067637659105,0.12934890660738213,0.1358572778594178,0.14236577079198415,0.14887436944618562,0.15538306053679682,0.16189183291489187,0.1684006771550625,0.17490958523478006,0.1814185502827671,0.18792756637965038,0.19443662839864767,0.20094573187721265,0.20745487291283943,0.21396404807788386,0.22047325434947096,0.2269824890514617,0.23349174980612541,0.24000103449367563,0.24651034121821672,0.2530196682789456,0.2595290141456878,0.26603837743802383,0.27254775690740723,0.2790571514217846,0.28556655995231894,0.29207598156188885,0.2985854153950912,0.3050948606695242,0.31160431666816263,0.3181137827326688
25,CSVel,0.2654268082089673,0.2589182109484993,0.2524096706636301,0.24590119187846923,0.23939277960907707,0.2328844394321945,0.22637617756582443,0.21986800096412118,0.21335991742964006,0.20685193574676972,0.2003440658411613,0.19383631897126063,0.18732870795974635,0.1808212474749206,0.17431395437509845,0.16780684813308494,0.16129995136333888,0.1547932904820155,0.14828689654066765,0.14178080628933742,0.13527506354618898,0.12876972098197315,0.12226484247363949,0.1157605062506701,0.1092568091639962,0.10275387257404583,0.09625185062224782,0.08975094209216232,0.08325140781772246,0.07675359691775824,0.07025798755282973,0.06376525252135642,0.05727636931780877,0.05079281419971338,0.044316925721467684,0.037852638949701575,0.03140711837290632,0.024994886127004762,0.018650308831036102,0.012477024703951407,0.00694771260285759,0.005061394505440258,0.009365743817038646,0.01531564687278982,0.021591048144925663,0.02797373982577055,0.034404059624733335,0.04085952711991923,0.04732985350963516,0.05380967895279191,0.060295941022099085,0.06678676438829227,0.07328093701743303,0.07977764098936246,0.08627630446699215,0.09277651568211405,0.09927797062150738,0.10578043996086946,0.11228374746544688,0.11878775547350105,0.12529235489429996,0.1317974581639003,0.13830299418649544,0.14480890463784826,0.1513151412214124,0.15782166360255306,0.16432843783313278,0.17083543513585533,0.17734263095605404,0.18385000421471914,0.19035753671464703,0.19686521266430754,0.2033730182930784,0.2098809415380288,0.21638897178719865,0.2228970996678322,0.22940531687064467,0.23591361600316577,0.24242199046669907,0.24893043435257647,0.2554389423542686,0.26194750969259334,0.2684561320518011,0.27496480552473573,0.28147352656560143,0.2879822919491332,0.2944910987351812,0.30099994423788773,0.3075088259987796,0.3140177417632048,0.32052668945964047,0.32703566718147076,0.3335446731708985,0.340053705804704,0.34656276358160837,0.35307184511103445,0.35958094910308824,0.36609007435960905,0.37259921976615745,0.3791083842848288
26,MWCyg,0.42077686262102715,0.414268984582454,0.40776116477141267,0.40125340602103265,0.39474571135124326,0.38823808398442505,0.3817305273626603,0.3752230451667793,0.36871564133742124,0.3622083200983653,0.3557010859824197,0.34919394386020575,0.34268689897221805,0.33617995696460656,0.32967312392919323,0.3231664064483197,0.316659811645221,0.3101533472407351,0.3036470216172984,0.29714084389134227,0.2906348239954065,0.2841289727715245,0.277623302077728,0.27111782490987196,0.2646125555414132,0.2581075096843055,0.2516027046748289,0.2450981596889772,0.23859389599303765,0.2320899372362543,0.22558630979405503,0.21908304317233035,0.2125801704858143,0.2060777290269026,0.19957576094549156,0.19307431406595085,0.18657344287460023,0.18007320972067153,0.1735736862865655,0.167074955400527,0.1605771132884385,0.1540802723939273,0.14758456494127212,0.1410901474795501,0.13459720673801787,0.1281059672557495,0.12161670144500916,0.11512974304312824,0.1086455053601753,0.10216450643808701,0.09568740437218927,0.08921504791353706,0.0827485506333583,0.07628940246591996,0.06983964249816624,0.06340213591761026,0.056981035902635924,0.05058259092947637,0.04421663710323193,0.03789955048912814,0.03166059533262033,0.025557055881552743,0.019715104687233618,0.014455450159135642,0.01067647716977986,0.010186595564235814,0.013352854848334457,0.018373436667944616,0.02411680029274522,0.030172990847913025,0.03638613933952367,0.042687765628352144,0.04904377607429832,0.055435467418337984,0.06185177898114337,0.0682857709728294,0.07473287703918613,0.08118997316623165,0.08765485162779996,0.09412590888819469,0.10060195263087462,0.10708207815147992,0.11356558672552822,0.12005193024006815,0.12654067274753128,0.133031463208552,0.13952401580515716,0.14601809548260133,0.1525135071700645,0.15901008763358204,0.16550769924128747,0.1720062251374304,0.17850556546755406,0.18500563439726092,0.19150635773663915,0.19800767103158698,0.20450951801843262,0.21101184936370032,0.2175146216295015,0.22401779641881212
27,FMAql,0.35087072864397534,0.3443697788707264,0.33786916612613643,0.3313689102451336,0.3248690326490091,0.3183695565071155,0.31187050691873824,0.30537191111813644,0.298873798706267,0.2923762019133299,0.285879155897021,0.2793826990822823,0.27288687354943963,0.2663917254789524,0.2598973056626369,0.253403670093236,0.24691088064668998,0.2404190058745466,0.23392812192779522,0.2274383136382358,0.22094967578958447,0.21446231461825496,0.20797634959363814,0.2014919155404253,0.19500916518200742,0.18852827220551288,0.18204943497739112,0.17557288107608665,0.16909887285877115,0.16262771434732448,0.15615975981200145,0.14969542456009768,0.14323519861714404,0.13677966424339702,0.13032951859482578,0.12388560337166121,0.11744894408780772,0.11102080278443452,0.10460274983688778,0.09819676336293195,0.09180536931711393,0.08543184286275589,0.07908050425598241,0.07275716439508337,0.06646981440642681,0.06022972623726068,0.05405327054845812,0.04796503549809126,0.04200340037021292,0.0362309135127249,0.030754267740455202,0.025762828135039013,0.021595695908176095,0.018808968312487843,0.018053612801343454,0.0195663236291439,0.02290199870139852,0.02740281933772922,0.032589567499009486,0.03818373673264138,0.044030308095012696,0.050040890779388766,0.05616285167285038,0.062363398761111265,0.06862123243593819,0.07492199954616562,0.08125571321416807,0.0876152286013654,0.09399530879131578,0.10039203307862132,0.10680241090688025,0.11322412324396285,0.11965534518852464,0.12609462168936786,0.1325407787994453,0.13899285920334578,0.14545007464163642,0.1519117703009646,0.1583773978118953,0.1648464945285175,0.17131866745335333,0.17779358063952613,0.18427094522532195,0.19075051148246608,0.19723206241985647,0.2037154085996854,0.2102003839065531,0.21668684207160976,0.22317465379932835,0.2296637043786247,0.23615389168581039,0.2426451245064971,0.24913732111864015,0.25563040809056786,0.26212431925692625,0.26861899484258867,0.2751143807102007,0.2816104277114942,0.28810709112606553,0.294604330174175
28,CRCep,0.2563181436119916,0.24982188011186918,0.24332633490754668,0.23683156710081735,0.23033764245189545,0.22384463434298435,0.2173526249139183,0.21086170640677127,0.20437198276564056,0.19788357154984354,0.19139660623444646,0.1849112389926159,0.1784276440815262,0.171946021989932,0.16546660455457304,0.1589896613193941,0.15251550750356746,0.14604451407247288,0.13957712058656901,0.13311385176152563,0.12665533904782741,0.12020234909031402,0.11375582175571597,0.10731692167960105,0.10088710925203444,0.09446824009505597,0.08806270719811678,0.08167364844577633,0.07530525705955847,0.06896325884227772,0.06265566884541827,0.05639403377809871,0.05019555450478519,0.044086877608867786,0.03811120965719426,0.03234236022229742,0.026913652055081262,0.022077443423413286,0.018309418020924402,0.01636485586232859,0.016885930993093982,0.019677735199742252,0.02395922157870996,0.029079679738662333,0.0346693479564805,0.040534578334192294,0.04657137353259967,0.0527208314015815,0.058947703378621465,0.06522982326001506,0.07155264069501951,0.07790624735736684,0.08428368052691339,0.09067991325534705,0.09709123014881745,0.10351482847690427,0.10994855568116431,0.11639073209291266,0.12284002839812905,0.1292953791732753,0.1357559207299918,0.14222094567929683,0.14868986920956684,0.1551622037101226,0.1616375394324721,0.16811552958119386,0.1745958786968509,0.18107833351471012,0.18756267570596918,0.1940487160650116,0.20053628981796606,0.20702525280846776,0.21351547837532434,0.22000685478015478,0.22649928307534997,0.23299267532696785,0.23948695312556606,0.24598204633203455,0.2524778920163154,0.2589744335552993,0.265471619862751,0.271969404729276,0.2784677462544259,0.28496660635629023,0.2914659503465222,0.2979657465608432,0.30446596603676224,0.3109665822316218,0.3174675707752086,0.32396890925208705,0.3304705770095741,0.3369725549879004,0.34347482556962633,0.3499773724458136,0.35648018049681984,0.3629832356858834,0.3694865249639301,0.3759900361842413,0.3824937580258169,0.3889976799244131
29,RSCas,0.373380589359359,0.366873633341116,0.36036677650757404,0.35386002433022434,0.34735338269044247,0.34084685791859354,0.33434045683769975,0.3278341868123037,0.3213280558032649,0.31482207242934324,0.3083162460365754,0.30181058677661465,0.29530510569541746,0.28879981483390493,0.28229472734252914,0.27578985761203545,0.26928522142315875,0.2627808361185256,0.25627672080070407,0.24977289656115936,0.24326938674588724,0.23676621726476818,0.23026341695326616,0.2237610179971008,0.21725905643305854,0.21075757274234747,0.2042566125570669,0.1977562275057565,0.19125647623102388,0.18475742562150724,0.17825915231270528,0.1717617445276469,0.1652653043505984,0.15876995055737125,0.15227582216774666,0.14578308294419892,0.13929192714420346,0.13280258695279953,0.12631534219620583,0.1198305331954764,0.11334857800898374,0.10686999591271666,0.10039543991182262,0.0939257425989893,0.08746198219474391,0.0810055799008606,0.07455844727255677,0.06812321618430418,0.06170361047678785,0.05530507162483188,0.04893586402591975,0.04260914300332421,0.03634710147963739,0.030190013968915103,0.024218062265474925,0.018610335174962713,0.013817635461011071,0.0109664015575406,0.01159091521356141,0.015270530666404882,0.020415223171892018,0.026174911775622155,0.03222146977938705,0.038419691071183856,0.044706539211231265,0.051049280832000096,0.05742939959343447,0.0638356893973836,0.07026099190158785,0.07670052909941141,0.08315099388608188,0.08961002646654945,0.09607589885817912,0.10254731726601791,0.10902329409115516,0.1155030625979008,0.12198601855738046,0.12847167943343563,0.1349596552618309,0.14144962749797513,0.14794133340354382,0.1544345543526448,0.16092910695694668,0.16742483624838847,0.1739216103841552,0.18041931649192935,0.18691785737909306,0.1934171489034669,0.19991711785557456,0.20641770024005307,0.21291883987116786,0.21942048721747595,0.22592259844558255,0.23242513462410266,0.23892806105738074,0.24543134672495606,0.25193496380770697,0.25843888728543646,0.26494309459364546,0.2714475653295846
30,RRLac,0.4660938521432672,0.4595869502522199,0.4530801288044995,0.44657339131641766,0.4400667415122047,0.4335601833396049,0.4270537209868951,0.42054735890148315,0.4140411018102572,0.4075349547418841,0.4010289230512761,0.3945230124464756,0.38801722901824404,0.3815115792726741,0.3750060701671937,0.3685007091503806,0.36199550420606547,0.35549046390227196,0.3489855974456259,0.34248091474195647,0.33597642646393067,0.3294721441266889,0.3229680801726096,0.31646424806651324,0.30996066240283615,0.30345733902656763,0.2969542951700553,0.2904515496081616,0.28394912283470664,0.2774470372636824,0.27094531745939054,0.2644439904004695,0.2579430857837754,0.25144263637531244,0.24494267841692668,0.23844325209937733,0.2319444021147641,0.2254461783042739,0.21894863642098442,0.21245183903226936,0.2059558565925161,0.199460768724829,0.1929666657607508,0.18647365060061918,0.17998184097514164,0.1734913722127399,0.16700240064950161,0.1605151078625085,0.15402970596773766,0.14754644430782338,0.1410656179734609,0.134587578771468,0.12811274949776355,0.12164164273457595,0.11517488593193663,0.10871325535868165,0.10225772279347968,0.0958095208740407,0.08937023636702128,0.0829419462362692,0.07652742110905074,0.07013043816149095,0.06375627789341476,0.05741254239189247,0.05111056168697694,0.04486793339340027,0.038713380335613064,0.03269667606965522,0.02691044172764541,0.02154120611592896,0.016989046084456116,0.014070687679339434,0.013859771125749426,0.016460701641354866,0.02084630855504517,0.026133023192839725,0.03187559663758078,0.037867200316169476,0.04400623248526237,0.05023867608016673,0.05653364564582562,0.06287236312328766,0.06924281506686601,0.07563698348718552,0.08204932384045736,0.08847588515121287,0.09491377878308231,0.10136084545551137,0.10781543961329072,0.11427628575315668,0.12074238026080984,0.12721292283228847,0.1336872676024178,0.14016488769105498,0.14664534906661908,0.1531282909957332,0.1596134112242961,0.16610045460809983,0.17258920429261365,0.1790794748000913
31,XXSgr,0.31153487030903093,0.30502676147640223,0.2985187221165167,0.29201075687438843,0.2855028708185036,0.2789950694901973,0.27248735896010257,0.2659797458928827,0.25947223762170013,0.25296484223417387,0.24645756867194785,0.23995042684645126,0.23344342777400984,0.22693658373418643,0.22042990845614938,0.21392341733902878,0.20741712771371867,0.20091105915550983,0.1944052338594498,0.18789967709361516,0.18139441774983386,0.17488948901719778,0.1683849292115264,0.1618807828045808,0.15537710171146799,0.1488739469150555,0.14237139053495465,0.13586951848970868,0.12936843396042522,0.12286826195197609,0.11636915537978627,0.10987130331205303,0.1033749423126919,0.09688037233513559,0.09038797944647027,0.08389826906447748,0.07741191584371422,0.07092984080168252,0.06445333472124357,0.0579842636945939,0.051525428234015104,0.0450812279354942,0.03865898225023813,0.0322718010661843,0.025945593430588984,0.019739071200397793,0.013814502677339737,0.008763702161129285,0.006893250749438877,0.01014809219504826,0.015594969813457841,0.021637348052499995,0.027890841094995532,0.034239971410713235,0.04063993979333053,0.0470700139110188,0.05351934371552382,0.05998171832213676,0.06645333214362419,0.07293172568974642,0.0794152397853013,0.08590271501651321,0.09239331698363563,0.09888643000052011,0.10538158991131163,0.11187844021616877,0.11837670259450862,0.12487615660354683,0.13137662538662367,0.13787796541456454,0.1443800589926509,0.15088280870119616,0.15738613321185915,0.16388996409841355,0.17039424337681247,0.17689892158719459,0.18340395628352008,0.18990931083325313,0.19641495345531582,0.20292085644291347,0.20942699553108243,0.21593334937847247,0.22243989914000095,0.22894662811232014,0.23545352143802645,0.24196056585756323,0.24846774950008327,0.2549750617063147,0.26148249287786113,0.2679900343484462,0.2744976782734618,0.2810054175348571,0.2875132456589378,0.29402115674507673,0.30052914540368314,0.3070372067020578,0.3135453361169883,0.3200535294931256,0.32656178300633676,0.33307009313135194
32,BBSgr,0.31675300543676643,0.31024365133037046,0.30373431213373914,0.2972249888264608,0.290715682475856,0.28420639424702365,0.2776971254143,0.2711878773743678,0.2646786516612999,0.2581694499638779,0.2516602741455982,0.24515112626786556,0.23864200861698087,0.23213292373566977,0.2256238744600675,0.21911486396329488,0.21260589580703784,0.2060969740028993,0.19958810308575353,0.19307928820193507,0.18657053521588376,0.18006185083991458,0.17355324279318116,0.16704471999779288,0.1605362928226264,0.15402797338893345,0.14751977595682159,0.1410117174187258,0.1345038179360914,0.1279961017702132,0.12148859837999294,0.11498134389229658,0.10847438310126879,0.10196777223271077,0.09546158283823937,0.08895590739709756,0.08245086756777555,0.07594662667621009,0.06944340921420326,0.06294153240957721,0.05644145958264485,0.04994389508790543,0.0434499642377641,0.036961582311275006,0.03048229290296641,0.02401945530752557,0.017591211581272685,0.011256982522101033,0.00536106566715765,0.003938887362081699,0.009329580976317186,0.015598710450388341,0.0220079734009143,0.02846286102440425,0.034938094698375464,0.041424134313098875,0.04791659195942007,0.054413170330356316,0.06091255096262247,0.06741392336251235,0.07391676197222255,0.08042071111827238,0.08692552152307136,0.0934310133003285,0.09993705338648566,0.1064435412404121,0.11295039948138404,0.11945756758442752,0.12596499752848328,0.13247265072645156,0.13898049581726557,0.14548850705025607,0.15199666308439388,0.15850494608323107,0.16501334102394305,0.1715218351636292,0.1780304176226443,0.18453907905607958,0.19104781139237825,0.19755660762360844,0.20406546163586317,0.21057436807110785,0.2170833222138766,0.22359231989775508,0.23010135742773272,0.23661043151536926,0.24311953922437465,0.249628677924701,0.2561378452536347,0.2626470390826719,0.26915625748920113,0.2756654987321965,0.2821747612312749,0.28868404354858673,0.2951933443731015,0.30170266250692845,0.30821199685336975,0.31472134640645594,0.3212307102417548,0.32774008750827377
33,VCar,0.3252678436798573,0.3187586273456051,0.312249431258639,0.3057402567121504,0.2992311051118493,0.2927219779884737,0.2862128770120053,0.27970380400787004,0.2731947609754542,0.266685750109332,0.2601767738236783,0.2536678347804403,0.24715893592195884,0.2406500805088834,0.23414127216440947,0.22763251492610403,0.22112381330688197,0.21461517236707547,0.2081065978000244,0.20159809603424245,0.19508967435602803,0.18858134105745825,0.18207310561611403,0.17556497891476744,0.16905697351179505,0.16254910397652672,0.1560413873084783,0.14953384346600693,0.1430264960392196,0.13651937311523388,0.1300125084031336,0.12350594271431731,0.11699972593646737,0.11049391970440556,0.10398860107270257,0.09748386765742642,0.09097984498130607,0.08447669720800666,0.07797464324062597,0.07147398159338446,0.0649751301660791,0.058478692481666254,0.051985573456590405,0.04549719397759303,0.03901591868760493,0.03254599209149683,0.026095856574955553,0.019684976467357784,0.013369940375301257,0.007400321056325457,0.003940385363537344,0.007812871486756126,0.013831403540597628,0.02015755257753402,0.026572515253700444,0.0330245764072628,0.039495558811454196,0.04597747409066573,0.05246627031403644,0.058959675682216446,0.06545631849880998,0.07195532186893519,0.07845609917708996,0.08495824321328442,0.09146146248922933,0.09796554287313841,0.10447032353337306,0.11097568133102614,0.11748152039185647,0.12398776495790952,0.13049435437562937,0.13700123951098317,0.1435083801391337,0.15001574301302298,0.15652330041345114,0.16303102904621722,0.16953890919313028,0.1760469240512407,0.1825550592133482,0.1890633022557622,0.19557164240834415,0.2020800702882887,0.20858857768372902,0.21509715737661741,0.2216058029968089,0.22811450890111865,0.23462327007250472,0.24113208203557518,0.24764094078541643,0.254149842727356,0.26065878462574854,0.2671677635602466,0.2736767768883107,0.2801858222129441,0.28669489735482157,0.2932040003281312,0.29971312931956245,0.30622228266997426,0.3127314588583525,0.31924065648772887
34,V0495Cyg,0.5336739043870714,0.5271649109379661,0.5206559352045318,0.5141469778595963,0.5076380396104943,0.5011291212013069,0.49462022341528,0.48811134707743453,0.48160249305738956,0.47509366227241656,0.468584855690749,0.46207607433517034,0.45556731928691135,0.4490585916898843,0.44254989275529244,0.4360412237666506,0.429532586085264,0.4230239811562106,0.41651541051488616,0.4100068757941715,0.4034983787322933,0.39698992118145776,0.3904815051173485,0.38397313264958854,0.37746480603328586,0.3709565276817926,0.3644483001808322,0.35794012630416594,0.3514320090310008,0.34492395156536687,0.33841595735772945,0.3319080301291435,0.32540017389830517,0.31889239301191397,0.3123846921788288,0.30587707650858226,0.299369551554916,0.29286212336511663,0.28635479853607665,0.27984758427817125,0.27334048848825554,0.2668335198333356,0.2603266878467802,0.25382000303932245,0.2473134770275718,0.2408071226833455,0.23430095430786285,0.2277949878357678,0.2212892410751115,0.21478373399091227,0.20827848904180674,0.2017735315817611,0.19526889034199174,0.18876459801241477,0.18226069194744982,0.17575721502833605,0.1692542167239836,0.1627517544057838,0.15624989499020733,0.14974871700859407,0.14324831323952145,0.13674879409045998,0.13025029198969532,0.12375296715871366,0.11725701529865634,0.11076267797363835,0.10427025686174073,0.0977801336627935,0.09129279846292943,0.08480889105660581,0.07832926268188868,0.07185507095052032,0.06538793076171778,0.058930163721756204,0.052485229753004674,0.046058516336908675,0.03965888237290333,0.03330194309581926,0.027017851798866014,0.020872509592109307,0.015037002244423682,0.010065468459232929,0.007827407814067525,0.010294435868494206,0.01534388951968363,0.021204879634482133,0.027360762672345162,0.03365008449752868,0.040009967237529025,0.04641141248641733,0.052839316598528266,0.05928507389886204,0.06574343339654895,0.07221101385050832,0.07868554153622535,0.08516543202120616,0.0916495478158361,0.09813705139912586,0.1046273125850082,0.11111984817838022
35,USgr,0.31711627956903704,0.3106069058623689,0.3040975462085484,0.2975882015297396,0.29107887283059297,0.28456956120767907,0.27806026786024707,0.27155099410253064,0.26504174137786635,0.2585325112749456,0.25202330554658403,0.24551412613147688,0.23900497517950864,0.23249585508131368,0.2259867685029453,0.21947771842671243,0.21296870819950445,0.20645974159025526,0.19995082285862983,0.19344195683757512,0.18693314903311364,0.1804244057457338,0.17391573421903203,0.16740714282302205,0.1608986412819242,0.1543902409595562,0.14788195522006475,0.1413737998882663,0.1348657938432306,0.12835795979237474,0.12185032529351705,0.11534292412276467,0.10883579813288768,0.10232899982035595,0.0958225959376234,0.08931667268318148,0.082811343336182,0.07630675979276248,0.06980313054567534,0.06330074973380441,0.05680004611552516,0.05030166994811139,0.043806657021400096,0.037316763501023704,0.030835222002946396,0.024368697805372094,0.017933443296450507,0.01158170035803754,0.005604963592979908,0.0036671364240774855,0.008957265274952145,0.015223986069286634,0.021634679139028282,0.028090948186888953,0.034567265405397,0.04105414405580434,0.04754726164229876,0.054044369495689366,0.06054418302092188,0.06704591531282178,0.07354905751657298,0.0800532660295453,0.08655830047659813,0.09306398766319787,0.09957019964393736,0.106076839854278,0.11258383404728071,0.11909112419941315,0.1255986643095911,0.13210641743914472,0.13861435358517774,0.14512244812587297,0.15163068066600374,0.15813903416741681,0.16464749428567124,0.17115604885798152,0.17766468750368006,0.18417340130937396,0.19068218257856726,0.19719102463085705,0.20369992163962017,0.21020886849984813,0.2167178607197948,0.22322689433157739,0.22973596581697212,0.23624507204547485,0.24275421022232582,0.24926337784467575,0.2557725726644453,0.26228179265671336,0.26879103599269893,0.27530030101657427,0.2818095862254926,0.28831889025231977,0.2948282118506538,0.3013375498817857,0.30784690330331443,0.31435627115917647,0.3208656525708884,0.3273750467298346
36,TWCMa,0.2741889018241704,0.26767930843319987,0.2611697204539352,0.2546601383013763,0.2481505624340683,0.2416409933599671,0.23513143164327863,0.22862187791246671,0.2221123328696693,0.21560279730181983,0.2090932720938466,0.20258375824441607,0.1960742568848128,0.18956476930170862,0.18305529696478975,0.1765458415604956,0.1700364050335068,0.1635269896381415,0.15701759800253537,0.15050823320947482,0.1439988988991528,0.13748959940111138,0.13098033990552424,0.12447112668821689,0.11796196741018063,0.11145287152202848,0.10494385081894969,0.09843492021581088,0.0919260988514961,0.08541741169806023,0.07890889196608776,0.0724005848071298,0.06589255320969122,0.059384887770782914,0.05287772368005149,0.04637127199676731,0.039865881535360255,0.033362173094141814,0.026861368459452785,0.02036624846269907,0.013884792989209515,0.007452738774498481,0.0017468809654715763,0.005942416171309679,0.012342020328028187,0.018817307474258402,0.025310256702827088,0.031810054497346085,0.03831321545973602,0.044818275620365895,0.051324512849913295,0.0578315298773744,0.06433909010557488,0.07084704384974592,0.07735529178964592,0.08386376543211975,0.09037241601298954,0.09688120787116043,0.1033901143248427,0.10989911501286984,0.11640819412781407,0.12291733921040025,0.12942654030765582,0.13593578937289774,0.14244507983021135,0.14895440625311035,0.15546376412391702,0.16197314965115694,0.16848255962928077,0.17499199132969234,0.18150144241522434,0.1880109108723793,0.1945203949571752,0.20102989315151124,0.20753940412774516,0.21404892671973366,0.22055845989900089,0.2270680027550059,0.23357755447870943,0.24008711434881397,0.24659668172018326,0.2531062560140487,0.2596158367096889,0.2661254233373307,0.2726350154720666,0.2791446127286238,0.28565421475684843,0.2921638212377927,0.2986734318803147,0.3051830464181129,0.31169266460713185,0.3182022862232871,0.3247119110604636,0.33122153892874945,0.33773116965287436,0.3442408030708258,0.35075043903261816,0.3572600773991975,0.36376971804146335,0.37027936083939345
37,xSgr,0.4765218678579782,0.4700137092853747,0.46350559405957115,0.4569975240324766,0.4504895011630028,0.443981527524904,0.4374736053153171,0.43096573686407547,0.42445792464387816,0.41795017128140965,0.41144247956951435,0.40493485248054356,0.3984272931810116,0.3919198050477099,0.3854123916854529,0.3789050569466524,0.3723978049529425,0.36589064011911065,0.35938356717962794,0.3528765912181123,0.3463697177001104,0.339862952509644,0.3333563019900326,0.32684977298958917,0.32034337291288084,0.313837109778361,0.3073309922833164,0.3008250298772355,0.29431923284489975,0.2878136124007339,0.28130818079623704,0.2748029514426578,0.2682979390514993,0.26179315979594886,0.25528863149696135,0.24878437383849955,0.24228040861740385,0.2357767600345653,0.22927345503558996,0.22277052371104952,0.21626799976883487,0.20976592109422632,0.20326433041727832,0.19676327611228348,0.19026281316082713,0.18376300431883402,0.17726392153981793,0.17076564772238167,0.1642682788714646,0.15777192679219232,0.1512767224758238,0.14478282039424717,0.13829040400033968,0.1317996928479744,0.12531095191579436,0.1188245039722176,0.11234074620289601,0.10586017291494632,0.09938340706938995,0.0929112449105958,0.08644472048617116,0.07998520118126043,0.0735345330784119,0.06709526914091861,0.06067104058859924,0.054267187416462935,0.04789188379112342,0.04155827083758816,0.035288803549243394,0.029124935636714405,0.0231511670273298,0.017562563383253356,0.01287102052803748,0.010374735912515311,0.011591357127386324,0.015679171337595846,0.021025358655482343,0.026889541430239156,0.032996690880213016,0.03923350887620193,0.04554675913182632,0.051908561481369284,0.05830302463591823,0.0647204685343577,0.07115467554487183,0.07760147611652807,0.08405797272127777,0.09052209067148738,0.09699230618993339,0.10346747537040561,0.10994672299795072,0.11642936818272964,0.1229148733548956,0.12940280849830635,0.13589282557084303,0.14238463988431016,0.1488780163332408,0.1553727590623132,0.16186870361169098,0.16836571087428162
38,V0600Aql,0.39351059851198006,0.38701015638032543,0.3805100308543391,0.37401023844140296,0.36751079681582005,0.36101172492369527,0.35451304309932447,0.3480147731945931,0.3415169387231088,0.3350195650210627,0.3285226794271279,0.32202631148407057,0.3155304931651944,0.30903525912925345,0.3025406470080967,0.2960466977320462,0.2895534558989071,0.28306097019357856,0.2765692938665435,0.2700784852810863,0.26358860854102234,0.25709973421308224,0.25061194016100213,0.24412531251196534,0.23763994678051648,0.2311559491806507,0.22467343816380994,0.21819254622939338,0.21171342206568655,0.20523623309357436,0.19876116850405007,0.19228844290474054,0.18581830072235306,0.1793510215497389,0.17288692668188038,0.1664263871597763,0.15996983374244206,0.1535177693659344,0.14707078484042577,0.14062957880561364,0.1341949833469519,0.12776799722509538,0.12134982947377464,0.11494195731192017,0.1085462041116836,0.10216484592262731,0.09580075937440154,0.08945763069749103,0.08314025692938587,0.07685498938610821,0.07061040223488477,0.06441832699616262,0.05829549932178084,0.05226626128149851,0.04636713636289059,0.04065480340160084,0.03522026666181902,0.030213800932940692,0.025884991575814705,0.022626185050147768,0.020942973760809724,0.02121378063776707,0.02337077805567328,0.026965060428018342,0.03150854074413355,0.03664988724050414,0.04217099439943901,0.04794083584494816,0.05387956155506387,0.05993699195153583,0.06608049102427983,0.07228811813016219,0.07854467003285166,0.08483932341383746,0.09116418618648868,0.09751338024984439,0.10388244438515877,0.11026793556650717,0.11666715654262796,0.12307796576302205,0.1294986422166816,0.13592778764676297,0.14236425468530284,0.14880709327393957,0.15525551018934897,0.16170883809690184,0.16816651162500793,0.17462804867654197,0.18109303569162566,0.18756111592336777,0.19403198003372665,0.20050535849242757,0.2069810153891516,0.2134587433623894,0.21993835941725928,0.22641970145603393,0.23290262538387677,0.23938700268173346,0.24587271836087263,0.25235966923097003
