25,CSVel,-0.09681137189742134,-0.09420087980452511,-0.0915903877116288,-0.08897989561873253,-0.08636940352583626,-0.08375891143294,-0.0811484193400437,-0.07853792724714741,-0.07592743515425117,-0.07331694306135489,-0.07070645096845861,-0.06809595887556232,-0.06548546678266606,-0.06287497468976977,-0.06026448259687351,-0.05765399050397723,-0.055043498411080964,-0.05243300631818468,-0.04982251422528842,-0.04721202213239214,-0.04460153003949586,-0.041991037946599565,-0.03938054585370331,-0.036770053760807046,-0.03415956166791076,-0.03154906957501449,-0.02893857748211821,-0.026328085389221937,-0.023717593296325667,-0.021107101203429388,-0.01849660911053311,-0.015886117017636838,-0.013275624924740562,-0.010665132831844296,-0.008054640738948017,-0.005444148646051743,-0.0028336565531554745,-0.00022316446025919188,0.0023873276326370828,0.004997819725533357,0.00760831181842963,0.010218803911325907,0.01282929600422218,0.015439788097118453,0.01805028019001473,0.020660772282911,0.023271264375807277,0.025881756468703554,0.028492248561599823,0.031102740654496103,0.03371323274739238,0.03632372484028865,0.03893421693318492,0.041544709026081206,0.04415520111897747,0.04676569321187374,0.04937618530477003,0.0519866773976663,0.054597169490562585,0.05720766158345885,0.059818153676355124,0.0624286457692514,0.06503913786214767,0.06764962995504396,0.07026012204794023,0.0728706141408365,0.07548110623373278,0.07809159832662908,0.08070209041952531,0.08331258251242159,0.08592307460531788,0.08853356669821415,0.09114405879111043,0.09375455088400668,0.09636504297690296,0.09897553506979927,0.10158602716269549,0.10419651925559177,0.10680701134848807,0.10941750344138433,0.11202799553428062,0.11463848762717689,0.1172489797200732,0.11985947181296942,0.12246996390586572,0.125080455998762,0.1276909480916583,0.13030144018455453,0.13291193227745082,0.1355224243703471,0.13813291646324335,0.14074340855613962,0.1433539006490359,0.14596439274193215,0.14857488483482842,0.1511853769277247,0.153795869020621,0.15640636111351724,0.15901685320641354,0.16162734529930983
26,MWCyg,-0.1782146508461208,-0.17560415875322452,-0.17299366666032825,-0.17038317456743193,-0.16777268247453572,-0.16516219038163937,-0.16255169828874316,-0.15994120619584687,-0.15733071410295055,-0.1547202220100543,-0.15210972991715804,-0.1494992378242618,-0.14688874573136548,-0.14427825363846922,-0.14166776154557295,-0.13905726945267669,-0.13644677735978042,-0.1338362852668841,-0.13122579317398786,-0.1286153010810916,-0.1260048089881953,-0.12339431689529902,-0.12078382480240278,-0.11817333270950649,-0.11556284061661021,-0.11295234852371393,-0.11034185643081763,-0.10773136433792135,-0.10512087224502509,-0.10251038015212881,-0.09989988805923256,-0.09728939596633628,-0.09467890387343998,-0.09206841178054374,-0.08945791968764748,-0.08684742759475118,-0.08423693550185492,-0.08162644340895864,-0.07901595131606236,-0.07640545922316606,-0.07379496713026978,-0.07118447503737353,-0.06857398294447727,-0.06596349085158099,-0.0633529987586847,-0.060742506665788426,-0.05813201457289216,-0.05552152247999587,-0.0529110303870996,-0.050300538294203334,-0.04769004620130706,-0.045079554108410774,-0.042469062015514515,-0.039858569922618235,-0.037248077829721955,-0.0346375857368257,-0.03202709364392941,-0.029416601551033133,-0.02680610945813686,-0.024195617365240587,-0.021585125272344314,-0.018974633179448034,-0.016364141086551768,-0.013753648993655493,-0.011143156900759213,-0.008532664807862942,-0.005922172714966668,-0.0033116806220703904,-0.0007011885291741197,0.0019093035637221568,0.004519795656618434,0.007130287749514704,0.009740779842410981,0.01235127193530726,0.014961764028203527,0.017572256121099805,0.02018274821399608,0.02279324030689236,0.025403732399788635,0.028014224492684897,0.030624716585581174,0.03323520867847745,0.03584570077137372,0.03845619286427001,0.04106668495716628,0.04367717705006254,0.04628766914295882,0.04889816123585511,0.051508653328751375,0.05411914542164766,0.05672963751454393,0.059340129607440194,0.06195062170033647,0.06456111379323275,0.06717160588612904,0.06978209797902529,0.07239259007192157,0.07500308216481785,0.0776135742577141,0.0802240663506104
27,FMAql,-0.1463749895764087,-0.14376449748351242,-0.14115400539061615,-0.1385435132977199,-0.13593302120482362,-0.1333225291119274,-0.13071203701903109,-0.12810154492613482,-0.1254910528332385,-0.12288056074034227,-0.120270068647446,-0.11765957655454973,-0.11504908446165342,-0.11243859236875715,-0.10982810027586087,-0.1072176081829646,-0.10460711609006836,-0.10199662399717208,-0.0993861319042758,-0.0967756398113795,-0.09416514771848324,-0.09155465562558696,-0.0889441635326907,-0.08633367143979444,-0.08372317934689814,-0.08111268725400186,-0.07850219516110558,-0.07589170306820932,-0.07328121097531302,-0.07067071888241676,-0.06806022678952049,-0.06544973469662423,-0.06283924260372793,-0.06022875051083169,-0.057618258417935386,-0.05500776632503912,-0.052397274232142854,-0.04978678213924658,-0.04717629004635029,-0.04456579795345402,-0.041955305860557755,-0.03934481376766147,-0.036734321674765195,-0.03412382958186893,-0.03151333748897265,-0.028902845396076376,-0.026292353303180107,-0.023681861210283827,-0.021071369117387554,-0.018460877024491274,-0.015850384931595005,-0.013239892838698725,-0.010629400745802452,-0.008018908652906179,-0.005408416560009905,-0.002797924467113629,-0.0001874323742173529,0.0024230597186789254,0.005033551811575193,0.00764404390447147,0.010254535997367744,0.01286502809026402,0.01547552018316029,0.018086012276056565,0.020696504368952845,0.023306996461849114,0.025917488554745394,0.02852798064764166,0.03113847274053794,0.033748964833434224,0.03635945692633049,0.03896994901922676,0.041580441112123036,0.04419093320501932,0.04680142529791558,0.049411917390811876,0.05202240948370815,0.05463290157660442,0.05724339366950069,0.05985388576239697,0.062464377855293234,0.06507486994818949,0.06768536204108579,0.07029585413398208,0.07290634622687836,0.0755168383197746,0.07812733041267088,0.08073782250556717,0.08334831459846344,0.08595880669135973,0.08856929878425601,0.09117979087715224,0.0937902829700485,0.0964007750629448,0.09901126715584108,0.10162175924873736,0.10423225134163362,0.10684274343452989,0.10945323552742615,0.11206372762032245
28,CRCep,-0.1113890949558251,-0.1087786028629288,-0.10616811077003253,-0.10355761867713625,-0.10094712658423999,-0.09833663449134372,-0.09572614239844746,-0.09311565030555118,-0.09050515821265488,-0.0878946661197586,-0.08528417402686234,-0.08267368193396607,-0.08006318984106979,-0.07745269774817352,-0.07484220565527724,-0.07223171356238095,-0.0696212214694847,-0.06701072937658842,-0.06440023728369215,-0.06178974519079586,-0.05917925309789959,-0.056568761005003305,-0.05395826891210704,-0.05134777681921077,-0.04873728472631449,-0.04612679263341821,-0.04351630054052195,-0.04090580844762567,-0.038295316354729395,-0.03568482426183312,-0.03307433216893685,-0.030463840076040565,-0.0278533479831443,-0.025242855890248023,-0.02263236379735174,-0.02002187170445548,-0.017411379611559197,-0.014800887518662926,-0.012190395425766646,-0.009579903332870374,-0.006969411239974102,-0.0043589191470778214,-0.0017484270541815495,0.0008620650387147214,0.0034725571316109997,0.006083049224507273,0.008693541317403549,0.011304033410299825,0.013914525503196098,0.016525017596092373,0.01913550968898865,0.021746001781884922,0.0243564938747812,0.02696698596767747,0.029577478060573748,0.03218797015347002,0.0347984622463663,0.037408954339262564,0.040019446432158844,0.04262993852505512,0.04524043061795139,0.04785092271084767,0.050461414803743936,0.05307190689664023,0.055682398989536495,0.05829289108243277,0.060903383175329034,0.06351387526822533,0.06612436736112158,0.06873485945401786,0.07134535154691414,0.07395584363981042,0.07656633573270669,0.07917682782560297,0.08178731991849925,0.08439781201139551,0.08700830410429178,0.08961879619718806,0.09222928829008432,0.09483978038298063,0.09745027247587688,0.10006076456877315,0.10267125666166943,0.10528174875456574,0.107892240847462,0.11050273294035824,0.11311322503325451,0.1157237171261508,0.11833420921904707,0.12094470131194336,0.12355519340483963,0.12616568549773588,0.12877617759063217,0.13138666968352844,0.1339971617764247,0.136607653869321,0.1392181459622173,0.14182863805511356,0.14443913014800985,0.1470496222409061
29,RSCas,-0.15318542768446147,-0.15057493559156523,-0.1479644434986689,-0.14535395140577267,-0.14274345931287638,-0.14013296721998011,-0.13752247512708385,-0.13491198303418753,-0.1323014909412913,-0.12969099884839505,-0.12708050675549873,-0.12447001466260248,-0.12185952256970618,-0.11924903047680994,-0.11663853838391364,-0.11402804629101737,-0.1114175541981211,-0.10880706210522484,-0.10619657001232856,-0.10358607791943225,-0.100975585826536,-0.09836509373363976,-0.09575460164074347,-0.09314410954784717,-0.09053361745495091,-0.08792312536205461,-0.08531263326915835,-0.08270214117626205,-0.08009164908336582,-0.07748115699046952,-0.07487066489757326,-0.07226017280467698,-0.0696496807117807,-0.06703918861888443,-0.06442869652598816,-0.061818204433091876,-0.05920771234019561,-0.05659722024729933,-0.053986728154403064,-0.051376236061506785,-0.0487657439686105,-0.046155251875714225,-0.04354475978281797,-0.04093426768992169,-0.03832377559702542,-0.03571328350412914,-0.03310279141123287,-0.030492299318336583,-0.027881807225440324,-0.025271315132544037,-0.022660823039647768,-0.02005033094675149,-0.01743983885385522,-0.014829346760958942,-0.012218854668062667,-0.00960836257516639,-0.006997870482270119,-0.004387378389373842,-0.0017768862964775674,0.0008336057964187061,0.0034440978893149816,0.006054589982211253,0.008665082075107529,0.011275574168003807,0.01388606626090008,0.01649655835379635,0.019107050446692628,0.021717542539588904,0.024328034632485177,0.02693852672538145,0.029549018818277723,0.032159510911174,0.034770003004070286,0.03738049509696654,0.03999098718986282,0.0426014792827591,0.04521197137565538,0.04782246346855165,0.05043295556144794,0.05304344765434419,0.05565393974724048,0.058264431840136764,0.060874923933033016,0.0634854160259293,0.06609590811882557,0.06870640021172182,0.07131689230461812,0.07392738439751441,0.07653787649041068,0.07914836858330696,0.08175886067620321,0.0843693527690995,0.08697984486199577,0.08959033695489203,0.09220082904778833,0.09481132114068459,0.09742181323358085,0.10003230532647713,0.10264279741937342,0.10525328951226968
30,RRLac,-0.19282790921606238,-0.1902174171231661,-0.1876069250302698,-0.18499643293737353,-0.18238594084447723,-0.17977544875158094,-0.1771649566586847,-0.17455446456578838,-0.17194397247289217,-0.16933348037999588,-0.1667229882870996,-0.16411249619420334,-0.16150200410130708,-0.15889151200841078,-0.15628101991551452,-0.15367052782261825,-0.15106003572972196,-0.1484495436368257,-0.14583905154392943,-0.14322855945103316,-0.14061806735813687,-0.13800757526524057,-0.13539708317234433,-0.13278659107944804,-0.13017609898655175,-0.12756560689365548,-0.12495511480075921,-0.12234462270786291,-0.11973413061496664,-0.11712363852207036,-0.1145131464291741,-0.11190265433627784,-0.10929216224338156,-0.10668167015048531,-0.10407117805758902,-0.10146068596469277,-0.09885019387179649,-0.09623970177890019,-0.0936292096860039,-0.09101871759310765,-0.08840822550021138,-0.0857977334073151,-0.08318724131441883,-0.08057674922152254,-0.07796625712862627,-0.07535576503573001,-0.07274527294283371,-0.07013478084993745,-0.06752428875704115,-0.0649137966641449,-0.062303304571248615,-0.05969281247835234,-0.057082320385456076,-0.05447182829255979,-0.05186133619966351,-0.04925084410676725,-0.046640352013870984,-0.0440298599209747,-0.04141936782807843,-0.03880887573518216,-0.03619838364228587,-0.033587891549389605,-0.03097739945649332,-0.028366907363597052,-0.025756415270700772,-0.023145923177804503,-0.02053543108490823,-0.017924938992011946,-0.015314446899115682,-0.012703954806219407,-0.010093462713323125,-0.007482970620426857,-0.004872478527530581,-0.002261986434634306,0.00034850565826196906,0.0029589977511582486,0.005569489844054518,0.008179981936950796,0.010790474029847083,0.013400966122743335,0.016011458215639606,0.018621950308535893,0.02123244240143217,0.02384293449432844,0.026453426587224715,0.02906391868012097,0.03167441077301726,0.03428490286591353,0.03689539495880981,0.0395058870517061,0.04211637914460237,0.04472687123749863,0.04733736333039493,0.049947855423291165,0.05255834751618745,0.05516883960908373,0.05777933170198002,0.06038982379487628,0.06300031588777256,0.06561080798066886
31,XXSgr,-0.13185799335224366,-0.1292475012593474,-0.12663700916645113,-0.12402651707355483,-0.12141602498065858,-0.11880553288776231,-0.11619504079486603,-0.11358454870196975,-0.11097405660907349,-0.1083635645161772,-0.10575307242328093,-0.10314258033038469,-0.1005320882374884,-0.09792159614459212,-0.09531110405169581,-0.09270061195879954,-0.09009011986590328,-0.08747962777300701,-0.08486913568011074,-0.08225864358721448,-0.07964815149431818,-0.07703765940142192,-0.07442716730852565,-0.07181667521562936,-0.06920618312273309,-0.06659569102983683,-0.06398519893694053,-0.06137470684404427,-0.05876421475114799,-0.05615372265825172,-0.05354323056535545,-0.05093273847245917,-0.048322246379562894,-0.04571175428666662,-0.04310126219377034,-0.04049077010087406,-0.037880278007977795,-0.03526978591508152,-0.03265929382218525,-0.030048801729288973,-0.027438309636392696,-0.024827817543496417,-0.022217325450600147,-0.019606833357703874,-0.016996341264807594,-0.014385849171911323,-0.011775357079015046,-0.009164864986118772,-0.006554372893222495,-0.003943880800326222,-0.001333388707429952,0.0012771033854663252,0.0038875954783625997,0.006498087571258876,0.009108579664155151,0.011719071757051428,0.014329563849947697,0.01694005594284397,0.01955054803574024,0.022161040128636515,0.0247715322215328,0.02738202431442908,0.02999251640732535,0.03260300850022162,0.0352135005931179,0.03782399268601418,0.040434484778910436,0.04304497687180672,0.045655468964702996,0.04826596105759926,0.05087645315049554,0.053486945243391835,0.05609743733628809,0.058707929429184354,0.061318421522080634,0.06392891361497692,0.06653940570787319,0.06914989780076948,0.07176038989366575,0.07437088198656203,0.07698137407945828,0.07959186617235456,0.08220235826525084,0.08481285035814712,0.0874233424510434,0.09003383454393966,0.09264432663683592,0.0952548187297322,0.09786531082262849,0.10047580291552477,0.10308629500842104,0.10569678710131732,0.10830727919421357,0.11091777128710985,0.11352826338000611,0.11613875547290246,0.11874924756579873,0.12135973965869495,0.12397023175159123,0.1265807238444875
32,BBSgr,-0.11640601431906579,-0.11379552222616951,-0.11118503013327323,-0.10857453804037694,-0.10596404594748066,-0.10335355385458443,-0.10074306176168817,-0.09813256966879187,-0.09552207757589559,-0.09291158548299931,-0.09030109339010306,-0.0876906012972068,-0.08508010920431049,-0.08246961711141422,-0.07985912501851795,-0.07724863292562167,-0.0746381408327254,-0.0720276487398291,-0.06941715664693285,-0.06680666455403657,-0.06419617246114027,-0.06158568036824402,-0.058975188275347756,-0.05636469618245146,-0.0537542040895552,-0.05114371199665893,-0.04853321990376266,-0.04592272781086639,-0.04331223571797011,-0.04070174362507383,-0.03809125153217755,-0.03548075943928127,-0.032870267346385006,-0.03025977525348873,-0.027649283160592442,-0.025038791067696183,-0.022428298974799907,-0.019817806881903623,-0.01720731478900736,-0.014596822696111086,-0.011986330603214801,-0.00937583851031853,-0.006765346417422258,-0.004154854324525988,-0.0015443622316297055,0.0010661298612665668,0.003676621954162851,0.006287114047059117,0.008897606139955392,0.011508098232851663,0.014118590325747938,0.016729082418644212,0.01933957451154049,0.021950066604436765,0.024560558697333038,0.027171050790229315,0.02978154288312559,0.03239203497602186,0.035002527068918134,0.03761301916181441,0.04022351125471069,0.04283400334760696,0.045444495440503226,0.04805498753339952,0.050665479626295785,0.05327597171919205,0.05588646381208833,0.05849695590498461,0.06110744799788089,0.06371794009077715,0.06632843218367342,0.06893892427656971,0.07154941636946598,0.07415990846236227,0.07677040055525854,0.07938089264815482,0.08199138474105108,0.08460187683394738,0.08721236892684364,0.0898228610197399,0.09243335311263617,0.09504384520553244,0.09765433729842872,0.10026482939132501,0.1028753214842213,0.10548581357711755,0.10809630567001378,0.11070679776291008,0.1133172898558064,0.11592778194870264,0.11853827404159893,0.12114876613449521,0.12375925822739149,0.12636975032028772,0.128980242413184,0.1315907345060803,0.13420122659897657,0.13681171869187284,0.13942221078476913,0.1420327028776654
33,VCar,-0.11920021266163759,-0.1165897205687413,-0.11397922847584502,-0.11136873638294874,-0.10875824429005247,-0.1061477521971562,-0.10353726010425991,-0.10092676801136365,-0.09831627591846737,-0.09570578382557109,-0.09309529173267482,-0.09048479963977857,-0.08787430754688229,-0.08526381545398598,-0.08265332336108973,-0.08004283126819343,-0.07743233917529717,-0.07482184708240089,-0.07221135498950464,-0.06960086289660836,-0.06699037080371208,-0.06437987871081578,-0.06176938661791951,-0.05915889452502323,-0.05654840243212699,-0.053937910339230705,-0.05132741824633442,-0.04871692615343815,-0.0461064340605419,-0.04349594196764559,-0.040885449874749326,-0.038274957781853046,-0.03566446568895678,-0.03305397359606051,-0.030443481503164223,-0.02783298941026796,-0.025222497317371678,-0.0226120052244754,-0.02000151313157913,-0.01739102103868286,-0.014780528945786573,-0.0121700368528903,-0.009559544759994031,-0.006949052667097755,-0.00433856057420148,-0.0017280684813052085,0.0008824236115910754,0.003492915704487344,0.0061034077973836165,0.00871389989027989,0.011324391983176167,0.013934884076072443,0.016545376168968718,0.01915586826186499,0.021766360354761264,0.02437685244765754,0.026987344540553817,0.029597836633450097,0.03220832872634636,0.03481882081924264,0.03742931291213892,0.040039805005035185,0.04265029709793145,0.045260789190827745,0.04787128128372401,0.05048177337662029,0.053092265469516564,0.05570275756241283,0.0583132496553091,0.06092374174820537,0.06353423384110167,0.06614472593399794,0.0687552180268942,0.07136571011979048,0.07397620221268676,0.07658669430558306,0.0791971863984793,0.08180767849137559,0.08441817058427187,0.08702866267716813,0.0896391547700644,0.09224964686296067,0.09486013895585695,0.09747063104875324,0.10008112314164952,0.10269161523454583,0.10530210732744204,0.10791259942033832,0.1105230915132346,0.11313358360613086,0.11574407569902716,0.11835456779192342,0.1209650598848197,0.12357555197771596,0.12618604407061224,0.12879653616350853,0.1314070282564048,0.13401752034930106,0.13662801244219736,0.13923850453509362
34,V0495Cyg,-0.22358621331089082,-0.2209757212179945,-0.21836522912509834,-0.21575473703220205,-0.21314424493930573,-0.21053375284640952,-0.20792326075351317,-0.2053127686606169,-0.20270227656772064,-0.20009178447482434,-0.1974812923819281,-0.19487080028903184,-0.19226030819613557,-0.18964981610323925,-0.18703932401034296,-0.18442883191744674,-0.1818183398245505,-0.1792078477316542,-0.1765973556387579,-0.17398686354586165,-0.1713763714529654,-0.16876587936006912,-0.16615538726717285,-0.16354489517427653,-0.16093440308138027,-0.158323910988484,-0.1557134188955877,-0.15310292680269144,-0.15049243470979515,-0.14788194261689888,-0.14527145052400262,-0.14266095843110632,-0.14005046633821008,-0.13743997424531382,-0.1348294821524175,-0.13221899005952123,-0.129608497966625,-0.1269980058737287,-0.12438751378083242,-0.12177702168793612,-0.11916652959503986,-0.11655603750214356,-0.11394554540924734,-0.11133505331635107,-0.10872456122345477,-0.1061140691305585,-0.1035035770376622,-0.10089308494476595,-0.09828259285186969,-0.09567210075897341,-0.09306160866607714,-0.09045111657318085,-0.08784062448028457,-0.08523013238738829,-0.08261964029449205,-0.08000914820159576,-0.07739865610869948,-0.0747881640158032,-0.07217767192290693,-0.06956717983001065,-0.06695668773711438,-0.0643461956442181,-0.061735703551321845,-0.05912521145842556,-0.05651471936552927,-0.053904227272633,-0.05129373517973673,-0.048683243086840446,-0.04607275099394418,-0.04346225890104791,-0.04085176680815163,-0.03824127471525537,-0.03563078262235908,-0.03302029052946281,-0.030409798436566538,-0.027799306343670255,-0.025188814250773985,-0.022578322157877705,-0.019967830064981425,-0.017357337972085163,-0.014746845879188888,-0.012136353786292608,-0.009525861693396335,-0.006915369600500057,-0.004304877507603779,-0.00169438541470752,0.0009161066781887632,0.003526598771085037,0.0061370908639813105,0.008747582956877591,0.011358075049773868,0.013968567142670129,0.016579059235566407,0.01918955132846269,0.021800043421358956,0.024410535514255243,0.027021027607151516,0.02963151970004777,0.03224201179294405,0.034852503885840325
35,USgr,-0.1260475837617926,-0.12343709166889634,-0.12082659957600007,-0.11821610748310378,-0.11560561539020753,-0.11299512329731126,-0.11038463120441495,-0.10777413911151867,-0.10516364701862241,-0.10255315492572614,-0.09994266283282986,-0.0973321707399336,-0.0947216786470373,-0.09211118655414102,-0.08950069446124476,-0.08689020236834849,-0.08427971027545222,-0.08166921818255594,-0.07905872608965968,-0.07644823399676337,-0.07383774190386712,-0.07122724981097084,-0.06861675771807459,-0.06600626562517829,-0.06339577353228201,-0.06078528143938575,-0.05817478934648946,-0.05556429725359319,-0.05295380516069692,-0.050343313067800655,-0.04773282097490437,-0.0451223288820081,-0.04251183678911183,-0.03990134469621555,-0.037290852603319276,-0.034680360510423,-0.03206986841752672,-0.029459376324630446,-0.026848884231734173,-0.0242383921388379,-0.021627900045941627,-0.019017407953045355,-0.016406915860149075,-0.013796423767252805,-0.011185931674356527,-0.008575439581460257,-0.005964947488563979,-0.003354455395667703,-0.0007439633027714309,0.0018665287901248441,0.004477020883021119,0.007087512975917394,0.009698005068813667,0.01230849716170994,0.014918989254606219,0.017529481347502495,0.020139973440398768,0.022750465533295045,0.02536095762619131,0.02797144971908759,0.030581941811983867,0.03319243390488013,0.03580292599777642,0.03841341809067269,0.041023910183568976,0.043634402276465235,0.0462448943693615,0.048855386462257795,0.051465878555154054,0.05407637064805034,0.056686862740946614,0.0592973548338429,0.06190784692673915,0.06451833901963544,0.0671288311125317,0.06973932320542799,0.07234981529832427,0.07496030739122055,0.0775707994841168,0.08018129157701308,0.08279178366990936,0.08540227576280567,0.08801276785570193,0.09062325994859816,0.09323375204149446,0.09584424413439073,0.09845473622728701,0.10106522832018328,0.10367572041307956,0.10628621250597582,0.10889670459887212,0.11150719669176835,0.11411768878466466,0.11672818087756093,0.1193386729704572,0.12194916506335347,0.12455965715624977,0.12717014924914602,0.12978064134204229,0.13239113343493858
36,TWCMa,-0.10736972485726926,-0.10475923276437298,-0.10214874067147668,-0.0995382485785804,-0.09692775648568414,-0.09431726439278786,-0.09170677229989159,-0.08909628020699532,-0.08648578811409906,-0.08387529602120275,-0.0812648039283065,-0.07865431183541022,-0.07604381974251397,-0.07343332764961766,-0.07082283555672139,-0.06821234346382511,-0.06560185137092885,-0.06299135927803258,-0.0603808671851363,-0.05777037509224001,-0.05515988299934375,-0.05254939090644747,-0.04993889881355121,-0.047328406720654935,-0.04471791462775865,-0.042107422534862375,-0.039496930441966095,-0.03688643834906983,-0.03427594625617354,-0.03166545416327727,-0.02905496207038101,-0.02644446997748473,-0.02383397788458845,-0.02122348579169218,-0.0186129936987959,-0.01600250160589962,-0.013392009513003357,-0.010781517420107077,-0.008171025327210802,-0.005560533234314528,-0.0029500411414182547,-0.0003395490485219774,0.002270943044374296,0.004881435137270568,0.0074919272301668454,0.010102419323063121,0.012712911415959394,0.015323403508855674,0.01793389560175194,0.020544387694648215,0.02315487978754449,0.025765371880440768,0.028375863973337048,0.030986356066233317,0.033596848159129604,0.036207340252025856,0.03881783234492214,0.04142832443781843,0.044038816530714696,0.04664930862361097,0.049259800716507235,0.0518702928094035,0.05448078490229979,0.05709127699519606,0.05970176908809235,0.062312261180988614,0.0649227532738849,0.06753324536678118,0.07014373745967745,0.0727542295525737,0.07536472164546999,0.07797521373836623,0.08058570583126252,0.08319619792415882,0.0858066900170551,0.08841718210995132,0.09102767420284763,0.09363816629574391,0.0962486583886402,0.09885915048153644,0.10146964257443274,0.104080134667329,0.10669062676022527,0.10930111885312156,0.11191161094601783,0.11452210303891408,0.11713259513181039,0.11974308722470665,0.12235357931760292,0.1249640714104992,0.1275745635033955,0.13018505559629173,0.132795547689188,0.13540603978208426,0.13801653187498056,0.14062702396787688,0.14323751606077312,0.14584800815366936,0.14845850024656568,0.15106899233946192
37,xSgr,-0.18303667410576896,-0.18042618201287267,-0.1778156899199764,-0.17520519782708013,-0.17259470573418387,-0.16998421364128755,-0.16737372154839128,-0.164763229455495,-0.16215273736259875,-0.1595422452697025,-0.15693175317680622,-0.15432126108390995,-0.15171076899101366,-0.14910027689811742,-0.14648978480522112,-0.14387929271232489,-0.1412688006194286,-0.13865830852653233,-0.13604781643363603,-0.13343732434073974,-0.1308268322478435,-0.12821634015494718,-0.12560584806205094,-0.12299535596915469,-0.12038486387625837,-0.11777437178336213,-0.11516387969046583,-0.11255338759756955,-0.10994289550467329,-0.10733240341177701,-0.10472191131888074,-0.10211141922598445,-0.09950092713308817,-0.09689043504019192,-0.09427994294729565,-0.09166945085439937,-0.08905895876150309,-0.08644846666860682,-0.08383797457571056,-0.08122748248281426,-0.07861699038991798,-0.0760064982970217,-0.07339600620412545,-0.07078551411122917,-0.06817502201833288,-0.06556452992543661,-0.06295403783254035,-0.060343545739644074,-0.0577330536467478,-0.055122561553851514,-0.05251206946095525,-0.049901577368058975,-0.04729108527516269,-0.044680593182266415,-0.04207010108937015,-0.03945960899647387,-0.036849116903577596,-0.03423862481068132,-0.03162813271778505,-0.029017640624888777,-0.026407148531992497,-0.02379665643909623,-0.021186164346199948,-0.01857567225330367,-0.015965180160407395,-0.013354688067511125,-0.01074419597461485,-0.00813370388171857,-0.005523211788822303,-0.002912719695926023,-0.00030222760302975023,0.002308264489866523,0.0049187565827628,0.00752924867565907,0.01013974076855534,0.012750232861451626,0.015360724954347886,0.017971217047244175,0.020581709140140448,0.023192201233036707,0.02580269332593299,0.028413185418829267,0.03102367751172555,0.03363416960462183,0.03624466169751808,0.038855153790414355,0.04146564588331064,0.04407613797620693,0.046686630069103195,0.049297122161999475,0.051907614254895734,0.054518106347792,0.05712859844068827,0.05973909053358457,0.062349582626480854,0.0649600747193771,0.0675705668122734,0.07018105890516965,0.0727915509980659,0.07540204309096221
38,V0600Aql,-0.18238359522013345,-0.17977310312723724,-0.17716261103434094,-0.17455211894144465,-0.17194162684854833,-0.1693311347556521,-0.16672064266275577,-0.16411015056985953,-0.16149965847696326,-0.158889166384067,-0.15627867429117073,-0.15366818219827447,-0.1510576901053782,-0.14844719801248193,-0.14583670591958564,-0.14322621382668935,-0.1406157217337931,-0.13800522964089681,-0.13539473754800052,-0.13278424545510426,-0.130173753362208,-0.1275632612693117,-0.12495276917641546,-0.12234227708351918,-0.11973178499062288,-0.11712129289772662,-0.11451080080483034,-0.11190030871193406,-0.10928981661903776,-0.10667932452614148,-0.10406883243324523,-0.10145834034034897,-0.09884784824745269,-0.09623735615455643,-0.09362686406166015,-0.09101637196876387,-0.08840587987586761,-0.08579538778297131,-0.08318489569007505,-0.08057440359717875,-0.0779639115042825,-0.07535341941138622,-0.07274292731848996,-0.07013243522559368,-0.0675219431326974,-0.06491145103980113,-0.06230095894690487,-0.05969046685400856,-0.05707997476111231,-0.054469482668216024,-0.05185899057531975,-0.04924849848242347,-0.0466380063895272,-0.044027514296630925,-0.04141702220373465,-0.03880653011083838,-0.036196038017942106,-0.033585545925045826,-0.03097505383214955,-0.02836456173925328,-0.025754069646357,-0.02314357755346073,-0.020533085460564458,-0.017922593367668178,-0.015312101274771903,-0.012701609181875635,-0.010091117088979354,-0.007480624996083075,-0.004870132903186816,-0.0022596408102905324,0.0003508512826057465,0.002961343375502015,0.0055718354683982904,0.008182327561294576,0.010792819654190836,0.013403311747087114,0.0160138038399834,0.018624295932879665,0.021234788025775945,0.023845280118672207,0.02645577221156849,0.029066264304464767,0.03167675639736103,0.03428724849025729,0.036897740583153586,0.039508232676049866,0.042118724768946146,0.04472921686184242,0.047339708954738664,0.04995020104763495,0.052560693140531245,0.055171185233427504,0.057781677326323784,0.06039216941922008,0.06300266151211631,0.0656131536050126,0.06822364569790888,0.07083413779080515,0.07344462988370141,0.07605512197659771
