25,CSVel,0.010847246653676925,0.01082617746600857,0.010809799154373379,0.010798133063768256,0.01079119447699711,0.010788992515081102,0.01079153007747985,0.010798803823035325,0.01081080419192877,0.010827515468316014,0.010848915882685887,0.010874977752397435,0.010905667658298484,0.010940946654835306,0.010980770510634466,0.011025089976188871,0.011073851075008904,0.011126995414417324,0.011184460512068806,0.01124618013425731,0.011312084642137083,0.011382101342114181,0.011456154836855918,0.011534167373610004,0.011616059186809238,0.01170174883224879,0.011791153510458167,0.011884189377232169,0.011980771839627832,0.012080815836072283,0.012184236099548669,0.012290947403132461,0.012400864787431803,0.012513903769740976,0.012629980534944728,0.01274901210841066,0.012870916511278228,0.01299561289869632,0.013123021681678457,0.013253064633337355,0.013385664980328994,0.013520747480386161,0.01365823848685127,0.013798066001132755,0.01394015971400974,0.014084451036698524,0.014230873122573701,0.014379360880407598,0.014529850979957659,0.014682281850691007,0.014836593674393663,0.014992728372366383,0.015150629587863191,0.015310242664382719,0.015471514620376006,0.015634394120889558,0.01579883144661898,0.015964778460806208,0.016132188574373322,0.016301016709648345,0.01647121926300238,0.016642754066684428,0.016815580350108522,0.016989658700819865,0.017164951025339596,0.01734142051006332,0.017519031582366465,0.017697749872049782,0.01787754217323779,0.018058376406829307,0.018240221583581007,0.01842304776789427,0.018606826042360573,0.018791528473112412,0.01897712807601553,0.019163598783729852,0.019350915413659946,0.019539053636807628,0.019727989947535034,0.019917701634240156,0.0201081667509437,0.02029936408978068,0.020491273154388697,0.020683874134180883,0.02087714787948965,0.02107107587756476,0.021265640229409515,0.02146082362743429,0.021656609333909557,0.02185298116019624,0.022049923446732726,0.022247421043757674,0.022445459292744788,0.022644024008529672,0.022843101462105504,0.023042678364066135,0.0232427418486746,0.02344327945853637,0.023644279129855287,0.023845729178252385
26,MWCyg,0.01405278937067963,0.01384249867399074,0.01363271545418442,0.013423463503979001,0.013214768060890333,0.01300665591288444,0.012799155512837192,0.012592297102593446,0.012386112847489705,0.01218063698228011,0.011975905969487421,0.011771958671287167,0.0115688365361239,0.011366583801353487,0.01116524771330225,0.010964878766232903,0.01076553096180319,0.010567262090696666,0.010370134038187765,0.010174213115472865,0.009979570418645962,0.009786282217213076,0.00959443037401086,0.00940410279830657,0.0092153939336887,0.009028405282085506,0.008843245964841555,0.008660033321203645,0.008478893543771023,0.008299962349397772,0.008123385682633384,0.007949320446980343,0.007777935256950908,0.007609411201034829,0.007443942602151277,0.007281737757869666,0.007123019637570894,0.006968026507744539,0.006817012449791655,0.006670247727121698,0.006528018950210236,0.006390628979999513,0.0062583965021632045,0.006131655198161568,0.006010752434809556,0.005896047393684196,0.005787908566757533,0.005686710556929595,0.005592830143318974,0.005506641602493676,0.005428511318693637,0.005358791767612296,0.0052978150168393095,0.005245885947029383,0.005203275454788716,0.005170213943363156,0.005146885432420382,0.0051334226166709455,0.005129903170705163,0.00513634753427442,0.0051527183231239145,0.005178921404562998,0.005214808566419112,0.005260181605869704,0.005314797582376489,0.005378374924558011,0.005450600057715452,0.005531134225617263,0.005619620211989031,0.005715688716573924,0.00581896419950488,0.005929070068572483,0.006045633140833025,0.0061682873588711565,0.006296676780830809,0.0064304578915869125,0.006569301300843574,0.006712892903929797,0.006860934584338432,0.007013144535376739,0.007169257273258723,0.007329023406896332,0.007492209221589461,0.007658596125523276,0.007827979999991267,0.008000170486884688,0.008174990240407144,0.00835227416425359,0.008531868650626119,0.008713630833400631,0.008897427864423353,0.009083136219226172,0.009270641036303403,0.009459835492414302,0.009650620215077541,0.009842902732444394,0.010036596960007473,0.010231622723081356,0.01042790531362334,0.010625375079727105
27,FMAql,0.039594066453388706,0.039444507050302544,0.03929567985466028,0.039147593217349994,0.03900025557422462,0.0388536754461035,0.03870786143873133,0.03856282224269225,0.03841856663327648,0.038275103470299124,0.03813244169786771,0.03799059034409743,0.03784955852077208,0.03770935542294841,0.0375699903285018,0.0374314725976118,0.037293811672184735,0.03715701707521169,0.03702109841005991,0.03688606535969482,0.036751927685831576,0.03661869522801269,0.03648637790261103,0.03635498570175456,0.036224528692171916,0.03609501701395597,0.035966460879243135,0.035838870570807056,0.03571225644056342,0.03558662890798512,0.03546199845842441,0.035338375641341,0.035215771068433564,0.0350941954116731,0.03497365940123575,0.03485417382333381,0.03473574951794282,0.034618397376423055,0.034502128339034085,0.03438695339234049,0.03427288356650763,0.03415992993248602,0.034048103599083085,0.033937415709921225,0.03382787744028134,0.03371949999383083,0.03361229459923544,0.03350627250665466,0.03340144498411986,0.03329782331379551,0.03319541878812307,0.03309424270584808,0.03299430636793046,0.03289562107333907,0.03279819811473087,0.032702048774016224,0.03260718431781119,0.03251361599277848,0.032421355020859056,0.03233041259439598,0.0322407998711531,0.03215252796923117,0.032065607961883555,0.031980050872236,0.03189586766791222,0.03181306925557021,0.031731666475352666,0.03165167009525577,0.03157309080542116,0.03149593921235569,0.031420225833084264,0.03134596108924076,0.03127315530110371,0.031201818681581464,0.0311319613301538,0.03106359322677707,0.030996724225758412,0.03093136404960743,0.03086752228287113,0.03080520836596179,0.030744431588983198,0.030685201085565533,0.03062752582671491,0.030571414614687993,0.030516876076898864,0.030463918659867414,0.030412550623218185,0.030362780033738254,0.030314614759503648,0.030268062464082954,0.030223130600828277,0.03017982640726055,0.030138156899561952,0.030098128867180777,0.03005974886756047,0.030023023221000936,0.029987958005661067,0.029954559052711736,0.029922831941647427,0.029892781995764946
28,CRCep,0.016693892628574868,0.016546119307773804,0.016400132861423906,0.01625598143054431,0.016113714262721034,0.015973381704686544,0.015835035190967562,0.015698727228260316,0.015564511375177715,0.015432442217009127,0.015302575335125366,0.015174967270660708,0.015049675482103732,0.014926758296435938,0.014806274853465922,0.014688285043023556,0.014572849434699293,0.014460029199842435,0.01434988602556655,0.014242482020553083,0.014137879612494181,0.014036141437074313,0.013937330218456645,0.013841508641316093,0.013748739214543476,0.013659084126836505,0.013572605094492414,0.013489363201821659,0.013409418734712335,0.013332831007990037,0.013259658187335046,0.013189957106635173,0.013123783081770465,0.013061189721936777,0.013002228739722408,0.012946949761247783,0.012895400137764542,0.012847624760181012,0.012803665878034628,0.012763562924467991,0.012727352348777572,0.012695067458095205,0.012666738269728927,0.012642391375630523,0.012622049820373576,0.01260573299391757,0.012593456540301605,0.012585232283258124,0.012581068169564684,0.01258096823076343,0.012584932563676989,0.012592957329940035,0.012605034774551688,0.012621153263240164,0.012641297338220966,0.012665447791728523,0.012693581756512352,0.012725672812315255,0.01276169110719696,0.012801603492433831,0.012845373669615525,0.012892962348474589,0.012944327413924974,0.01299942410075037,0.013058205174373044,0.013120621116145781,0.013186620311643618,0.013256149240485609,0.01332915266628665,0.01340557382542426,0.013485354613401784,0.013568435767695107,0.013654757046081522,0.013744257399566237,0.013836875139139051,0.013932548095710673,0.014031213772693752,0.014132809490803502,0.014237272524758173,0.014344540231659448,0.014454550170923107,0.014567240215714964,0.01468254865592234,0.014800414292758296,0.01492077652515499,0.01504357542815277,0.01516875182353517,0.015296247342994137,0.01542600448413922,0.015557966659685441,0.01569207824017135,0.01582828459056786,0.015966532101146187,0.0161067682129727,0.01624894143839835,0.016393001376902975,0.016538898726649303,0.01668658529208882,0.016836013987952172,0.016987138839941896
29,RSCas,0.027615047423370054,0.027616958029514686,0.0276207200862966,0.027626332837343715,0.02763379515496222,0.027643105541268465,0.027654262129689435,0.027667262686829258,0.02768210461469699,0.027698784953290277,0.027717300383529115,0.027737647230533458,0.027759821467236292,0.02778381871832448,0.027809634264498603,0.02783726304704195,0.027866699672688438,0.02789793841877919,0.02793097323869594,0.02796579776756024,0.02800240532818528,0.028040788937268794,0.028080941311813344,0.028122854875761293,0.028166521766830335,0.028211933843536846,0.028259082692391923,0.02830795963525744,0.028358555736846983,0.02841086181235842,0.028464868435223206,0.028520565944959456,0.028577944455113826,0.028636993861279037,0.02869770384917354,0.02876006390276944,0.028824063312455895,0.02888969118322529,0.02895693644286905,0.02902578785017151,0.029096234003089545,0.029168263346906653,0.029241864182350377,0.029317024673662376,0.029393732856610844,0.029471976646435763,0.0295517438457171,0.029633022152157826,0.029715799166272577,0.02980006239897483,0.02988579927905411,0.029972997160537796,0.030061643329929156,0.03015172501331745,0.030243229383353356,0.030336143566084956,0.030430454647649947,0.03052614968081986,0.030623215691392165,0.03072163968442788,0.030821408650330565,0.030922509570765817,0.031024929424417865,0.03112865519258248,0.031233673864594337,0.0313399724430889,0.031447537949096604,0.03155635742697107,0.031666417949149185,0.031777706620746325,0.03189021058398367,0.03200391702245197,0.03211881316521109,0.03223488629072634,0.03235212373064477,0.03247051287341204,0.03259004116773183,0.032710696125871026,0.032832465326811215,0.03295533641925121,0.03307929712446081,0.03320433523899052,0.03333043863723903,0.03345759527388085,0.03358579318615902,0.033715020496043774,0.033845265412261606,0.033976516232197544,0.034108761343674035,0.03424198922660909,0.03437618845455802,0.03451134769614099,0.03464745571636048,0.03478450137781133,0.034922473641787265,0.035061361569287054,0.03520115432192241,0.035341841162733624,0.035483411456912646,0.03562585467243977
30,RRLac,0.02258894388529959,0.022595313373966416,0.02260394363280114,0.0226148320735426,0.022627975436321845,0.02264336979452515,0.02266101056063069,0.022680892492999257,0.022703009703595223,0.02272735566661161,0.022753923227970135,0.022782704615664704,0.022813691450913318,0.02284687476008249,0.022882244987345257,0.022919792008032142,0.022959505142633063,0.023001373171406714,0.02304538434955246,0.023091526422899376,0.023139786644066018,0.023190151789044117,0.02324260817415914,0.02329714167336087,0.0233537377357968,0.023412381403622423,0.023473057330002076,0.023535749797255635,0.023600442735106593,0.023667119738989092,0.023735764088371424,0.023806358765056258,0.02387888647141852,0.023953329648543464,0.024029670494229893,0.024107890980824272,0.024187972872854097,0.02426989774443063,0.02435364699639226,0.024439201873163258,0.024526543479303,0.024615652795723874,0.024706510695557352,0.024799097959650216,0.024893395291673993,0.024989383332833976,0.025087042676164083,0.025186353880397427,0.025287297483402926,0.025389854015180836,0.025494004010410905,0.02559972802054889,0.025707006625468393,0.025815820444646975,0.025926150147895132,0.026037976465630462,0.026151280198698137,0.026266042227741346,0.026382243522125533,0.02649986514842211,0.026618888278456463,0.026739294196928883,0.026861064308613205,0.026984180145143723,0.027108623371397113,0.027234375791479443,0.027361419354327263,0.02748973615893329,0.027619308459205624,0.027750118668472552,0.02788214936364193,0.02801538328902786,0.02814980335985356,0.02828539266544264,0.028422134472110075,0.028560012225762557,0.028699009554221208,0.028839110269275405,0.028980298368480376,0.029122558036708313,0.02926587364746383,0.02941022976397435,0.029555611140065764,0.029702002720833048,0.029849389643115655,0.02999775723578813,0.030147091019874454,0.03029737670849542,0.030448600206658846,0.0306007476108996,0.030753805208780093,0.030907759478256826,0.031062597086923313,0.031218304891135012,0.03137486993502546,0.03153227944941893,0.031690520850647115,0.03184958173927768,0.03200944989875843,0.03217011329398611
31,XXSgr,0.005125859071950825,0.004980290450993379,0.004840912661842291,0.004708275533089383,0.004582964353337829,0.004465595895848196,0.004356812116518322,0.004257271145327676,0.004167635308374823,0.004088556125939667,0.004020656538288192,0.003964511000788622,0.003920624519696071,0.003889412095173771,0.003871180303253815,0.0038661127902701545,0.003874261212986869,0.0038955426397861924,0.003929743712114555,0.003976531088774426,0.004035467015061458,0.004106028401251334,0.004187627622734609,0.004279633355098451,0.004381390061844104,0.004492235163763747,0.004611513345059146,0.00473858782437714,0.0048728487027185794,0.005013718686006511,0.0051606565781700245,0.005313158970497869,0.005470760536372303,0.005633033296497444,0.005799585163194271,0.005970058013404164,0.0061441254849045265,0.006321490642061358,0.0065018836173572955,0.006685059302820202,0.006870795140546736,0.007058889042694485,0.00724915745748137,0.007441433587838917,0.007635565762512333,0.007831415954835864,0.00802885844153694,0.008227778592268633,0.008428071779779936,0.008629642400437326,0.00883240299501232,0.009036273460102525,0.009241180341156528,0.009447056198751884,0.009653839040482745,0.009861471811514508,0.0100699019375372,0.010279080914484012,0.010488963939969348,0.010699509581939699,0.010910679480519775,0.011122438079478117,0.011334752384132117,0.011547591742866844,0.011760927649757814,0.011974733566068322,0.012188984758640985,0.012403658153424547,0.012618732202571812,0.012834186763718378,0.013050002990204965,0.013266163231141386,0.013482650940330304,0.013699450593175877,0.013916547610794751,0.014133928290632501,0.014351579742960021,0.014569489832691919,0.01478764712602579,0.015006040841453768,0.015224660804742851,0.015443497407522057,0.015662541569150992,0.01588178470157551,0.016101218676907288,0.016320835797487575,0.016540628768220652,0.016760590670981724,0.016980714940922986,0.01720099534451842,0.017421425959202576,0.01764200115447183,0.01786271557432869,0.018083564120961383,0.01830454193955831,0.018525644404169928,0.018746867104533223,0.018968205833786136,0.019189656577002702,0.01941121550048583
32,BBSgr,0.013700800679750096,0.013492432700922976,0.013284646091793527,0.013077468564368555,0.0128709295310193,0.012665060229049657,0.012459893855527836,0.012255465713270892,0.012051813368944555,0.011848976824315141,0.011646998701769409,0.011445924445297191,0.011245802538212201,0.01104668473896319,0.01084862633646299,0.010651686426426948,0.01045592821026578,0.010261419318111371,0.010068232157561783,0.009876444289701962,0.009686138833879369,0.009497404902569924,0.009310338067444501,0.009125040857411405,0.008941623288940465,0.008760203428333809,0.008580907984755123,0.00840387293171731,0.008229244153301176,0.008057178109574467,0.00788784251343449,0.00772141700833837,0.007558093833047005,0.0073980784555317735,0.007241590153539304,0.007088862513975391,0.006940143817301435,0.006795697266666843,0.006655801014762448,0.00652074793475538,0.006390845075707445,0.006266412738349231,0.00614778310495506,0.006035298358521322,0.0059293082328163126,0.00583016694749733,0.0057382295025740545,0.005653847334807172,0.005577363375195758,0.005509106590475246,0.005449386140111049,0.005398485329740646,0.005356655587154107,0.005324110721606705,0.005301021745384543,0.005287512533008884,0.0052836565653897475,0.005289474953889077,0.005304935866457552,0.005329955391859263,0.005364399787838827,0.005408088974942531,0.005460801068579422,0.005522277694292048,0.005592229808200572,0.005670343745766422,0.00575628724397519,0.005849715219369585,0.005950275130854965,0.0060576118058680555,0.006171371656357018,0.006291206253474431,0.006416775264819433,0.006547748784675141,0.006683809106176308,0.006824651995594353,0.006969987534185965,0.007119540593677362,0.007273051008751831,0.007430273505017573,0.007590977434783996,0.007754946366288265,0.007921977565304493,0.008091881401685546,0.008264480707538388,0.008439610108540422,0.008617115345384067,0.008796852598498234,0.00897868782597599,0.00916249612199263,0.009348161100842337,0.009535574310006147,0.009724634674298618,0.00991524797209156,0.010107326343803047,0.010300787832237694,0.010495555953926042,0.010691559300297651,0.010888731167319156,0.011087009212095178
33,VCar,0.016975850251843325,0.0168331288087955,0.016692250893350705,0.016553263574057158,0.01641621487098719,0.016281153739867715,0.016148130052255922,0.01601719457147557,0.0158883989240268,0.015761795566181517,0.015637437745479814,0.015515379456848201,0.015395675393070367,0.015278380889353805,0.0151635518617547,0.01505124473924504,0.014941516389234133,0.014834424036390065,0.014730025174644992,0.0146283774723138,0.014529538670305188,0.014433566473462613,0.014340518435133663,0.01425045183513584,0.014163423551359983,0.014079489925330552,0.013998706622124941,0.013921128485138637,0.013846809386271112,0.013775802072194816,0.01370815800745755,0.01364392721525338,0.01358315811677886,0.013525897370166325,0.013472189710054695,0.013422077788915856,0.013375602021303095,0.013332800432221284,0.013293708510839514,0.013258359070769934,0.013226782118124657,0.013199004728531258,0.013175050934239787,0.013154941622386961,0.013138694445399784,0.013126323744419958,0.013117840486514584,0.013113252216309013,0.013112563022536782,0.01311577351985153,0.013122880846089093,0.013133878675008372,0.013148757244378697,0.013167503399123785,0.013190100649079429,0.013216529240777578,0.013246766242535759,0.013280785642009933,0.01331855845526162,0.013360052846302659,0.01340523425600435,0.013454065539207112,0.013506507108826445,0.01356251708573499,0.013622051453195411,0.013685064214636512,0.01375150755359285,0.013821331994670087,0.013894486564455468,0.013970918951355814,0.01405057566341839,0.014133402183271688,0.014219343119404306,0.014308342353087682,0.01440034318033953,0.014495288448406663,0.014593120686338737,0.01469378222930217,0.014797215336367808,0.014903362301577999,0.015012165558170682,0.015123567775902983,0.01523751195147386,0.015353941492101082,0.015472800292351402,0.015594032804367426,0.015717584101666623,0.015843399936718506,0.015971426792532762,0.016101611928506687,0.016233903420798054,0.016368250197499552,0.01650460206889775,0.01664290975310366,0.01678312489734312,0.016925200095191124,0.01706908890003417,0.01721474583503509,0.017362126399868713,0.017511187074489103
34,V0495Cyg,0.019514175908175627,0.0195376526824308,0.019563715495169692,0.01959235402612876,0.01962355699833644,0.019657312199823446,0.019693606506891264,0.019732425908838135,0.019773755534037468,0.01981757967725984,0.01986388182812665,0.0199126447005814,0.019963850263262813,0.020017479770663902,0.020073513794960578,0.0201319322583944,0.0201927144660955,0.020255839139233858,0.020321284448389283,0.0203890280470343,0.020459047105027373,0.0205313183420179,0.02060581806066931,0.0206825221796111,0.02076140626603549,0.020842445567860426,0.02092561504538508,0.021010889402370395,0.02109824311648269,0.021187650469043324,0.02127908557403415,0.02137252240631317,0.021467934829000727,0.021565296620001808,0.021664581497635102,0.021765763145345014,0.02186881523547674,0.02197371145210007,0.022080425512871378,0.022188931189927596,0.022299202329809857,0.022411212872417825,0.022524936868999892,0.022640348499186332,0.02275742208707652,0.0228761321163934,0.02299645324471984,0.023118360316835992,0.023241828377175998,0.023366832681425292,0.02349334870728137,0.02362135216440175,0.02375081900356346,0.02388172542505979,0.02401404788636098,0.024147763109064555,0.02428284808516369,0.024419280082659093,0.024557036650543488,0.024696095623184925,0.02483643512413629,0.024978033569397314,0.025120869670157177,0.025264922435041772,0.025410171171893085,0.025556595489104342,0.025704175296536635,0.025852890806040158,0.02600272253160353,0.026153651289153913,0.026305658196029518,0.026458724670145713,0.02661283242887533,0.026767963487661764,0.026924100158385245,0.027081225047499373,0.02723932105395471,0.02739837136692826,0.02755835946337115,0.027719269105393338,0.027881084337497152,0.028043789483673774,0.02820736914437737,0.028371808193386385,0.028537091774566096,0.02870320529854271,0.028870134439298225,0.029037865130697487,0.029206383562957225,0.029375676179062903,0.029545729671143845,0.02971653097681546,0.029888067275492085,0.030060325984679663,0.03023329475625601,0.030406961472739556,0.03058131424355848,0.0307563414013182,0.03093203149807952,0.031108373301644822
35,USgr,0.013810931165429571,0.01359041761323151,0.013370092102166166,0.013149964084032769,0.012930043645513036,0.012710341561538243,0.012490869354037568,0.01227163935669871,0.012052664786456694,0.011833959822522753,0.011615539693877618,0.011397420776280224,0.011179620699992275,0.010962158469588982,0.010745054597424837,0.010528331252552536,0.010312012427158996,0.01009612412289303,0.009880694559818033,0.00966575441114385,0.009451337067380973,0.009237478934131663,0.009024219768399767,0.008811603059080766,0.008599676458204704,0.008388492270567613,0.008178108010629289,0.007968587036999666,0.007759999276516278,0.007552422051858679,0.0073459410288841355,0.0071406513024274785,0.0069366586422029515,0.006734080923675673,0.006533049772300086,0.00633371245326639,0.006136234042680181,0.005940799919624164,0.005747618621310886,0.005556925104736145,0.005368984456657312,0.005184096087514463,0.005002598431406584,0.004824874149634825,0.004651355794420699,0.004482531825357361,0.0043189527754961664,0.004161237227215534,0.004010077071321291,0.0038662412815657255,0.0037305771469308873,0.0036040075920698426,0.0034875229419697004,0.0033821653552726883,0.003289004314777132,0.003209102202705965,0.0031434702455687053,0.003093016989076083,0.00305849369416134,0.0030404430486871163,0.003039158577627886,0.0030546614313540915,0.003086698678687158,0.003134763416653658,0.00319813309547066,0.003275919655130958,0.00336712407700936,0.003470688719210172,0.003585542705630902,0.003710637879762419,0.003844974789010456,0.003987619522233565,0.004137712949522275,0.004294474138211078,0.004457199621674761,0.004625259936881961,0.004798094535601357,0.0049752058785525145,0.005156153272350614,0.005340546814188261,0.005528041665334458,0.005718332773229028,0.005911150093650912,0.006106254320492092,0.006303433103949089,0.006502497723026769,0.006703280171121389,0.006905630611298597,0.007109415158747763,0.007314513950477811,0.007520819465763785,0.0077282350646225755,0.007936673715359966,0.008146056885799672,0.008356313576084599,0.008567379473888236,0.008779196215481323,0.008991710738386538,0.00920487471333987,0.009418644044995298
36,TWCMa,0.010647231802707595,0.010429959872274136,0.01021307306771489,0.00999659645620905,0.009780557274648164,0.009564985163063729,0.009349912427887139,0.00913537433941609,0.008921409468572773,0.008708060068878212,0.008495372510550474,0.008283397774791243,0.00807219201768576,0.007861817214737103,0.007652341898925996,0.007443842007374454,0.007236401854238184,0.007030115250396982,0.006825086793900943,0.006621433358969325,0.0064192858156368405,0.006218791016827547,0.006020114094573874,0.0058234411120035605,0.005628982122092195,0.005436974687201281,0.005247687913765021,0.005061427052112584,0.004878538699243133,0.004699416617915752,0.004524508142333964,0.004354321070376398,0.0041894308337022575,0.004030487577130144,0.0038782225543410576,0.0037334529493717795,0.0035970838664006544,0.003470105824213544,0.0033535857217515145,0.0032486490465429277,0.0031564512881790533,0.0030781373449317788,0.0030147893734810307,0.002967366019084676,0.0029366388760889207,0.002923134509130393,0.002927091303829628,0.0029484389625724205,0.0029868046142406102,0.0030415443386307725,0.0031117941443223026,0.003196531605036028,0.003294639051538696,0.0034049609880918374,0.0035263512096081104,0.0036577078955482324,0.0037979970928610665,0.003946266268028566,0.004101650115691616,0.004263370797561488,0.004430734489452179,0.004603125714893696,0.004780000549245193,0.0049608794408881685,0.005145340132182036,0.005333010969164949,0.005523564753960782,0.0057167132040829025,0.005912202026051546,0.0061098065770148575,0.006309328069833906,0.0065105902689101556,0.0067134366221061,0.006917727775868118,0.007123339424425355,0.007330160448632914,0.007538091304992621,0.007747042630235311,0.007956934031367454,0.008167693035181882,0.008379254174862918,0.008591558194502955,0.008804551355104773,0.009018184828023731,0.009232414163841024,0.009447198826401448,0.00966250178323416,0.009878289144837786,0.010094529846387578,0.010311195366337221,0.010528259477164955,0.010745698024178052,0.010963488728854064,0.011181611013676387,0.011400045845837816,0.011618775597532228,0.01183778392086087,0.01205705563563291,0.012276576628566968,0.012496333762587302
37,xSgr,0.008778302069893511,0.008873062652657148,0.008972523341749241,0.009076529627069223,0.009184927092605027,0.009297562153298439,0.009414282711125705,0.009534938731220336,0.009659382740311388,0.00978747025089217,0.009919060115401404,0.010054014815304787,0.010192200690349667,0.010333488113455845,0.010477751616739006,0.010624869974065297,0.010774726245343078,0.010927207787488529,0.011082206236683604,0.011239617466195262,0.011399341523657782,0.011561282551349968,0.01172534869263526,0.011891451987381176,0.012059508258841814,0.012229436994176418,0.012401161220489025,0.012574607378012418,0.012749705191820813,0.012926387543242499,0.013104590341953479,0.013284252399563913,0.01346531530536114,0.013647723304743566,0.01383142318076715,0.014016364139128863,0.014202497696828785,0.014389777574680216,0.014578159593778874,0.014767601575989843,0.014958063248470458,0.015149506152211091,0.015341893554548423,0.01553519036558229,0.01572936305840897,0.015924379593069717,0.01612020934410234,0.01631682303157591,0.01651419265548341,0.016712291433362825,0.01691109374101676,0.017110575056199444,0.017310711905140892,0.017511481811780277,0.01771286324958253,0.017914835595815085,0.018117379088166463,0.018320474783589908,0.01852410451926213,0.018728250875549406,0.01893289714087783,0.019138027278410328,0.019343625894435324,0.019549678208378097,0.019756170024348606,0.019963087704144948,0.020170418141634335,0.02037814873843871,0.020586267380855273,0.020794762417944892,0.021003622640726895,0.021212837262419963,0.021422395899673357,0.021632288554735642,0.021842505598509587,0.022053037754447228,0.022263876083238484,0.022475011968252624,0.022686437101690788,0.022898143471413123,0.02311012334840385,0.023322369274840774,0.02353487405273726,0.023747630733126784,0.023960632605761104,0.024173873189295755,0.024387346221936855,0.024601045652525782,0.024814965632038888,0.025029100505480753,0.025243444804151006,0.02545799323826507,0.02567274068991198,0.02588768220633009,0.026102812993487847,0.02631812840995009,0.02653362396102023,0.02674929529314011,0.02696513818853821,0.027181148560112122
38,V0600Aql,0.048023891945760684,0.047893447677123,0.04776371786049654,0.047634708333162766,0.047506424963224,0.047378873649127094,0.047252060319165345,0.04712599093095764,0.04700067147090496,0.04687610795362341,0.04675230642135365,0.04662927294334648,0.04650701361522406,0.046385534558316205,0.04626484191897158,0.04614494186784381,0.04602584059915165,0.04590754432991293,0.04579005929915244,0.04567339176708304,0.04555754801425967,0.04544253434070634,0.04532835706501558,0.04521502252342021,0.04510253706883703,0.04499090706988261,0.0448801389098606,0.044770238985720474,0.04466121370698789,0.044553069494665955,0.04444581278010785,0.04433945000386042,0.04423398761447865,0.044129432067311236,0.044025789823256986,0.04392306734749216,0.04382127110816893,0.043720407575084684,0.04362048321832277,0.043521504506864296,0.04342347790717153,0.04332640988174293,0.0432303068876401,0.04313517537498682,0.04304102178544056,0.04294785255063682,0.04285567409060661,0.04276449281216734,0.04267431510728796,0.04258514735142846,0.04249699590185428,0.04240986709592634,0.04232376724936742,0.042238702654505016,0.042154679578492005,0.042071704261505055,0.041989782914922634,0.04190892171948223,0.04182912682341844,0.04175040434058249,0.0416727603485444,0.04159620088667798,0.04152073195423102,0.04144635950838024,0.04137308946227342,0.04130092768305857,0.041229879989902504,0.041159952151999156,0.04109114988656966,0.04102347885685439,0.04095694467009962,0.040891552875538924,0.0408273089623718,0.04076421835774002,0.04070228642470378,0.04064151846021891,0.04058191969311679,0.04052349528208817,0.0404662503136729,0.0404101898002573,0.040355318678079816,0.040301641805248034,0.04024916395976717,0.04019788983758358,0.04014782405064262,0.04009897112496513,0.04005133549874199,0.040004921520450064,0.03995973344699036,0.0399157754418507,0.03987305157329373,0.039831565812573994,0.039791322032182615,0.03975232400412437,0.0397145753982274,0.039678079780486486,0.039642840611444526,0.039608861244609335,0.039576144924911544,0.03954469478720329
39,V0459Cyg,0.034243975553022415,0.03410881454435483,0.033974621090439985,0.033841406701396425,0.033709182984644356,0.03357796164343109,0.03344775447523795,0.03331857337006559,0.03319043030859442,0.033063337360215966,0.03293730668093275,0.032812350511122454,0.032688481173163586,0.03256571106891965,0.032444052677078054,0.03232351855034118,0.032204121312466506,0.032085873655153016,0.03196878833477113,0.03185287816893364,0.031738156032905133,0.031624634855847905,0.03151232761690199,0.0314012473410976,0.03129140709509862,0.031182819982775174,0.031075499140604496,0.03096945773289921,0.030864708946862367,0.030761265987468662,0.030659142072172192,0.03055835042544109,0.03045890427311933,0.03036081683661709,0.03026410132693107,0.030168770938496382,0.030074838842872473,0.029982318182265547,0.029891222062890726,0.029801563548177368,0.029713355651821555,0.0296266113306904,0.029541343477582777,0.029457564913852374,0.029375288381898557,0.029294526537531812,0.029215291942220643,0.02913759705522715,0.029061454225639754,0.028986875684311034,0.028913873535709865,0.02884245974969748,0.028772646153237092,0.028704444422047816,0.028637866072213695,0.028572922451759096,0.028509624732202355,0.0284479839000999,0.028388010748593442,0.028329715868973003,0.02827310964226967,0.02821820223089056,0.02816500357031125,0.02811352336083879,0.028063771059459987,0.02801575587178961,0.027969486744132757,0.027924972355676477,0.027882221110825223,0.027841241131694755,0.027802040250779616,0.027764626003808215,0.027729005622800312,0.027695186029341193,0.027663173828086102,0.0276329753005097,0.027604596398911958,0.02757804274069571,0.027553319602926802,0.02753043191718929,0.027509384264747423,0.027490180872024924,0.02747282560641209,0.027457321972410062,0.027443673108121434,0.02743188178209497,0.027421950390532343,0.02741388095486253,0.027407675119690507,0.02740333415112487,0.02740085893548746,0.027400249978409615,0.02740150740431554,0.02740463095629568,0.027409619996368605,0.02741647350613273,0.02742519008780425,0.027435767965641025,0.027448204987746774,0.02746249862825319
