,-0.68,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.680000
13,TVel,0.15819211556301538,0.08671755964298848,0.15819211556301527,0.08671755964298779,0.19320768597853266,0.08342566416609987,0.21965951684307952,0.06676538025815203,0.2405791047561161,0.06273124676362549,0.1947368264772103,0.04350887925182494,0.19409456086349486,0.028426768539562882
14,VZCyg,0.13985796967293415,0.016381876560249663,0.13985796967293387,0.016381876560249135,0.17623525522502242,0.014704365120543357,0.21945268179702798,0.010604659772072844,0.25549576816344244,0.011857856544273317,0.2087773528794059,-0.0011066483871483926,0.1899461662351278,0.038975243459911865
15,CFCas,0.18729197756251242,0.11126709915499214,0.18729197756251223,0.11126709915499158,0.22570067309184008,0.10922777339901737,0.2687969757508754,0.09813976949091542,0.29010584162560893,0.09325609791247826,0.24869638718432008,0.07525127166236632,0.23464730546294485,0.03785266296006476
16,VLac,0.018078465398576774,-0.02958592685927348,0.01807846539857656,-0.029585926859273942,0.036431072477651746,-0.033695474700407735,0.03727373378714881,-0.049580404891910346,0.047198089282549274,-0.0525357850423075,0.027080138555378254,-0.061152126929922515,0.030689994149980235,0.009929840417517315
17,V0386Cyg,0.1278254038669754,0.16314757033590677,0.12782540386697525,0.16314757033590618,0.13632647941960985,0.15521856608610815,0.18086234557384162,0.14976034737590962,0.1953165407540046,0.14605629458580338,0.16986500485460862,0.12503672739829408,0.15633686305600256,0.025630652333600352
18,CRSer,0.034119432805122536,-0.09168061715299965,0.03411943280512226,-0.09168061715300019,0.0589551637660197,-0.08956768831707043,0.08167598353681242,-0.08602217676103097,0.09924174850316975,-0.08528125598860388,0.08291983960287029,-0.08160816922457068,0.06517193350318616,0.023661928771149917
19,V1162Aql,0.14832887999844144,0.1408920050694248,0.14832887999844105,0.1408920050694241,0.19757612261239862,0.15008625153582095,0.24285811618631997,0.14008206764818076,0.27504668276440575,0.1397303236566736,0.23981221519429471,0.11809274705870665,0.2086584827923836,0.046291887998839175
20,CVMon,0.16730765257753213,0.05854079542486644,0.16730765257753194,0.05854079542486576,0.17613225515240685,0.03230471957677293,0.17678615942577625,-0.001360734009658788,0.1935014764490791,-0.00833115167874689,0.13936707241066826,-0.0305253893138928,0.17006704476549908,0.004928533487494849
21,SWCas,0.10597940360022848,0.0173945637717207,0.10597940360022826,0.01739456377172028,0.12871927530840171,0.013045165352763038,0.15740462159703422,0.007534365890004351,0.17602517933764725,0.005572576739752639,0.14971938765159323,-0.002108185476308414,0.1373045451825222,0.02469943785282476
22,XLac,-0.07055142574386612,-0.1026355708102127,-0.07055142574386634,-0.10263557081021311,-0.07879814596151899,-0.11068730112147912,-0.08322941016416607,-0.11376794196308077,-0.08457057962886615,-0.11530817144781787,-0.1014501453559759,-0.11818424229415463,-0.0815251887663766,0.007924457123056457
23,VCen,0.09725463548384751,0.032176755150235804,0.09725463548384719,0.03217675515023511,0.12573312900041603,0.023855956966682208,0.13791876524474472,-0.0005005156242395411,0.15684634526610217,-0.005161908288053834,0.111110264097811,-0.025836673229225726,0.12101962909612811,0.018956184523135803
24,FMCas,0.10169789949388809,0.10733333989550502,0.1016978994938879,0.10733333989550438,0.12479336631729454,0.10421298288214559,0.15370757127811274,0.09082292487581971,0.1701361275013138,0.08721967037102926,0.1431992820002298,0.0680212020623964,0.13253869101412113,0.024548016159556835
25,CSVel,0.141266533172236,0.04359398393486639,0.1412665331722357,0.04359398393486566,0.1714153615677542,0.03288156579981907,0.1776020718317142,0.004777009243917335,0.20191664389512984,0.0011381061849065448,0.15143448284488395,-0.018883841978326096,0.16415027108065897,0.017895973042521145
26,MWCyg,0.03055152542439851,0.15866538525428858,0.030551525424398214,0.15866538525428792,0.02835553688580557,0.15598578940432697,0.050647265898069734,0.14940272783448447,0.057867490570775386,0.14795493683545768,0.05256089129769308,0.12875980144424512,0.041755705916856754,0.011288176225318927
27,FMAql,0.08923407122447682,-0.03284081304547457,0.08923407122447641,-0.03284081304547511,0.09299652717576408,-0.04056256083609384,0.15623276089258586,-0.01918103159346643,0.179393838883263,-0.01729870364610799,0.15424871444945895,-0.01699843261053788,0.12688999730833753,0.034805540618036424
28,CRCep,0.14875522087274515,0.1793005122737024,0.14875522087274493,0.17930051227370164,0.15844998916012382,0.16422635460660195,0.18654768401753563,0.14198102360440182,0.19213583697745698,0.13279282134057885,0.172020017595489,0.10959030324782493,0.16777732824934924,0.017051441641719043
29,RSCas,0.0642067170439353,0.08676761320294497,0.06420671704393512,0.08676761320294431,0.09661187113038369,0.08829244195004803,0.09602154890830517,0.06132504625241194,0.10785016582109357,0.056888588543879494,0.08644556961884202,0.037793589440431215,0.08589043159441583,0.017014374490152827
30,RRLac,-0.0029649767318363604,0.07540215136641043,-0.0029649767318365616,0.07540215136640958,0.021506060465492725,0.07342782147298742,0.015877924507798402,0.040557497827457836,0.03088376491644578,0.037076624730670756,0.008516734672310265,0.011025590517507664,0.011809088516395708,0.011695433929792337
31,XXSgr,0.10706688948382771,0.0227839412185348,0.10706688948382753,0.022783941218534033,0.12280141860575901,0.005609577144879303,0.13063003636175735,-0.02059112433567351,0.14847326306813144,-0.025711547758626167,0.11190987209474586,-0.04241944549912367,0.12132472818300816,0.01112813218435422
32,BBSgr,0.1097324859062956,0.041673782850760135,0.10973248590629539,0.041673782850759504,0.13498592296273393,0.041461551762101694,0.1682617344266529,0.03943600653603984,0.19016656188855138,0.039189823383583934,0.15425041336092665,0.027603018637011548,0.1445216007419093,0.027726738539579476
33,VCar,0.10389830885292035,0.14812706973171866,0.10389830885292015,0.148127069731718,0.13533754307293888,0.14949299433416685,0.16503108461914323,0.13206684545944514,0.186592361372193,0.12934989404808803,0.15156224863847792,0.10271090059901851,0.14105330923476558,0.029019785500371136
34,V0495Cyg,-0.056234298764331045,-0.18498711125016648,-0.05623429876433113,-0.1849871112501666,-0.052090275073240766,-0.18147251934809636,-0.06980127596547352,-0.17342283327780494,-0.06719545419155255,-0.16988382523335535,-0.07190726393499515,-0.15328948694203465,-0.062243811115654024,0.007622959506029272
35,USgr,0.11038937857341484,0.050684641688966955,0.11038937857341453,0.050684641688966366,0.13656810358449326,0.0492878481466239,0.17101623423457443,0.04439738874330033,0.19681156314278647,0.04449764887523022,0.1632166536498276,0.03137132649365618,0.14806521862641853,0.02957139926995397
36,TWCMa,0.1402452244566659,0.13366756163130347,0.14024522445666576,0.13366756163130283,0.17218473917015062,0.12362602229085036,0.20448479417348803,0.09549343551417705,0.2259254944572392,0.08831471838389349,0.18573723253182914,0.05910012867107548,0.17813711820767308,0.03000509152244484
37,xSgr,-0.013849143396654643,-0.07766804498823054,-0.013849143396654953,-0.07766804498823125,0.0007615844834785209,-0.09223986978175693,-0.010890792198654974,-0.12300050598775712,0.004597298951699316,-0.12693330683307363,-0.03814364499811712,-0.14561501743130412,-0.011895640092483976,0.0064970647906361185
38,V0600Aql,0.05837741711563012,0.024080451576894688,0.05837741711563001,0.024080451576894285,0.05243305786183942,0.011099229012551302,0.11409834774623093,0.023594967309814016,0.13968837749464338,0.025271884668060678,0.1242257811438657,0.017168915279500457,0.09120006641297325,0.03233366996573953
39,V0459Cyg,0.10117162321949429,0.09045557566503079,0.10117162321949419,0.09045557566503015,0.10224050795880552,0.0767237516127606,0.15102944947038088,0.07526026988868771,0.16444090090021493,0.07108914816681722,0.14633979866594393,0.05689222356619778,0.12773231723905562,0.02551239720305614
40,CKSct,0.22181583013225642,0.30337095902796785,0.2218158301322561,0.303370959027967,0.270799847021954,0.31223821807130736,0.32660880004889403,0.29694852403256755,0.35300180960457406,0.2929033727701794,0.3397864408422911,0.26634764559816804,0.2889714262970376,0.05188093674169244
41,TZMon,0.18247496006797226,-0.27148768932699074,0.18247496006797212,-0.2714876893269914,0.13635876767710356,-0.3667262504949672,0.06391619206473492,-0.44621873733274164,0.04739313634047849,-0.47160396353813083,-0.053593404812052596,-0.4872371103389152,0.09317076856770146,0.06832186830085168
42,V1344Aql,0.11300192263259046,-0.10231737911311342,0.1130019226325902,-0.10231737911311384,0.15922797868255237,-0.07899837949978197,0.2051895713155437,-0.04522401929591295,0.23883835470932263,-0.03527729838814482,0.23028038166895032,-0.012299715844028242,0.17659002194025827,0.04797464829906396
43,RSOri,0.07043298726785671,-0.043490826255329976,0.07043298726785634,-0.04349082625533079,0.08708184370502277,-0.05636001706615864,0.10576285903420053,-0.07019054752996534,0.1257226981179797,-0.07304166604324569,0.09215376730874564,-0.0828966191677814,0.09193119045027694,0.016875845903364876
44,BKAur,0.12141035748018576,0.115540252949398,0.12141035748018555,0.11554025294939729,0.16848622050975903,0.11247541514213615,0.19869715520352543,0.08100490641586454,0.22855832558715003,0.07579469898461065,0.18953041951795846,0.046088698809008954,0.1713488059631274,0.03789400966979962
45,GHLup,0.1685745740921263,0.12555825179102728,0.16857457409212603,0.1255582517910269,0.21464423622146936,0.13993421583244614,0.262812254951366,0.14459601086011145,0.2867719954611444,0.1450022644210966,0.2589645646280098,0.1346466744202725,0.226723699907707,0.04530711565063163
46,FNAql,0.13077780252431434,0.13388092066299503,0.13077780252431415,0.13388092066299434,0.14716297844533394,0.12005440927311789,0.19801573796747013,0.10519245847259706,0.22111154145386416,0.09993914131288122,0.18746576058147932,0.0738232535714512,0.16921860391612933,0.03267688773341502
47,YZSgr,0.1276548709432124,0.08418953366114872,0.1276548709432122,0.08418953366114804,0.16089242250439165,0.08223044836788808,0.19923194470384387,0.07051592876616855,0.2281962430006536,0.06920448968928039,0.19679275757230977,0.051792331125816216,0.1734038516112706,0.03538913927827233
48,SNor,0.11827207075107066,0.08119284952670915,0.11827207075107042,0.08119284952670851,0.15607192096562006,0.08530457901212773,0.17766370878150814,0.07171965297580987,0.1972519198406928,0.06944840829533153,0.16166193660169695,0.05286687234424539,0.15486560461527651,0.028281540773325245
49,DDCas,0.1717879324778456,0.08734176141771438,0.17178793247784535,0.0873417614177138,0.20946181714840204,0.08317894380272978,0.26939167916520146,0.0766914510068861,0.29497435977654207,0.07186316443242811,0.2620518762617033,0.0559375803187293,0.2299092662179233,0.04672562995038451
50,BZCyg,0.09354880500294065,-0.010009286270926808,0.0935488050029403,-0.010009286270927434,0.11994157439606941,-0.01272561603572633,0.12165249759968584,-0.02733629233616378,0.12547067307410484,-0.03295181221563091,0.09820485095659884,-0.03828370687147209,0.10872786767205662,0.013725898552410416
51,SYAur,0.09941522965812147,-0.06905757498814984,0.09941522965812119,-0.06905757498815057,0.13204640335003165,-0.08542899418875163,0.15807750570683446,-0.10930040046789238,0.1937355458848373,-0.11216056034308902,0.1421095653308407,-0.12860661933508785,0.13746657993146447,0.028939588329574703
52,YSct,0.11865447124789183,0.09909363532235638,0.11865447124789155,0.09909363532235582,0.14620178181171872,0.10109603543765648,0.18206698144808078,0.09644788618686553,0.1962873810525469,0.09326564806299681,0.17423132795712729,0.08044022455520806,0.15601606912754284,0.029861129669234758
53,TWNor,0.10862405328608485,0.13349870319884868,0.10862405328608474,0.1334987031988481,0.09372676519515111,0.11030843151114277,0.07586559003215813,0.08039348880709865,0.08369810163414076,0.0767591969932099,0.059996056555896335,0.057198075988616134,0.08842243666491932,0.015827357065634925
54,ZLac,0.07860207711971252,0.049141752850290904,0.07860207711971233,0.04914175285029027,0.09613890956704337,0.041206980773124714,0.13265542855499124,0.03181805550377186,0.14941927969533086,0.027842087586637504,0.11591252212570835,0.00975143919298257,0.10855504903041645,0.02514632112740014
55,XXCen,0.06280094203095195,0.05501961108280806,0.06280094203095167,0.05501961108280734,0.09156022749191411,0.05199603156423029,0.10861338271500573,0.031050371419523222,0.13112304063323169,0.028727160063278315,0.09337890702997369,0.0062588151898297605,0.09171290698867146,0.022121555247303266
56,TYSct,0.05279894413700572,0.07838054391995859,0.052798944137005824,0.07838054391995793,0.07181630210274449,0.07227196515284161,0.08163917482519417,0.04894807106944176,0.09902138843012206,0.04594035173343543,0.08460228658876319,0.027839626840023127,0.07377950670347258,0.015378528591015976
57,V340Nor,0.11374512374266954,0.14753971059967771,0.11374512374266914,0.14753971059967705,0.15715905691551904,0.1586792225700989,0.17332248876006115,0.14143615566751253,0.18362562440219307,0.13696115606933332,0.15611013342688115,0.11669918961538289,0.14961792516499886,0.02825106532098759
58,AAGem,0.22738156055718306,0.11233153210236467,0.2273815605571828,0.11233153210236405,0.29602870376864265,0.11714931019445624,0.33622840989966024,0.09376957859604325,0.36207449543674103,0.08630618023161299,0.3224796737341487,0.06805254040259083,0.2952624006589264,0.05218816446141016
59,RXAur,0.11617338099450668,0.06195113876162425,0.1161733809945063,0.061951138761623385,0.152632170266724,0.054144812650133954,0.16530610127892859,0.02303296224355953,0.19199936477580087,0.01890649760884635,0.15652999701907863,-0.0025668151259300867,0.14980239922159086,0.025050918723101338
60,UUMus,0.16385838330836722,0.14709096906614574,0.16385838330836702,0.14709096906614483,0.20178988764869163,0.13834179234067423,0.21496308990390353,0.10109925951412709,0.23871557564929688,0.0946749899958168,0.18882294056798515,0.06300555840515341,0.19533471006443526,0.024538036315464775
61,RYCas,0.12153054812465712,0.07060758887668492,0.12153054812465666,0.07060758887668424,0.16302425355166858,0.07007658241290549,0.15441143752974096,0.03706858875171601,0.16979209355668137,0.031992462276758005,0.1376662364165097,0.01477694763101386,0.14465918621731907,0.019379434356415787
62,UNor,0.03444975217187876,0.07046300939972205,0.03444975217187842,0.07046300939972124,0.041483135803708014,0.05928704015416997,0.027324243374041397,0.02872871471291786,0.03557100133181115,0.024504389507667923,0.006623351656124027,0.0021669508853968556,0.029983539418240297,0.006693405060223026
63,ZSct,0.1474360778939548,0.09255118079244871,0.1474360778939546,0.09255118079244816,0.16523167152666002,0.08687086964515639,0.20917810172611115,0.08577508766274775,0.23510240378866787,0.0857258052081607,0.2097077991657356,0.07433223551455435,0.18568202199918069,0.031208120249317083
64,BNPup,0.1985743865788011,0.046061759617018236,0.19857438657880086,0.04606175961701758,0.2490018094187692,0.04199885041145304,0.292089410803927,0.025747124442730675,0.3251401371024609,0.021849270744974926,0.2713623474369777,0.004295899819273233,0.2557904129866228,0.044472041039127205
65,TTAql,0.13135093744823284,0.12008002139583059,0.1313509374482326,0.12008002139583,0.15122408753054978,0.11773209416581679,0.20930186095396466,0.12052774566033841,0.23254259005289996,0.1192758096806684,0.20619862161775288,0.10320628539079373,0.17699483917527215,0.0383229918791518
66,LSPup,0.1455889888261058,0.03532672592390127,0.14558898882610546,0.03532672592390074,0.19008422395097968,0.033792786585035636,0.2215959422611154,0.0175711266989577,0.24424746379022266,0.012785572870584542,0.1985140355059618,-0.0036490384670558942,0.19093660719341513,0.035544107694383716
67,TXCyg,0.057658154184839494,0.0007000496388985218,0.05765815418483928,0.0007000496388979183,0.06612908251045946,-0.013445431714804414,0.03418662480955781,-0.046679645503858155,0.03302426086368157,-0.0534972187544651,0.014566179392703556,-0.06256671982426977,0.04387040932434686,0.015567819622631105
68,UZSct,0.12424895887930099,0.031688966867306385,0.12424895887930074,0.03168896686730594,0.1836338756795996,0.04858080857182949,0.19428052355999934,0.037013898708223886,0.21288394859725074,0.035708706245571264,0.20611318134850368,0.03613510894838055,0.17423490782399254,0.037038350026658264
69,RWCas,0.1579272717607712,0.0401974126666553,0.15792727176077087,0.04019741266665466,0.1903498093246818,0.039312066176075855,0.22176953240268937,0.034695222662571926,0.2397793185748979,0.03186596778857836,0.21283642934426505,0.026637662238456327,0.19676493886134602,0.030344325485871904
70,VWCen,0.25313966204745403,0.19225873591880951,0.25313966204745375,0.19225873591880888,0.30189606198637353,0.1927501391912507,0.31979925273773485,0.1659642823327014,0.3299364189017855,0.15677772049605657,0.283417640814643,0.13423153731586693,0.2902214497559074,0.030664559997141565
71,SZCyg,0.211998641233435,0.17118156519129135,0.21199864123343498,0.17118156519129074,0.24381390688487847,0.16880129399315097,0.29943131463872186,0.1637481274822475,0.31295334759151355,0.15681912045370908,0.2817829766482915,0.1393068212602905,0.2603298047050459,0.04022904946968896
72,SVMon,0.1961225791382085,0.13457029078542893,0.19612257913820824,0.13457029078542831,0.24837051327621912,0.13391921339133306,0.28404962999261607,0.10922228283523921,0.30641936202831627,0.10187036377574682,0.26718753893343056,0.0790675738225811,0.24971203375116646,0.04160687889115845
73,XCyg,0.11269890988659176,0.09373958043015128,0.11269890988659159,0.09373958043015083,0.15461445337836355,0.10871866770708048,0.20573234642028068,0.1163495769731244,0.2285911075709444,0.11724125045200866,0.20506682414646174,0.1068463039760289,0.16990042521487228,0.04489324621800081
74,CDCyg,0.09205548269717344,0.024914469451320677,0.0920554826971731,0.02491446945132,0.10114285714448834,0.007948873547240543,0.12746453871312136,-0.007380328234125438,0.14886469918381737,-0.010608712821476676,0.10944989809280999,-0.028490629811565336,0.11183882642143061,0.016891773302559247
75,YOph,-0.10955882027716264,-0.022112136995696925,-0.10955882027716299,-0.02211213699569743,-0.13703464603933427,-0.04234113082142884,-0.1423508433917686,-0.059282994300028764,-0.12783333981852443,-0.05771249735854756,-0.143889647432471,-0.0772657383628084,-0.128371019539404,0.01563882653236786
76,SZAql,0.14260468438929602,0.04833385866518458,0.14260468438929566,0.04833385866518406,0.1581624302555166,0.03947141832056882,0.19829846486856445,0.038205225299380724,0.22234715321407772,0.037477517314470445,0.18758338158424578,0.02711759924285269,0.17526679978349938,0.0271875183567245
77,CPCep,0.2511780935161362,0.1841728641777847,0.2511780935161359,0.1841728641777841,0.29965161340257296,0.19295580994346745,0.34101462948626504,0.18752139608193732,0.3534655436312506,0.1818077842549343,0.33436765547835784,0.17317894327339167,0.30514260483845307,0.042253077118107926
78,VYCar,0.16127172653354738,0.10131062315650076,0.1612717265335474,0.10131062315650025,0.21304426476498772,0.11405256828292647,0.257982307374676,0.11217591429710153,0.28669277026223083,0.11235309304701058,0.2519762447159663,0.09908304654335405,0.2220398400308259,0.046792917650974
79,VXCyg,0.13190344958489708,0.10451446568921102,0.1319034495848967,0.10451446568921048,0.15946457995598234,0.10903963617549232,0.19632855137348834,0.10914404844677232,0.20780442933301482,0.10622395398671763,0.20477224956805218,0.10180618234835766,0.17202945156672192,0.03149807263986329
80,RYSco,0.044530652974890096,-0.0014733602008264242,0.04453065297488979,-0.0014733602008270715,0.04339669930804349,-0.0277249610005933,0.03607467906108912,-0.06241069807193126,0.056690741524575684,-0.06614783378519136,0.011850726406899926,-0.09012950908163513,0.03951235870839802,0.004395233154844787
81,RZVel,0.09143041105404408,0.06191146946606349,0.0914304110540438,0.061911469466062845,0.12047881271404312,0.0565408162338912,0.12463945050984737,0.029428075696220503,0.144500952621171,0.026029410458440344,0.10312641482988645,0.003980538755547374,0.11260107546383931,0.01660854660284842
82,WZSgr,0.21458340108726762,0.11938503544075786,0.21458340108726728,0.11938503544075721,0.25097162263606276,0.11836403593606219,0.2787775943978035,0.10669595789506732,0.2926805247332853,0.10129618967031168,0.2511868912765217,0.08753451365139495,0.25046390586970135,0.029054879027737106
83,WZCar,0.17297735159712324,0.03019524510136757,0.1729773515971232,0.03019524510136716,0.21761768840561924,0.01755270766316014,0.23374505280218297,-0.017102755412212768,0.2626249962789777,-0.023557003270232066,0.2000489923084591,-0.047880687723236025,0.20999857216491424,0.02899606792137349
84,VZPup,0.06366871811923931,-0.08369183557526635,0.06366871811923916,-0.08369183557526695,0.09466073307091954,-0.10020810351288612,0.11146421256887258,-0.12844192507997448,0.1401595742247399,-0.13311496933144995,0.08325617198619124,-0.15304849567455847,0.0928130213482003,0.02263880404285757
85,SWVel,0.10487182062608916,-0.009904075895304685,0.10487182062608912,-0.009904075895305084,0.13369582284721135,-0.020592316546986306,0.14395231813216589,-0.04436004520051476,0.16515215320056348,-0.0485916841163645,0.11623234389815142,-0.06551743377517612,0.1281293798883784,0.018460625582293028
86,XPup,0.1334625515953654,-0.03482146024904498,0.1334625515953654,-0.034821460249045595,0.1578739135125755,-0.05657014550964988,0.18829786476198138,-0.07976270485956569,0.21022619577315546,-0.08749883210492809,0.15017971414861092,-0.1069974108109164,0.1622504652311757,0.02426473351527244
87,RYVel,-0.005914096787220522,-0.025755016481315094,-0.0059140967872205585,-0.025755016481315413,0.0048803646613469415,-0.03506858344327924,-0.008292162135055563,-0.06011012291767485,0.014587806158962477,-0.05897407579894843,-0.01801993169308968,-0.07569653101609632,-0.003112019430379484,0.0051578909676808105
88,KQSco,0.2605037666875239,0.09914397608968915,0.26050376668752384,0.09914397608968858,0.30674597223368816,0.10579867432024821,0.33072709210565726,0.10220694343915104,0.3534852917051486,0.10160171115525013,0.3229512105622704,0.10110179671457184,0.3058195166636353,0.034381244982250814
89,AQPup,0.005008831664314207,-0.052849893482307064,0.0050088316643138115,-0.05284989348230768,0.005147782023153266,-0.0659234702853194,0.021871067597181326,-0.07275436441682685,0.02999116827603671,-0.07606079663600177,0.0014394622922877954,-0.08585952489929315,0.011411190586214518,0.007593084245582605
90,KNCen,0.017767650470180422,-0.08897378836902718,0.017767650470180363,-0.08897378836902756,0.030788783780663784,-0.10350035099527452,-0.012269135309384354,-0.14014150097198105,-0.024114379510201987,-0.15055317602850782,-0.06575665492697542,-0.1615818286474989,-0.005969347504256199,0.025088531680958672
91,UCar,-0.0028290354075348714,0.021702623165751375,-0.0028290354075350514,0.021702623165750615,0.009857718854758002,0.015897147956250544,0.008020869190610722,-0.005952792090875027,0.022596907161271874,-0.007612084637679048,-0.006288145229597609,-0.02733463205095375,0.004754879860328845,0.006159082595826617
92,RSPup,0.06291043404453862,-0.012607183078646667,0.06291043404453842,-0.012607183078647425,0.08828741715367412,-0.012587793690749189,0.1158217395375743,-0.015749129303289696,0.13693424631049536,-0.015829077253193602,0.10765931033313894,-0.024202362407347917,0.09575393023732663,0.02557272116959219
93,SVVul,-0.05226737897267499,0.02937592981544445,-0.05226737897267528,0.029375929815444034,-0.04676125297848542,0.03526104779373884,-0.01395182901412896,0.04310862279709553,0.010868283603696653,0.04932336738005399,0.008854428353131343,0.039337871845298605,-0.024254187996856108,0.02335692783732313
94,SVul,-0.037067380136166284,-0.03826401662500931,-0.037067380136166346,-0.03826401662500966,-0.030855166111146675,-0.03224435905680559,-0.00543478459466382,-0.019213747648479444,0.026267102228414555,-0.009372537798987677,0.024109982340432535,-0.008960026881344858,-0.010007937734882672,0.021908602800913474
