,-0.68,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.680000
49,DDCas,0.2786512706562218,0.10095821140760895,0.2536423156138048,0.09648323538888298,0.25364231561380546,0.09648323538888381,0.29198716053707496,0.09673844623127718,0.31139595876168846,0.09463390844376111,0.2635792734795957,0.07950169801763707,0.2754830491103652,0.017581656641827044
50,BZCyg,0.1586365542606512,-0.01943214061690965,0.13789293788611348,-0.023883618115892916,0.13789293788611365,-0.02388361811589253,0.1165866917839661,-0.03986876817837081,0.1149660095146581,-0.04637500205683448,0.07823432550808779,-0.05211283831198967,0.12403490947326505,0.02022893763722076
51,SYAur,0.19260982961310982,-0.06537219035520124,0.19055946812195557,-0.057932240207975924,0.19055946812195565,-0.05793224020797625,0.20267932512518888,-0.06784060726571874,0.2401670906975666,-0.06426146522828964,0.1767529557935279,-0.07870259047160802,0.1988880229122174,0.006937566816972421
52,YSct,0.18601736602074098,0.10276674200213969,0.1556195391146972,0.09290464642288403,0.15561953911469717,0.09290464642288374,0.16900755262930026,0.08740975342209925,0.17583471628537112,0.08458129101472103,0.14169135387305543,0.07076504391625636,0.16396501117297704,0.012757619158972175
53,TWNor,0.12463167099264189,0.20610994485755033,0.15353727326960673,0.21971123943901552,0.15353727326960684,0.21971123943901588,0.15447584958286964,0.21033938688771814,0.1725486630801583,0.21560347154762727,0.15321385300209459,0.19928916629963764,0.15199076386616298,0.013779323246727433
54,ZLac,0.12846370824241465,0.06287618760196113,0.1185237393091716,0.062195954299011376,0.11852373930917175,0.062195954299011785,0.14741981944042654,0.06220899546934058,0.1625597981440033,0.06208367474869063,0.12014020236349125,0.04414388410994477,0.1326051678014465,0.012581721337217024
55,XXCen,0.12266594780644204,0.05529764459195749,0.09889161909664869,0.04929722286010181,0.09889161909664874,0.04929722286010233,0.0927643152519932,0.030690402396534703,0.11097078321441754,0.031777337011408814,0.0607952598770741,0.007724631375123195,0.09749659072387072,0.012843122433947163
56,TYSct,0.0955932677624182,0.09167575672615992,0.08084226372943043,0.08843939749448416,0.08084226372943028,0.08843939749448458,0.07569836342413146,0.07060806431537658,0.09113589102087144,0.072063670148698,0.0696522904078672,0.05540328479803491,0.08229405667902483,0.007493123355622195
57,V340Nor,0.1971574368527975,0.13690370862913037,0.14337872908305582,0.11732283791937578,0.14337872908305585,0.11732283791937616,0.11459754669274749,0.08830203216927941,0.11101212816005362,0.08188250082171462,0.06605493713998918,0.05741139824785654,0.1292632511686166,0.03613584360090963
58,AAGem,0.39444541341738204,0.10669059151039005,0.34022876620477444,0.0928398417698266,0.3402287662047748,0.0928398417698267,0.3255297416107464,0.06356742057819706,0.33675667447906776,0.05560007177351554,0.2737755018833087,0.036063936334491696,0.33516081063334235,0.030243966196282016
59,RXAur,0.20955664486377637,0.07394914547491384,0.1899549063069128,0.07207462456011189,0.1899549063069136,0.0720746245601127,0.17646502229976543,0.04666669184235332,0.19989794969973518,0.047354547116591504,0.15183934609818145,0.02663957092185043,0.18627812926254747,0.012895965800664256
60,UUMus,0.27283036543279826,0.18005063617805553,0.25298737864514664,0.17820724206434585,0.2529873786451469,0.17820724206434616,0.23917019525492267,0.148326689270334,0.25908768347485894,0.14756192083724262,0.1950393622965738,0.1149716392864224,0.2453503939582412,0.015083026540378342
61,RYCas,0.21741417351435918,0.06897259041513372,0.18414481012975184,0.06062483452792056,0.1841448101297526,0.06062483452792039,0.13693958186355903,0.023454676330036024,0.14469308756933044,0.019442082992157352,0.09869448903515655,0.0010413388045550742,0.16100515870698492,0.03475635149249615
62,UNor,0.05650232481476788,0.09481680559792069,0.05547501622495548,0.0965490345187517,0.05547501622495558,0.09654903451875158,0.03519037556325085,0.07440772567454249,0.04507684684364924,0.07544305941058845,0.012423713737213318,0.053176594257786855,0.04335721556813205,0.011545273473248064
63,ZSct,0.21398677770976934,0.1152981054451507,0.2011197544582684,0.11316139545102602,0.20111975445826852,0.11316139545102617,0.2371821254152242,0.11954356180965485,0.26178245914338266,0.12301001102997376,0.22722950038322107,0.11246582628658905,0.223736728594689,0.018020094867224157
64,BNPup,0.33599300062661563,0.04916415620664074,0.3056509565721959,0.04473938557858784,0.30565095657219693,0.044739385578588614,0.31506681487947485,0.03171120502312526,0.3412363466690709,0.03017468866330331,0.26834270506454955,0.011650357900918375,0.31199013006401727,0.012903236278326914
65,TTAql,0.19304520682890983,0.13971361205002716,0.173056677977363,0.13392025895007525,0.17305667797736338,0.1339202589500754,0.22118134246372556,0.14312922841038395,0.24052421737668445,0.14484085100898744,0.20318757743901422,0.1285202300135299,0.2006752833438434,0.022384655754727298
66,LSPup,0.2551655184372492,0.02968804540442463,0.22319228820618392,0.022931378851811547,0.22319228820618436,0.022931378851811547,0.2216161018886034,0.006950748298964677,0.23644773567002153,0.0032039937570864964,0.17367990055451363,-0.01475062888063772,0.222215638827126,0.01649213220661216
67,TXCyg,0.09306930257683915,0.01878114954694289,0.09790447661209614,0.0244223771712855,0.09790447661209639,0.02442237717128564,0.05883146798156387,-0.0010817759563408248,0.05982951733961224,-0.00455249819964651,0.040322864975778326,-0.011129466558272676,0.07464368434966434,0.020442960321815227
68,UZSct,0.2345338482229585,-0.01670828007432654,0.16659206391481718,-0.040187024651918736,0.16659206391481793,-0.040187024651918236,0.116284478196784,-0.07265812663759882,0.11779070005152677,-0.07942253611540971,0.09127529325146107,-0.08083500361922416,0.1488447412587276,0.04752033434727996
69,RWCas,0.24894886176379977,0.03948261305205648,0.2225868311218968,0.03327600246479052,0.22258683112189737,0.033276002464790996,0.23000313338705286,0.028371984257062458,0.2418004914663231,0.02539790928833535,0.20227642077311478,0.02018772260961962,0.22803376160568078,0.011187693498078117
70,VWCen,0.39570025547820215,0.21901367776902145,0.3572728303019133,0.20941037275630497,0.357272830301914,0.2094103727563054,0.33461879372157566,0.18006134073749855,0.33388470311414586,0.1709143922518649,0.2696109297615188,0.14575938430762433,0.34139339044654493,0.029578049169076137
71,SZCyg,0.316571156379218,0.20236670754010172,0.2909798500478167,0.19614806175947547,0.2909798500478165,0.19614806175947552,0.32721824650174675,0.1964569019095777,0.33342052817174,0.19104492851734386,0.2887752402468788,0.1732809767269949,0.3079908118992028,0.015984853760743833
72,SVMon,0.3309721674001115,0.1470496933327148,0.29242091710688445,0.13812478284696597,0.2924209171068849,0.13812478284696608,0.28849184528197536,0.1139386959558635,0.3007723215679793,0.1084771140672244,0.24299525133853792,0.08487709643081111,0.29134556996706223,0.019879158128813378
73,XCyg,0.1899905869435578,0.0660726277344948,0.13247701806455542,0.04432489293162323,0.13247701806455528,0.04432489293162313,0.14345673471445705,0.03928760992225275,0.1522923189118427,0.03707189023338966,0.10972782855758804,0.022627710711720532,0.14340358420942603,0.024541451384151338
74,CDCyg,0.14081341919814297,0.05532963678586701,0.14979075889083474,0.06342585369499928,0.1497907588908351,0.06342585369499971,0.18003278803095432,0.06506550279528846,0.20571236401730747,0.06853318242614029,0.1609651530733588,0.052479448694802505,0.16451754035023888,0.01758098727669521
75,YOph,-0.1775858484082159,0.003446560728319637,-0.14790542745295535,0.01454462597950015,-0.14790542745295526,0.014544625979500323,-0.12520846927832208,0.017959226264946157,-0.09879116220270216,0.02914693499938639,-0.10860624187505435,0.012198922687351219,-0.1343337627783675,0.02409561192869263
76,SZAql,0.20796748370004084,0.06923066014137012,0.20198293102364076,0.07056779635468075,0.20198293102364098,0.07056779635468119,0.2379640532476923,0.07893366147155174,0.2623022514635163,0.08179011945424625,0.2189873236673295,0.07208720909129894,0.22186449568764344,0.017627222716516684
77,CPCep,0.3840179783032348,0.1935379967959466,0.33344149230897396,0.17720298736286286,0.33344149230897474,0.17720298736286313,0.3326856220739592,0.16329712098935162,0.3311052064417946,0.1547009181993356,0.2942722057135835,0.14475614951220947,0.33482733285842015,0.02463811900500279
78,VYCar,0.2718171331408235,0.0794962807126873,0.21338375863027387,0.059505757885254716,0.21338375863027398,0.05950575788525477,0.21141619880537532,0.04557821711507949,0.2260911330038574,0.04347040261167335,0.1698026626699386,0.026123066154683464,0.21764910748009045,0.027429047359279708
79,VXCyg,0.20024553504543843,0.1053966027979885,0.1662374239352468,0.09357894673396305,0.16623742393524718,0.09357894673396332,0.17913360900349043,0.09023759215837987,0.18199606447900002,0.08627152125290158,0.1682612177249705,0.08250708501466807,0.17701854568723221,0.013932262019681731
80,RYSco,0.0722354817384979,0.04172269899713983,0.10008117346985385,0.05795574741310403,0.10008117346985372,0.057955747413104414,0.10533607232915691,0.04652512521745959,0.1362554227888033,0.053034476813129526,0.09092563280491077,0.03192739285333262,0.10081915943351273,0.014478590912485578
81,RZVel,0.16222876909262923,0.07002969152897133,0.14233023014449006,0.06631388587373009,0.14233023014448962,0.06631388587373033,0.12281933846229379,0.042080288584319905,0.13928146874459849,0.042201349590973866,0.08619675205195564,0.018749340551546482,0.13253113144007614,0.017090298972102028
82,WZSgr,0.32734470908480934,0.1367566280032902,0.29855475663053893,0.12996680442543612,0.29855475663053926,0.1299668044254371,0.2985126927487962,0.11805763075938165,0.304905633832519,0.11266938489846699,0.2487729452852152,0.09712462115843208,0.2961075823687363,0.015760075865549762
83,WZCar,0.30238757018160556,0.046794447883713584,0.28776566918064606,0.04976180114783424,0.28776566918064606,0.04976180114783464,0.27612934626097785,0.02434187028893703,0.3024359088553397,0.023012505642297773,0.2240808083966937,-0.0015471047933099768,0.28009416200931814,0.01255408157148473
84,VZPup,0.14432729539256278,-0.08461260196394631,0.1428719142744807,-0.07727837985968278,0.14287191427448057,-0.07727837985968278,0.1454195255791298,-0.0920228564046716,0.17556521748159615,-0.09056960159539967,0.10721497034546375,-0.10951426181120369,0.14304513955795228,0.0013547736489407168
85,SWVel,0.18588555623035902,-0.0041131228994441505,0.17607539130787492,-0.001975798385780976,0.1760753913078745,-0.0019757983857808053,0.16837473128234426,-0.018291917273708904,0.18848969227673548,-0.018727249490256698,0.12841492450294856,-0.035870243538569206,0.17055261448468947,0.00867243341710643
86,XPup,0.2268999155631163,-0.008904828942870209,0.23727864955269112,0.003633183498368942,0.23727864955269112,0.003633183498369282,0.26462744211854267,0.000569057879962847,0.28990992782578145,-0.0004775645394174236,0.22052849608255615,-0.017940569984677062,0.24608718011589648,0.014723050444040002
87,RYVel,0.011027449662168056,-0.02752354976272735,0.006511957008945572,-0.02668917969858303,0.006511957008945853,-0.026689179698582397,-0.016253659520061695,-0.04619318228771983,0.009087091354957284,-0.03994316499287675,-0.02914421432010385,-0.056928290700578636,-0.0020432364675247966,0.01139255930501027
88,KQSco,0.39570072116509714,0.09800749716456801,0.3517046467655127,0.08520095875261738,0.35170464676551266,0.0852009587526174,0.3349427494518203,0.0716984232450228,0.34724149001146076,0.06809479126181177,0.29937722457201726,0.06578754137215521,0.34677857978857013,0.025406667768264453
89,AQPup,0.010702078386158168,-0.0479368848940692,0.018373781164552464,-0.04250404719781627,0.018373781164553165,-0.04250404719781568,0.04170627372370015,-0.03703938843587132,0.053033763458617975,-0.03656469190750601,0.021987179197933547,-0.04512529793109304,0.027362809515919243,0.012697639432798334
90,KNCen,0.05186433444342507,-0.09174545569006609,0.056017188430859635,-0.08531176807276955,0.05601718843085996,-0.08531176807276959,0.001240488421925147,-0.11608873833984291,-0.010032404758568066,-0.125171690708456,-0.05496261987226127,-0.1362806907165011,0.016690695849373414,0.033797336429885805
91,UCar,0.013801646515608928,0.0217658555831071,0.0019816478338144034,0.018800215458009077,0.0019816478338147035,0.018800215458010517,-0.011956056257254393,0.0009471768089075258,0.0018192253397702723,0.0031665995129583147,-0.03377923929844233,-0.017507538634166722,-0.004358521338781402,0.010815610519190774
92,RSPup,0.11473738138469845,-0.02969296293198414,0.0897735201394602,-0.03679892923119381,0.08977352013946044,-0.0367989292311924,0.09712605810077236,-0.04068399856525301,0.11342257030686108,-0.040146236012989736,0.0725062391403604,-0.04964737192290447,0.09622321486860215,0.010329407193613012
93,SVVul,-0.0747127263090853,0.007414643857472694,-0.10159568446574999,-0.005611175110836476,-0.10159568446574949,-0.005611175110835742,-0.07821649056469342,-0.0005792527934977662,-0.05677548743128952,0.00742967243924396,-0.06571883940141957,-0.0037361246487402407,-0.07976915210633122,0.015658649601573427
94,SVul,-0.05302378149235445,-0.07236202829027051,-0.07855022693792721,-0.08415864717507958,-0.07855022693792728,-0.08415864717507969,-0.06352857867200422,-0.07642256655649453,-0.03381365780884928,-0.0658102262976284,-0.04278567846973257,-0.06616693641723827,-0.05837535838646584,0.014741486498165337
