,0.3,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.300000
10,YLac,0.1554639292374751,-0.2595315081140669,0.11867475514310984,-0.19811565504890796,0.11292982269093105,-0.1223120087755995,0.0682260845588521,-0.06177474890491808,0.04988224163977456,-0.03870127275008074,0.023221804231250365,-0.026666748328488043,0.08806643958356548,0.04500736570584331
11,TVul,0.20146655209280617,0.11389916719231272,0.15379126113954553,0.08694592915443539,0.14238423212103218,0.0640751364425769,0.08230690745531,0.026189553471470173,0.06166589299248004,0.017228703621964492,0.03349412381206274,0.00812944839735913,0.11251816160220611,0.05809580985043152
12,XYCas,0.05492762324464049,0.3685153190135585,0.04192948339285425,0.281309403827142,0.11509804336223205,0.21186495279058587,0.08138211916576454,0.0969295510067315,0.06241450554629874,0.06109585734861889,0.040140742173691624,0.03508473321069305,0.06598208614758029,0.025919007855064163
13,TVel,0.5562286107874015,0.36517775314415113,0.4246019929674817,0.2787616436214875,0.3083166597486645,0.17127547040737995,0.16795940521271763,0.07518667749101654,0.11172404349176146,0.04535576497835164,0.06349367759664803,0.025669841937507154,0.27205406496744583,0.17577441402995883
14,VZCyg,0.47875205880028393,0.06795276979451288,0.36545958687044494,0.051872343354588596,0.2750287955611347,0.036493051634159446,0.1677645799435336,0.022286902065419417,0.12043345019087781,0.01565226939866539,0.06888342805426512,0.008543236166417445,0.24605364990342335,0.1429130195334868
15,CFCas,0.6791989953659211,0.46891935559810205,0.5184725155465042,0.35795370656343517,0.372044840925732,0.22188089754806983,0.21424372134522218,0.1047393279941356,0.14064126727685256,0.0631783393588109,0.08420718638421598,0.037854824830586054,0.33480142114074135,0.21164499647260107
16,VLac,-0.03586455603651652,-0.12629827046218173,-0.027377523691997984,-0.09641089348258261,0.0008322048824206674,-0.05843308582112529,-0.0038362356012557747,-0.034403545940655034,-0.0011855171557081795,-0.02194530843091888,-0.0008648574443132495,-0.014506479790324836,-0.011382747507895174,0.01458284515056139
17,V0386Cyg,0.4279047645880067,0.6881561854271282,0.3266448584641268,0.5253100652115468,0.19675609978793848,0.31208219417307353,0.13141497292040324,0.15336258200193653,0.08529654644536735,0.09400684128742964,0.05394610736087521,0.05696601590340988,0.20366055826111962,0.13360523593601584
18,CRSer,0.03192146752017685,-0.38869841331631483,0.024367532458149457,-0.2967163460429898,0.045008487151219724,-0.1680147176886443,0.037987819001653156,-0.06872934395931057,0.029201264518267045,-0.04106443824149836,0.02057038263520783,-0.022358960542141426,0.031509492214112346,0.008168648690389043
19,V1162Aql,0.5145484863048471,0.5941084741397367,0.39278510404950034,0.45351791919063666,0.3168844322434725,0.30201623531315547,0.18981098911022154,0.1442462669035598,0.13184866161918224,0.0903132905191314,0.0807968106848192,0.05430042345047159,0.27111241400200714,0.1518687952031229
20,CVMon,0.5947491059132627,0.24610820112563542,0.4540069510788258,0.18786885582109392,0.27482678251548875,0.07101245650315158,0.12757546854867713,0.011016273083917338,0.08423678309313665,0.0038644936297407284,0.042238836519491674,-0.002749764382881159,0.2629389879448138,0.202366234759116
21,SWCas,0.33558779571885033,0.07223218994621304,0.25617388986171713,0.055139076294818075,0.1818361639827302,0.03323887918638387,0.10931931033579753,0.019394883311987146,0.07403288058613938,0.011982476996671057,0.04621278978939508,0.00815877515477216,0.1671938050457716,0.10259403109706093
22,XLac,-0.410397321832001,-0.4349919271580861,-0.31328039834503957,-0.33205490622754763,-0.22516574612085616,-0.2094364098985814,-0.11734242280701043,-0.09486406473027365,-0.07812141739108294,-0.05859628242897491,-0.050203901913510485,-0.03639945310756232,-0.19908520140158345,0.13029025947883036
23,VCen,0.2987186143238211,0.1346988696425188,0.22802947658306855,0.10282356461260783,0.175979464127068,0.054441980158199454,0.09096489080396358,0.011826543305021975,0.06283491617662429,0.005714922835274361,0.03139186816713674,-0.0009499024019928859,0.14798653836361367,0.0948746706139152
24,FMCas,0.31749498804366993,0.45229605034026926,0.2423625862928772,0.3452641605650894,0.17413631667113944,0.21204543743755988,0.10583692745474893,0.09784733242120675,0.07059443419137695,0.059653844568480885,0.04370991052322651,0.035079411016403994,0.15902252719617319,0.09680973448460554
25,CSVel,0.4847043755231401,0.18294586870015125,0.37000334009399916,0.1396533348856096,0.26557558477526666,0.07214381941802922,0.12834400539556062,0.01679763124535033,0.08915015505357277,0.009393318382389937,0.046871165041013185,0.0017190876588363824,0.2307747709804254,0.15782166360255306
26,MWCyg,0.016844181491955983,0.6692153387919029,0.012858153810652556,0.5108514036579392,-0.015006264923522833,0.31358694184235436,0.008760768838708438,0.1530257274661425,0.005044036499675469,0.09511540337513114,0.008916463769672145,0.05839519594040399,0.00623622324785696,0.010186595564235814
27,FMAql,0.26482526213099655,-0.14005278950709604,0.20215668864961445,-0.10691052634129611,0.11177348377420225,-0.07190143540337418,0.10821549315612364,-0.0057692975434111005,0.07599974309503113,-0.001371399615718527,0.0479514668505113,0.0024428415774389034,0.13515368960941324,0.07492199954616562
28,CRCep,0.5163501203220658,0.7564153916803937,0.394160397192416,0.577416329527016,0.24014672534352713,0.3297490826261711,0.1367701949383344,0.14603496090103252,0.08343942585325403,0.08626268432812123,0.054773354187213186,0.05103658211661699,0.23760670297280181,0.16811552958119386
29,RSCas,0.159064507368063,0.3653892698007415,0.12142328806722322,0.2789231067181214,0.11886422288519813,0.1808206345771879,0.05150041606125276,0.07006223384690002,0.03422746946840964,0.04194440646940323,0.021923808028435743,0.023475908106681875,0.08450061864643044,0.051049280832000096
30,RRLac,-0.12479006955535914,0.31736102784635345,-0.09525959508042739,0.24226032660026736,-0.02844007674142672,0.15166679828669483,-0.023989707567611623,0.05050054307242724,-0.010710977511400835,0.03037677598491695,-0.007990809257490974,0.013200450455624013,-0.04853020595228611,0.04486793339340027
31,XXSgr,0.3401833005818019,0.09500665593113711,0.2596819088410696,0.07252416483292695,0.17022952890141813,0.018655531991566665,0.08409937843676257,-0.007097513932844912,0.05794611657071236,-0.006283415049156527,0.031698814462734315,-0.007315547241082743,0.15730650796574983,0.11187844021616877
32,BBSgr,0.35144759514126306,0.17483147057054094,0.2682806069780627,0.1334591378401059,0.1941268793821947,0.0889716628537319,0.11954601016240612,0.049444170630188355,0.08228962330134468,0.03161061132742419,0.04795211901330049,0.01956404383053046,0.17727380566309528,0.1064435412404121
33,VCar,0.32679349210925795,0.6246824570674947,0.24946068099943292,0.476856837456101,0.1948165085015645,0.3008526857047501,0.1165029464727518,0.1366964447128799,0.08020275138695479,0.0842524590379895,0.04692021061984433,0.04839577916433324,0.16911609834830107,0.09796554287313841
34,V0495Cyg,-0.3498959142733205,-0.7829935980495039,-0.26709611776589376,-0.5977050366790104,-0.17278385741094274,-0.3482667733882048,-0.10469398672308064,-0.1510551236460782,-0.06797658608736115,-0.09046142221988562,-0.03886324743255337,-0.04987533734336136,-0.16688495161552533,0.11076267797363835
35,USgr,0.3542234964119927,0.21290961598360855,0.2703996155816729,0.16252642441496673,0.1972299949242259,0.10432130221434321,0.12214057127180317,0.05411747258025307,0.08616944661430131,0.034709696533837014,0.05139399835000763,0.02101058781421017,0.18025952052566727,0.106076839854278
36,TWCMa,0.48038852256379566,0.5635793744496111,0.36670879585022526,0.4302132629386327,0.26708455762125716,0.25012004376172936,0.15366579547232828,0.10224665211927242,0.10316822586564306,0.060293211311475914,0.06003899475955021,0.0316548699403808,0.23850914868879988,0.14895440625311035
37,xSgr,-0.1707844512679783,-0.3294839954587422,-0.13036981012822862,-0.25151450035018685,-0.06912601673195778,-0.17325564133551336,-0.049204111691109664,-0.1035605443922269,-0.02605888183275276,-0.06538386147649528,-0.025902374356784053,-0.04692933130537136,-0.07857427433480187,0.054267187416462935
38,V0600Aql,0.1344310141226444,0.10048545776807732,0.10261909475010997,0.07670645631150845,0.03221674395850483,0.02942233307396857,0.06852759432149255,0.03452293368161431,0.05281687692941778,0.02348433098061864,0.03642653438804164,0.015558694477163293,0.07117297641170185,0.03664988724050414
39,V0459Cyg,0.31527104636800585,0.3809738853663299,0.24066492089160724,0.2908197598216241,0.1299036138261029,0.15813107417373393,0.10331430949391765,0.0831883154655857,0.06726915672428371,0.050235700958924934,0.0449154636949039,0.03080731927108904,0.1502230851664702,0.09661342098000346
40,CKSct,0.8250901142896779,1.2807130860290639,0.6298397819005164,0.9776435771214204,0.4604974143112457,0.6200433180666256,0.2686987300388397,0.2920043484011112,0.1773643969677966,0.17974658693701695,0.11917401343356632,0.11121117482529708,0.4134440751569404,0.2522476556779796
41,TZMon,0.6588432117599611,-1.1485282989547934,0.5029337494350845,-0.8767391595074776,0.1968194264348938,-0.7116031235085192,0.021259241227954306,-0.40801126553008316,-0.0010716348412398435,-0.2666270513591254,-0.031833088607939874,-0.1780681347118414,0.22449181756811895,0.2660957261851739
42,V1344Aql,0.36526360195237995,-0.4336473106316342,0.2788271770628846,-0.3310284813981951,0.2416725886649354,-0.14728523458893017,0.15432965007065164,-0.030300111766360605,0.11070767007734339,-0.01186857912639172,0.07713781652509022,0.004246542529744213,0.2046564173922142,0.10023830809321349
43,RSOri,0.18537552024979548,-0.18505768403906558,0.14150803072503354,-0.1412654076634111,0.10017307232190964,-0.10288483342879158,0.060676101728225185,-0.053816970619081056,0.044662722196591564,-0.0339180970153376,0.02411501939972127,-0.022853559068728754,0.09275174443687945,0.056367568017222903
44,BKAur,0.40079602017931504,0.48697687647123644,0.3059511604422246,0.37173807364216327,0.25983068876474724,0.2282504658700576,0.14821421295868603,0.08859939245247495,0.1047054595253652,0.05298313546866873,0.0614950891187418,0.026660159767523117,0.2134987718315133,0.119008072494544
45,GHLup,0.6001028710233218,0.529311000608444,0.4580937946742906,0.40405419893774264,0.35035995828964994,0.2821051459336333,0.20860650046310358,0.14849811018705572,0.13869473129050383,0.09339142367513316,0.08814884159647107,0.06065499556668548,0.3073344495562235,0.18097965649767397
46,FNAql,0.4403810298819228,0.5644809884222433,0.33616872510070384,0.4309015178795731,0.21800962045774575,0.2431150737140476,0.14757236188472428,0.1113825060026874,0.10035749846689834,0.06708037437646541,0.06070252649473851,0.03730665014407342,0.2171986270477889,0.13351380858221673
47,YZSgr,0.42718412545855666,0.35449480464024763,0.32609475225843965,0.27060672109942374,0.24493704622518792,0.1689313052289516,0.1487179501654376,0.07871945221469673,0.10449405001518502,0.049135303589782464,0.06428288985573466,0.0288496186246201,0.21928513566309024,0.12745634670304154
48,SNor,0.3875342278724092,0.3418313974914867,0.2958276548644338,0.26093999808510265,0.23548264320721005,0.17496056791184753,0.1284020634256891,0.07985328276055237,0.08642655810565955,0.04927772058234775,0.05079718761217683,0.029262103802016992,0.19741172251459646,0.1196226841623983
49,DDCas,0.6136819016210389,0.3678155090308961,0.4684594668862885,0.2807751977335069,0.3401957299140857,0.17079158014631868,0.21480389359355512,0.08453639574466287,0.14348385368110694,0.05068762658497511,0.08933397090101791,0.03044085944383501,0.31165980276618216,0.18426013066220664
50,BZCyg,0.2830584919690211,-0.04357117636303931,0.21607518470917533,-0.03326043997178744,0.16462054412886562,-0.017305104956201744,0.07564311611894037,-0.013451027017177639,0.04451557209032911,-0.010510795264375455,0.02643785473551008,-0.005727957251758398,0.13505846062530694,0.09386894187378808
51,SYAur,0.30784886712478526,-0.2930978157809818,0.23499913520975885,-0.22373879067250718,0.18836162801276585,-0.15989753694665138,0.10995312375535138,-0.09065592887028967,0.08437344944111158,-0.056758483687181616,0.043291599930783686,-0.04040030106843673,0.16147130057909276,0.0913969975814887
52,YSct,0.3891501783589761,0.4174766535956735,0.29706120485417936,0.3186844683936424,0.2161244348021391,0.20593219857869102,0.13254966219549302,0.10314568307548222,0.08586339191000011,0.06318391541443619,0.05562221203571299,0.039846713199128525,0.19606184735941679,0.1181716756919325
53,TWNor,0.34676357342359826,0.5628658113963344,0.264705017880609,0.429668558317811,0.1132056925348065,0.2240003818453994,0.03251480318436593,0.08802347651131476,0.02012578037860817,0.053546277854334856,0.01177060785265981,0.030924727136468932,0.13151424587577462,0.12971383672563414
54,ZLac,0.2198965128495733,0.2063896663750097,0.1678599334729561,0.15754936364504388,0.11793660794806615,0.08847237523664153,0.08600716721232485,0.04226855223850373,0.05849846821433527,0.024984997845981294,0.0332353156036522,0.012711340753629008,0.1139056675501513,0.06392360065155496
55,XXCen,0.15312397424868174,0.2312283576156467,0.11688852996082494,0.17651019665316342,0.10895648310394164,0.10963283614306796,0.06336111113079007,0.041545443359146894,0.0478158254071096,0.025501765969439316,0.024585314970128225,0.011370623797580026,0.08578853980357937,0.04421307318351126
56,TYSct,0.11085746701942516,0.32994713831457323,0.0846240206255158,0.25186804451493955,0.07023291330840904,0.14939982847169925,0.03795314757006436,0.058403921739070164,0.029072602669165004,0.03555204884782137,0.02121622518785707,0.019654870850396078,0.058992729396739406,0.032244374419350824
57,V340Nor,0.368404225998198,0.6222003910579023,0.2812245999986232,0.4749621305785494,0.23761483242507647,0.31886954624490055,0.12431291424419713,0.14552173045725275,0.07847055980124513,0.08869645396007136,0.048666011554747535,0.05376547720609881,0.18978219067034793,0.11485192544921273
58,AAGem,0.8486098138272712,0.47341744321441814,0.6477937510131833,0.3613873612323785,0.5099785268982995,0.2374173310049305,0.277759781898271,0.10062289011896575,0.18266167482464257,0.059120484196757306,0.11253044799527934,0.035091440895381854,0.4298889994094912,0.2627435481634838
59,RXAur,0.37866557115918725,0.2605196520003218,0.2890576879077753,0.19886996335902174,0.22873629344937524,0.11384721969219525,0.11676199442325935,0.033993561167594,0.08335974369680321,0.019767766278303234,0.04882718499820393,0.00798272054733673,0.1909014126057674,0.1180172740586021
60,UUMus,0.5801731615822754,0.6203040961903963,0.4428802760170035,0.4735145772445747,0.32514884883078277,0.2789819411497708,0.16353567403130026,0.10752697666116096,0.11063598294874771,0.06400678925263115,0.06122350848955843,0.03315405103184943,0.2805995753166114,0.18653928790371746
61,RYCas,0.40130392258014547,0.29710013474461017,0.30633887219858297,0.22679399598825012,0.24911818582758916,0.145094045549502,0.10649992405305683,0.04721421581398649,0.07039356275918829,0.027408281132793533,0.04158593496044366,0.014640487541131397,0.19587340039650106,0.1321468608522258
62,UNor,0.03331733323130803,0.2964891698580898,0.025433078802524177,0.22632761057869222,0.010740767792879385,0.1239326207323691,-0.013208013667795636,0.039358592525828295,-0.007974236249526243,0.023036212838582926,-0.00871762402822054,0.009799875887168796,0.006598550980194864,0.017912016781488443
63,ZSct,0.5107756774116938,0.3898295070338056,0.38990509726083433,0.2975797763616822,0.25344757333983037,0.17803251857275532,0.15808658839286352,0.09309259543340997,0.10852635679786432,0.05878162007016094,0.06924059937063037,0.037502033535135565,0.24833031542895279,0.15743219531047914
64,BNPup,0.7268762721766894,0.193374211098922,0.5548673833409835,0.1476139016022287,0.41774513410887026,0.09002546149504037,0.2361836924274513,0.03655012685197462,0.1610967752810789,0.02148596607713954,0.0929079904812039,0.010617117574689028,0.36494620796937954,0.22434731973114574
65,TTAql,0.4428029871410623,0.506161059261,0.33801754743592466,0.3863824879854947,0.22597463440552387,0.23856033956811504,0.15820316160103526,0.1258273571601728,0.10703175587472244,0.07837049364927023,0.06789352798930803,0.048585943003756515,0.22332060240792942,0.13118428683874261
66,LSPup,0.5029702365120738,0.14801003646026642,0.38394674542906304,0.1129847606566905,0.30219064390107675,0.07393098792580885,0.16978339302583534,0.028848864461065826,0.11386589183103019,0.016193936027898703,0.06494363848187851,0.007567286426065911,0.2562834248634929,0.15472324878874585
67,TXCyg,0.13139154818930332,0.0016844044171903105,0.10029889174755917,0.0012858048986169046,0.059078624559669335,-0.018716872481619434,-0.00674409308982539,-0.0316712177428769,-0.00946120407124057,-0.022506661662856045,-0.005668603058372232,-0.015049500933638826,0.04481586071284894,0.05616976130052449
68,UZSct,0.4127914002852534,0.1326375707694945,0.3151079391490477,0.10125005402251377,0.28953963825914414,0.10293459233861739,0.14405403089446145,0.04716270132140685,0.09555364586352075,0.0295780880952297,0.0678607299504671,0.022839265595217276,0.2208178974003158,0.12612615010234915
69,RWCas,0.5551094321392084,0.16859261592158184,0.423747658121532,0.12869665337525155,0.3027115339243376,0.08475589757533286,0.169946903739834,0.04497865807840565,0.11125707156014703,0.02733442467356611,0.07044158966496905,0.01919347153560122,0.272202364858338,0.1736856217397859
70,VWCen,0.957458565286158,0.8111743367613301,0.7308844009817993,0.6192170509628456,0.5214861197898489,0.38569250529541776,0.2622845757973607,0.16862564331607588,0.16389718497681371,0.10026677060922262,0.09753566761650129,0.06049563648467171,0.45559108574141366,0.3116236921169253
71,SZCyg,0.783604574104336,0.7221062927192374,0.5981714306139967,0.5512261776482712,0.4075701510746589,0.3387218669714027,0.24309929216861298,0.16653816842468055,0.15398126269565482,0.10029094284256185,0.09690816750103087,0.0624438906439827,0.3805558130263817,0.24536399629960245
72,SVMon,0.7165154084761206,0.5673941331331736,0.5469583270810072,0.4331252924680698,0.41650697909380435,0.2703079798555792,0.22861073759873268,0.11517834056362775,0.15016625822165885,0.06820795910478383,0.09130540270081,0.03931979243402317,0.3583438521953557,0.22313051425852734
73,XCyg,0.3639831287354177,0.39485145388990356,0.2778497165919215,0.3014133235800779,0.23262412613284889,0.22088239348130323,0.15484090920156518,0.12189179181608731,0.10472459997396769,0.07718257358350442,0.06745906379871558,0.04998324046066943,0.20024692407240607,0.10222431035164826
74,CDCyg,0.27674800093497254,0.10400985588258713,0.21125801598089403,0.07939683655159138,0.12775080190640986,0.023243571387165485,0.08111768387740226,0.005346203685387518,0.05817466475438704,0.002534691801243605,0.030754501861991246,-0.001968679283600616,0.13096727821934281,0.08711612420788341
75,YOph,-0.5752350213114152,-0.09471548103868083,-0.43911070329115776,-0.07230189392265846,-0.3393844301444423,-0.07538972750364414,-0.17303099862139731,-0.04354275918959244,-0.10338128705020605,-0.02496784046072348,-0.06649519464610054,-0.020692027404884294,-0.2827729391774532,0.18447273874172274
76,SZAql,0.4903591435694261,0.20297566191536687,0.37431995692322495,0.1549432533705077,0.2395827388467492,0.0850684333942094,0.14783867238510992,0.0482848541104965,0.1010789363010875,0.030610845525780528,0.06074767778289719,0.019377705417933988,0.2356545209680825,0.15304280111711832
77,CPCep,0.9491693563312342,0.7770050077911932,0.7245567605581933,0.5931335937337336,0.5170841045029112,0.3860958853513784,0.28226809196049246,0.18893105368632396,0.17763515780272715,0.11488109815876102,0.11709389905192735,0.07544641490062481,0.46130122836791426,0.3003965445478499
78,VYCar,0.5692424506951336,0.42684521508834816,0.43453622190468216,0.3258360420521728,0.3472219497556473,0.23134372106231724,0.20405700145538272,0.11796047084383354,0.13864847399694458,0.07432852038897328,0.08546622846894475,0.04700315131715871,0.29652872104612243,0.17030033234189754
79,VXCyg,0.4451377964927726,0.44038403353302696,0.3397998446509702,0.3361710179641413,0.2421366324528238,0.2215119058322529,0.14598314096394147,0.11510464881707183,0.0925878620350475,0.07074989403441512,0.06734598517022936,0.048048484093918126,0.22216521029429748,0.13571816903462705
80,RYSco,0.075917268882743,-0.0075000049055183315,0.05795211365094789,-0.005725194584366933,0.014493821375576116,-0.046723175080844004,-0.004965667794834566,-0.04648885435538447,0.004356966895281422,-0.02989298850337685,-0.006710986623890414,-0.02563005551953068,0.02350725273097058,0.03189849218533983
81,RZVel,0.2741065691527163,0.26035201723520995,0.2092416558417673,0.1987419978894715,0.16567422444282698,0.11854647833388682,0.0784566330536732,0.04001734545203589,0.05562679982587418,0.023926628296937147,0.02832710022235277,0.010496059617968345,0.13523883042320178,0.08820373352584561
82,WZSgr,0.7945272689705317,0.5032241831282733,0.606509365626359,0.38414059780784043,0.4216085097092397,0.23979976084653187,0.2236448201997479,0.11279870545869164,0.14214454999456033,0.067872715514191,0.08516321860025478,0.04257000481992276,0.37893295551678224,0.2558693257071835
83,WZCar,0.618708156608954,0.12632539169407564,0.47229630275492657,0.09643159671303386,0.3561917612830794,0.04207947829838865,0.1812270713419376,-0.0038116954630044164,0.12459599950994837,-0.005025439073674809,0.06553286383509516,-0.00941195957872587,0.3030920258889902,0.19757254584704642
84,VZPup,0.15679102804112194,-0.35493936858460323,0.11968780766497819,-0.27094608288901173,0.11503747469115233,-0.18888366104043774,0.06604640892862601,-0.10868601011779938,0.05309199502021611,-0.06899315474167628,0.020699490872676307,-0.049782827792298034,0.08855903420312848,0.04599884077741322
85,SWVel,0.33090736444103575,-0.04312657767895875,0.2526010415580424,-0.03292105166332826,0.19159661851046014,-0.03273398853957621,0.09664810836243765,-0.029486303908759864,0.06768443629319687,-0.01964246240641665,0.03335808589694489,-0.016182194353502793,0.16213260917701963,0.10593169038893828
86,XPup,0.4517262598273322,-0.14842262123831287,0.3448292059750629,-0.1132997108689428,0.2390168737509163,-0.10329695631150992,0.13841875228471556,-0.06283332526502716,0.09400186115009734,-0.04235921655457797,0.046389495767282574,-0.0321051532801257,0.2190637414592345,0.14277453689717498
87,RYVel,-0.1372524801119825,-0.11010958467145432,-0.10477288558166609,-0.08405311806981319,-0.06104789302826748,-0.06112615071037,-0.04675636982475148,-0.044321860984278344,-0.020225714721415294,-0.025704439485602748,-0.01817746505582188,-0.020089654262114176,-0.06470546805398412,0.04348815625683907
88,KQSco,0.9885778461845179,0.4176893839350474,0.7546395772400898,0.31884685796568357,0.5309982018232919,0.21515543870970963,0.272577895460049,0.10857034345505434,0.177646688129745,0.068051100639268,0.11271145729381626,0.047778090899013304,0.47285861102191823,0.31773035508121666
89,AQPup,-0.09109429859098091,-0.22460729070790425,-0.06953763251220038,-0.1714559471052721,-0.06052340994446667,-0.12164154167798433,-0.018344553431805785,-0.05623192071896351,-0.011232138775639708,-0.035680879716269424,-0.010707568654983443,-0.02399093255921226,-0.04357326698501282,0.031576084717699786
90,KNCen,-0.03717799976619142,-0.3772598787775925,-0.02838015249327598,-0.2879846402882394,-0.01023396133618798,-0.1953407141671866,-0.050502421976054784,-0.11970625579672164,-0.04282279732179839,-0.07917481736157135,-0.03650220720044256,-0.05305852657868482,-0.03426992334899185,0.012665586807881045
91,UCar,-0.12421560783008506,0.09043721512743944,-0.09482107467945475,0.0690360420820127,-0.05128585641667417,0.03883244506677219,-0.031390546769607786,0.006690850633223333,-0.015549433168453981,0.00428433599888034,-0.01367397283273946,-0.001524925304527136,-0.055156081949502535,0.04125482007317479
92,RSPup,0.15358666630609646,-0.05454938545372648,0.11724173000465313,-0.041640752254755144,0.10253755185990969,-0.017034795324762708,0.0701509182023708,-0.0025366669991156304,0.051208819689641,-0.0005133274314684929,0.03006714720585943,-0.00032253792520753593,0.08746547221142176,0.0416227337074077
93,SVVul,-0.33313247902470944,0.12286312387291663,-0.25429960230893933,0.09378864417779795,-0.16233209794768064,0.07681067442545897,-0.052087410885039986,0.05290353820511823,-0.022397435955296308,0.037527293467298634,-0.007861178457433837,0.02406871328790519,-0.13868503409651659,0.12238774168085283
94,SVul,-0.26890022587688234,-0.1629701981819041,-0.20526734799762025,-0.12440473143656883,-0.13113564370464206,-0.05558702675238303,-0.044064904528640564,-0.0058001139565201365,-0.013406512822799727,0.0032564585079226938,-0.0020050141848891867,0.0055285521638065716,-0.11079660818591235,0.10009055303948314
