,0.92,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.920000
10,YLac,0.1167226177315274,0.004881268811869384,0.10981598298279853,0.009384151470526575,0.10673792399217265,0.016047543558164918,0.10575445183294598,0.023184329134550187,0.13224898289395623,0.038504691151771055,0.1057544518329476,0.02318432913455136,0.1128390685443914,0.009474292659633291
11,TVul,0.1228171091861632,0.03953572178188694,0.11155801501239478,0.03969531702275707,0.10902778354749333,0.046103042309423095,0.09793578409525724,0.0404403400787695,0.1279133353674645,0.06086239026125322,0.0979357840952585,0.04044034007876965,0.11119796855067193,0.011335918771679747
12,XYCas,0.10543501838524683,0.046880222281154946,0.08374941063481815,0.03818569606737885,0.08371002079164624,0.047290064532443034,0.0601217275142347,0.02647083796082843,0.06929628213024859,0.0268303539977393,0.06012172751423643,0.026470837960828008,0.07707236449507184,0.01595930871004086
13,TVel,0.1700586546191583,0.07589963905472631,0.1617109905584616,0.0800288363143479,0.16013248349367884,0.0883060528456466,0.16505337610695714,0.09945689514778963,0.19132655388806682,0.11510954072321827,0.16505337610695775,0.0994568951477891,0.1688892391288801,0.010507428627967393
14,VZCyg,0.16193884819467744,0.03706498588491535,0.1473512443569193,0.03561505060185538,0.13239623345045423,0.03176632848673926,0.1279413820836108,0.03629375925588771,0.1631756278822427,0.058883331062693396,0.12794138208361266,0.03629375925588911,0.14345745300858617,0.014996541220382598
15,CFCas,0.18782944591089287,0.08387980917596695,0.1753858193900785,0.08504331897873,0.1667038037173348,0.08714555757209075,0.1754379835276374,0.10279276373844032,0.18874302872265714,0.10444353852847034,0.17543798352763848,0.10279276373844007,0.17825634413270652,0.007737379473394772
16,VLac,0.08938902586367253,0.01675577936870602,0.08256011807830957,0.019365086946534597,0.07808082857768847,0.022381048180069984,0.055686283291533724,0.004831570583354373,0.05534503530344343,-0.0036235333871772347,0.05568628329153473,0.004831570583354535,0.06945792906769709,0.014269785080658393
17,V0386Cyg,0.1518181248580888,0.10388668390536904,0.1398556740412855,0.1030455396742815,0.11662112527611446,0.08757653081407021,0.13408186630849375,0.1072010599571299,0.14278349663089027,0.10848112084433865,0.13408186630849492,0.1072010599571297,0.13654035890389463,0.010741216998792921
18,CRSer,0.10038806073179185,-0.012540085727246901,0.08626486514508494,-0.017384758941784453,0.07276407738983735,-0.02234121552693827,0.05090262110948388,-0.035529962707048494,0.04681737936911433,-0.04995081972423129,0.05090262110948489,-0.03552996270704823,0.06800660414246622,0.020160324464428767
19,V1162Aql,0.16677536540615082,0.08441430875222497,0.14719078856470777,0.07854442244610839,0.14013394024938772,0.08172244274202106,0.13286955809697842,0.07931572601559136,0.15478209837088633,0.0907550428546827,0.13286955809698064,0.07931572601559124,0.14577021813084862,0.01217285165748938
20,CVMon,0.17361686573645155,0.07431635180050614,0.17756480208800146,0.09131139385377644,0.16768440736753903,0.09176090239340828,0.16070661212603013,0.09137669592502182,0.188970947851474,0.10848748643305008,0.1607066121260313,0.0913766959250216,0.1715417078825879,0.009950207009485436
21,SWCas,0.1409192646062802,0.04001988812915123,0.12912056811886755,0.03942914554315455,0.11335684225464818,0.03298086644342453,0.10276765149951385,0.029524283173827742,0.10585120394596348,0.02214045573744326,0.10276765149951707,0.0295242831738281,0.11579719698746505,0.014451336269229483
22,XLac,0.03570476908054839,-0.009348365165010876,0.034277087631819775,-0.006105842313035733,0.028670907703982906,-0.007745169273669602,0.034047892880880844,0.0008872534462075182,0.04584515841182679,0.008151914601747547,0.03404789288088302,0.0008872534462092909,0.035432284764990295,0.005154059358770516
23,VCen,0.13518378960720745,0.04814540693296342,0.13062562909885958,0.05590733586722743,0.12981387153763452,0.06465932203083546,0.12535334316294391,0.06579142472371695,0.15145010775860285,0.08173842564428688,0.12535334316294605,0.0657914247237183,0.1329633473880324,0.008924676709280644
24,FMCas,0.13780256564232216,0.0759328578725841,0.12626495440786248,0.07604619681303347,0.11447095924822262,0.07271763925014949,0.11225743580108294,0.07386836641385246,0.1196266889462732,0.07280042973973182,0.11225743580108502,0.0738683664138525,0.12044667330780806,0.0091795801324158
25,CSVel,0.1603408545906355,0.05817572970042869,0.1567855522109824,0.06763761826385373,0.15548994320996892,0.07673579728820958,0.13942502785662544,0.06754050296542073,0.1713088083988868,0.08812063287781569,0.13942502785662697,0.0675405029654216,0.153795869020621,0.011360678722665805
26,MWCyg,0.09451303453619059,0.09657149130350817,0.08254868901202751,0.09250480380825529,0.0634764747333482,0.07792499112680333,0.06440421880924176,0.07699071889063108,0.06500890453147712,0.07437576925037005,0.06440421880924428,0.07699071889063194,0.07239259007192157,0.011931083247339835
27,FMAql,0.13174536891570238,0.016996163251214575,0.11546660084093681,0.010367502755915636,0.07759669655623759,-0.018692390040483196,0.09631073595806483,0.008787328599065012,0.10796336982079383,0.009843903270591333,0.09631073595806641,0.008787328599064538,0.10423225134163362,0.016990473228119134
28,CRCep,0.16401861101768148,0.11208157338465909,0.15628348451069482,0.11741966762115455,0.1348898781856448,0.1050297429485917,0.1330514465678767,0.10531994218017424,0.11401400892352734,0.07780873081218048,0.1330514465678786,0.10531994218017515,0.1392181459622173,0.016514274811974688
29,RSCas,0.11586117235831078,0.06571908362770587,0.10703400964910172,0.06800761508345268,0.11088832206743945,0.07968683602650825,0.08359663501844634,0.05476826302951903,0.08355410528973942,0.04718094409826696,0.08359663501844738,0.05476826302952006,0.09742181323358085,0.014073234489684183
30,RRLac,0.07764535495566789,0.05222093642036265,0.07001211479544266,0.05580011509802912,0.07071232672851697,0.06368099825212642,0.03956443413836349,0.0325585311917176,0.04917732545552458,0.035990024761388476,0.039564434138364565,0.03255853119171858,0.05777933170198002,0.015540922969450196
31,XXSgr,0.14107347856957725,0.04483845620779651,0.13744573943030455,0.054137270096637706,0.1233315899157776,0.05019674986182125,0.10088884838538671,0.03408443412386542,0.10886698070835739,0.031134108083097516,0.10088884838538884,0.03408443412386559,0.11874924756579873,0.016353261017153637
32,BBSgr,0.142175218148435,0.05319697003171559,0.13044343695622204,0.05171415131091175,0.12106871494265944,0.0507647072997979,0.12829203276815385,0.06420078116826736,0.15493592401023318,0.08145970528760677,0.12829203276815596,0.06420078116826786,0.13420122659897657,0.011179842029520113
33,VCar,0.1390388839869799,0.09153510190902249,0.12674631174504267,0.09130322172082925,0.1222322846992634,0.09508390534989639,0.12519648845745351,0.09997320723908319,0.15003171219223504,0.11701428872149316,0.12519648845745435,0.09997320723908265,0.1314070282564048,0.00990087437661595
34,V0495Cyg,0.04420966306307517,-0.040120170984182295,0.038354527166984044,-0.04331815464510255,0.038702882739046304,-0.039050620172041604,0.01285908099411217,-0.05751572914832457,0.015140930685578093,-0.06114739549174514,0.012859080994113328,-0.057515729148322585,0.027021027607151516,0.01355618743747073
35,USgr,0.14348804282540092,0.05273318901054887,0.1301150823504711,0.05074188297481449,0.11591110541857519,0.04566616135875027,0.11189567930392315,0.04779150903421746,0.134052353735203,0.0599837477022936,0.11189567930392516,0.047791509034218395,0.12455965715624977,0.012074821866984258
36,TWCMa,0.1615781633385168,0.08392520514215386,0.15188020519130402,0.08973700690739267,0.13912602799593082,0.0881187048335985,0.13295639180683505,0.0859842810447917,0.14092791622521586,0.08299168180946391,0.13295639180683613,0.08598428104479194,0.14323751606077312,0.010365946132498432
37,xSgr,0.07110541327785803,-0.004498965075300072,0.07215975008724429,0.0072830034241819375,0.07226127223255006,0.01570688681572187,0.05379698186551702,0.0020950462739964025,0.0823030015449534,0.021773665685676784,0.05379698186551758,0.0020950462739958028,0.0675705668122734,0.010424541378641319
38,V0600Aql,0.11480776346424876,0.03143371368895451,0.09707037982621776,0.02476281404586337,0.047597136127642624,-0.01597279243407927,0.049467196739843684,-0.00859031451665113,0.050932201289655026,-0.016537276633361023,0.049467196739845454,-0.008590314516650448,0.06822364569790888,0.027173117229308714
39,V0459Cyg,0.13790869894985144,0.06778889416258806,0.1252537231982624,0.06682486989164094,0.08991369705437478,0.040206961959462696,0.0977654785773218,0.05219132102079027,0.0882165054078043,0.03371955550515013,0.09776547857732396,0.05219132102078994,0.10613726362748978,0.018705589121690826
40,CKSct,0.2094512229583848,0.15156703764114646,0.1841533286787244,0.14234586154673115,0.16468938212001283,0.13378465125018865,0.14215818120211174,0.11330760427305868,0.1221674819380529,0.08323635408118961,0.1421581812021141,0.11330760427305919,0.16079629634990014,0.029197468311166732
41,TZMon,0.17843042260228684,-0.02771805752059987,0.22786348047445448,0.03669313812002741,0.2174415148159851,0.04073954123247899,0.2159691882519228,0.05551303615835669,0.2345190328088087,0.056023292942379684,0.21596918825192435,0.05551303615835671,0.2150321378675637,0.017755887343039088
42,V1344Aql,0.14681062153210236,-0.013082536221999863,0.1188533177574908,-0.033436006677458094,0.10384043214158581,-0.03953954515391846,0.07312705902771591,-0.05680454343980872,0.07604321302339447,-0.06618465386009124,0.07312705902771852,-0.05680454343980643,0.0986336170850013,0.02759367783672078
43,RSOri,0.12096986527773665,0.01157221419919937,0.11385529304550329,0.016437463892590314,0.0963797999111841,0.008962833699654227,0.07934084538860352,-0.0003064102193603447,0.0878077369634543,-0.0031157974308173055,0.07934084538860575,-0.0003064102193591374,0.0962823976625146,0.016145894511482857
44,BKAur,0.15263935763949915,0.06694752669246623,0.13869260494321287,0.06974438457351677,0.12962491559215034,0.07275117501072796,0.10354447047102248,0.051202207478146154,0.11197771215431267,0.04769334894552783,0.10354447047102575,0.05120220747814609,0.12333725521187054,0.018468362674134972
45,GHLup,0.17672352408781655,0.08773970614349516,0.15651392987678264,0.07839692549662647,0.15236675486433382,0.08303119700275899,0.15867811177713137,0.0954253270296015,0.1741055782084198,0.10120648194148799,0.1586781117771343,0.09542532702960266,0.16284433509860308,0.009165297183247118
46,FNAql,0.15632938961028128,0.08184587092308963,0.14359242068396236,0.08395094024820263,0.11369336736038772,0.06471326121489425,0.1179632037549349,0.07286093727717695,0.12332727277668529,0.06772304135929709,0.11796320375493703,0.07286093727717861,0.12881147632353143,0.01565096168745469
47,YZSgr,0.15491125710693765,0.061034186441805624,0.13911517079906996,0.058962623909533204,0.12131383461152671,0.05172794019787668,0.10482180634101991,0.04117577445121708,0.11554329858068432,0.04076564341334861,0.1048218063410207,0.041175774451218,0.12342119563004322,0.018240530075706498
48,SNor,0.14709095167153535,0.06903412120355105,0.13591466870228835,0.0689935905868614,0.13810526688472624,0.07981116254731961,0.1351307935181881,0.08183383975256485,0.15656382408595051,0.09412772017364412,0.1351307935181893,0.08183383975256563,0.14132271639681296,0.007977496274679802
49,DDCas,0.18147476698539625,0.06231795028943325,0.16374534573274335,0.06011420330187096,0.1395433469781496,0.04823258253684967,0.13850873386347068,0.055137557870133594,0.133040683123468,0.03634075097855407,0.13850873386347248,0.05513755787013448,0.14913693509111672,0.017493735145545707
50,BZCyg,0.13152843331513825,0.038046478140301404,0.12715038508795087,0.0429576042580964,0.13200461544587183,0.05581161381937074,0.12405762707617407,0.054704155683105195,0.12227493344396731,0.043686119754315716,0.12405762707617632,0.0547041556831054,0.12684560357421312,0.003765497775688043
51,SYAur,0.14062694174959137,-0.006850229580907424,0.13235236429584576,0.0010733407852133454,0.11264900962280505,-0.005120157238670376,0.08309128920380021,-0.024213871061403606,0.10434089638274584,-0.01818605515895748,0.08309128920380175,-0.024213871061403443,0.10935863174309833,0.022069472770702918
52,YSct,0.14755286856298186,0.07452839202710577,0.13330658519521651,0.07119879219245896,0.12232914476502027,0.06857958689158199,0.12436997099412711,0.07519002289645838,0.12412601564522384,0.06618536607192801,0.12436997099412797,0.07519002289645949,0.12934242602611626,0.008880525929488146
53,TWNor,0.1371248099639169,0.10663568104089403,0.13962679293957544,0.11807024480199131,0.1239315408575546,0.10838542857286866,0.09970819995236528,0.08514593915679425,0.11296209566758095,0.09289388126172206,0.09970819995236734,0.08514593915679407,0.11884360655556009,0.01611908833162498
54,ZLac,0.1250245037344112,0.04958342171533074,0.11510122826762574,0.05139025869676721,0.09874077733459835,0.04392518218325807,0.10893642565363384,0.05874615355077525,0.12198858805564805,0.0625566676372506,0.10893642565363468,0.05874615355077582,0.11312132478325865,0.008813445705907428
55,XXCen,0.11596810683522375,0.04994201753919952,0.106926376000942,0.05285856666019086,0.10296051414902527,0.05765293138322919,0.09354611720402158,0.05192920671983809,0.11962324629702448,0.06920317465589487,0.09354611720402246,0.0519292067198385,0.10542841294837658,0.010027385527707227
56,TYSct,0.11062299749658085,0.055705123893803464,0.09926622569921902,0.05653886454040454,0.08323745530782642,0.04908956538036557,0.04532143084212128,0.013769280757549438,0.03631612761522476,-0.0035062187791100757,0.04532143084212275,0.013769280757549561,0.0700142779671825,0.028967325565032807
57,V340Nor,0.14336982576074808,0.09786217024852717,0.13171301393695675,0.09647126464766402,0.14449620323110315,0.11645846694303735,0.14653327731256366,0.12061180538165062,0.15784739565879646,0.12500344101625258,0.14653327731256433,0.12061180538165141,0.1450821655354554,0.007628589042444066
58,AAGem,0.21389452809263126,0.07632779704449813,0.19702917741964018,0.07692096066693396,0.19615604867118816,0.09000327169756128,0.17401113573412474,0.07712303726697402,0.16407367276029822,0.05199433697292076,0.17401113573412663,0.07712303726697436,0.18652928306866823,0.017172854025413527
59,RXAur,0.14837468334606432,0.05167663092718628,0.13853910579521128,0.056910982830120256,0.12886509861456297,0.05865874810654701,0.09035717459154019,0.026072105061274692,0.09646775674186336,0.0203223957257646,0.09035717459154187,0.02607210506127473,0.11549349894679733,0.023863222857286627
60,UUMus,0.17382518889165657,0.0974087189332281,0.16816009714754449,0.10680496143495467,0.16849371957097237,0.11798105682459377,0.15534465934952574,0.1088455091695487,0.18109405787047697,0.1238904807580747,0.15534465934952726,0.1088455091695485,0.1670437303632839,0.009313835152616735
61,RYCas,0.14886148634786198,0.06633025617280815,0.1427295264720928,0.07249276242166014,0.15242263859872196,0.0916072174747027,0.11664741125139087,0.061005668929105604,0.12201256612719705,0.05648794485749379,0.11664741125139279,0.061005668929107,0.1332201733414429,0.015158806502826822
62,UNor,0.0963308817867363,0.06673963413748896,0.09603695468459328,0.07568386780823673,0.09613462490482322,0.08194262475850286,0.08038003452224447,0.06702280011372917,0.09960708019462047,0.08066580187000297,0.08038003452224618,0.06702280011372945,0.09147826843587731,0.007941770424214034
63,ZSct,0.16495036827832638,0.07183388570959032,0.14935805219627252,0.06828658852800865,0.12184185433106362,0.05034776005311107,0.11353484683879932,0.04826376115640094,0.12139987500887468,0.045749928852273226,0.11353484683880154,0.04826376115640074,0.13076997391535636,0.01947402242520517
64,BNPup,0.19654912433201815,0.05169174057795295,0.1837597188060051,0.05496390198935313,0.17472354281937316,0.05928469481992213,0.16814394783132627,0.06295129368625939,0.19039150675989552,0.07018359849602035,0.1681439478313279,0.06295129368626097,0.18028529806332436,0.010835720180032135
65,TTAql,0.15587651143095982,0.07943027375997715,0.13836707271046284,0.07395617040604484,0.11183587202521052,0.05652468069179831,0.12414563612935926,0.07348993528942462,0.13368217117328673,0.07359876760593376,0.12414563612936103,0.07348993528942575,0.1313421499331067,0.013789093716984911
66,LSPup,0.16463876579192047,0.04761798543249113,0.15417151837851584,0.05091048973539903,0.15233610537921619,0.060317426253469905,0.15110718077617225,0.06719998658769645,0.16808650078765125,0.07171796443778122,0.15110718077617447,0.06719998658769727,0.15690787531494174,0.006836338919322671
67,TXCyg,0.10959096189711462,0.04384159525795331,0.11216654110393764,0.05548218507030523,0.1143188271268096,0.06471973610817812,0.07519183924439826,0.029868505092403158,0.06312153387219134,0.0102330998463744,0.07519183924439898,0.029868505092403835,0.09159692374814173,0.020865764959047763
68,UZSct,0.15307335260602895,0.04007660582330785,0.13322559911055956,0.03210209993203015,0.1367997784222242,0.04571765470188879,0.08041365507888802,-0.0025373787652596914,0.05224803240884808,-0.04213872612413697,0.08041365507889048,-0.0025373787652575464,0.10602901211757321,0.03675221350681954
69,RWCas,0.17079143861969717,0.05440357050989908,0.1577079541561689,0.05306643528628266,0.14596322265539133,0.05138599133116529,0.13491821346842675,0.04881816276070143,0.1321972259605277,0.03452240650441412,0.13491821346842794,0.048818162760702444,0.1460827113881066,0.01406994717791155
70,VWCen,0.22290309295902175,0.1336685067553817,0.21702283035517464,0.14092311291495013,0.23095562876135045,0.16495133096690615,0.24029527408657175,0.17991828375221852,0.25270766557465196,0.1817119156422136,0.24029527408657278,0.17991828375221833,0.23402996097055725,0.011901443527352912
71,SZCyg,0.20142409957170776,0.11146813006597414,0.18701181367755887,0.11035531362906957,0.1715344565104664,0.10508864895110985,0.19251890705687488,0.1317335595428416,0.18794442210376572,0.11642979187441399,0.1925189070568761,0.13173355954284172,0.1888254343295416,0.0090282257744836
72,SVMon,0.19442088608738745,0.08744440228981813,0.18094793134977089,0.09010112421466782,0.1767114357636321,0.09818810719358015,0.16424043089424661,0.09238228648859821,0.16281119443374262,0.07806110334651392,0.16424043089424872,0.09238228648859861,0.17389538490383807,0.011461968307442076
73,XCyg,0.14513435536158578,0.06712312548561705,0.12389045984878509,0.05619757480766712,0.11696444637469047,0.05742624695596311,0.12600646875249077,0.07163378566544405,0.1396135041188318,0.07644959753003998,0.1260064687524914,0.07163378566544382,0.12960261720147923,0.00965806586873965
74,CDCyg,0.132594705146776,0.04306800987974453,0.1265143935608037,0.049322472373093465,0.1047570527995075,0.037207802375064485,0.10228088451200819,0.04055544693428634,0.12243587122642605,0.05041310052453457,0.10228088451201085,0.04055544693428727,0.11514396529292205,0.012421704781573615
75,YOph,0.014517766231119774,0.01128894590334501,0.012050739144018278,0.016000466330629178,-0.01525828484320248,-0.007080784837063118,-0.03423928896055988,-0.027274092948613906,-0.008741768493938035,-0.004992779835143785,-0.03423928896055785,-0.02727409294861208,-0.010985020980520033,0.019518595084393374
76,SZAql,0.1615380004354697,0.05762923371755172,0.15001067921767755,0.05757687168262643,0.12681433628189825,0.04393504795279856,0.1292929536949587,0.05377321882252112,0.1477140188874166,0.06144313161698311,0.1292929536949605,0.053773218822522645,0.14077715703539687,0.013058361427647144
77,CPCep,0.22382152283633386,0.12103556004885907,0.20595997203207778,0.11589180488854142,0.20112056570266215,0.12129125388261947,0.19512202302680742,0.12228402697965683,0.17379874991883507,0.08974831999200941,0.1951220230268102,0.12228402697965719,0.19915747609058773,0.014911280012400187
78,VYCar,0.1735510684574217,0.07375059716820224,0.1541692760610067,0.06660982469239367,0.15176515884377237,0.07408529571549204,0.15066627892219592,0.07979734510441357,0.17150458205738303,0.08979425236148254,0.15066627892219805,0.07979734510441412,0.1587204405439963,0.009850633474398116
79,VXCyg,0.1558982735480716,0.07472498978583925,0.13712509415363483,0.0669204068165106,0.11826624355501983,0.05668046712502156,0.09951984898772147,0.04325995640419957,0.06939478137879487,0.0038893068755966754,0.09951984898772305,0.04325995640420024,0.11328734843516093,0.028030828211688924
80,RYSco,0.10411587208827768,0.033168586710721246,0.10662387437243445,0.04777710829020635,0.09089945933889342,0.04103424087490714,0.06825724757019022,0.022516004796810443,0.09961975827112025,0.044735679446664164,0.06825724757019241,0.022516004796811994,0.08962890986851808,0.01588305249521227
81,RZVel,0.13134595612064606,0.06053830518735711,0.1261250434573873,0.06709809526010814,0.12813161007388824,0.07789797435443731,0.11422766806955073,0.06817241511459138,0.1418243172999099,0.0867692763648562,0.1142276680695526,0.06817241511459186,0.12598037718182245,0.009667134615599957
82,WZSgr,0.20118807180845358,0.09984790213380737,0.1929268439720538,0.10318079914440802,0.19432014860276767,0.11412454801968938,0.20605113736276795,0.132948076478173,0.22139263238927298,0.13763400096743278,0.20605113736277036,0.1329480764781745,0.20365499524968103,0.009437735148240301
83,WZCar,0.18063343453607414,0.04846256965205887,0.17669524258418037,0.06075328205752489,0.1765392552704462,0.07369141975319093,0.16199885054654006,0.06816738116719703,0.19267834600751887,0.08448167028953171,0.16199885054654212,0.06816738116719835,0.1750906632485503,0.010704462556298113
84,VZPup,0.1188770553519981,-0.011200548025795303,0.11511148759238371,6.44547563025225e-05,0.10575464596647847,0.0030519702015895504,0.08998252883345674,-0.0036477474389094997,0.11945280094727662,0.012082508944602706,0.08998252883345985,-0.003647747438909177,0.10652684125417557,0.012525502035931727
85,SWVel,0.1399539259492003,0.031748088159120766,0.13632042782078901,0.04071820890579038,0.13407479424148422,0.048799124571422436,0.12438680189834074,0.04663686604411311,0.15140416121261743,0.06218211568099778,0.12438680189834365,0.046636866044113594,0.1350878188367959,0.009322652499214797
86,XPup,0.157815775311236,0.020107625238181655,0.15579475265975645,0.03327013436073851,0.14157814088717363,0.03170210387221197,0.14914907999876473,0.04903157623132485,0.17248812884562567,0.05813248160503984,0.1491490799987657,0.04903157623132537,0.15432915961688703,0.009663570283659216
87,RYVel,0.07515848562774533,0.01749741133917734,0.07155691830033978,0.02339786687378961,0.06633144260415903,0.02528041673043173,0.032305949586736556,-0.005323170398029676,0.06606617641180829,0.02114683933798312,0.032305949586738734,-0.0053231703980277725,0.05728748701958795,0.01793507831693448
88,KQSco,0.22844267512364352,0.0935226367918543,0.21411564534538768,0.0905224501931077,0.2125757905759561,0.09932996607625862,0.19165639412957056,0.08872123210514063,0.19729707055048368,0.08191152548927706,0.19165639412957242,0.0887212321051425,0.20595732830910232,0.013539980934703284
89,AQPup,0.08114067382831522,0.009756610486081988,0.0772251530828212,0.0144708330839854,0.062229824115490745,0.0064695315781472,0.07085792485230345,0.01999585671003748,0.08365243009920251,0.025089035271563365,0.07085792485230519,0.019995856710039128,0.07432732180507305,0.007213410166550524
90,KNCen,0.08479636931821449,0.014034109809413818,0.09722630041547743,0.0336339923776178,0.1230458077432517,0.0655887746684873,0.12190472111158972,0.06959571603957161,0.13590375148793354,0.07654547422788387,0.12190472111159083,0.06959571603957218,0.11413027853134294,0.017419708218244397
91,UCar,0.07649302295503128,0.03730373540237482,0.07161205130949189,0.04165990105759592,0.06904477372808727,0.04552492392441772,0.05544374475960929,0.0336625668686488,0.07992304116457126,0.05201296979548806,0.05544374475961018,0.033662566868650115,0.06799339644606686,0.009519695776075351
92,RSPup,0.1162476156522653,0.023395584139007997,0.10388784360801583,0.021299649768317486,0.09320336003405372,0.019158715691578457,0.08705304337258749,0.019582743660384344,0.1032576664661493,0.026176038577723715,0.08705304337259057,0.019582743660385586,0.09845042875094369,0.010462212906648128
93,SVVul,0.05017485506518163,0.024547919194881276,0.029756848226446454,0.011777856567235645,0.002734761532111537,-0.010111702938295893,-0.01587761219376708,-0.027926667142905745,-0.003707468078275813,-0.02044351709187368,-0.01587761219376609,-0.027926667142906127,0.007867295392988439,0.024348310874065342
94,SVul,0.05919974904628201,-0.00027746234390272316,0.038308562442899825,-0.014131641951173975,0.009035556857208695,-0.03766555348507018,-0.02809125636128019,-0.070678785009461,-0.011836205388072592,-0.06077571628774286,-0.02809125636127939,-0.07067878500945933,0.006420858372626392,0.03297667388664079
