,-0.66,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.660000
13,TVel,0.13771163182906504,0.2424433352983822,0.1533503140065528,0.20455450666672403,0.19107352886200318,0.1593018893410692,0.12860936304277587,0.08916864798213774,0.0966561873443009,0.06016822142367568,0.05241271987017278,0.03633927777354237,0.12663562415914512,0.03532878361627628
14,VZCyg,-0.1304374886225222,-0.1526150538238295,-0.05353989196091363,-0.11370358543071091,0.06157766797251629,-0.053112109456314074,0.06596946561608713,-0.017441962887430842,0.06139533707727892,-0.00675845848754502,0.026884816466831343,-0.007108197204123003,0.0053083177582129775,0.08475855468635177
15,CFCas,0.18188166162139158,0.26208723323758976,0.18777759293789215,0.2180370536340453,0.21494136886281584,0.16661740131005448,0.14613713972970427,0.09479913138369843,0.1073230172058561,0.06317458797087533,0.05955588913642125,0.03863389258445257,0.14960277824901352,0.04117154618799974
16,VLac,-0.46481503538204794,-0.3687967619545637,-0.3298525350350946,-0.27558977938961127,-0.14003246066710157,-0.15054826910497032,-0.055987117316204815,-0.07054577266997265,-0.026235092981886678,-0.04175009439565757,-0.022816667673384236,-0.028749818314132338,-0.17328981817595332,0.17632697754090232
17,V0386Cyg,0.059742268152028655,0.28187198568461636,0.06423576514349649,0.23653381581343053,0.08458430292479152,0.17441194867939797,0.07633375112860641,0.10223972384530165,0.05786182650046919,0.06896865379609202,0.031108617754466952,0.04166618882736714,0.062311088600643195,0.01325739754810894
18,CRSer,-0.511389488405815,-0.5701976877009205,-0.37195229780988787,-0.454872329320721,-0.1655785643949927,-0.2832510802145271,-0.06406127545006929,-0.13867044157631736,-0.030048451649953047,-0.08695196574449057,-0.02610716362519898,-0.056512953930074106,-0.1948562068893195,0.1933396222759131
19,V1162Aql,-0.049094039750968654,0.07810715343592156,-0.01009480605377494,0.0754478373204494,0.08866062554741805,0.08815076752554378,0.07428754304905444,0.055173148637618116,0.06316367198758041,0.04064384510606662,0.03027471788643117,0.0224849475612213,0.03286628544429008,0.0578616437243219
20,CVMon,0.09917490260991807,0.18580588258310116,0.15521730930122074,0.17711919497636514,0.18588351183514706,0.1366658293415472,0.12127262846225156,0.0755303926465991,0.09329933574590485,0.051999830371225415,0.04942274927057584,0.03078122166077166,0.11737840620416969,0.0402220853362946
21,SWCas,-0.202649116789613,-0.17922713722299977,-0.12167007946313013,-0.13544989942005237,-0.004173729180657837,-0.07118467307468397,0.023479700699576667,-0.028867899395878874,0.026896783197773076,-0.015998564751031057,0.009568782134418544,-0.01176465763051179,-0.044757943233605456,0.09636980059402618
22,XLac,-0.5068628400578326,-0.3517138241159503,-0.38686227040444787,-0.27504426712386676,-0.21820976592540045,-0.16800236349238984,-0.09250971847175767,-0.07720323280897196,-0.05377047709970036,-0.04742718200904235,-0.037700878418283484,-0.03146296131598367,-0.21598599172957036,0.1796241762239074
23,VCen,-0.13239379020389075,-0.012272104554139907,-0.047790544792975787,0.015632319344904444,0.06514751928836837,0.045419930860750954,0.061601214952302585,0.032346004260581526,0.05457464554160126,0.025259115614766632,0.025104604723713633,0.01318210447606014,0.00437394158485322,0.08425398308338082
24,FMCas,-0.12342742798346862,0.05100359368723495,-0.06783929608671935,0.05863193332939293,0.02551515876361149,0.06957999751800241,0.03949714009875682,0.045978761332948856,0.03609648531300965,0.03356652055622051,0.01609643723202976,0.01873791985829196,-0.012343583777130039,0.06989302462898014
25,CSVel,-0.04214731389636056,0.024867424732003984,0.03134943283780667,0.04338183586403305,0.12146066314224513,0.058858944638788754,0.0853522665740078,0.03529820568588503,0.07168065207362836,0.027081035978443864,0.034783971651737036,0.014385227659659525,0.05041327873051074,0.06164283662952084
26,MWCyg,-0.23913890110467342,0.0854818665544318,-0.19866020980751747,0.08170779692744506,-0.11263183105463472,0.07922350740009769,-0.04127245158689413,0.05124885915502629,-0.022300441916633752,0.037297807710805105,-0.016819937461780607,0.02088566520359023,-0.105137295488689,0.08780354799251937
27,FMAql,-0.22436043519768917,-0.2666568714543245,-0.15401974508038285,-0.22254302217152935,-0.056781363466934576,-0.1518465143409423,0.012581323022680113,-0.06386900191513156,0.02032990504658868,-0.03938262107968853,0.005127319998970717,-0.02602880557500147,-0.06618716594612785,0.09877536261362055
28,CRCep,0.013560048223160703,0.2354551125126797,0.05111972152279748,0.2164298294021892,0.09291752058656289,0.17222985536685137,0.07459454555484807,0.09906465800211638,0.05502026373656429,0.06665741117038665,0.030399831921327072,0.040372240761138295,0.05293532192421008,0.030089062639138468
29,RSCas,-0.28374293102221704,-0.08660026595196635,-0.1912595150125927,-0.04323884807537165,-0.039875261321845434,0.016356436661845872,-0.008878315557485195,0.013740436545519139,0.0038290927736741795,0.013407909810541914,-0.0036182176415772566,0.005599698455195454,-0.08725752463034057,0.12021991122477678
30,RRLac,-0.5659841606456105,-0.2926480818405237,-0.41047495862849187,-0.19024406711156722,-0.18504668103151206,-0.06527648017112604,-0.08319856212964827,-0.023746509677822006,-0.04186685696741397,-0.00753782523644813,-0.03390626333365741,-0.009677515930344296,-0.22007958045605566,0.20968076678948264
31,XXSgr,-0.26591042747120447,-0.20394715842668976,-0.142652389470956,-0.13171569693074386,-0.004570411016020737,-0.056006979630315715,0.02030854168613666,-0.021170997214312495,0.02738647618063802,-0.009137500496836197,0.008276426235105008,-0.008627906398983167,-0.05952696397605026,0.12134444882806793
32,BBSgr,-0.026616579910460292,0.05136776364310469,0.004541395032096052,0.040826560906283976,0.07191755234412794,0.041539718036874326,0.06656131532641407,0.029661218606296655,0.055481125129265584,0.021723349493976425,0.027126015492615355,0.012087962377224235,0.03316847056900979,0.04186387205585458
33,VCar,-0.0520572685564028,0.19017661345096704,-0.015756170714279982,0.17292991783216355,0.06585087706224718,0.15361740868013024,0.06133646596962511,0.09004011116513032,0.0520299031184663,0.06326776878403734,0.024996710446525808,0.03669442886524141,0.022733419554363605,0.05104999001374285
34,V0495Cyg,-0.568978518096512,-0.6096993073012534,-0.4473709757309574,-0.5074410308139861,-0.2535914937202994,-0.3389351362931839,-0.12827349344826894,-0.17577936528066773,-0.07775986488968245,-0.11340001760175783,-0.05227584150802682,-0.0716361111931472,-0.25470836456562457,0.19485355730414525
35,USgr,-0.14321655450188475,-0.07569948197579951,-0.0810607948306103,-0.05289900363419203,0.021399153235808543,-0.01365716786048328,0.03888654531742358,0.0019646436748367163,0.03901978350426579,0.005129577413942994,0.015847598947855437,0.0008006595798145423,-0.018187378054523615,0.07811832001661359
36,TWCMa,-0.12131098413856106,0.05457197992263363,-0.033405893732046665,0.08334768298912648,0.0793235253307567,0.10299459631682088,0.07443410630499742,0.06642874440944756,0.06296668100502997,0.04858190165299232,0.030334447432516745,0.02707198830385069,0.015390313700448853,0.08461964855333468
37,xSgr,-0.5776094858004663,-0.45239385905069607,-0.38913479280637814,-0.3209471118746214,-0.15876013913931697,-0.1667508752033962,-0.05917599602370116,-0.07516464607073871,-0.022279629289571758,-0.04186181073438338,-0.02411624495486435,-0.03063216740554089,-0.20517938133571645,0.22136819480766753
38,V0600Aql,-0.49572405684185633,-0.4493269987662655,-0.36508577206006526,-0.34599975197456306,-0.20174644850109485,-0.21559100910753637,-0.06648407265200534,-0.09320005272316113,-0.030112735127874747,-0.05497008547087439,-0.027094536457494198,-0.03798221326731491,-0.19770793694006508,0.18307441079046005
39,V0459Cyg,-0.20505960185825167,-0.07500733776881296,-0.13071382724823694,-0.04294784590894535,-0.03947065429533725,-0.010730955718779203,0.015036726749980911,0.009390915929630247,0.01883586398753808,0.009313839711649959,0.006127981107014138,0.003827119848034164,-0.05587391859288213,0.09104225217097475
40,CKSct,0.06993687204928362,0.27285744813502166,0.07542130451061407,0.23856868215691557,0.13261634442491743,0.2018970419409865,0.08996545025540664,0.11254672349993287,0.06808876992909405,0.07715344994341061,0.036664001987650255,0.045866644166068976,0.07878212385949433,0.02789589431908384
41,TZMon,0.1384352602631787,-0.03871401667474483,0.3271073448943272,0.03942680324875042,0.3397542106996766,0.023434207437462787,0.2145481904782091,0.014997510265869415,0.15697285587869977,0.008630479439743412,0.08743573516064125,0.006111999046707315,0.21070893289578876,0.09412690594863661
42,V1344Aql,-0.284646305551653,-0.5530797595452931,-0.22780488754900557,-0.4883735029991622,-0.07856443034734589,-0.3361696630095176,-0.026549507403111128,-0.1745789824662941,-0.0053856070290382654,-0.11323419808934415,-0.010819833496471795,-0.07114691408728926,-0.10562842856277092,0.11614691470633412
43,RSOri,-0.410882663328954,-0.4083101060179007,-0.26340536580412394,-0.30297559836079513,-0.08472251163790645,-0.17343469749605672,-0.016061498054098566,-0.07921797148149114,0.004476075269996126,-0.046750657843696024,-0.006545610508346941,-0.03228403632293539,-0.12952359567723895,0.16730812745522317
44,BKAur,-0.3417264756654778,-0.19887504277491685,-0.2016687510662391,-0.11175914995316066,-0.008500725683770693,-0.010807907242399176,0.024790863356689508,0.007721429487710582,0.034045898886823044,0.012763513681263668,0.010103125820022776,0.003146746948759025,-0.08049267739199205,0.15747555624194265
45,GHLup,0.19318516538478375,0.27530386456085343,0.1577702818381989,0.2054305329149294,0.1765673109215899,0.14941632719672693,0.11784880128376352,0.08236392029132304,0.08628783679623583,0.05420972324076168,0.048027422440987746,0.033566118200916956,0.1299478031109266,0.04210943677967791
46,FNAql,-0.177717135608841,-0.01307605783006971,-0.0885946566475691,0.023846438753622856,0.01835851755996809,0.05275897219842389,0.04912768485323532,0.04427836070919609,0.045981101505989073,0.034316048596138744,0.020021214032655513,0.01804494837121493,-0.02213721238409368,0.0939950718529975
47,YZSgr,-0.232705805039302,-0.1630592459301864,-0.13958456096032174,-0.10973111863124813,-0.0014992285913015824,-0.03810172390570617,0.026946829102581116,-0.009201798511499062,0.032702813092280146,-0.0007054773399517919,0.010981755695915377,-0.003750048023521104,-0.05052636611669145,0.11127271254263127
48,SNor,0.004321315642896173,0.13396745677374883,0.03215279741255789,0.11451095556422364,0.10591458481762189,0.10355008747781662,0.0781041947426569,0.05942337529193174,0.062332959500880435,0.04130749746226076,0.031830134158823145,0.024217060478562067,0.0524426643792394,0.03951298306155744
49,DDCas,-0.1019684161341729,-0.08055876543991014,-0.02526648859333641,-0.04534283195980621,0.0834231422717584,0.0006743012384882591,0.08380568942949224,0.01436375500482244,0.06876849335847665,0.012791487934808839,0.034153688500376325,0.005853722073883991,0.023819351472099053,0.07966014498092369
50,BZCyg,-0.049455147865160864,0.007109861727497335,-0.0016296867603024512,0.008383834656913336,0.07916385123743885,0.02157324101693854,0.05941422595035584,0.013632232238277323,0.04591369597284869,0.008864423058421812,0.02421333180853681,0.005555601494366822,0.02627004505728615,0.05101223220447051
51,SYAur,-0.547164340954438,-0.6271064398110348,-0.3333144948480882,-0.45831573050248625,-0.0870768537317661,-0.2582024534034431,-0.00973126918683026,-0.11957044874089363,0.01691961235895586,-0.0697787276589143,-0.003965825456275704,-0.04872905274029529,-0.16072219530307372,0.22767714526411173
52,YSct,-0.029110170252641565,0.10034367351331752,-0.003264847031344109,0.08445507570378441,0.06436864499892059,0.07706182865668691,0.0599414191529124,0.04820953412439942,0.04733090372828249,0.0331144263708369,0.024428181093140225,0.01964703616713723,0.027282355281545007,0.040482267238951784
53,TWNor,-0.037918357139865466,0.18554518923232677,0.0013602456127453921,0.16988448173318033,0.02884760594685637,0.1254747232524523,0.01831577092057446,0.06501373960427269,0.019268335583529438,0.04542548615950343,0.007464303902564154,0.02649532538667285,0.006222984137734058,0.025642802303614234
54,ZLac,-0.19955376476390646,-0.0574067263287551,-0.1178556177036113,-0.025596271295962703,-0.0043933688095267875,0.011974700367650068,0.03389173568803355,0.020454563899315756,0.03421605885124387,0.01729920554954218,0.01381204296875467,0.008335935287736327,-0.03998048562816875,0.09779022903075917
55,XXCen,-0.29160424050661704,-0.12257456410720435,-0.18759031901584367,-0.07003951535600111,-0.03417495413310012,-0.0036624545716135853,0.007915030096780462,0.00894850335230056,0.01987561063533024,0.011798491428417664,0.0032256458271131133,0.003646821571657275,-0.08039220451605618,0.1284875108887192
56,TYSct,-0.5242235216382978,-0.3668900398536975,-0.3735755536668865,-0.25790174730893783,-0.1683817754857933,-0.12473166366688689,-0.07348155035220733,-0.05546015780948167,-0.0361162310404746,-0.029440393194416208,-0.02994624825997398,-0.02260191362783628,-0.20095414674060555,0.19468658214879253
57,V340Nor,0.12822870077412057,0.37095502672452096,0.1119605668302251,0.30206293858560057,0.1517647617122062,0.23317580073839977,0.09735000554009998,0.12487520167166032,0.0701970351719928,0.08258626785842943,0.039673461161890425,0.05089092122920488,0.09986242186508919,0.030212480898372553
58,AAGem,0.05996272014656728,0.05293645274152636,0.11771305527762649,0.06422117539955668,0.21921811988528217,0.08664278128047824,0.14372881859845738,0.05147219421798664,0.10831228143558966,0.03598459040752706,0.058574415798687676,0.02097668189020738,0.11791823519036847,0.05976356891505389
59,RXAur,-0.3722255959245144,-0.30149675615424176,-0.22417308251405793,-0.20113631842250396,-0.033704961190002325,-0.08311092407400995,0.002532537363574894,-0.034694697134985755,0.01853475777090604,-0.015825543247461597,0.0010320957063894715,-0.014139277257065788,-0.10133404146461734,0.16111612503091435
60,UUMus,0.03699716678945608,0.22257788883715246,0.09339940677261538,0.2148030367524309,0.16895561522345326,0.18880934120167786,0.1122223960302326,0.10501532598418194,0.0884923743344361,0.07332462342753071,0.045734469615061515,0.04279734175382774,0.09096690479420916,0.04861245866102072
61,RYCas,-0.1258004488730985,-0.018242696574548134,-0.0485282343675153,0.00849319528714082,0.07306989392200769,0.0457017908482759,0.04690680964494137,0.024268312399156597,0.042108509114554514,0.01920263285525476,0.01911613132790542,0.00989016840924659,0.0011454434614658674,0.08038961851306624
62,UNor,-0.2559690687783526,0.0009984440668439065,-0.16848449142368283,0.030104945425822704,-0.05058851806107861,0.055539689708775916,-0.014307490961479208,0.034424395092278556,0.00024572905555777375,0.02716474777669093,-0.005830792549368899,0.014029119917744002,-0.08248910545306741,0.10387117515727219
63,ZSct,-0.10108744675237041,-0.05551488001330818,-0.049682640258537636,-0.0384418377187416,0.028294101981171937,-0.011575493908722548,0.04165323271733018,0.002761739742337163,0.0394531802778287,0.005133280482235332,0.016975118812886006,0.00112550352513072,-0.004065742203615204,0.060480361947463715
64,BNPup,0.021635990941600125,-0.01640294485090943,0.09081283141055191,0.005327243582266605,0.18569775622852747,0.034887075581545066,0.13382581936367627,0.027552257075971073,0.10577486721022408,0.021532122021755203,0.054538604466704735,0.011228488328907302,0.09871431160354743,0.06083263622703447
65,TTAql,-0.05173999925451622,0.07268418133335086,-0.019883222398778655,0.06488946432864079,0.04471710963275649,0.06161828402880058,0.059562773022783955,0.045340022094030305,0.049994403603453606,0.03269895346563673,0.02427386982777953,0.018477611743801,0.017820822405579785,0.04670680788860616
66,LSPup,-0.024597027870899346,0.013243630627854941,0.03890854024580093,0.026688866250959786,0.13763186497185043,0.04952903202869623,0.10507012005671107,0.03472346127955271,0.08321880220027031,0.025457822830038675,0.04281967221489398,0.014150999631051462,0.06384199530310455,0.06242563803738017
67,TXCyg,-0.2910803050146132,-0.178676982767643,-0.181182821409616,-0.11941371921884009,-0.048028761027335276,-0.05301268489883161,-0.023064444840849685,-0.028286900550653263,-0.00834103851937116,-0.016178117107493777,-0.009399551150893012,-0.01152788070386054,-0.0935161536604464,0.11591978336191743
68,UZSct,-0.3147479631232039,-0.36323706215249574,-0.2186164637817976,-0.28863362930111774,-0.03421736878397197,-0.1574694254316915,-0.014250744125988424,-0.08298353688844258,0.00015132782318346555,-0.05173751137535292,-0.005807666270521136,-0.03381863318398684,-0.09791481304371659,0.13476140424597172
69,RWCas,-0.008948722284503718,-0.026013521039661702,0.031163927587357254,-0.02171287504885039,0.10311571595639135,-0.0017981224720418215,0.07774538910953371,0.0036974927391911633,0.0610153340958954,0.0032827060244911624,0.0316839085754614,0.0015068549176850167,0.04929592550668923,0.0430904576681607
70,VWCen,0.6265198325306662,0.7844510723567144,0.5356758903936443,0.6295072536786501,0.4478856419490368,0.43592037711210957,0.2556072486499866,0.22497630967285032,0.17380478107764671,0.14435262902855678,0.10416870749776914,0.09168555085982596,0.3572770170164583,0.17526017548214692
71,SZCyg,0.3336940544287275,0.4598509641405487,0.29379358761863744,0.36992155139990995,0.2650555370566577,0.2594101256147833,0.1749673690391687,0.14364717979343955,0.12148986093373423,0.09295478830812903,0.07130519491664829,0.05854114518979234,0.21005093399892896,0.08148131097483667
72,SVMon,0.05277905222290341,0.1389598556593965,0.10318309931197595,0.13685346057969222,0.18705378511867854,0.13313637428176556,0.1272372243022471,0.07722769001402273,0.09639511811816623,0.05332024091047811,0.051853526342355585,0.03147292846461944,0.10308363423605447,0.05041067103589155
73,XCyg,-0.014471347798113876,0.09448800486938375,-0.009517904575943648,0.06631582245774403,0.06378226012921984,0.06394514822575069,0.06270360034043948,0.04220709902927698,0.05068480886742529,0.02943815334048467,0.02555386452230353,0.017200838303028185,0.02978921358088844,0.037891063922691336
74,CDCyg,-0.25225094912539714,-0.16494250611488992,-0.14270354328646123,-0.10546433116591952,-0.01893689312231628,-0.04392179014587501,0.022658105553035324,-0.010248825303081702,0.02967932008660109,-0.0016694373321444675,0.009233953975382583,-0.00417674729817288,-0.058720000986525946,0.11479607480231521
75,YOph,-0.9143345624709175,-0.6404842426196772,-0.6975237836424827,-0.4696566410617176,-0.43295574319544217,-0.2718363378125422,-0.20776900805384255,-0.12473567874705217,-0.12232836356097915,-0.07116533234249106,-0.08467298615892781,-0.050834060859242386,-0.4099307411804319,0.30762497056625643
76,SZAql,-0.033113501556221725,-0.008527493805637776,0.011117235526214853,-0.003546858011759413,0.07138461490870951,0.00615837172772192,0.06825073099477835,0.012060939964921566,0.05739774706935393,0.010382378149357448,0.02781451023417443,0.004915246081596079,0.03380855619616823,0.04356512779961524
77,CPCep,0.41195825678269676,0.4630414973334962,0.3449731310107777,0.35793602742774827,0.30661364659602497,0.24676133861258648,0.17936106767049992,0.12769767974459578,0.12165673043493416,0.0806758126140607,0.07309577757804804,0.05204117770413372,0.23960976834549694,0.1105948295495319
78,VYCar,0.08031290851138478,0.1412222200833141,0.08491522530733697,0.10891028241634082,0.14767936526247177,0.09581541009374415,0.10432593889277425,0.055986054845341124,0.08079185909919159,0.038687390398486406,0.042516392904933434,0.02281623468012259,0.09009028166301547,0.030172565024451547
79,VXCyg,-0.13570667813969156,-0.07263342985245491,-0.09333421310096418,-0.05868760382034427,-0.000226014647735584,-0.021626079156152958,0.017997860621869255,-0.00568398850993336,0.017295726904017338,-0.0026727604839296634,0.007334744568502541,-0.0023164199749379465,-0.031106428965667027,0.067413538124773
80,RYSco,-0.4569419205413558,-0.31834794745593575,-0.2871713303391827,-0.20787374319751256,-0.10909307245013494,-0.09890438676285247,-0.03476907356263431,-0.04069690104957292,-0.005392069280671742,-0.018833859614132135,-0.014169588198468627,-0.016585380907186666,-0.15125617572874134,0.17837017413483294
81,RZVel,-0.15123858539660595,0.005746862858128199,-0.07178530791969773,0.030074219560579152,0.04373720664548192,0.05773689944124198,0.0428226188409106,0.03636478572957201,0.04177025577417811,0.028428359549057487,0.017451683705714663,0.01481989555417471,-0.012873688058336398,0.08503278157790284
82,WZSgr,0.44051123787823726,0.5202934889556838,0.38141544056903726,0.4092696141185805,0.3300480198549999,0.2780756242795189,0.19780789649189007,0.14569711589238027,0.13725466061512356,0.09329084395809734,0.0806134920634773,0.0593765643534028,0.2612751245787942,0.11759791665101184
83,WZCar,-0.03974010101162223,-0.02147893818607649,0.0611541894042123,0.01850847097145819,0.17554324600119386,0.05436439476375847,0.12345374764600253,0.036356289124721206,0.10019177228863105,0.028487532718525506,0.0503116300338174,0.01481643289671972,0.07848574739370581,0.08018730138889806
84,VZPup,-0.5089393449415418,-0.5139992515215333,-0.3053249509430211,-0.36548056545586055,-0.06935897658526124,-0.19315065243333968,0.0019001872979081402,-0.08485768516997873,0.02320735972705753,-0.04762103013839918,0.0007743913988069312,-0.03458241279187438,-0.14295688900767525,0.2160478944914552
85,SWVel,-0.16579855148457345,-0.1184511889246363,-0.06398204046015288,-0.07050320505359203,0.0618180869348155,-0.015347997271686079,0.059969827384301955,1.576648922706203e-05,0.055038496079699205,0.004156125383696203,0.024439758420316718,6.425384308814813e-06,-0.004752403854265493,0.09755076752571727
86,XPup,-0.13658464086074912,-0.1401320191833884,-0.013376536669090944,-0.07776940036995805,0.10821952328423956,-0.0203399734852205,0.10176511758848578,0.0040577050711104595,0.08472885557203078,0.006744005016571415,0.04147277052407612,0.0016536537789804996,0.031037514906498698,0.10127839266075132
87,RYVel,-0.5947824699506119,-0.45934579004682596,-0.42614279170262004,-0.3360166370511272,-0.20533007922745283,-0.18308387319204528,-0.09544987709540009,-0.08768556669635498,-0.04622371957725694,-0.049185968695037934,-0.038899093747781596,-0.035734871359129367,-0.23447133855018723,0.21606609932180426
88,KQSco,0.4100836796015252,0.3243458913996442,0.35065368263416413,0.23479661908336902,0.31239195074006276,0.14979552140666647,0.17351156687285157,0.07104833810668391,0.12204745890291821,0.044006713738989296,0.07071190567763593,0.02895463094073918,0.23990004073819296,0.11279555244764132
89,AQPup,-0.3865076457871621,-0.2700305430805968,-0.26826269932387004,-0.19943891897113333,-0.11924874937067165,-0.1122290563025626,-0.03037949109802701,-0.04495056140412597,-0.009364607790538194,-0.025664207532790966,-0.012380683015974933,-0.0183188931749669,-0.137690646064374,0.1506774269568298
90,KNCen,-0.08326246803115545,0.0709274610514602,-0.008868303514011078,0.07525743296066917,0.07958092215987311,0.07319994330417771,0.05578041935117295,0.038767120238787076,0.04254204386663515,0.025090484960953667,0.022732431173937598,0.015798929138410443,0.018084174167742047,0.06364046443245398
91,UCar,-0.44472533348343424,-0.22570713516454044,-0.3201159795332696,-0.15229814403090253,-0.14291920476278852,-0.06083193219993306,-0.05639648871112929,-0.021883050616180913,-0.024595633948350383,-0.008024074654601358,-0.022983500536384358,-0.008918092545634273,-0.16862269016255937,0.16765908551808725
92,RSPup,-0.301111309233768,-0.25426092330548383,-0.20587830695232645,-0.19596681818047373,-0.05798475492654448,-0.10679296991179006,-0.003044377757431993,-0.045647838921459585,0.01097074706572284,-0.025858659802719335,-0.0012406881956629617,-0.018603057642646827,-0.09304811500000183,0.12781926395112242
93,SVVul,-0.7765737927773946,-0.5907983150620811,-0.6228514238357387,-0.45950590467202296,-0.3762820857383089,-0.27124277651894496,-0.17677704495613453,-0.1258371334564926,-0.10351206731147936,-0.07373609865284186,-0.07204269982801319,-0.05128294137439263,-0.3546731857411782,0.2655342120473032
94,SVul,-0.837476809598173,-0.7985191643146571,-0.6660157063759911,-0.6367625921698934,-0.4014138076165715,-0.4010749941520381,-0.197391981932515,-0.19799677748559164,-0.11474361362826793,-0.12091385627197501,-0.08044399263688072,-0.08069046753693665,-0.38291431863139985,0.28351993864795383
