,0.36,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.360000
17,V0386Cyg,0.5148962702440991,0.5479935636228671,0.35715989963391515,0.40572420894776323,0.1554895911662622,0.1927441969930277,0.11541660701079376,0.1311769514303759,0.07312124520752691,0.0813686476383878,0.04703621998042676,0.053459100069228715,0.21051997220717067,0.1692269380914413
18,CRSer,0.12545474420104097,-0.3336195474680399,0.04738643780616628,-0.2904046847867222,0.0013561511959934436,-0.19355632193953404,-0.024978419567881938,-0.10973321399124303,-0.02728261158080514,-0.08438962544202339,-0.010179561399239145,-0.044720042688211614,0.018626123442545744,0.053815266481191754
19,V1162Aql,0.6281562998276902,0.4005437864516606,0.39955940554965097,0.26409925387161814,0.23812422413591627,0.17217029209241563,0.11337039893124184,0.08411037622269246,0.08567469558289853,0.06282286662030867,0.04620232011239095,0.03427785880308387,0.25184789068996477,0.2052213019432315
20,CVMon,0.6799618803634933,0.32407948814673776,0.5751317380542387,0.3378967764592947,0.33494898718699145,0.20744996531810034,0.16035548434443897,0.10446762023167339,0.12144453232270408,0.08137530758958322,0.06535035149653556,0.042574132902634176,0.322865495628067,0.23259265304767435
21,SWCas,0.4323673284529471,0.06437794242722925,0.29510726424421596,0.03799938738055536,0.14401742887116684,0.0008704170083306678,0.06256255658176402,6.932818919545836e-05,0.03448110083774797,-0.00896464938096507,0.025496384360378377,2.825361135069815e-05,0.1656720105580367,0.15046628573888457
22,XLac,-0.36434359142398176,-0.30945102760370935,-0.25312094666357465,-0.22520863490956194,-0.15360712723752973,-0.1422592345292025,-0.05342686258957033,-0.04826600522389762,-0.02829979073264935,-0.023600059470912593,-0.021773276192323637,-0.019670050074121204,-0.14576193247327157,0.12718867441556034
23,VCen,0.38893685302644226,0.12590643741563362,0.30380703869503706,0.13324904243299973,0.2018548497038587,0.11220279271437611,0.10068407083448988,0.06128323184565582,0.08218862447987363,0.05338929601290027,0.041032206949673466,0.0249750157179226,0.18641727394822913,0.12542160015646683
24,FMCas,0.4087668912114151,0.33632008325900425,0.27860082660834856,0.24965864327580933,0.14793293830523188,0.14052335265277444,0.07857999598094417,0.0749159889180232,0.048893602485470866,0.04403798237865486,0.03202403945798876,0.030530831100153644,0.1657997156748999,0.13616571466503166
25,CSVel,0.579432547409626,0.2018585924756309,0.45502046708881067,0.20105414299153335,0.2920921420551843,0.15464497165358693,0.12443512245619515,0.06423543327095937,0.10296564653704926,0.06006663421676561,0.050711573877696814,0.026178138901521986,0.26744291657076036,0.19476777966213155
26,MWCyg,0.08096755162163258,0.4926010647301635,0.025905650909880475,0.3447950998955886,-0.03128467201293953,0.15882433497072546,-0.0021895957047067677,0.08018608674010064,-0.008249859821338898,0.0456861699591492,-0.0008923352358207737,0.03267857644545269,0.01070945662611785,0.0355693545036975
27,FMAql,0.362900257038745,-0.10996355809356279,0.21618259789779554,-0.12998698711215517,0.01834015381548104,-0.18073270404494046,0.051664178904867464,-0.03493177433005723,0.036690939122975164,-0.021829828551486408,0.021054922224929662,-0.014235894333139876,0.11780550816746566,0.12907218203559045
28,CRCep,0.6072814544583557,0.6100473510093986,0.45211834165362225,0.4888116537273761,0.21969422566912022,0.2540826535120396,0.11367740143703542,0.12800188558719072,0.04302137656571947,0.04927788118855769,0.04632743414728607,0.05216515200299987,0.24702003898852318,0.2130232914508959
29,RSCas,0.24262108079491274,0.258978786953857,0.16743929621088754,0.2031928529314117,0.13534193595889574,0.16501625230610473,0.030204540324702128,0.042677664130593485,0.011152922474877758,0.01723378063816272,0.012309384584382577,0.017392609697057915,0.09984486005810973,0.08812168934249678
30,RRLac,-0.04675880820775893,0.1567673832450731,-0.04656009600679499,0.13262926920063967,-0.005854625694658527,0.10876452186203445,-0.04411570624746092,0.00519071790725234,-0.024813535039532042,0.005525362141197254,-0.01797866110769758,0.0021153953115181645,-0.031013572050650497,0.015825057836897746
31,XXSgr,0.43353507580508077,0.1008653654504969,0.34322964176697324,0.12301744838334816,0.1790731894374482,0.06137479341518143,0.059391397568323956,0.007766230370761851,0.037636335485107975,0.0004448944026384516,0.024204028461064786,0.003165004842879293,0.1795116114206665,0.15811894845055008
32,BBSgr,0.44187772810741394,0.1641581579899999,0.3027539049225657,0.10901098141383395,0.17112042652614282,0.06337085192552727,0.10564417120860142,0.05859844619137099,0.08583563454660828,0.0530976868535991,0.04305361771857513,0.02388087361908668,0.1917142471716512,0.13907671718227507
33,VCar,0.41812860815651137,0.4544642433037112,0.2813832389619914,0.3378495386965942,0.1752097352661151,0.21912849593974615,0.10041932185181243,0.11897733875020466,0.08070463836708411,0.09029641287402368,0.040924312672485585,0.04848734010710387,0.18279497587933335,0.13069976437250086
34,V0495Cyg,-0.29994237109386573,-0.5424629676217128,-0.22955193200944596,-0.4403087061931852,-0.11835024387730689,-0.2522807035824406,-0.08919063756608159,-0.1468421376955934,-0.060423867139880655,-0.09610396193867077,-0.03634823928206696,-0.05984319995128473,-0.13896788182810796,0.0946229981401986
35,USgr,0.4518187704590058,0.1606462901418588,0.30085590142111507,0.10339093322830062,0.1529942612623091,0.04545226272230787,0.07796940119961099,0.030901871259911007,0.06398635003920666,0.0306286214030691,0.031775201173815215,0.012593570821677003,0.1798999809258438,0.1500337983255149
36,TWCMa,0.5888017639398254,0.3968401695199082,0.4266658600386466,0.32879627387904165,0.23458196604284232,0.19464964094605197,0.11351696218718477,0.0953659719945219,0.07117985761546297,0.05470050622039757,0.04626204965847658,0.03886489954571304,0.24683474324707314,0.1992855904489709
37,xSgr,-0.09628090992990299,-0.2727301367509859,-0.03414601917557163,-0.14781646301813028,-0.0004109328249930211,-0.05983813567168794,-0.02009314014151381,-0.04622741848566436,0.00984396422166231,-0.00934840082240862,-0.008188642728904516,-0.01883925616367843,-0.02487928009653728,0.0348567387593108
38,V0600Aql,0.23464440073004997,-0.0006387542008499947,0.10984606024045993,-0.04677709526274626,-0.08709182734397414,-0.1711748118790816,-0.027401216769817993,-0.06426282513808679,-0.022977508877811748,-0.04943094741053483,-0.01116693423153442,-0.026189302025452443,0.0326421622912286,0.10779576877516582
39,V0459Cyg,0.4095705596094692,0.27465191874978573,0.27275555950083363,0.19635617552209528,0.06162764689563949,0.02626617466007175,0.05411958263216826,0.03832814351470459,0.016030924910540978,0.003149900086982682,0.022055583332973916,0.015620031089896735,0.1393599761469376,0.1489332939177779
40,CKSct,0.951308747188537,0.9090413289053436,0.6132157067867414,0.6328936995399579,0.3244231181089803,0.3551403659245884,0.12904830613759405,0.14148395108500722,0.0515518887947895,0.05495649281682735,0.05259160421360998,0.05765955540793155,0.353689895205042,0.33110166682835046
41,TZMon,0.7164113572088356,-0.4485510101807127,0.8658755437562792,0.022184315570571933,0.5098178966011833,0.028137898347897816,0.25363104636039646,0.04393473785094376,0.16909888710465548,0.026485024226511777,0.10336333738660086,0.017904910288569775,0.43636634473632513,0.28402276247108654
42,V1344Aql,0.4769781814750687,-0.337727120578597,0.2357589962593794,-0.383186463605645,0.11057247309809215,-0.25399900640892104,0.012533348479076223,-0.1456417548812199,0.003294705710667145,-0.10137415711017739,0.005107768729488038,-0.05935400284542669,0.14070757895862862,0.17161927547158057
43,RSOri,0.2813054029015478,-0.15103507981691494,0.2068686800051162,-0.09490050655334199,0.0843524476872006,-0.08353977899289676,0.023021357828088784,-0.05028074389641679,0.015603253879168999,-0.035388821770879264,0.009381991717612836,-0.020491125081072953,0.10342218900312254,0.10466397585189287
44,BKAur,0.5211148537333912,0.26828087027660896,0.3504369568704897,0.21323198293178214,0.20119077331741725,0.14064121243561667,0.06387371923887686,0.03665865707278493,0.04089091578405557,0.017769880507262137,0.02603072804598261,0.014939658190621596,0.20058965783170216,0.18250878135116166
45,GHLup,0.7034862875327889,0.42572454126416914,0.4534503957928584,0.2632466703486012,0.28111585006590023,0.17676984463882406,0.15693165716595087,0.11130114787639739,0.10589174674239882,0.07375760924870026,0.06395502466694752,0.04535902944277945,0.29413849366114075,0.22374184188454307
46,FNAql,0.5490567143213947,0.3810949219651445,0.37875959121008207,0.29535080186060203,0.1452001298208178,0.11239235932655955,0.08821054073542273,0.07321558829427033,0.052765311579717034,0.038725801471957255,0.035948816258615235,0.02983785961307739,0.2083235173210083,0.1903814806094918
47,YZSgr,0.5383182543249776,0.2235035539276759,0.3528795340719758,0.15090966695499847,0.1719818875589249,0.06675608661935334,0.06602968498476852,0.019735429073575173,0.04462138481973915,0.010521818649895431,0.026909357921875154,0.008042863218341356,0.2001233506137102,0.18737984871009805
48,SNor,0.4791009125886944,0.2840810946091009,0.3343795219518507,0.2088921332979361,0.23099455127051638,0.1654531917549678,0.11718705062484427,0.08836060287700609,0.08753881323854373,0.06635150589621619,0.04775773638478298,0.03600997172042453,0.21615976434320539,0.15167521198119108
49,DDCas,0.7394639071618608,0.2332245402883244,0.49525048744581046,0.15756619523440746,0.23604861310173836,0.05447182385689997,0.12288854531167959,0.043300982589896786,0.06292789697143775,0.005892306911757683,0.05008129072633616,0.017646633315746563,0.2844434567864772,0.2529558699564984
50,BZCyg,0.361257565496901,0.049434780083915546,0.2837189230250446,0.05839510249582615,0.20955411153165227,0.08110795691917054,0.09849708183254316,0.042569459823351655,0.051664309156468774,0.013577345919924641,0.040140934034496645,0.017348512736229282,0.1741388208461844,0.12038312352109112
51,SYAur,0.4301537854340895,-0.2905345095969144,0.3137881670013157,-0.18371046671159036,0.14152978586445808,-0.13303375870677753,0.0293515866953572,-0.09063322115581934,0.03290095246235836,-0.05115597002980049,0.01196177676968413,-0.03693614149843283,0.15994767570454382,0.15922389466743536
52,YSct,0.48259866477248,0.3256851106718564,0.319303894743343,0.22163896338809547,0.17555014520819706,0.12598037095330034,0.09902427503509975,0.07714676170947382,0.053600990534661996,0.03711701981291787,0.040355783319099225,0.03143994740899886,0.1950722922688135,0.15898771919807367
53,TWNor,0.40363475283736355,0.568809669099964,0.3558368874853022,0.49257221546631713,0.18118168754496514,0.26587604576383383,0.05739862680276184,0.09395096718934703,0.04192081992221488,0.06506061084963877,0.023391906128523973,0.03828823662853531,0.17722744678685529,0.15248466562332427
54,ZLac,0.3120081565330142,0.13679545108558278,0.214070617705246,0.10713876977137982,0.09264998684000902,0.039333676949479646,0.0729745915702209,0.0493917914843901,0.05136472236290934,0.0333205202945559,0.029739645194713726,0.0201288465295979,0.12880128670101887,0.10088672083813256
55,XXCen,0.24343081585130577,0.13951082986747937,0.16681713639493528,0.11562609903972482,0.10748004454620308,0.08757917702799106,0.04699788597896787,0.037885730937374906,0.048890000638569076,0.04027438023891783,0.01915324805307289,0.015439732813519735,0.10546152191050902,0.07839171280022936
56,TYSct,0.20295628848932762,0.18315053694569428,0.12253881095144989,0.13689949719124905,0.038164323300833664,0.05748364795434302,-0.034398694470019975,-0.026522930224407215,-0.03826947035221562,-0.03579729728556713,-0.014018646034014204,-0.01080900238597382,0.04616210198089355,0.08918355399858419
57,V340Nor,0.4509236007786866,0.5023744139670125,0.31009250018692813,0.36772261919852933,0.25345518305431497,0.2942483424636175,0.13643286142228733,0.15381242925673466,0.08888174072227273,0.09865500573732677,0.05560106338785023,0.06268383247106735,0.21589782492539,0.13763667458382392
58,AAGem,0.9849545837542184,0.33931066311569436,0.6876425781215145,0.2547150817376619,0.4350111716529953,0.20127285859512334,0.18281167448064473,0.08040942180306099,0.09539593815216751,0.022269758154418895,0.0745020180246474,0.03276959313206984,0.4100529940310313,0.33452276039062395
59,RXAur,0.4888216553264568,0.15264576361466242,0.3495496785583418,0.13905046996417225,0.1985204338817344,0.09111407048335085,0.041615393245762244,-0.00575746954991152,0.024663736999932295,-0.010866781531912006,0.016959697932349305,-0.002346366015203327,0.1866884326574295,0.1798398815929334
60,UUMus,0.6815393562786296,0.49894076527890974,0.5207692817510192,0.42745497057015147,0.3377932751620634,0.299599409793018,0.1513052519124199,0.13395255356925628,0.11320339309403094,0.09749057910882852,0.06166207184102124,0.0545902529956902,0.31104543833986403,0.2268684442625489
61,RYCas,0.492507851467237,0.2636067409080996,0.3737717633958072,0.22911856008868015,0.2813122507046749,0.2069098472223026,0.08598966552712878,0.053205539984231,0.05138980924701553,0.026971162935388426,0.03504373355386525,0.021683079651109105,0.2200025123159548,0.17429020963454916
62,UNor,0.09473275334541809,0.2667066549759139,0.1038725045085266,0.2475642559648455,0.08349079217351607,0.17294411097114937,0.024775364920708164,0.0633616226773529,0.027948231479406435,0.05226707113922757,0.01009680967659092,0.025822031159606462,0.05748607601736105,0.037424320139053335
63,ZSct,0.6143369574146842,0.30528162352766414,0.4120869409922217,0.2048054161947409,0.17383758692007195,0.06190551131289379,0.08073608859951753,0.031698967327411565,0.0507487855914297,0.015736591276747203,0.03290272103884584,0.01291841476699318,0.2274415134261285,0.21495873360708073
64,BNPup,0.8536107749310787,0.1527601777331845,0.6109405052103292,0.12779566741638532,0.3596876828789865,0.09331392945290035,0.17290867524586362,0.056489484661045364,0.12293078181648609,0.04130014159766188,0.07046620669266446,0.023021399570769818,0.36509077112923477,0.28328493653224046
65,TTAql,0.545627405564683,0.362803405874524,0.34855526766384193,0.2375775657787651,0.13867205372955932,0.08361399540723968,0.09864562890497136,0.0742772496791046,0.06359904920853132,0.044873237602831406,0.04020147205373931,0.03027052298566346,0.2058834795208877,0.18234303454608147
66,LSPup,0.6119774241361193,0.12191266767217304,0.4399104449358247,0.10436553878081253,0.28100813395635393,0.09694341333496415,0.14415297593889848,0.06366068886462706,0.09959433048136351,0.042905460877770085,0.0587472744408537,0.025943910872913922,0.27256509731490225,0.19807536373400692
67,TXCyg,0.19514145244712677,0.09331688080139529,0.1971071080885518,0.13079152337564603,0.14739827743922546,0.11241511502087509,0.01601841104133768,0.0006503270344210554,-0.010224507736545374,-0.021422634446187416,0.006528051075065988,0.0002650305380010598,0.0919947987257937,0.08970612972389713
68,UZSct,0.5244011740001777,0.06480742323269267,0.31883576708636635,-0.0043534774236319435,0.22640647621154972,0.04563323354674846,0.024832111756198927,-0.05404630930336826,-0.02160083007680641,-0.07621627895868768,0.010119935955438641,-0.022025721942124363,0.18049910582215414,0.1973232583264011
69,RWCas,0.6585670276296886,0.17329484369185175,0.4603522702401776,0.11682765179170046,0.2586109507419868,0.06555432412825195,0.11682824499172112,0.03263472032426551,0.0620454360090551,0.003989877144016024,0.047611510801421175,0.013299766159547463,0.26733590673567503,0.22489581853865975
70,VWCen,1.0531697281182157,0.7735091008108244,0.803212826303795,0.6246697190094317,0.5573125860739125,0.46467413047813905,0.2946901045321739,0.25391353725792454,0.188128612715162,0.15798583757142481,0.12009630972372892,0.10347846210168843,0.5027683612444981,0.33786492493046766
71,SZCyg,0.890525327324104,0.6054022021800504,0.629738741462085,0.4479772375881568,0.3484797957355454,0.25428967576366407,0.2140502249213561,0.17258440737851377,0.1203705371762579,0.0896848872710101,0.08723279714260812,0.0703340564316548,0.3817329039603261,0.2900116305858114
72,SVMon,0.8374952136567073,0.4234884253779442,0.5946873985268946,0.33090099819855123,0.366674034960544,0.23003806080078526,0.16632008018443434,0.10616491759909696,0.09407507932496217,0.049541924129103077,0.06778112856831531,0.04326583970648201,0.35450548920364294,0.28182828771502266
73,XCyg,0.46428506769832467,0.2696105489993117,0.2648754245327567,0.1349267241696454,0.15669617629882993,0.08678250574603855,0.10178645622262686,0.07114432661435133,0.06980466344635591,0.04785589781244545,0.04148146674826256,0.028993749544889785,0.18315487582452608,0.14488670334594864
74,CDCyg,0.3693316469965859,0.0874590955675601,0.28004267142303774,0.09518624766921968,0.1137938913640828,0.015725775658256058,0.06174096143522273,0.01868840228199259,0.05183268914852096,0.020615400945413698,0.025161556201342306,0.00761616394368958,0.15031723609479875,0.1286719744760893
75,YOph,-0.5247769656017361,-0.15318005939823987,-0.3815969494832365,-0.09742650402132552,-0.3079941160738807,-0.13992428806991503,-0.1686861521716552,-0.09579845116197783,-0.08541096859359408,-0.037352601049394196,-0.06874538393296795,-0.03904114961737992,-0.2562017559761784,0.1645739001827704
76,SZAql,0.5884976402231106,0.1977203859000885,0.4158593515205746,0.14289953847576858,0.19131313042358322,0.03936834971179551,0.1073335868769657,0.040998167549995884,0.0782797684932568,0.03215549127913156,0.043742112460134264,0.01670815732345851,0.23750426499960423,0.19873815467403683
77,CPCep,1.0601243127383249,0.6778492153452484,0.7392656683668187,0.4799800772382832,0.4524587228387536,0.31123293471370966,0.21844392355268727,0.15663490732967006,0.10557072986138821,0.06176959009924582,0.08902337980400782,0.06383408894599618,0.4441477895269968,0.35549981668996766
78,VYCar,0.679463646632111,0.319795450179581,0.43989748356293956,0.19511313968829597,0.2790015704098231,0.1453299141032269,0.1434087947749616,0.08492328243041553,0.10317047331270157,0.061817646508925794,0.05844399513089321,0.03460914592198505,0.28389766063723837,0.2175856761095174
79,VXCyg,0.5457921938503271,0.32717379890272824,0.34137620086136783,0.19690841208203536,0.16127127852796427,0.08416149917255614,0.05708071650405663,0.023253239075140986,-0.0036611678596943364,-0.02805978200520909,0.023262346794462374,0.00947649126692457,0.18752026144641395,0.1971737444776597
80,RYSco,0.1536826799062227,0.012498145559349028,0.16506857206830217,0.08625350730571035,0.06509206001117315,0.02917360576174932,0.004313782319552983,-0.011759673464498577,0.0279614958253398,0.014675440164520381,0.0017580140274903178,-0.004792469665325094,0.06964610069301351,0.066836921425572
81,RZVel,0.35987580176982154,0.2197486149489039,0.27779209279057276,0.19793551291207906,0.1959426244439874,0.15872938585165886,0.081905474723098,0.06530201331464636,0.07211771076297524,0.05865278722921852,0.033379285931674496,0.026612806796038058,0.17016883173702158,0.11856897538746218
82,WZSgr,0.8887380650705606,0.5174108808439898,0.6639296680198592,0.4065060555958935,0.4285589910657141,0.286045899079828,0.23689075237407736,0.17463434347745457,0.15536548550965001,0.11186963782497777,0.09654109428943713,0.07116947559526529,0.41167067605488317,0.28491523113588485
83,WZCar,0.7330931238750863,0.12830807419028717,0.5701053825408222,0.1612602920878985,0.3660689150769773,0.14394565638600682,0.16253660352818988,0.06529351670979555,0.12532337085590717,0.0562593959018558,0.06623923225977713,0.02660934413858218,0.33722777135612664,0.24516268003008285
84,VZPup,0.2654581138684988,-0.3234762273009787,0.21412992016049437,-0.1895421778613639,0.11729988353470922,-0.10431321833869633,0.04098304318009549,-0.05592045758490438,0.04871167342293692,-0.019487703539948553,0.016701993624766764,-0.02278950155001197,0.11721410463191693,0.09307292051831483
85,SWVel,0.42505753862187956,0.0017417692437615706,0.33672495038249034,0.04545062069058903,0.2168296531948451,0.05646290800152565,0.09905268326648925,0.028952994074301436,0.08214055323812008,0.03292864801662665,0.04036736064627644,0.01179933662617133,0.20002878989168346,0.14094421443422983
86,XPup,0.5603120048893178,-0.08640277657375428,0.44929330205282253,0.0023981666729480933,0.24319979631958005,-0.0036237312188209803,0.14084797347067313,0.032994932656184806,0.10419950203334849,0.028691747625017527,0.05740037275003507,0.013446565020843015,0.2592088252526295,0.18520950080744047
87,RYVel,-0.06559001525734603,-0.10616798008644593,-0.03763059597848788,-0.05466696330941548,-0.021251027703962727,-0.02619243516218739,-0.056367021213212715,-0.058748339111280634,-0.007143696755790102,-0.010004213359590952,-0.022971491521821763,-0.023941960117266903,-0.03515897473843687,0.020448145442427457
88,KQSco,1.0951168531798023,0.469514362936715,0.7864082886749685,0.3333364084785505,0.49271754782697746,0.23405106774106557,0.21259442275503893,0.09998556569175823,0.13015567803669686,0.05357040047499981,0.08663950790359576,0.040747542182601654,0.4672720497295133,0.3697011818669118
89,AQPup,-0.02029136472123874,-0.16478329290468235,-0.004866233073971077,-0.10626831469556695,-0.035665964357779564,-0.09230236679564982,0.008703364784160353,-0.016013333819051637,0.011255794096339075,-0.005879719348157307,0.0035469192099840674,-0.0065259819331053084,-0.0062195806770843146,0.016784932293309372
90,KNCen,0.007390491300541892,-0.13239298010951073,0.11074733532288585,0.004501392204042359,0.1780688220334266,0.11546930834265534,0.09486327523336031,0.06770434782386142,0.06592336156084963,0.04795620811481388,0.03866003339989741,0.027591840380272903,0.08260888647516029,0.0546538456181626
91,UCar,-0.055484559195238495,0.04381054316666794,-0.037311908064313865,0.05089392792645914,-0.011715158782873825,0.044955890698757495,-0.01731363282894194,0.0070541769688933775,0.007353947869933,0.022289252610399768,-0.007055898310424538,0.0028748186962281874,-0.020254534885309945,0.020615975881390365
92,RSPup,0.24554732770289195,-0.06150551553281492,0.14925336533755862,-0.06679538588439879,0.07318900580688109,-0.04770685268601854,0.036038478124755385,-0.01671061133638526,0.0317676309889251,-0.004742449993157122,0.014686914030296094,-0.006810146400786088,0.0917471203318847,0.081593650662279
93,SVVul,-0.25477242009525614,-0.05277974141030625,-0.27924949813972105,-0.12183465294267537,-0.24475843863925106,-0.15057630081875617,-0.13769418907394718,-0.09689990587141828,-0.08014386815871047,-0.05351782326597293,-0.056115097602053354,-0.03949003013253011,-0.1754555852848232,0.08814724478472107
94,SVul,-0.18643362752160583,-0.24076384439184983,-0.22981762405617553,-0.2716005403323264,-0.22261460304584602,-0.24741295476348896,-0.15830912605032765,-0.1690595499005173,-0.08864850083543427,-0.09571509525702684,-0.06451639041092092,-0.06889755629507245,-0.15838997865338506,0.06283482047250867
