,0.62,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.620000
17,V0386Cyg,0.763833873716379,0.8910125771832101,0.5830792929132659,0.6801622726589374,0.38570544390094896,0.40476806616351135,0.2373795745206645,0.19234341925873777,0.15787926604766156,0.11757755031536099,0.09671784440744241,0.06992618684030194,0.3707658825843938,0.23735260909257175
18,CRSer,0.36785057664854914,-0.18584202156023297,0.2808019669072886,-0.14186413859559938,0.2339578312642302,-0.07532884569820664,0.14395242060191443,-0.029748506702509545,0.10178398412056122,-0.01749372921356708,0.063342119681775,-0.009398789605249355,0.1986148165373864,0.10591465827640159
19,V1162Aql,0.8504775954332192,0.7969648658958186,0.6492195384986394,0.6083701266380273,0.5058337763564831,0.39470210730359323,0.2957755907104828,0.18322710416036092,0.20443138122147642,0.11388399954706285,0.12356854773138637,0.06726059438736365,0.4382177383252812,0.2559302695997711
20,CVMon,0.9306782150416348,0.44896459288171725,0.710441385527965,0.3427210632684843,0.4637761266284992,0.16369832849358934,0.2335400701489384,0.04999711034071841,0.15681950269543088,0.027435202657672075,0.08501057356605879,0.010210406554010842,0.43004431226808787,0.30624300078493205
21,SWCas,0.6715169048472226,0.2750885817022949,0.5126083243108563,0.20999128374220857,0.3707855080957407,0.1259247511768216,0.21528391193605878,0.0583757205687882,0.14661560018843356,0.035553186024602335,0.08898452683596225,0.021118946091664204,0.33429912936904577,0.20672454952347827
22,XLac,-0.0744682127036287,-0.23213553540200427,-0.05684596389590041,-0.17720269878015713,-0.03621640200784567,-0.11675053790814367,-0.01137782120674917,-0.055883227473472574,-0.005538697788788766,-0.035025573401043626,-0.007432164866943286,-0.023439282170670296,-0.03197987707830933,0.02635558108028181
23,VCen,0.6346477234521933,0.33755526139860065,0.4844639110322077,0.25767577205999836,0.3649288082400785,0.14712785214863722,0.19692949240422486,0.0508073805618231,0.13541763577891852,0.029285631863205652,0.07416360521370391,0.012010268534899171,0.31509186268688777,0.19898834089257375
24,FMCas,0.6534240971720422,0.655152442096351,0.4987970207420164,0.5001163680124798,0.36308566078414994,0.30473130942799764,0.2118015290550102,0.13682816967800782,0.14317715379367113,0.08322455359641223,0.08648164756979371,0.04803958195329605,0.32612785151944723,0.20094573187721265
25,CSVel,0.8206334846515124,0.3858022604562331,0.6264377745431383,0.2945055423330001,0.45452492888827717,0.16482969140846693,0.2343086069958219,0.0557784685021514,0.16173287465586694,0.03296402741032123,0.0896429020875803,0.014679258595728495,0.39788009530369955,0.26194750969259334
26,MWCyg,0.35277329062032825,0.8720717305479848,0.2692925882597917,0.6657036111053298,0.17394307918948765,0.406272813832792,0.11472537043896971,0.19200656472294364,0.07762675610196966,0.11868611240306248,0.051688200816239316,0.07135536687729604,0.17334154757113104,0.10708207815147992
27,FMAql,0.6007543712593688,0.06280360224898585,0.4585911230987536,0.047941681106094425,0.3007228278872127,0.02078443658706358,0.2141800947563849,0.03321153971338995,0.14858246269732533,0.022199309412212778,0.0907232038970785,0.015403012514330967,0.30225901393268734,0.17779358063952613
28,CRCep,0.8522792294504382,0.9592717834364757,0.6505948316415552,0.7322685369744065,0.4290960694565376,0.42243495461660885,0.24273479653859564,0.18501579815783353,0.1560221454555482,0.10983339335605247,0.09754509123378041,0.06399675305350905,0.40471202729607586,0.271969404729276
29,RSCas,0.4949936164964353,0.5682456615568233,0.3778577225163624,0.4337753141655119,0.3078135669982086,0.27350650656762554,0.157465017661514,0.10904307110370115,0.10681018907070383,0.06551511549733458,0.06469554507500291,0.03643607904357393,0.2516059429697045,0.1544345543526448
30,RRLac,0.21113903957301317,0.5202174196024352,0.16117483936871177,0.3971125340476579,0.16050926737158375,0.2443526702771326,0.08197489403264963,0.08948138032922826,0.061871742090893356,0.053947485012848295,0.03478092778907621,0.02616062139251607,0.118575118370988,0.06287236312328766
31,XXSgr,0.6761124097101742,0.297863047687219,0.5161163432902087,0.22737637228031743,0.35917887301442863,0.11134140398200443,0.19006398003702385,0.03188332332395616,0.1305288361730066,0.01728729397877482,0.07447055150930149,0.005644623695809314,0.3244118322890239,0.21593334937847247
32,BBSgr,0.6873767042696354,0.37768786232662277,0.5247150414272018,0.2883113452874964,0.3830762234952052,0.1816575348441696,0.2255106117626674,0.08842500788698943,0.15487234290363883,0.0551813203553555,0.09072385605986766,0.03252421476742251,0.3443791299863694,0.21057436807110785
33,VCar,0.6627226012376303,0.8275388488235765,0.505895115448572,0.6317090449034916,0.38376585261457496,0.39353855769518775,0.22246754807301306,0.1756772819696809,0.152785470989249,0.10782316806592074,0.08969194766641153,0.0613559501012253,0.3362214226715752,0.2020800702882887
34,V0495Cyg,-0.013966805144948226,-0.580137206293422,-0.01066168331675459,-0.44285282923162,0.016165486702067747,-0.2555809013977671,0.0012706148771806092,-0.11207428638927719,0.004606133514933025,-0.06689071319195428,0.00390848961401382,-0.03691516640646941,0.00022037270774873108,0.010065468459232929
35,USgr,0.690152605540365,0.4157660077396904,0.5268340500308121,0.3173786318623572,0.3861793390372364,0.19700717420478092,0.22810517287206444,0.09309830983705414,0.1587521662165955,0.05828040556176828,0.0941657353965748,0.033970758751102226,0.3473648448489414,0.21020886849984813
36,TWCMa,0.816317631692168,0.7664357662056931,0.6231432302993645,0.5850654703860232,0.4560339017342676,0.3428059157521671,0.2596303970725895,0.14122748937607343,0.17575094546793724,0.08386392033940715,0.10281073180611744,0.04461504087727275,0.40561447301207404,0.2531062560140487
37,xSgr,0.16514465786039398,-0.12662760370266035,0.1260646243209105,-0.09666229290279638,0.11982332738105272,-0.08056976934507565,0.05676048990915161,-0.06457970713542582,0.04652383776954144,-0.041813152448563984,0.01686936268978312,-0.0339691603684793,0.08853104998847224,0.051908561481369284
38,V0600Aql,0.4703601232510167,0.3033418495241592,0.3590535291992491,0.23155866375889894,0.2211660880715153,0.12210820506440628,0.1744921959217538,0.07350377093841537,0.12539959653171195,0.04705504000854993,0.07919827143460884,0.02851886541405535,0.23827830073497594,0.13592778764676297
39,V0459Cyg,0.6512001554963781,0.5838302771224118,0.4970993553407464,0.44567196726901465,0.3188529579391134,0.25081694616417166,0.2092789110941789,0.12216915272238671,0.13985187632657792,0.07380640998685628,0.08768720074147107,0.0437674902079811,0.3173284094897443,0.19987410983090265
40,CKSct,1.1610192234180503,1.4835694777851458,0.8862742163496555,1.1324957845688108,0.649446758424256,0.7127291900570633,0.3746633316391009,0.33098518565791224,0.24994711657009072,0.2033172959649483,0.16194575048013338,0.12417134576218913,0.5805493994802144,0.3563882909539312
41,TZMon,0.9947723208883333,-0.9456719071987115,0.7593681838842237,-0.7218869520600872,0.38576877054790437,-0.6189172515180815,0.12722384282821553,-0.36903042827328214,0.07151108476105428,-0.2430563423311941,0.010938648438627352,-0.16510796377494932,0.3915971418913931,0.36886289676597656
42,V1344Aql,0.7011927110807522,-0.23079091887555248,0.5352616115120238,-0.1761762739508047,0.43062193277794586,-0.05459936259849252,0.2602942516709129,0.0086807254904403,0.18329038967963757,0.011702129901539626,0.11990955357165739,0.01720671346663627,0.3717617417154882,0.20416393316818768
43,RSOri,0.5213046293781678,0.01779870771701625,0.39794246517417264,0.013586799783979364,0.2891224164349201,-0.01019896143835386,0.16664070332848646,-0.014836133362280013,0.11724544179888574,-0.010347387987406309,0.0668867564462885,-0.009893388131836711,0.2598570687601535,0.160490795475313
44,BKAur,0.7367251293076873,0.6898332682273184,0.5623855948913637,0.5265902810895537,0.4487800328777577,0.32093633786049547,0.2541788145589473,0.12758022970927607,0.17728817912765937,0.07655384449660008,0.10426682616530891,0.039620330704415174,0.3806040961547874,0.22293409437666648
45,GHLup,0.9360319801516941,0.7321673923645259,0.7145282291234298,0.5589064063851331,0.5393093024026604,0.374791017924071,0.31457110206336486,0.1874789474438568,0.21127745089279804,0.11696213270306444,0.13092057864303824,0.07361516650357752,0.4744397738794976,0.28511276275869757
46,FNAql,0.7763101390102951,0.7673373801783252,0.592603159549843,0.5857537253269636,0.4069589645707562,0.33580094570448527,0.25353696348498556,0.1503633432594884,0.17294021806919246,0.09065108340439676,0.10347426354130562,0.05026682108096536,0.38430395137106294,0.23742037519313383
47,YZSgr,0.7631132345869289,0.5573511963963295,0.5825291867075788,0.4254589285468143,0.4338863903381984,0.2616171772193894,0.2546825517656988,0.1177002894714978,0.1770767696174792,0.07270601261771381,0.10705462690230183,0.041809789561512156,0.38639045998636434,0.2316009549962411
48,SNor,0.7234633370007815,0.5446877892475686,0.5522620893135729,0.41579220553249313,0.4244319873202205,0.26764643990228526,0.23436666502595038,0.11883412001735338,0.15900927770795376,0.07284842961027904,0.093568924658744,0.04222227473890905,0.3645170468378705,0.22370586725276198
49,DDCas,0.9496110107494111,0.5706719007869779,0.7248939013354276,0.4356274051808973,0.5291450740270962,0.26347745213675633,0.32076849519381634,0.123517233001464,0.21606657328340106,0.0742583356129064,0.13210570794758514,0.04340103038072707,0.47876512708945623,0.2883746340748224
50,BZCyg,0.6189876010973934,0.15928521539304255,0.47250961915831446,0.12159176747560305,0.3535698882418761,0.07538076703423596,0.18160771771920164,0.02552981023962342,0.11709829169262331,0.013059913763555864,0.06920959178207725,0.007232213685133632,0.30216378494858104,0.1979428703023719
51,SYAur,0.6437779762531576,-0.09024142402489993,0.49143356965889795,-0.0688865832251167,0.37731097212577625,-0.06721166495621367,0.2159177253556126,-0.0516750916134886,0.1569561690434057,-0.03318777465925027,0.08606333697735069,-0.02744013013154467,0.3285766249023668,0.19545145018845192
52,YSct,0.7250792874873484,0.6203330453517554,0.5534956393033186,0.4735366758410329,0.40507377891514956,0.29861807056912876,0.2385142637957543,0.14212652033228323,0.15844611151229432,0.08675462444236748,0.09839394908228016,0.05280688413602053,0.3631671716826908,0.22230436650791882
53,TWNor,0.6826926825519706,0.7657222031524162,0.5211394523297481,0.5845207657652015,0.30215503664781695,0.31668625383583715,0.1384794047846272,0.12700431376811572,0.09270849998090236,0.07711698688226609,0.05454234489922699,0.043884898073361045,0.29861957019904867,0.23261473385060666
54,ZLac,0.5558256219779456,0.40924605813109155,0.42429436792209524,0.3124015710924344,0.3068859520610766,0.1811582472270793,0.1919717688125861,0.0812493894953048,0.13108118781662947,0.04855570687391253,0.07600705265021934,0.025671511690521065,0.2810109918734254,0.16790685156802487
55,XXCen,0.489053083377054,0.4340847493717286,0.3733229644099641,0.3313624041005539,0.29790582721695213,0.20231870813350572,0.16932571273105135,0.08052628061594791,0.12039854500940378,0.04907247499737055,0.0673570520166954,0.024330794734472083,0.2528938641268535,0.14790930555402007
56,TYSct,0.44678657614779743,0.5328035300706551,0.34105845507465493,0.4067202519623301,0.25918225742141954,0.24208570046213695,0.14391774917032563,0.09738475899587129,0.10165532227145918,0.05912275787575261,0.06398796223442427,0.032615041787288135,0.22609805372001346,0.13634096961494335
57,V340Nor,0.7043333351265703,0.8250567828139841,0.5376590344477624,0.62981433802594,0.426564176538087,0.41155541823533837,0.23027751584445838,0.18450256771405382,0.1510532794035393,0.11226716298800266,0.0914377486013147,0.06672564814299087,0.356887514993622,0.21875144961075232
58,AAGem,1.1845389229556436,0.6762738349705001,0.9042281854623225,0.516239568679769,0.6989278710113099,0.33010320299536833,0.38372438349853233,0.13960372737576676,0.2552443944269367,0.08269119322468865,0.15530218504184656,0.04805161183227391,0.5969943237327653,0.36682438507170945
59,RXAur,0.7145946802875596,0.46337604375640357,0.5454921223569145,0.3537221708064121,0.41768563756238575,0.20653309168263279,0.22272659602352063,0.07297439842439502,0.15594246329909744,0.04333847530623447,0.09159892204477116,0.020942891484228787,0.35800673692904145,0.22210024512628168
60,UUMus,0.9161022707106475,0.8231604879464782,0.6993147104661427,0.6283667846919652,0.5140981929437932,0.3716678131402086,0.26950027563156154,0.14650781391796208,0.1832187025510419,0.08757749828056238,0.1039952455361256,0.046114221968741376,0.44770489963988536,0.2906767466672552
61,RYCas,0.7372330317085177,0.49995652650069206,0.5627733066477221,0.38164620343564065,0.43806752994059966,0.23777991753993966,0.21246452565331808,0.08619505307078756,0.14297628236148252,0.050978990160724824,0.08435767200701083,0.0276006584780234,0.3629787247197751,0.236046527799033
62,UNor,0.3692464423596803,0.4993455616141716,0.2818675132516633,0.3811798180260826,0.19969011190588987,0.21661849272280675,0.09275658793246563,0.07833942978262931,0.06460848335276792,0.04660692186651416,0.034054113018346654,0.022760046824060853,0.17370387530346895,0.12149614299897891
63,ZSct,0.8467047865400661,0.5926858987898874,0.6463395317099735,0.4524319838090727,0.4423969174528409,0.270718390563193,0.2640511899931248,0.13207343269021105,0.1811090764001585,0.0823523290980922,0.11201233641719754,0.05046220447202765,0.4154356397522268,0.26138365344055514
64,BNPup,1.0628053813050617,0.3962306028550039,0.8113018177901227,0.3024661090496192,0.6066944782218808,0.18271133348547808,0.34214829402771263,0.07553096410877569,0.23367949488337314,0.04505667510507083,0.13567972752777113,0.02357728851158103,0.5320515322926537,0.3284944595658461
65,TTAql,0.7787320962694346,0.7090174510170818,0.5944519818850639,0.541234695432885,0.41492397851853435,0.33124621155855277,0.26416776320129653,0.16480819441697392,0.1796144754770166,0.10194120267720153,0.11066526503587526,0.06154611394064857,0.3904259267312035,0.2351088707721465
66,LSPup,0.8388993456404461,0.3508664282163483,0.6403811798782022,0.267836968104081,0.4911399880140872,0.16661685991624658,0.27574799462609656,0.06782970171786684,0.18644861143332436,0.039764645055829995,0.10771537552844568,0.020527457362957913,0.4233887491867671,0.2588156039950698
67,TXCyg,0.46732065731767564,0.20454079617327217,0.3567333261966983,0.15613801234600738,0.24802796867267982,0.0739689995088183,0.0992205085104359,0.00730961951392417,0.0631215155310536,0.0010640473650752602,0.037103133988194925,-0.0020893299967467693,0.211921185036123,0.1596388014655504
68,UZSct,0.7487205094136257,0.33549396252557634,0.5715423735981868,0.2561022614699043,0.47848898237215465,0.1956204643290551,0.2500186324947227,0.08614353857820789,0.16813636546581495,0.05314879712316098,0.11063246699703433,0.03579943653210932,0.3879232217235899,0.2296036197857687
69,RWCas,0.8910385412675805,0.3714490076776637,0.6801820925706712,0.2835488608226421,0.49166087803734804,0.1774417695657706,0.2759115053400953,0.08395949533520672,0.1838397911624412,0.05090513370149741,0.11321332671153628,0.03215364247249325,0.4393076891816121,0.2778254219123897
70,VWCen,1.2933876744145303,1.0140307285174122,0.9873188354309386,0.7740692584102362,0.7104354639028595,0.4783783772858555,0.368249177397622,0.20760648057287712,0.23647990457910784,0.12383747963715386,0.14030740466306846,0.07345580742156377,0.6226964100646878,0.41574835389078
71,SZCyg,1.1195336832327083,0.9249626844753194,0.8546058650631358,0.7060783850956618,0.5965194951876693,0.43140773896184037,0.34906389376887414,0.20551900568148163,0.22656398229794905,0.12386165187049314,0.13967990454759804,0.07540406158087476,0.5476611373496558,0.34943605714430903
72,SVMon,1.052444517604493,0.7702505248892555,0.8033927615301464,0.5879774999154603,0.6054563232068149,0.36299385184601696,0.33457533919899396,0.15415917782042876,0.2227489778239531,0.09177866813271507,0.13407713974737723,0.05227996337091523,0.5254491765186298,0.32726395379617823
73,XCyg,0.69991223786379,0.5977078456459854,0.5342841510410606,0.45626553102746836,0.42157347024585934,0.313568265471741,0.26080551080182646,0.16087262907288835,0.1773073195762619,0.10075328261143573,0.11023080084528275,0.06294341139756149,0.36735224839568015,0.20614843708157055
74,CDCyg,0.6126771100633448,0.306866247638669,0.46769245043003316,0.2342490439989819,0.3167001460194203,0.11592944337760325,0.18708228547766353,0.044327040942188534,0.13075738435668127,0.026105400829174896,0.07352623890855836,0.010991491653291385,0.29807260254261697,0.1909747699155376
75,YOph,-0.23930591218304303,0.10814091071740106,-0.18267626884201862,0.08255031352473208,-0.1504350860314318,0.01729614448679362,-0.06706639702113604,-0.0045619219327913685,-0.03079856744791186,-0.0013971314327921869,-0.02372345759953337,-0.0077318564679922375,-0.11566761485417913,0.0806266363797482
76,SZAql,0.8262882526977984,0.4058320536714487,0.6307543913723641,0.3097954608178982,0.42853208295975964,0.17775430538464712,0.25380327398537117,0.08726569136729756,0.17366165590338167,0.05418155455371182,0.10351941482946436,0.032337876354826045,0.40275984529135656,0.25698278440927397
77,CPCep,1.2850984654596065,0.979861399547275,0.9809911950073326,0.747985801181124,0.7060334486159217,0.47878175734181605,0.3882326935607537,0.22791189094312503,0.2502178774050213,0.13845180718669237,0.15986563609849458,0.08840658583751682,0.6284065526911884,0.4045217094523255
78,VYCar,0.9051715598235058,0.62970160684443,0.6909706563538214,0.48068824949956335,0.5361712938686578,0.32402959305275497,0.31002160305564397,0.1569413081006346,0.2112311935992388,0.09789922941690454,0.12823796551551192,0.059963322254050766,0.4636340453693966,0.27437610324172956
79,VXCyg,0.7810669056211449,0.6432404252891089,0.5962342791001094,0.49102322541153176,0.43108597656583425,0.3141977778226906,0.2519477425642027,0.1540854860738729,0.16517058163734166,0.09432060306234641,0.11011772221679655,0.06100865503081021,0.3892705346175716,0.23982338983144372
80,RYSco,0.4118463780111153,0.19535638685056356,0.31438654810008704,0.14912701286302354,0.2034431654885866,0.04596269690959365,0.10099893380542668,-0.007508017098583286,0.07693968649757565,-0.0063222794754456135,0.03606075042267676,-0.012669884582638624,0.1906125770542447,0.13494901062552098
81,RZVel,0.6100356782810886,0.4632084089912918,0.46567609029090645,0.35359420533686203,0.35462356855583743,0.21123235032432452,0.18442123465393445,0.07899818270883696,0.12820951942816833,0.047497337324868494,0.07109883726891997,0.023456230554860458,0.30234415474647586,0.19226180721777927
82,WZSgr,1.130456378098904,0.7060805748843552,0.8629438000754982,0.538992805255231,0.61055785382225,0.3324856328369696,0.3296094218000092,0.1517795427154927,0.2147272695968545,0.09144342454212229,0.127934955646822,0.05553017575681479,0.5460382798400563,0.3599896349335054
83,WZCar,0.9546372657373262,0.3291817834501575,0.7287307372040657,0.2512838041604243,0.54514110539609,0.1347653502888262,0.28719167294219894,0.0351691417937966,0.1971787191122426,0.018545269954256427,0.10830460088166238,0.0035482113581661867,0.4701973502122643,0.3016992772180332
84,VZPup,0.49272013716949425,-0.15208297682852134,0.3761222421141174,-0.1160938754416212,0.3039868188041628,-0.09619778904999998,0.17201101052888723,-0.06970517286099831,0.12567471462251023,-0.045422445713744986,0.06347122791924353,-0.03682265685540598,0.25566435852640257,0.14937313105098268
85,SWVel,0.666836473569408,0.1597298140771231,0.5090354760071816,0.12193115578406222,0.3805459626234706,0.0599518834508615,0.20261270996269898,0.009494533348041179,0.1402671558954911,0.003928246621514697,0.07612982294351212,-0.0032220234166107087,0.32923793350029373,0.21005557282734805
86,XPup,0.7876553689557045,0.05443377051776899,0.601263640424202,0.04155249657844773,0.4279662178639267,-0.010611084321072162,0.24438335388497667,-0.023852488008226147,0.16658458075239146,-0.018788507526646736,0.08916123281384969,-0.019144982343233696,0.38616906578250854,0.2468934036539717
87,RYVel,0.19867662901638977,0.09274680708462754,0.15166154886747307,0.07079908937757728,0.12790145108474302,0.031559721280067676,0.05920823177550977,-0.005341023727477245,0.05235700488087891,-0.002133730457671512,0.02459427199074532,-0.007129483325222119,0.10239985626928998,0.06160326697611925
88,KQSco,1.3245069553128903,0.6205457756911292,1.011074011689229,0.4736990654130741,0.7199475459363025,0.30784131070014736,0.3785424970603102,0.1475511807118554,0.25022940773203917,0.09162180966719928,0.1554831943403835,0.06073826183590535,0.6399639353451926,0.42183625806844294
89,AQPup,0.24483481053739137,-0.02175089895182239,0.18689680193693878,-0.016603739657881617,0.1284259341685438,-0.02895566968754662,0.08762004816845548,-0.017251083462162475,0.061350580826654455,-0.01211017068833814,0.032064168391583714,-0.011030761622320195,0.12353205733826127,0.07334391812358193
90,KNCen,0.29875110936218086,-0.17440348702151062,0.2280542819558632,-0.1331324328408489,0.17871538277682253,-0.10265484217674886,0.05546217962420652,-0.08072541853992057,0.029759922280495787,-0.055604108333640045,0.006269529846124611,-0.04009835564179279,0.13283540097428226,0.10903341975430787
91,UCar,0.21171350129828723,0.2932936068835213,0.16161335976968438,0.22388824952940317,0.13766348769633632,0.13151831705720995,0.07457405483065349,0.045671687890024404,0.0570332864338402,0.027855045026811687,0.029097764213827704,0.011435245632364865,0.11194924237377156,0.06371510629611218
92,RSPup,0.4895157754344687,0.14830700630235538,0.37367616445379226,0.11321145519263534,0.29148689597292016,0.075651076665675,0.17611551980263207,0.036444170257685427,0.1237915392919352,0.02305738159646281,0.07283888425242663,0.012637633011684524,0.25457079653469583,0.14550656496583134
93,SVVul,0.0027966301036628383,0.3257195156289985,0.002134832140199803,0.24864085162518842,0.02661724616532985,0.16949654641589668,0.05387719071522127,0.0918843754619193,0.05018528364699788,0.0610980024952299,0.034910558589133334,0.03702888422479722,0.0284202902267575,0.020472097015571435
94,SVul,0.06702888325148994,0.03988619357417776,0.05116708645151892,0.030447476010821692,0.057813700408368425,0.037098845238054706,0.0618996970716207,0.03318072330028092,0.05917620677949445,0.026827167535853992,0.04076672286167801,0.018488723100698615,0.05630871613736175,0.008412871505501926
