,-0.58,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.580000
49,DDCas,0.5346297136738327,0.06794217560614291,0.3247682514838575,0.03494817257659222,0.1260804367127996,-0.01893262818857802,0.06796354909157903,0.0072546741542634935,0.03493425668164447,-0.014364256197774018,0.027697473773623915,0.0029565281656082944,0.18601228023622285,0.19894387603447186
50,BZCyg,0.15642337200887285,-0.11584758459826594,0.11323668706309165,-0.06422292016198908,0.09958593514271355,0.007703504873692618,0.043572085612442635,0.006523151387718362,0.023670668866675466,-0.006679217189607088,0.0177571170817844,0.002658407586091111,0.07570764429593009,0.048801446333363946
51,SYAur,0.22531959194606127,-0.4558168742790959,0.14330593103936268,-0.3063284893694056,0.03156160947551925,-0.20643821075225546,-0.025573409524743462,-0.12667952959145257,0.004907312172564966,-0.07141253313933224,-0.010422040183028225,-0.05162624664857099,0.06151649915428941,0.10247305985675263
52,YSct,0.27776447128445175,0.1604027459896749,0.14882165878139003,0.09902094073028023,0.06558196881925835,0.052575918907822344,0.0440992788149992,0.04110045327384047,0.025607350244868717,0.016860456703386116,0.017971966366386982,0.016749842258860646,0.09664111571855917,0.09906285156037724
53,TWNor,0.19880055934933544,0.40352730441778256,0.18535465152334923,0.36995419280850195,0.0712135111560264,0.19247159371835595,0.0024736305826612848,0.05790465875371374,0.013927179632421578,0.044804047740107066,0.0010080891758117438,0.023598131478397153,0.07879627023660093,0.08893587800618483
54,ZLac,0.107173963044986,-0.028486913596598717,0.04358838174329305,-0.015479252886435368,-0.017318189548929747,-0.034070775095998235,0.01804959535012035,0.01334548304875681,0.023371082073116008,0.013063957185024198,0.007355828242001483,0.005438741379459742,0.03037011015076452,0.04609643027527135
55,XXCen,0.0385966223632776,-0.025771534814702124,-0.00366509956701766,-0.006991923618090423,-0.0024881318427356913,0.014174724982513126,-0.007927110241132684,0.0018394225017416138,0.020896360348775796,0.020017817129386127,-0.0032305688996392967,0.0007496276633815781,0.007030345360254677,0.018875574642611616
56,TYSct,-0.0018779049987005525,0.017868172263512727,-0.04794342501050303,0.014281474533433758,-0.07180385308810508,-0.01592080409113497,-0.08932369069012053,-0.06256923866004062,-0.06626311064200896,-0.056053860395098944,-0.03640246298672639,-0.02549910753611209,-0.05226907456936076,0.032835321539610135
57,V340Nor,0.24608940729065837,0.3370920492848311,0.1396102642249752,0.24510459654071415,0.1434870066653762,0.22084389041813954,0.08150786520218678,0.11776612082110137,0.06088810043247945,0.07839844262779508,0.033217246435138015,0.047993727320929186,0.11746664837513567,0.06892794601389479
58,AAGem,0.7801203902661904,0.17402829843351292,0.5171603421595616,0.1320970590798466,0.32504299526405656,0.12786840654964546,0.12788667826054428,0.044363113367427695,0.06740229786237423,0.0020131950448870825,0.052118201071935266,0.018079487981931684,0.31162181748077705,0.2718803630397336
59,RXAur,0.28398746183842866,-0.012636601067519126,0.1790674425963888,0.016432447306356956,0.08855225749279569,0.01770961843787286,-0.013309602974338308,-0.041803777985544924,-0.0033299032898609845,-0.03112334464144382,-0.005424119020362939,-0.017036471165341596,0.08825725610717516,0.11924000722839012
60,UUMus,0.4767051627906013,0.3336584005967283,0.3502870457890663,0.3048369479123364,0.22782509877312465,0.22619495774754014,0.0963802556923194,0.09790624513362299,0.08520975280423765,0.07723401599929694,0.039278254888308994,0.03990014784555193,0.21261426178960974,0.16003086669517896
61,RYCas,0.2876736579792089,0.09832437622591811,0.20328952743385426,0.10650053743086496,0.17134407431573614,0.13350539517682466,0.031064669307028225,0.01715923154859765,0.023396168957222248,0.006714599825856669,0.01265991660115301,0.006992974500970892,0.12157133576570049,0.10599130444341276
62,UNor,-0.11010144014261009,0.1014242902937324,-0.06660973145342636,0.12494623330703025,-0.026477384215422672,0.09953965892567149,-0.030149631299392382,0.02731531424171961,-4.540881038683081e-05,0.03201050802969576,-0.012287007276121309,0.011131926009468305,-0.040945100532893276,0.03797080970928833
63,ZSct,0.4095027639266559,0.13999925884548264,0.24160470503026882,0.08218739353692572,0.06386941053113318,-0.011498940732584145,0.025811092379416978,-0.004347341108221783,0.02275514530163642,-0.004519971832784499,0.010518904086133596,-0.001771690383144977,0.12901033687587415,0.16297769611408183
64,BNPup,0.6487765814430506,-0.012522186948996983,0.4404582692483762,0.005177644758570132,0.24971950649004784,0.01990947740742241,0.11798367902576318,0.020443176225412016,0.09493714152669291,0.02104357848813012,0.048082389739952436,0.008331294420631605,0.26665959457898053,0.22282889479203688
65,TTAql,0.34079321207665475,0.19752104119234248,0.17807303170188898,0.11495954312094991,0.028703877340620604,0.010209543361761803,0.04372063268487081,0.03823094124347136,0.03560540891873804,0.02461667449329965,0.01781765510102712,0.015580417835525304,0.10745230297063339,0.13200218513870984
66,LSPup,0.40714323064809127,-0.04336969701000842,0.2694282089738717,-0.01825248387700268,0.17103995756741522,0.02353896128948621,0.08922797971879787,0.027614380428993765,0.07160069019157028,0.02264889776823833,0.03636345748814146,0.011253805722775765,0.17413392076464795,0.13284665152988268
67,TXCyg,-0.009692741040901398,-0.07196548388078619,0.026624872126598864,0.008173500717830795,0.03743010105028671,0.03901066297539715,-0.03890658517876289,-0.035395981401212265,-0.038218148026338654,-0.04167919755571917,-0.015855765877646255,-0.014425074612137125,-0.006436377824460603,0.03194617537446328
68,UZSct,0.31956698051214955,-0.10047494144948879,0.1483535311244134,-0.12697150008144717,0.11643829982261097,-0.02777121849872946,-0.030092884463901626,-0.09009261773900153,-0.049594470366599634,-0.0964728420682194,-0.012263880997273546,-0.03671582709226254,0.08206792927189986,0.13652925589652848
69,RWCas,0.4537328341416604,0.008012479009670281,0.2898700342782246,-0.005790370866114752,0.14864277435304804,-0.007850127917226002,0.06190324877162051,-0.003411588111367783,0.03405179571926182,-0.016266685965515705,0.025227693848708987,-0.0013903389905907358,0.16890473018542074,0.16402706901337338
70,VWCen,0.8483355346301877,0.6082267361286431,0.6327305903418421,0.5020516963516165,0.4473444096849738,0.39126967843266125,0.23976510831207337,0.21786722882229126,0.16013497242536873,0.13772927446189312,0.09771249277101673,0.08878835695155027,0.4043371846942438,0.2637383515035743
71,SZCyg,0.685691133836076,0.44011983749786904,0.45925650550013203,0.3253592149303417,0.23851161934660667,0.18088522371818613,0.15912522870125562,0.1365380989428805,0.09237689688646461,0.0694283241614784,0.06484898018989588,0.05564395128151664,0.2833017274100718,0.22929417510509936
72,SVMon,0.6326610201686791,0.25820606069576274,0.4242051625649415,0.20828297554073605,0.2567058585716052,0.15663360875530727,0.11139508396433379,0.07011860916346367,0.06608143903516889,0.029285361019571486,0.045397311615603064,0.028575734556343855,0.2560743126533886,0.21852803540592608
73,XCyg,0.2594508742102965,0.1043281843171302,0.09439318857080375,0.012308701511830167,0.046727999909891155,0.013378053700560583,0.04686146000252628,0.035098018178718035,0.041811023156562606,0.027599334702913723,0.019097649795550342,0.0143036443947516,0.08472369927427177,0.09151544544124673
74,CDCyg,0.16449745350855777,-0.0778232691146214,0.10956043546108479,-0.02743177498859556,0.003825714975144029,-0.05767867638722193,0.006815965215122122,-0.017357906153640648,0.023839048858727625,0.0003588378358819963,0.0027777392486300623,-0.007073941206448577,0.0518860595445444,0.07132455715052348
75,YOph,-0.7296111590897643,-0.31846242408042136,-0.5520791854451894,-0.22004452667914076,-0.41796229246281946,-0.21332874011539296,-0.22361114839175575,-0.1318447595976111,-0.11340460888338735,-0.0576091641589259,-0.09112920088568016,-0.05373125476751808,-0.35463293252643274,0.22403739025887237
76,SZAql,0.3836634467350824,0.03243802121790701,0.24537711555862168,0.02028151581795337,0.0813449540346445,-0.034036102333682455,0.05240859065686515,0.004951859114362564,0.050286128203463516,0.01189892816959983,0.02135829550742202,0.002018052173320326,0.13907308844934987,0.1431504996730868
77,CPCep,0.8552901192502969,0.5125668506630672,0.568783432404866,0.3573620545804679,0.3424905464498148,0.23782848266823173,0.16351892733258672,0.12058859889403682,0.07757708957159487,0.04151302698971406,0.06663956285129563,0.04914398379585802,0.34571661297674255,0.2926731830835488
78,VYCar,0.47462945314408284,0.1545130854973995,0.2694152476009866,0.07249511703048073,0.16903339402088433,0.07192546205774894,0.08848379855486105,0.04887697399478223,0.07517683302290828,0.04156108339939404,0.036060178178181024,0.019919040771846894,0.18546648408698405,0.15838111101989863
79,VXCyg,0.3409580003622989,0.1618914342205468,0.17089396489941494,0.07429038942422012,0.05130310213902553,0.010757047127078229,0.0021557202839561085,-0.012793069360492307,-0.031654808149487616,-0.048316345114740845,0.0008785298417501308,-0.0052136138832136435,0.08908908489615967,0.1406371033423941
80,RYSco,-0.051151513581805474,-0.15278421912283247,-0.0054136638936507775,-0.03636451535210483,-0.04487611637776559,-0.04423084628372856,-0.05061121390054757,-0.04780598190013187,-3.214446445348046e-05,-0.005581122945011431,-0.020625802925221925,-0.01948257481546325,-0.028785075857240803,0.02110558172958828
81,RZVel,0.1550416082817933,0.054466250266722416,0.10730985682861982,0.07531749025426382,0.0859744480550487,0.08532493380618097,0.02698047850299745,0.029255704879013064,0.044124070473181905,0.038396224119686816,0.010995468978962253,0.01192270164589979,0.07173765518676724,0.05101671605166158
82,WZSgr,0.6839038715825325,0.35212851616180835,0.49344743205790625,0.2838880329380783,0.3185908146767753,0.21264144703435003,0.1819657561539768,0.13858803504182132,0.12737184521985673,0.09161307471544602,0.07415727733672489,0.0564793704451271,0.31323949950462876,0.21629170577624895
83,WZCar,0.5282589303870582,-0.036974290491894324,0.39962314657886916,0.0386422694300832,0.2561007386880385,0.07054120434052888,0.10761160730808933,0.02924720827416226,0.09732973056611377,0.0360028327923241,0.04385541530706499,0.011919238988444023,0.23879659480587231,0.17829929740158518
84,VZPup,0.06062392038047065,-0.4887585919831602,0.043647684198541425,-0.3121602005191791,0.007331707145770444,-0.17771767038417421,-0.013941953040005062,-0.09196676602053767,0.02071803313314364,-0.039744266649480255,-0.005681823327945479,-0.037479606700150075,0.0187829280816626,0.02987880954226035
85,SWVel,0.2202233451338514,-0.16354059543841992,0.16624271442053745,-0.07716740196722621,0.10686147680590632,-0.01694154404395229,0.04412768704638875,-0.007093314361331829,0.054146912948326804,0.012672084907094892,0.017983543693564197,-0.002890768523966882,0.10159761334142914,0.07345330833894731
86,XPup,0.3554778114012896,-0.2516851412559358,0.27881106609086964,-0.12021985598486712,0.13323161993064128,-0.07702818326429892,0.08592297725057257,-0.003051375779448487,0.0762058617435552,0.00843518451548577,0.035016555797322824,-0.0012435401292951974,0.16077764870237518,0.12062550156853316
87,RYVel,-0.2704242087453742,-0.2714503447686274,-0.20811283194044083,-0.1772849859672307,-0.13121920409290147,-0.09959688720766532,-0.1112920174333133,-0.09479464754691393,-0.03513733704558341,-0.03026077646912271,-0.045355308474534006,-0.038632065267405064,-0.1335901512886912,0.07870834989951679
88,KQSco,0.8902826596917746,0.30423199825453356,0.6159260527130157,0.21071838582073527,0.38274937143803867,0.1606466156955876,0.15766942653493837,0.06393925725612494,0.10216203774690363,0.033313837365468064,0.06425569095088352,0.026057437032463476,0.368840873179259,0.30730255810367996
89,AQPup,-0.2251255582092669,-0.33006565758686385,-0.17534846903592402,-0.22888633735338218,-0.14563414074671832,-0.16570681884112776,-0.046221631435940214,-0.05205964225468494,-0.01673784619345419,-0.026136282457689043,-0.018836897742728176,-0.021216087083243487,-0.10465075722733867,0.07843141046807814
90,KNCen,-0.1974437021874863,-0.2976753447916922,-0.05973490063906711,-0.11811663045377288,0.06810064564448784,0.042064856297177405,0.039938279013259775,0.031658039388228115,0.03792972127105635,0.027699645005282138,0.016276216447185188,0.012901735230134746,-0.015822290075094045,0.1061448949656703
91,UCar,-0.26031875268326665,-0.1214718215155135,-0.2077941440262668,-0.0717240947313561,-0.12168333517181257,-0.028448561346720386,-0.07223862904904249,-0.02899213146673986,-0.020639692419860294,0.002032689500868011,-0.029439715263136768,-0.01181528645390997,-0.11868571143556428,0.08684259948626827
92,RSPup,0.04071313421486378,-0.2267878802149964,-0.021228870624394325,-0.189413408542214,-0.036779170582057624,-0.12111130473149648,-0.01888651809534514,-0.05275691977201853,0.0037739906991317643,-0.02499901310268885,-0.007696902922416149,-0.021500251550924245,-0.006684056218369616,0.029633854252747803
93,SVVul,-0.4596066135832843,-0.21806210609248772,-0.449731734101674,-0.2444526756004906,-0.3547266150281898,-0.2239807528642341,-0.19261918529404773,-0.13294621430705156,-0.10813750844850378,-0.07377438637550468,-0.07849891455476557,-0.054180135282668324,-0.2738867618350776,0.14013637863341555
94,SVul,-0.39126782100963403,-0.40604620907403133,-0.40029986001812845,-0.3942185629901416,-0.33258277943478476,-0.32081740680896687,-0.2132341222704282,-0.20510585833615058,-0.11664214112522758,-0.11597165836655857,-0.08690020736363313,-0.08358766144521063,-0.2568211552036394,0.10758914655723201
