,0.24,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.240000
25,CSVel,0.09979578392678382,0.03429174925666003,0.09979578392678354,0.034291749256659454,0.1252431513375576,0.03189578091578871,0.1662287558010863,-0.021311572098460966,0.2604582698321396,-0.04009072802188995,0.3134809737518339,-0.14003755043485458,0.1775004530960308,0.08196199253702331
26,MWCyg,-0.010919223821053651,0.14936315057608218,-0.010919223821053922,0.14936315057608165,-0.03292713272017565,0.1736686047448066,-0.027847355544560352,0.3288321413279385,-0.049030061030762156,0.4914483882341826,-0.05668527510812759,0.7414481527936113,-0.03138804534095555,0.017339940092720604
27,FMAql,0.04776332197902465,-0.04214304772368093,0.04776332197902427,-0.04214304772368142,0.032678985631194035,-0.07851483961776519,0.18732043130770787,0.009227391376552915,0.3091259665729378,0.04787207474547254,0.47428557332642746,0.0935872119473334,0.183156266799386,0.16327272164900317
28,CRCep,0.10728447162729297,0.16999827759549602,0.10728447162729277,0.16999827759549546,0.10013935669921287,0.17090511028568908,0.16851939566031815,0.2609023934169615,0.17732016500305087,0.29882373408479085,0.32161929151720864,0.49009920118072714,0.16369452535572937,0.0769768547277482
29,RSCas,0.022735967798483126,0.07746537852473863,0.02273596779848299,0.07746537852473813,0.055477826199960174,0.12059719981832351,0.05924006885064431,0.1556181724511934,0.08384702500843304,0.21993187596562813,0.16165917848337819,0.35672131670482893,0.06761600568989697,0.04717607384172233
30,RRLac,-0.04443572597728852,0.06609991668820404,-0.044435725977288704,0.06609991668820339,-0.024794077146817188,0.11012141747942052,-0.048683706343527526,0.1618771797133187,-0.02889018877219861,0.2762965932884737,-0.0020007024315230305,0.44045576283940613,-0.03220668777477393,0.016067246207448694
31,XXSgr,0.06559614023837554,0.013481706540328434,0.06559614023837537,0.013481706540327834,0.06685007077261491,-0.009346254849193561,0.09243517684516889,-0.06581248664430894,0.1398733028274343,-0.11648563518791205,0.22906858704811142,-0.15931057308567428,0.10990323632834674,0.05941875600691143
32,BBSgr,0.06826173666084345,0.03237154817255377,0.06826173666084323,0.032371548172553256,0.08898826317336372,0.042666401033233145,0.18498717470605416,0.10483304927003304,0.29089020697280754,0.16931975752553022,0.369274479787846,0.1896828028317171,0.17844393299362635,0.11646589327217427
33,VCar,0.062427559607468194,0.13882483505351229,0.062427559607468,0.1388248350535118,0.09370772414062817,0.186054602889151,0.18665202652803675,0.3279625574191082,0.29447125724878204,0.4973550969358903,0.3832930268925719,0.6762359751038738,0.18049652567082583,0.12217979108840697
34,V0495Cyg,-0.0977050480097832,-0.19428934592837288,-0.09770504800978327,-0.19428934592837296,-0.10921897741039073,-0.22003352338549212,-0.21515018036785266,-0.36599936476943057,-0.30284921376676394,-0.5063223774939409,-0.4138305695475877,-0.6994333984098855,-0.20607650618536025,0.11935881905269088
35,USgr,0.06891862932796267,0.041382407010760604,0.06891862932796239,0.04138240701076012,0.09080917823100955,0.05359999540780889,0.19386729999837937,0.12454878703237701,0.32079863234282135,0.21260891308743407,0.4512527348245316,0.2896212400315557,0.19909418400877785,0.1437823704767384
36,TWCMa,0.09877447521121376,0.12436532695309709,0.09877447521121363,0.12436532695309666,0.12757757112846013,0.14749357922029396,0.2479601621829823,0.24367651344771601,0.36750331055580826,0.3370196534165764,0.5613850325487504,0.5021613388531565,0.25032917113973807,0.169064458658791
37,xSgr,-0.05531989264210681,-0.0869702796664369,-0.05531989264210709,-0.08697027966643746,-0.05504159280378955,-0.10327550020136105,-0.09505193474149057,-0.2003331295747898,-0.08883046626412867,-0.26201869229642094,-0.15392808548248646,-0.41776424670094003,-0.08391531076268484,0.03540023360319712
38,V0600Aql,0.016906667870177965,0.01477821689868833,0.016906667870177878,0.014778216898688044,-0.01438520828472633,-0.01667432023052449,0.12132057144494965,0.11871279180241767,0.23761784573477324,0.23450036277993233,0.43865520685295356,0.43454550677471115,0.13617029191471766,0.15975180062630207
39,V0459Cyg,0.05970087397404212,0.08115334098682442,0.059700873974042036,0.08115334098682396,0.03926479844272697,0.0630397822031744,0.15119680791546838,0.18077511530420862,0.20809877360728596,0.245803117437703,0.37528507762259156,0.42674984234069313,0.14887453425602618,0.11739734181435761
40,CKSct,0.1803450808868042,0.29406872434976145,0.18034508088680387,0.29406872434976083,0.24119854971502575,0.37915283845045816,0.43707455458745076,0.6497149006587493,0.6271694746910502,0.9335422774756783,1.0338742946002837,1.476918542362313,0.45000117256123645,0.305911446400518
41,TZMon,0.14100421082252007,-0.28078992400519714,0.14100421082251993,-0.2807899240051976,0.023222984805790648,-0.5508325040185174,-0.19439639192428504,-1.275379054022377,-0.46173792312093564,-2.1555370443030935,-0.8189397356468114,-3.3532326598847026,-0.19497377404020022,0.3497306592327548
42,V1344Aql,0.07153117338713827,-0.11161961379131977,0.07153117338713803,-0.11161961379132024,0.13070271704533665,-0.08855953386618497,0.27618705520049386,-0.05262613451753436,0.4736243131243756,0.006231110581687826,0.7778298694848665,0.10589690702016763,0.3002343836048915,0.255633556903028
43,RSOri,0.02896223802240455,-0.052793060933536334,0.028962238022404236,-0.05279306093353687,0.03267185351906671,-0.07739704597553182,0.08708383209902466,-0.11682360787014529,0.15802929351955908,-0.1595636718894719,0.27559085030188163,-0.19850310898113957,0.10188338424739014,0.090342770190492
44,BKAur,0.07993960823473362,0.10623801827119164,0.07993960823473342,0.10623801827119113,0.13426045800875813,0.15470482409682304,0.26907366380275227,0.26456711118415627,0.444140767667832,0.41261504069615235,0.7173946206963184,0.6562150108218485,0.2874581211075213,0.23069829649385176
45,GHLup,0.12710382484667412,0.11625601711282092,0.1271038248466739,0.11625601711282063,0.18435767267652842,0.17266155643171288,0.3456963470401406,0.3322674498878966,0.5072121403631816,0.4910601762420038,0.7107880285047248,0.6894214931766247,0.3337103063796539,0.21606821673811327
46,FNAql,0.08930705327886217,0.12457868598478865,0.08930705327886199,0.12457868598478818,0.09283515526998923,0.12783065531397347,0.2425449333393042,0.2719923439249638,0.3709996971478465,0.396404675921374,0.5849483370452251,0.6110844341342907,0.24499037156001482,0.18397533785191644
47,YZSgr,0.08618412169776025,0.07488729898294237,0.08618412169776009,0.07488729898294184,0.119021500086796,0.09886571371096493,0.24892415954394512,0.19757285198311958,0.4074426404778035,0.3193588369425497,0.6384460142454095,0.5022889913207244,0.26436709295824573,0.20218301103349046
48,SNor,0.07680132150561848,0.07189061484850277,0.07680132150561826,0.07189061484850227,0.11841583394365646,0.10922768227209415,0.19781963516990703,0.17349924516879286,0.29556766370224513,0.25346719304215515,0.38649889660062997,0.3212208811413065,0.19198411207127922,0.11586346054046287
49,DDCas,0.1303171832323934,0.07803952673950805,0.13031718323239322,0.07803952673950759,0.16932739727493798,0.09469796124811754,0.3779363226681554,0.2276522266733574,0.5608959094581614,0.3198669361966098,0.9043415096635188,0.5405324855635433,0.37885591758826004,0.28187459314046576
50,BZCyg,0.05207805575748848,-0.019311520949133163,0.05207805575748814,-0.01931152094913369,0.07376830756659698,-0.01916574077458722,0.08144827736576614,-0.08171053526864723,0.06766087281460428,-0.18125720887909907,0.10076336597094993,-0.26781447748642073,0.07129948920548233,0.016977335559035012
51,SYAur,0.05794448041266931,-0.0783598096663562,0.05794448041266904,-0.07835980966635676,0.08546450756522003,-0.10145076503512263,0.2017898986485485,-0.1541263677066316,0.38213040930955927,-0.177800324910962,0.6162757789770049,-0.22278730683968961,0.2335915925542785,0.2054133084259986
52,YSct,0.07718372200243966,0.08979140064415002,0.07718372200243939,0.08979140064414957,0.10228766008360474,0.11721007379352771,0.206347666854103,0.22818080547766742,0.2839776338867861,0.3146231337527097,0.4375247651306441,0.4813355182743388,0.19741752832666948,0.13113981890378512
53,TWNor,0.06715330404063269,0.1241964685206423,0.06715330404063259,0.12419646852064191,0.019390643327173312,0.08620147152217005,-0.0894983266623107,0.0059807772240340765,-0.17125250218684573,-0.03889966507266643,-0.30538146426413953,-0.11723377608539787,-0.06873917361747624,0.13640619138857965
54,ZLac,0.03713132787426037,0.03983951817208454,0.037131327874260184,0.039839518172084074,0.04389767702699283,0.04253838048519025,0.14451813188688006,0.1278217060229968,0.22366880757931495,0.18946495196971586,0.3265919543320164,0.2708099741648601,0.1354898710956208,0.10963194228353516
55,XXCen,0.021330192785499774,0.0457173764046017,0.021330192785499514,0.04571737640460114,0.04703405298019464,0.0722010858084465,0.1041517708189593,0.12906022320967198,0.19735242353385163,0.2235917497439697,0.2636797675470581,0.2956150113448883,0.10914640007517716,0.09216572640731974
56,TYSct,0.011328194891553558,0.06907830924175225,0.011328194891553685,0.06907830924175176,0.021124495163799016,0.08916608787411755,0.04012553164730229,0.1386749273306994,0.08573604504825587,0.22332792941919277,0.2347510156426118,0.4309826745596167,0.06739891288084604,0.07907379107047328
57,V340Nor,0.07227437449721737,0.13823747592147131,0.07227437449721705,0.13823747592147093,0.12483307615381939,0.20725635098461037,0.1871224390240296,0.32173111830034357,0.24076193044686367,0.4399625553587999,0.30604106022133354,0.5973776224440145,0.16721787580674677,0.08650799988462508
58,AAGem,0.18591081131173087,0.1030292974241583,0.18591081131173054,0.10302929742415769,0.27558958072381445,0.15796510674130584,0.47585729415322864,0.24084582437806623,0.679862006941318,0.30393130095437365,1.0810325752157905,0.5141545522758407,0.4806938466096022,0.3204059334337922
59,RXAur,0.07470263174905452,0.05264890408341793,0.07470263174905414,0.052648904083417235,0.11096639952607985,0.07157227683610642,0.17917225949741578,0.07870900487416124,0.3013521625545881,0.1289845449944925,0.5080679327657205,0.2416062186184884,0.2081606696403188,0.15520855359171007
60,UUMus,0.12238763406291504,0.1377887343879394,0.12238763406291489,0.13778873438793868,0.1608562844010128,0.16678863306497022,0.2341680546092265,0.20322848370973218,0.3468125879840748,0.27437737558056613,0.4543442150325714,0.33224635199876795,0.24015940169211925,0.12336618632137425
61,RYCas,0.08005979887920493,0.06130535419847855,0.08005979887920452,0.06130535419847804,0.1261481507325059,0.09464346515423594,0.1293699840768394,0.05328776383751918,0.1760039413442372,0.047257544906221166,0.2705450084641639,0.07245316830146693,0.14369778039602596,0.06550670186520778
62,UNor,-0.007020997073573396,0.06116077472151571,-0.007020997073573717,0.06116077472151507,-0.01726041081124358,0.06440841161110167,-0.08805445403666737,0.03455840909748544,-0.13329349146109462,0.041094841223733344,-0.24208207416354224,0.008684667168504571,-0.08245540410328249,0.08536941388174954
63,ZSct,0.10596532864850262,0.08324894611424236,0.10596532864850244,0.08324894611424193,0.1136326681018605,0.08229009796055624,0.23440230922009905,0.17418882812109546,0.3635125847120372,0.26848474378667503,0.560182239182685,0.41761105552146033,0.24727674308561445,0.16802030725104422
64,BNPup,0.1571036373333489,0.036759524938811884,0.15710363733334864,0.036759524938811364,0.21578541734097803,0.05155904793590879,0.4014084122317248,0.09092734739524938,0.6162181495637127,0.12902212617878486,0.8919885390174196,0.16263550691882708,0.40660129880342205,0.2709476671279682
65,TTAql,0.08988018820278068,0.11077778671762423,0.08988018820278044,0.1107777867176238,0.10186526932412869,0.12664883644770888,0.263520485807118,0.2999401918127124,0.4014027679305787,0.45263844134314946,0.6001997363628334,0.6735204069897386,0.2577914393050367,0.19087597393587005
66,LSPup,0.10411823958065364,0.02602449124569491,0.10411823958065335,0.026024491245694507,0.15438204369069944,0.04704337890015874,0.28791841094093923,0.08283886117999968,0.4286736319558427,0.10565257172372637,0.612993682686448,0.1287213269257024,0.2820340414058727,0.1873833757643009
67,TXCyg,0.016187404939387327,-0.008602185039307835,0.01618740493938713,-0.008602185039308308,0.007014538382269904,-0.029971296166233292,-0.10779784000523884,-0.1865444627871651,-0.21395451146476013,-0.34251990689182055,-0.26806561135855145,-0.4633921165535174,-0.09173810242791768,0.11498845635001964
68,UZSct,0.0827782096338488,0.022386732189100027,0.08277820963384859,0.022386732189099673,0.16130374185274482,0.08475855781710476,0.234263757758888,0.10594689055608424,0.3415996071923264,0.14954013151297751,0.6634489360373832,0.3812408148006774,0.26102874368483997,0.20109766346245583
69,RWCas,0.11645652251531903,0.030895177988448937,0.11645652251531871,0.0308951779884484,0.14799871310152038,0.036532047468758586,0.25543956954773933,0.05949809036881883,0.354716156057076,0.05563410673705679,0.5582205730863545,0.11527566459943527,0.2582146761372213,0.15898746375738132
70,VWCen,0.21166891280200179,0.18295650124060311,0.21166891280200156,0.18295650124060264,0.26933716587755263,0.22343453274150318,0.36636089442211056,0.2607978215436,0.43851217808068776,0.2622245810199802,0.5421809794663143,0.2721854763089637,0.33995484057511144,0.12193417227867123
71,SZCyg,0.17052789198798282,0.16187933051308498,0.17052789198798277,0.16187933051308454,0.20104139412073516,0.18440065053029564,0.38075213629303656,0.3357699273481433,0.4930082318171465,0.41476202214472957,0.7235925305399705,0.6020732642865948,0.3565750127911424,0.20302634629695124
72,SVMon,0.15465182989275628,0.12526805610722253,0.15465182989275603,0.12526805610722214,0.21746766564057987,0.16848241253668472,0.37715678061716706,0.25971149056402065,0.5346053399917808,0.33624208575490305,0.8267009860230947,0.5216955431019556,0.3775390720096891,0.2420043678044834
73,XCyg,0.07122816064113958,0.08443734575194492,0.07122816064113939,0.08443734575194442,0.12225219446788899,0.14258862504069458,0.2824091333634521,0.32731381955850203,0.43547438692337453,0.5095960794123261,0.6314275805413904,0.7444832072929946,0.26900326942973085,0.2077697430439473
74,CDCyg,0.050584733451721264,0.015612234773114311,0.05058473345172093,0.0156122347731138,0.04157933416931852,-0.010542746339608585,0.10851933710701861,-0.0023093365565978654,0.18570762371552318,0.0048363171036622625,0.2605238740102703,-0.01422984510312329,0.11624993931759546,0.08154614047702452
75,YOph,-0.15102956952261481,-0.03141437167390329,-0.15102956952261512,-0.03141437167390363,-0.21739534474189423,-0.06548773850642173,-0.3204338564626903,-0.06488818496921354,-0.37921036230538285,0.0038517349221329302,-0.5449016316133184,0.01830444520867208,-0.2940000556947526,0.14003603378351245
76,SZAql,0.10113393514384386,0.03903162398697822,0.10113393514384351,0.03903162398697782,0.10429078459017553,0.022266732205266173,0.2146826264521105,0.06722089200206856,0.32884449607305194,0.10176484481893233,0.46021598992360624,0.12273407901726965,0.2183836278877719,0.13614352104092484
77,CPCep,0.20970734427068394,0.17487062949957832,0.20970734427068372,0.17487062949957785,0.26912334587253445,0.22222862432122265,0.42395507328473314,0.337099502827292,0.5331782503142379,0.3979086198350537,0.8302476489075519,0.6283272132934137,0.41265316782007083,0.22061051787885133
78,VYCar,0.11980097728809522,0.09200838847829441,0.11980097728809527,0.092008388478294,0.18545874152957523,0.14917685416450566,0.3517396465167781,0.2877433225140672,0.5406309420460204,0.4428149251566437,0.765452789602206,0.6205076340119478,0.34714734571179506,0.23873010662627175
79,VXCyg,0.09043270033944494,0.09521223101100466,0.09043270033944455,0.09521223101100422,0.11619969921092943,0.12335467153167111,0.21965687488251912,0.23495177905960501,0.2850653839551188,0.3100673657528798,0.5497439853311423,0.5877458663923475,0.2252552240097665,0.16183782326573037
80,RYSco,0.0030599037294379307,-0.010775594879032764,0.0030599037294376376,-0.01077559487903322,-0.024309615190533675,-0.0534745966976125,-0.06653522854000671,-0.1504144408925063,-0.05121092577924134,-0.19911639335764994,-0.11156523667256009,-0.34229871557081126,-0.041250199787244375,0.040613025634836784
81,RZVel,0.049959661808591925,0.05260923478785712,0.049959661808591654,0.05260923478785667,0.07539789771152407,0.07153993261499567,0.09825998333525231,0.07008047890943502,0.16408488258826662,0.10803229560722169,0.1869376486728107,0.09625705381595893,0.10409995598750621,0.05351095072683613
82,WZSgr,0.1731126518418154,0.1100828007625515,0.17311265184181507,0.11008280076255099,0.21090869258026268,0.1258596383858517,0.3153251727219069,0.15722812705120953,0.39808873873768236,0.1515348311325536,0.4998947501870066,0.13166603853700196,0.29507377631841486,0.12234284202113897
83,WZCar,0.13150660235167103,0.020893010423161218,0.13150660235167097,0.020893010423160874,0.17889419104365015,0.02226642783288772,0.2839167935766653,-0.028071921931870983,0.43842318980748773,-0.060132736319762375,0.5953341499513277,-0.15616848868703276,0.29326358818041215,0.17215124199993348
84,VZPup,0.02219796887378715,-0.09299407025347271,0.02219796887378703,-0.09299407025347314,0.04720579751842783,-0.1129028702842989,0.13199059129884483,-0.17884634336642655,0.2659113650456051,-0.22645574148357386,0.3951138910555871,-0.3446182476165059,0.14743626377767316,0.13966300682965313
85,SWVel,0.06340107138063698,-0.01920631057351105,0.06340107138063696,-0.0192063105735113,0.08671376138670486,-0.027399426359319846,0.13761258964149753,-0.08199342662881498,0.22166200676616257,-0.12512736768711766,0.2808274239305441,-0.23958402732920125,0.1422696540810305,0.08271442174448398
86,XPup,0.09199180234991325,-0.04412369492725133,0.09199180234991328,-0.04412369492725178,0.10523235809285371,-0.08250632352233093,0.22596079608960037,-0.13453323800014008,0.3413116095382126,-0.22751418984612642,0.4730159259277788,-0.38034234567864417,0.22158404905804532,0.14416301546254812
87,RYVel,-0.04738484603267268,-0.03505725115952145,-0.0473848460326727,-0.03505725115952163,-0.05148200076723089,-0.03934617810748351,-0.11301587746540862,-0.10317019348428047,-0.08660370531122256,-0.0785757434700902,-0.1540232359781164,-0.14624908525232597,-0.08331575193122064,0.03976578115450737
88,KQSco,0.2190330174420717,0.08984174141148278,0.21903301744207163,0.08984174141148231,0.27400189849198353,0.10880833173905578,0.3771828134897532,0.09590974153506973,0.5062039635655875,0.08242603529999132,0.7161479413302015,0.09179108667549601,0.38526710862694485,0.17880189097211036
89,AQPup,-0.036461917581137954,-0.062152128160513416,-0.03646191758113833,-0.06215212816051393,-0.05837105791139971,-0.0924188102301692,-0.04508589335921087,-0.10663258165312063,-0.05758264596968429,-0.15256004826668113,-0.09035192485684718,-0.23162242230193988,-0.05405255954323638,0.018475286791811926
90,KNCen,-0.023703098775271738,-0.09827602304723354,-0.023703098775271766,-0.09827602304723378,-0.02607483045255489,-0.12710449345809705,-0.1632735188259099,-0.35222146739486726,-0.32348522600345464,-0.6188110669611239,-0.5674428781038446,-1.0088921182054078,-0.1879471084893846,0.20130873069830768
91,UCar,-0.04429978465298703,0.01240038848754501,-0.044299784652987194,0.012400388487544121,-0.04431858154594886,0.025097713708021736,-0.07407808404953407,0.03491603533242001,-0.0679905518871564,0.0904363913600497,-0.12776718730189981,0.10219765424707916,-0.0671256623484189,0.02968917611400947
92,RSPup,0.02143968479908646,-0.02190941775685303,0.021439684799086263,-0.021909417756853684,0.04239014320261831,-0.013084606114481347,0.12113075205359713,0.026539273146334322,0.21570283905425094,0.07310218611667818,0.32348177427490715,0.11333590806569416,0.1242641463639244,0.112477855699951
93,SVVul,-0.09373812821812715,0.02007369513723809,-0.09373812821812741,0.020073695137237783,-0.10161621195395464,0.05088321222611153,-0.06073274752581045,0.21971736469666608,0.01839018600190674,0.4540088450614498,0.10151820092964182,0.7511107850500991,-0.03831947149741185,0.07463449515663105
94,SVul,-0.07853812938161844,-0.04756625130321567,-0.0785381293816185,-0.04756625130321596,-0.08562119596934377,-0.036436483189569206,-0.06383616049088854,0.048487248750384515,0.03730236420750293,0.22451271296029418,0.13618237318777782,0.4227096419293815,-0.022174812971364744,0.08239062576086481
