,-0.98,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.980000
11,TVul,0.44151878441852627,0.06557012516387947,0.36076676590078505,0.06527051515406192,0.38921837597374437,0.09255318706664595,0.416998832960599,0.09324039063252816,0.49941462512294277,0.11140957268580491,0.360766765900793,0.06527051515407188,0.4114473583795651,0.03161391958789293
12,XYCas,0.3666631890780905,0.09104372220212036,0.22169571327050377,0.07318436463213944,0.2597861114532974,0.1146584551059208,0.27040855755613247,0.1097933843572545,0.34029730172788,0.12960563077884624,0.22169571327051119,0.07318436463214635,0.28009109772606916,0.053410654317411
13,TVel,0.687569629073346,0.25545806038742996,0.6193395202784338,0.26346421761068506,0.6481685321614327,0.2922549687232427,0.6971828149723314,0.30039952150068483,0.7730027210100351,0.31300016128465685,0.6193395202784403,0.2634642176106863,0.6741004562956698,0.03311132245992524
14,VZCyg,0.658324865526692,0.04590575006199033,0.554403050721737,0.04099393302018771,0.5551192294606008,0.05260368562262468,0.6179968494591319,0.0641615356958324,0.7199529928710988,0.08098599533450404,0.5544030507217483,0.04099393302020241,0.6100333397935015,0.04611338612511573
15,CFCas,0.78906413444313,0.2896682504174107,0.694084875003172,0.2911574362160099,0.706520528836155,0.31410224942532144,0.7745126543500541,0.32933131491970113,0.8452192244380419,0.3379454622764822,0.6940848750031791,0.2911574362160118,0.7505810486789555,0.04238754737169832
16,VLac,0.2533807944652513,-0.04101408134793933,0.20674877787395757,-0.035458370257178316,0.23019376372569778,-0.014634512272886657,0.24151516945584525,-0.019002272473045843,0.29416203469228186,-0.01048850630028483,0.20674877787396753,-0.035458370257171454,0.23879155301450025,0.01817226920330744
17,V0386Cyg,0.5840389923678398,0.3943108209703296,0.49856617056997954,0.3929993983160254,0.4676248884605319,0.40026151807770943,0.55559119498098,0.4313167731569397,0.6083826513693807,0.44557588839021256,0.4985661705699797,0.39299939831602526,0.5354616780531153,0.046712047194613755
18,CRSer,0.3235725655199644,-0.216245204647122,0.23121109285429103,-0.23011029144240042,0.2343552837661378,-0.2273111322316998,0.26366988434516947,-0.2274324525813875,0.32229584551347296,-0.22591181726514753,0.23121109285429697,-0.23011029144238943,0.2677192941422221,0.037356363557484236
19,V1162Aql,0.6851092538797988,0.28315100177471975,0.549306390043907,0.2704226262645981,0.5685009065613081,0.30095835054331843,0.613188159945234,0.30832081309230375,0.6961651269520749,0.3276267541581284,0.5493063900439182,0.2704226262646084,0.6102627045710401,0.052607709240926094
20,CVMon,0.6898875981308021,0.2903830476467767,0.7043769293532837,0.3300640652778747,0.7166718728832521,0.3518837123270658,0.7660516703555217,0.35997871455446534,0.8563183648560109,0.37807614433370534,0.7043769293532866,0.3300640652778783,0.7396138941553595,0.0351412882349393
21,SWCas,0.5344185550751782,0.06655966462394294,0.45303902669655977,0.06416394288082802,0.44970540572188894,0.07275430307627713,0.4992282655752029,0.08180029054885887,0.5648734796618191,0.08930634727569045,0.4530390266965724,0.06416394288083148,0.4923839599045369,0.03599734180302281
22,XLac,-0.04675180485463479,-0.18699996482630393,-0.06003350198792571,-0.18351040633923407,-0.05294283917252844,-0.17883583915141665,-0.021975023783094478,-0.1703190443549887,0.008613566093996132,-0.1664461430552247,-0.060033501987915905,-0.18351040633921828,-0.03885385094868387,0.015766655397563337
23,VCen,0.5017993681216185,0.12840973087240742,0.46040076741800884,0.14583089847213937,0.4927565232524073,0.17704042604033796,0.5284215600657703,0.18025095562410584,0.6067527398633117,0.19583201726273375,0.46040076741801556,0.14583089847214675,0.508421954356522,0.027364589361186874
24,FMCas,0.5153338689391566,0.2559102446330114,0.4335950106555022,0.25694965775049095,0.43653979380528246,0.27799279067288457,0.4869738939658566,0.29087649179161096,0.5463902378892295,0.3049195987722385,0.4335950106555134,0.2569496577505022,0.4754046359850901,0.03530832799208817
25,CSVel,0.6320847484734292,0.1870433742667859,0.5988897513986418,0.2088733503944377,0.6343855638058629,0.24035709207237457,0.6604275643057381,0.23776911444826695,0.7545970030764494,0.25677345305661053,0.5988897513986507,0.20887335039444774,0.6465457304097953,0.026555542256868715
26,MWCyg,0.2680814803866318,0.35598994274223306,0.19125042786147,0.3485684700539031,0.16797612599776793,0.359271783737383,0.21691906077760234,0.3796985953632124,0.2501454147486408,0.3974980702420853,0.1912504278614785,0.34856847005391195,0.21427048960559855,0.03733540210928208
27,FMAql,0.49061688838219575,-0.07628109911137888,0.37983059938066327,-0.09526177021666239,0.3144919229850302,-0.12199203213753139,0.42924224486541596,-0.08475944407964342,0.495971297214525,-0.08083473981375228,0.37983059938067015,-0.09526177021665774,0.41499725870141674,0.06568725991224665
28,CRCep,0.6465604484858631,0.46299264369269283,0.5904207123246665,0.47851597073318886,0.5710355005151866,0.49596211320322325,0.6387757861714704,0.5172221160950083,0.6817260714693874,0.5276878601235884,0.5904207123246803,0.4785159707332018,0.6198232052152091,0.032858892330283954
29,RSCas,0.3942914360306166,0.21460252922061243,0.33331520870724063,0.22168878025055672,0.37911778585720574,0.26246104513953267,0.3739888588075711,0.25221677032898965,0.42768085331111644,0.26691843685521105,0.3333152087072495,0.22168878025056718,0.37361822523683336,0.022815002313005196
30,RRLac,0.19304209916108597,0.15735939524105996,0.14246489762786302,0.1694651563147101,0.1803368401437756,0.21199848682257533,0.1730153208522313,0.2034333444208663,0.23583946103716197,0.22804573005995404,0.14246489762786735,0.16946515631471942,0.17786058607499752,0.01944827453478697
31,XXSgr,0.5293603270304378,0.12682079281432815,0.501097402504027,0.14983354208501218,0.5063876849580201,0.16847206454447014,0.5432520820238786,0.17188211678522633,0.6236028514163637,0.18733049809872368,0.5010974025040322,0.14983354208501268,0.5341329584061265,0.022175913612943843
32,BBSgr,0.5388406882949874,0.12258517404092477,0.4530042937382627,0.11649472257193483,0.459339596093742,0.12923492729428068,0.51664905416469,0.14271483093276793,0.5871931990697143,0.15396033407717372,0.45300429373827106,0.11649472257194055,0.5013385208499446,0.0378844697224957
33,VCar,0.5238978020881337,0.33370413523217074,0.43428368276773194,0.33423518601157975,0.4535476148775284,0.367014206393481,0.4986883473262668,0.37847486855110674,0.567442743871319,0.39944804182760485,0.434283682767738,0.3342351860115844,0.4853573122831197,0.036343700728745196
34,V0495Cyg,-0.003582426250993157,-0.3646776021282876,-0.038031464797147356,-0.3783664153284304,-0.00948836140259988,-0.3789461821226444,-0.025103116594979876,-0.3936540667563069,0.00793182058576422,-0.3979229064350195,-0.03803146479714503,-0.37836641532841836,-0.017717502209516848,0.01355289181905204
35,USgr,0.5498316917483823,0.12694344233732327,0.4565602096191278,0.12143352085480252,0.4551850784261106,0.1336674638869043,0.509483150174431,0.14557699470965896,0.5878831060131168,0.1604691089401913,0.45656020961914195,0.12143352085481239,0.5025839076000518,0.04075776747421012
36,TWCMa,0.6518903469784244,0.3194037963362845,0.5785683515569175,0.3359763791134269,0.5854999021881059,0.36757241987838585,0.6439785013115552,0.3809254122989377,0.7217569227782643,0.399926620952576,0.5785683515569197,0.3359763791134275,0.6267103960616979,0.03517164568759372
37,xSgr,0.157564727051727,-0.12497994097924232,0.15740531703877536,-0.0977033563345914,0.19279960815581274,-0.06797812101975552,0.20541838569461104,-0.07285455124605683,0.28534881459290995,-0.05388946914592855,0.15740531703877583,-0.0977033563345891,0.192657028262102,0.025675987424823816
38,V0600Aql,0.40169096829891837,0.017357735332017808,0.2890201982342489,0.003027283959543904,0.1994095800363055,-0.024055831512557416,0.31188887219633893,0.01551737668555172,0.38347443499792744,0.030333490377960914,0.2890201982342582,0.003027283959555585,0.31241737533299957,0.07295245611118899
39,V0459Cyg,0.5165889425107927,0.21485048120006403,0.4308932208516776,0.21380392747216057,0.37445656540656425,0.20654578102352605,0.47298103439723715,0.24041438614152946,0.5247148617447037,0.2498328087068747,0.43089322085167986,0.2138039274721571,0.45842130762710914,0.05339319453184213
40,CKSct,0.910392257715081,0.6365536856443103,0.7441883496190224,0.6209189610387214,0.7382556985098425,0.6522747608776136,0.7868165267197084,0.6635943279305947,0.8491717214064269,0.6820319171204278,0.7441883496190345,0.6209189610387231,0.7955021505981859,0.06925575648118035
41,TZMon,0.684206321431216,-0.11888879579039913,0.9801623801924069,0.02694283003643291,0.9975542243811422,0.035096202521237074,1.0703231223788607,0.041829627378329536,1.1711415118153283,0.03896328697206105,0.9801623801924186,0.026942830036442128,0.9805916567318955,0.15506765933621636
42,V1344Aql,0.5770539387791295,-0.27122496064003376,0.3991052090911438,-0.32477552681561783,0.4010149869576916,-0.33765206380234897,0.4229496611069187,-0.3448297694495033,0.4942187950701941,-0.34956866134527365,0.3991052090911524,-0.3247755268155996,0.448907966682705,0.07394132126823244
43,RSOri,0.4301543495342536,-0.06036005654847331,0.3795691277553094,-0.04934420866176414,0.37492148054371993,-0.04080203950847555,0.4222224442930192,-0.03371764479961019,0.5007014991658039,-0.02253216618842279,0.37956912775531476,-0.049344208661757476,0.4145230048412368,0.02781040522362316
44,BKAur,0.6154657468030611,0.23177016365460434,0.5177934674386028,0.2427505492607025,0.5402777908938416,0.2832469467967414,0.5736848449580032,0.28450659114703136,0.6652155893122322,0.3080820578911139,0.5177934674386118,0.24275054926070141,0.5717051511407254,0.0381217048806114
45,GHLup,0.7288120340191228,0.276709408331899,0.5872938442647239,0.2523071171440554,0.607342807794778,0.27317552698242037,0.6572885766256975,0.282984041955719,0.7174478934672751,0.2900389800054893,0.5872938442647383,0.2523071171440718,0.647579833406056,0.054649677099087045
46,FNAql,0.6245614366625097,0.30029788897803017,0.5344836889329231,0.30832228875661855,0.496151124109053,0.31816445949899785,0.5906098418107263,0.3483722663123189,0.6665481109405218,0.36742439154265083,0.534483688932929,0.3083222887566271,0.5744729818981105,0.05124136148637541
47,YZSgr,0.6185204545506707,0.17953670116589815,0.5115611743190644,0.17639568614322743,0.5072854640675334,0.19379097347012253,0.5584224664496776,0.2034077047032294,0.6425676456705979,0.22111617041930237,0.5115611743190666,0.17639568614323567,0.5583197298961018,0.045866645321100546
48,SNor,0.5651481509567353,0.21093831622872639,0.4820574756851619,0.2094163684572508,0.5195267237114137,0.2411179335980583,0.5485523180171726,0.24266063037142424,0.6150483561914079,0.25509131262968865,0.4820574756851653,0.20941636845725614,0.5353984167078427,0.032230569477180095
49,DDCas,0.7696348340653417,0.18112072582202238,0.6450933264387231,0.1768620665562602,0.6249909872579441,0.18776295308838087,0.7110852428370007,0.20940065990986292,0.7855855349487127,0.21733342783205856,0.6450933264387315,0.17686206655626807,0.6969138753310756,0.05776555334389113
50,BZCyg,0.4719701677134057,0.060241488660583896,0.433931048946329,0.06828590179938591,0.47764823107884713,0.09375694730871743,0.49385684561107845,0.08886843627642461,0.5359839220900307,0.08724296017897437,0.43393104894633666,0.06828590179939602,0.47455354406433786,0.0225779509771446
51,SYAur,0.553234733140886,-0.13881825030277659,0.4932524041343616,-0.11886702016983273,0.4930640926104991,-0.10319440191263364,0.5434626627815744,-0.09999590258351863,0.6608266348240044,-0.08042153259026814,0.49325240413436555,-0.11886702016982935,0.5395154886042819,0.033547738482210786
52,YSct,0.5682148436634787,0.23347277519172632,0.4681782748315116,0.22490896092006032,0.4718064724242197,0.24172688459843295,0.5253835533342321,0.2550582951218129,0.5743858366676452,0.2618067635716874,0.46817827483151947,0.22490896092007007,0.5126912092921011,0.04152388654178125
53,TWNor,0.47296115975982633,0.4533805849934219,0.4914252660920254,0.4826516986048696,0.4851813465554578,0.4971387294633428,0.505431534603447,0.5016067435197549,0.569257052887723,0.525077929196785,0.49142526609203285,0.4826516986048778,0.5026136043317521,0.018140222737420865
54,ZLac,0.4522560026399371,0.12081997637462466,0.3780611597587937,0.1245732957204858,0.3677259629612692,0.13725460446685817,0.4412556326696918,0.15882357931195248,0.5042946276057279,0.1708346726600129,0.378061159758801,0.12457329572049962,0.42027575756570346,0.03875062714122952
55,XXCen,0.40307739605509735,0.13083246308262786,0.33655966988565617,0.13838936790100737,0.3608829812826047,0.16909232519726433,0.39231150543164683,0.17292043774171112,0.47035010391327065,0.19359930391437324,0.3365596698856606,0.1383893679010185,0.3832902210756561,0.02810135528209973
56,TYSct,0.3708608250113381,0.17232827160185007,0.30052488581605546,0.1785195263530431,0.30180401091478193,0.20132263683689766,0.31709998597172634,0.20008718997697506,0.38184425599281874,0.21949537441425349,0.30052488581606235,0.17851952635305032,0.3287764749204638,0.029296326639202515
57,V340Nor,0.5402083899939969,0.3530844580148675,0.45223360142267727,0.348639654493408,0.5117014672988978,0.39440337369637535,0.5251733077260087,0.39224973622864556,0.5670013096915679,0.4016791492687154,0.4522336014226852,0.3486396544934163,0.5080919462593055,0.03337821968643138
58,AAGem,0.9451958508249841,0.2598052807782114,0.8228241112781723,0.2622630207314516,0.8678686602533804,0.3045452781195784,0.9009025465054888,0.29973689735192854,0.9794055130349513,0.3053608308127418,0.822824111278178,0.2622630207314553,0.8898367988625259,0.04516739647220297
59,RXAur,0.581332039508518,0.15949274035966537,0.5144548980672471,0.1752325535868537,0.5369367264223317,0.20799557678506625,0.553598254105397,0.20173809091147343,0.6452873210334742,0.2227022355431695,0.5144548980672518,0.17523255358685733,0.5576773562007032,0.02680735779127991
60,UUMus,0.7081275470966585,0.3948942183997843,0.6593565674212486,0.4192320472691971,0.6992807781356162,0.46450128196997276,0.7286894318328372,0.4650266789222483,0.8181911252875884,0.48874733294564465,0.6593565674212574,0.41923204726920454,0.7121670028658676,0.02847939931568419
61,RYCas,0.5689910650099368,0.22521964079405277,0.5232727058648142,0.2405201559536016,0.5883667851033546,0.286869975927936,0.570848747995363,0.2673757304408929,0.639513246907998,0.28082067005163647,0.5232727058648278,0.2405201559536149,0.5690442094577157,0.024857854163234883
62,UNor,0.2740207805682474,0.2352568499183703,0.2680527185311988,0.2573277386721028,0.2986958110203477,0.2898080464767409,0.3059490501395553,0.28776884171889444,0.3642795253428106,0.30847516631127714,0.26805271853120793,0.25732773867210657,0.296508434022228,0.018770536438654117
63,ZSct,0.6620727214334817,0.22745875718767822,0.5585417243325475,0.219803128083234,0.526585235629316,0.21970215497941734,0.5976563260617604,0.2390580308021567,0.6740965703037907,0.2533857709392085,0.5585417243325609,0.21980312808324223,0.5962490503489096,0.05150151846443948
64,BNPup,0.8484839864605845,0.13431634500047424,0.7511900826002704,0.14115068697321925,0.7713544312530859,0.16655017005885434,0.8322525013875474,0.17383854416816316,0.9331616185327193,0.18615724511174941,0.7511900826002754,0.14115068697323108,0.8146054504724138,0.04286995787428839
65,TTAql,0.61904137861028,0.25629763551590773,0.4983618994798576,0.24364455323604925,0.463115132227627,0.24582817168983584,0.5552309473616965,0.2756826229602568,0.6201630219652634,0.28858755739792896,0.4983618994798637,0.243644553236062,0.5423790465207646,0.059712984055645256
66,LSPup,0.6708393279318725,0.1096234346096718,0.5885353418479101,0.11566316923682023,0.6208683258069339,0.14521990858338368,0.668624509132393,0.15010873235401945,0.7466611242904211,0.15871606047088496,0.5885353418479239,0.11566316923683533,0.6473439951429091,0.035931565884609225
67,TXCyg,0.33986415741105014,0.12603876305050307,0.3563766646366483,0.15362192568121813,0.39914585795504265,0.18316564775422264,0.3791575721679232,0.16595512900102155,0.4236696122396546,0.17305586258444894,0.3563766646366562,0.1536219256812284,0.3757650881744959,0.023574123208198416
68,UZSct,0.6068420777973185,0.05536609024454028,0.4800323793839279,0.037156849658604996,0.5360658276875498,0.07142429066442231,0.505580994227316,0.0439637846594206,0.5593592580901665,0.04485002957844426,0.4800323793839368,0.03715684965861734,0.5279854860950358,0.04765793657474549
69,RWCas,0.6937061676507369,0.13442132754035307,0.60200979975528,0.12950836473811095,0.6100211099315871,0.14170860730234836,0.6559646082709357,0.14725678036632286,0.7185578779275643,0.14983933151811987,0.6020097997552822,0.12950836473812233,0.6470448938818977,0.0376023804283225
70,VWCen,0.9588139126032822,0.5533282868835895,0.9005838400984808,0.5681018668134405,0.9667797030458487,0.61697044600123,0.9988963605101958,0.6172422835615681,1.0536398043911122,0.6219649980321077,0.9005838400984884,0.5681018668134482,0.9632162434579014,0.03615234247123917
71,SZCyg,0.8580120820172665,0.4241181320077138,0.7499881114411329,0.4204983128949,0.7418830155081282,0.4362846135328915,0.8322472248851822,0.4629036228690281,0.880688359221747,0.46555258949522255,0.7499881114411353,0.42049831289490935,0.8021344840857654,0.05093762547175282
72,SVMon,0.8319859253720973,0.32313355935323423,0.7321867990125186,0.3308669269860781,0.7636158135013462,0.36932036693497194,0.8065521763069392,0.37243327804703025,0.8808893054881902,0.38310309665943854,0.7321867990125284,0.3308669269860863,0.7912361364489368,0.039194492169255184
73,XCyg,0.56507085451687,0.16845235022618874,0.4180115232472668,0.1405891499237703,0.42942573006620366,0.15814791070241965,0.4842274799614031,0.17147408273062095,0.5392823716441405,0.17893113062728985,0.4180115232472701,0.14058914992377644,0.47567158044719243,0.05815667307893843
74,CDCyg,0.487792451193344,0.1049592361710529,0.4415758915246403,0.1199703757381504,0.42247394934057536,0.1274413732995989,0.49213830535377934,0.14609148242207823,0.5747062862979463,0.1634545143061233,0.4415758915246492,0.11997037573815955,0.47671046253915567,0.033678131817093476
75,YOph,-0.15819390071509778,-0.04650307393257045,-0.16671812403345768,-0.032246675532313945,-0.20601804515803718,-0.03248922136246008,-0.16944318940560382,-0.017040631048565784,-0.10106411552254081,0.014534060768419288,-0.16671812403345035,-0.03224667553230056,-0.1613592498113646,0.022904666822553564
76,SZAql,0.6416660246410215,0.15559428451102755,0.5601321221321894,0.15410013729463581,0.5360561508658711,0.15373479902295759,0.6130946281228362,0.17449067662614098,0.6914841654627272,0.18633538109502407,0.5601321221321973,0.15410013729465288,0.6004275355594738,0.043670538485302876
77,CPCep,0.973490902881449,0.46387036786485863,0.8478631665378884,0.4507069106094129,0.8720185645787085,0.476162113975214,0.9145535542971419,0.4808240714086015,0.9554240488952408,0.4777138385571649,0.8478631665378978,0.45070691060942314,0.9018689006213876,0.04769243525542747
78,VYCar,0.7181873745891597,0.2144313229361415,0.5815716813589878,0.19592295895740447,0.6098023977445803,0.2224331221769542,0.6529652052819929,0.22768180997919701,0.7271391646598776,0.23842780561302657,0.5815716813589982,0.1959229589574164,0.645206250832266,0.0516943832647123
79,VXCyg,0.6131815750415691,0.23124174748230145,0.4914874321322701,0.2136399824514767,0.4812285063005667,0.22228726123532466,0.5230909053505064,0.23032537658148333,0.5599224822002119,0.23117687613167512,0.4914874321322753,0.2136399824514902,0.5267330555262332,0.05196039297617982
80,RYSco,0.32524236496781883,0.08604457640151512,0.3384002897697125,0.12254702666584627,0.3375408972793026,0.14104479718618862,0.3718551122160247,0.14628560476872543,0.46825019453500827,0.1741437344912139,0.3384002897697205,0.12254702666585444,0.3632815247562646,0.026467620957997047
81,RZVel,0.47690242192580357,0.19284844063641726,0.4342713108979426,0.20845718588317177,0.47425943357883704,0.24463134292489605,0.49151621763341197,0.2416830971228874,0.5703160727817582,0.26142147198448434,0.4342713108979498,0.20845718588317935,0.4802561279526172,0.02391966088126171
82,WZSgr,0.845280178555113,0.3681391338138352,0.7756123004228083,0.37257184527593185,0.8094082611442784,0.39947880863136254,0.8605622830214028,0.4079608927929961,0.9195090061553233,0.4113908643252946,0.7756123004228223,0.3725718452759474,0.830997388286958,0.03395467370998164
83,WZCar,0.7548403390810857,0.14528617236419436,0.7139770693085995,0.17410709965453608,0.7572473040283594,0.21298342441646015,0.7945418923480224,0.2109241521759559,0.901530156367188,0.22877348555051058,0.71397706930861,0.1741070996545516,0.7726856384069776,0.03347084103488875
84,VZPup,0.43303907080533693,-0.15973682790190466,0.39731744897020727,-0.13335816176138826,0.4168788879757554,-0.10855882981033967,0.46329399550394773,-0.10553392517813182,0.5699177895369963,-0.08731732888249173,0.3973174489702232,-0.1333581617613792,0.44629410696041116,0.030531378652828827
85,SWVel,0.5286452695032231,0.04692046103785771,0.4936850895578199,0.06658398362554051,0.5251769651349034,0.09381889551278379,0.5597672853316085,0.09446322350706268,0.64623835270613,0.1085838126024561,0.49368508955782614,0.0665839836255478,0.5411996752985851,0.027462394043122538
86,XPup,0.6342511779079699,-0.0031894817487450235,0.6042843846284212,0.026072720337287036,0.607070427886832,0.042576007385957425,0.6894659270122454,0.06031794338675834,0.7829605371135901,0.07077672300129662,0.604284384628431,0.026072720337297794,0.6537194731962482,0.03961308146256644
87,RYVel,0.1723463209031875,-0.020364678486785425,0.15007313432484537,-0.0053272408040028404,0.17374509732268179,0.018698111698518028,0.17105060643218056,0.009903632393144613,0.25934954162369234,0.03693963836818891,0.15007313432486,-0.00532724080398738,0.17943963915524128,0.01593353732297021
88,KQSco,0.9904383223902159,0.32415783485694794,0.8903749413971643,0.31393016623418574,0.9260553305670481,0.3333417571683916,0.9459920140089564,0.3255703822426061,1.0173956996753524,0.3271529833299814,0.8903749413971707,0.31393016623420217,0.9434385415726513,0.03651513832245246
89,AQPup,0.20764556369645315,-0.08002779799897998,0.17502317428536163,-0.07139940845803253,0.16448474605701857,-0.06770490870270907,0.22597792980005058,-0.0497621270992629,0.27775707912706815,-0.04224163589895724,0.1750231742853713,-0.07139940845801336,0.2043186112085539,0.027042347032645537
90,KNCen,0.20473206145358816,-0.03204205904465944,0.2694134980240702,0.008476423429935915,0.3590383939596416,0.05292175417944598,0.34420641558793047,0.03662849585707511,0.37679047047034286,0.03500761566845057,0.26941349802407066,0.008476423429946891,0.30393238958660734,0.06263171693463504
91,UCar,0.1803984967238727,0.07095841744351512,0.1449788128423158,0.08172215960644176,0.16909487186174374,0.10929380243783593,0.18388782448432037,0.10966145325639064,0.24870328293494384,0.13071678925319857,0.1449788128423203,0.0817221596064604,0.17867368361491945,0.01772893254155485
92,RSPup,0.40582452707359107,-0.02619122283824845,0.31967312982378754,-0.03295782448122524,0.32616408160056215,-0.02113235058566219,0.37011528741615846,-0.013613150036174358,0.43883842219162117,-0.00352665275926142,0.31967312982380663,-0.032957824481203775,0.36338142965492115,0.03585494327553334
93,SVVul,0.052110434478724994,-0.03079596932086617,-0.07219682007067652,-0.05862775067792188,-0.10918917536049624,-0.06098517622198673,-0.0690760969473727,-0.046448457213186994,-0.008509666076115856,-0.02330913752849056,-0.07219682007066523,-0.05862775067790842,-0.04650969067443359,0.06087634638024382
94,SVul,0.09851239840989658,-0.1609034161708992,-0.024179030346956676,-0.19231609603070726,-0.06133602391378118,-0.20398572997437864,-0.037624523025626334,-0.19937408856337097,0.03972608070479689,-0.17699901237235227,-0.02417903034695152,-0.19231609603069075,-0.001513354753103707,0.06205169692576014
