,0.2,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.200000
10,YLac,0.03970768776153288,-0.09413803779570853,0.03954721468118325,-0.09328318633136606,0.03954721468118292,-0.09328318633136604,0.06839609227846644,-0.11429055159249865,0.11395443418663616,-0.1364127495011715,0.09042770370978798,-0.24169908266935047,0.06526339121646493,0.028837509008790757
11,TVul,0.0494287674217882,-0.0005575233060224422,0.03822863423933631,-0.008728746394362526,0.03822863423933638,-0.008728746394362061,0.03218627971474432,-0.040600153146464875,0.07398421624857192,-0.03246407331701187,0.024135845457456402,-0.1215298230044928,0.04269872955353892,0.015911897326984788
12,XYCas,0.014128434654687895,0.03759494849512618,-0.02257052303425067,0.00833023737901332,-0.0225705230342508,0.008330237379013306,-0.06508087758633282,-0.04615127237200308,-0.08048914848284998,-0.07378442954516361,-0.09676716861060904,-0.10067367409100701,-0.045558301015600905,0.03839059240039154
13,TVel,0.16302918497846483,0.08208786653034573,0.1584768486280709,0.08158109765850782,0.158476848628071,0.08158109765850806,0.1958124174336236,0.07942985705669663,0.2348224818209582,0.06665098501628569,0.2036540562330546,-0.02520580918621217,0.1857119729537072,0.028383658081986708
14,VZCyg,0.14075986782945218,-0.003219751636438218,0.13490277316830843,-0.007559470295400904,0.13490277316830848,-0.007559470295400917,0.23171178305951512,0.03446165161238195,0.3792979582183993,0.10789738699655277,0.4566511372747228,0.09590735030938168,0.24637104878645102,0.1278711900176072
15,CFCas,0.20314320597490215,0.11050400283652063,0.19641745265443844,0.10813936543487877,0.1964174526544382,0.10813936543487894,0.28914745559125593,0.15640807971660106,0.34925002197510774,0.15808874545805945,0.421771684978648,0.16203312219930724,0.2760245456381317,0.08637387524988344
16,VLac,-0.03716852331096666,-0.05775833312966097,-0.038039377538512144,-0.05818077832172497,-0.03803937753851199,-0.058180778321724594,-0.07896083463813613,-0.10756684086223428,-0.11247218230475609,-0.15241445287481864,-0.10671633376570229,-0.16019349694699458,-0.06856610484943089,0.0325084714557914
17,V0386Cyg,0.09084390766916196,0.18565738137982685,0.09510535540763075,0.19260308758658914,0.09510535540763082,0.19260308758658948,0.24127756458582883,0.3648318331686287,0.3368470389948096,0.49757352341027744,0.47790674811224715,0.6853965928783311,0.22284766169621817,0.14631691723644294
18,CRSer,-0.0140034850545517,-0.13717689912567332,-0.022615720624157894,-0.14931919420888692,-0.0226157206241575,-0.14931919420888642,-0.006147544119972277,-0.16658466334620717,0.013004366189190146,-0.19558787847405767,0.11676945204780642,-0.15243308077679554,0.010731891302359534,0.048938752635400505
19,V1162Aql,0.15375065838138235,0.1224341251580578,0.12895398931400598,0.10381098409728522,0.12895398931400584,0.10381098409728588,0.17121841963467227,0.1182591244152961,0.23601905459453912,0.14843829323315264,0.26670644615189576,0.1405435451815433,0.18093375956508354,0.05264415976383023
20,CVMon,0.1670601030526002,0.08887323661004169,0.19808362139332372,0.12356807792138019,0.1980836213933237,0.12356807792138051,0.2552237751789636,0.14320885922295576,0.3504459710243647,0.18915320508815095,0.38967324397367886,0.17053260948737348,0.2597617226693758,0.08298915176931729
21,SWCas,0.08129481376673567,0.004248248919477952,0.0807522213359896,0.003752037724228156,0.08075222133598943,0.0037520377242283563,0.1448255691147769,0.04059033778407492,0.20293948250203311,0.06144770790161863,0.32499532829681516,0.1382029981663023,0.15259327272539,0.08918453752646506
22,XLac,-0.1822387629192746,-0.1332704818264505,-0.17333536291501808,-0.12960646554397842,-0.1733353629150183,-0.12960646554397812,-0.1917476955572972,-0.11653345182646727,-0.2340380232433668,-0.11865662885092257,-0.3164823809634191,-0.15523632419993097,-0.21186293141889903,0.051133689258528355
23,VCen,0.08291754429237992,0.021159304823211822,0.08601499340465701,0.02862570743002335,0.08601499340465721,0.028625707430023777,0.09478741246143378,0.003780985680955727,0.12585744028281637,-0.0087217629171669,0.08364488797374559,-0.1014413314713059,0.09320621196994831,0.015106873454274
24,FMCas,0.07299675708804088,0.10555400301991803,0.06887094200096618,0.10525247644736026,0.06887094200096637,0.10525247644736091,0.12309397700852212,0.16052527244095205,0.160209656380558,0.20121930619905704,0.22693722433815616,0.27449273799363033,0.12016324980286829,0.05845149726355729
25,CSVel,0.14457939536671924,0.04094136198953982,0.15114993988840703,0.05188778786957521,0.15114993988840716,0.051887787869575826,0.14635587902527977,-0.0012776775309770942,0.2028130778606508,-0.008586734955334711,0.1670096211876774,-0.11946107596364454,0.1605096422028569,0.02025314883515509
26,MWCyg,-0.055714373150854306,0.16964591831796438,-0.058200482147289866,0.16866887643893638,-0.05820048214729025,0.1686688764389365,-0.011225594955370139,0.2908308033709877,0.00462444326935633,0.4104506066503253,0.06845747496484125,0.6013973636108029,-0.018376502361101166,0.045982485654860565
27,FMAql,0.038154574552336035,-0.04147989730687919,0.04622173472991565,-0.03917138935819207,0.04622173472991608,-0.03917138935819173,0.2774740930634547,0.17973028996100426,0.4706847512172896,0.3528094768724449,0.7368044092323603,0.591135461826139,0.2692602162542121,0.2620874629942839
28,CRCep,0.12807557607559783,0.2133646199407099,0.14153897770012658,0.23248729160722978,0.14153897770012633,0.2324872916072301,0.25137846092729615,0.3569374252595034,0.28908065976293085,0.41780916140228014,0.5033060530863753,0.6634674339423038,0.24248645087540885,0.1314962521617444
29,RSCas,0.03259441388972398,0.06767117219895215,0.020330813448493735,0.060917076614933965,0.020330813448493714,0.06091707661493436,-0.06691381566469855,-0.028976608272659073,-0.14079666049113437,-0.10340087435109596,-0.19315585394570314,-0.1532603277818113,-0.0546017148858041,0.08718881656373187
30,RRLac,-0.06026701847506522,0.054778396884243914,-0.06762105385342072,0.05441534356228373,-0.06762105385342053,0.05441534356228441,-0.15551751282498344,-0.012024137065802349,-0.19684416545471561,-0.02006353902071637,-0.25729249607927895,-0.03600612054267154,-0.13419388342348074,0.07512443907972287
31,XXSgr,0.0887939105225147,0.027656643816795973,0.10620721564745017,0.048294991094065105,0.10620721564745025,0.04829499109406557,0.14710568085985246,0.058907274982593696,0.21805232763539692,0.09020044578331383,0.3337961968957707,0.15954983504018588,0.16669375786807253,0.08595565753583467
32,BBSgr,0.08399579992535441,0.0269088835828526,0.07716881961986616,0.020145796353899126,0.07716881961986603,0.020145796353899372,0.13897535043455203,0.06169243769421012,0.20454063540291453,0.09955939576789354,0.2055053845362023,0.06686236844017865,0.13122580158979258,0.05631394804080114
33,VCar,0.08119406206705755,0.14343540860600082,0.06887755779124281,0.1373594705186671,0.06887755779124274,0.13735947051866693,0.09762663126172799,0.17102820803159455,0.13250329236733194,0.2161337356332773,0.09973062096370462,0.19938327448088894,0.09146828704038462,0.022046559907047462
34,V0495Cyg,-0.15924788919318553,-0.2449116370363347,-0.16578336828252604,-0.2618365499187351,-0.16578336828252643,-0.261836549918735,-0.2867891592904197,-0.3847145213472175,-0.3861555666349828,-0.49246110305846935,-0.498201993392944,-0.6206590097457221,-0.27699355751276405,0.12880536022724123
35,USgr,0.08746192713286886,0.0380474560906276,0.08183960511454656,0.03360294512019232,0.08183960511454633,0.03360294512019269,0.15118219797478435,0.08235433880351795,0.24202272173363795,0.14566671201463538,0.3055146223812496,0.1763424546129686,0.15831011324193894,0.0870275035156073
36,TWCMa,0.1431978953361803,0.14256998102177335,0.14671048592114055,0.15474766411654728,0.14671048592114086,0.15474766411654736,0.2317055319201543,0.21594491508368427,0.3079494944595415,0.26446348861447383,0.43399119177767204,0.3617413124790428,0.23504418088930493,0.10719737867480192
37,xSgr,-0.0693688987765439,-0.1038182984203242,-0.05555934043715737,-0.08724648318783709,-0.05555934043715728,-0.08724648318783718,-0.09906401540275586,-0.15038801511109318,-0.08248266667261446,-0.15914122927581192,-0.1617320746250972,-0.2676297088863309,-0.08729438939188768,0.036601902575686546
38,V0600Aql,-0.009707012685880733,0.03104994921491668,0.005247994610812382,0.04330709316208091,0.005247994610811901,0.04330709316208083,0.25583210260204553,0.31557216663795296,0.490936776296595,0.578845673279254,0.8729193692405125,0.9935524892964185,0.2700795374458161,0.3242809424830083
39,V0459Cyg,0.05481580692746138,0.10916567718402759,0.06896816280495414,0.12405080264397104,0.06896816280495387,0.12405080264397136,0.2643554937259748,0.3365673522090759,0.39654730211266725,0.4926179319352626,0.692424795686629,0.8179426171759145,0.25767995401044,0.23119613715601006
40,CKSct,0.2449746274328796,0.31802328324260043,0.21884706339434387,0.302047984236639,0.21884706339434398,0.3020479842366393,0.2975339683350786,0.3788137598305024,0.34569312769798016,0.43002757125571395,0.584981294458455,0.6788521060628976,0.3184795241188469,0.12744849575276307
41,TZMon,0.20197545261204164,-0.18686627137670495,0.3402919935394984,-0.049180376736582085,0.3402919935394984,-0.04918037673658146,0.4625676730677486,-0.06200280758813269,0.585084898886464,-0.12477676489272639,0.7263832623380649,-0.20926933480720183,0.4427658789972193,0.17323753367564187
42,V1344Aql,0.09111040920057638,-0.17386302889507288,0.05265800446808643,-0.22181231608743165,0.05265800446808637,-0.22181231608743132,0.05893456607312062,-0.2829266288359873,0.104615727129972,-0.3348155176977478,0.20820258758212573,-0.35537886169956,0.09469654982032792,0.05447976560710089
43,RSOri,0.03893106252472242,-0.057650695511823016,0.0511564208911709,-0.04494068397875668,0.05115642089117119,-0.04494068397875603,0.11776091668286927,-0.013637192216569661,0.2056801334396255,0.026229258371752957,0.3423521459925477,0.10471703797910144,0.1345061834036845,0.10922076179201919
44,BKAur,0.13201958207278786,0.10405011258570523,0.1235970634652752,0.1060773093795239,0.12359706346527545,0.1060773093795242,0.15760180117530745,0.10180833739753768,0.22572291120709828,0.12338699314464088,0.34002092042517723,0.18705094049482943,0.18375989030182024,0.0782930831843013
45,GHLup,0.16903559311741675,0.10357370272257743,0.13878800821501736,0.07492907836204239,0.13878800821501724,0.07492907836204307,0.1777026502405197,0.08644944366721696,0.19328117350105647,0.06542502179880295,0.18555809058365727,0.014088908918329115,0.1671922539787808,0.02139082497868402
46,FNAql,0.11378023951700685,0.15416139472022442,0.12492844163961456,0.17125983958578567,0.12492844163961417,0.1712598395857863,0.3113564643914244,0.3557059552732533,0.47105423344068936,0.5160223547705561,0.7292121328499792,0.7783440017907481,0.3125433255797214,0.22680588809056582
47,YZSgr,0.11967459732835753,0.07523256317142092,0.11314438427939288,0.07292579140005052,0.1131443842793927,0.07292579140005132,0.19098753620139633,0.12364043716010037,0.29360364835872693,0.19148469753494687,0.4404774825391671,0.29847549931885564,0.21183867216440558,0.12067264839586765
48,SNor,0.10651029185068626,0.0619249114319246,0.09107783190060169,0.04995483646558634,0.09107783190060136,0.04995483646558683,0.07640036440132919,0.010169185609915227,0.06903494732943095,-0.029628564778528755,-0.004708018158722395,-0.14084454443817795,0.07156554153732117,0.03612485260127396
49,DDCas,0.18533231175983989,0.08382645072341677,0.1816860044876046,0.0847912828239779,0.181686004487605,0.08479128282397905,0.3481388455513225,0.20298281072060131,0.47016175371336366,0.26152189564904216,0.7380332516032526,0.4548009903942678,0.3508396952671647,0.20362651042752578
50,BZCyg,0.06898600845152014,-0.03235491127220974,0.06593662675991331,-0.035575570680798016,0.06593662675991303,-0.035575570680797704,0.017721470693434424,-0.11898151942055082,-0.06556377841400748,-0.25053593734899693,-0.12174585450618042,-0.365541553552127,0.005211849957432166,0.07385354790851517
51,SYAur,0.10366978630978152,-0.08879037490454872,0.1186031569957554,-0.06962419277288102,0.11860315699575526,-0.069624192772881,0.21288653674852923,-0.05457502150864407,0.3839168692839292,0.010360336539249084,0.5776334783488157,0.07742597708357304,0.2525521641137611,0.17443171732795568
52,YSct,0.09479205130975449,0.09032971732508115,0.08366322798849701,0.08121269385797891,0.08366322798849685,0.08121269385797898,0.1415070290286593,0.13201251255845187,0.15497262636062026,0.13696194365335615,0.22943247246056095,0.2022141399210939,0.13133843918943147,0.05190681454799219
53,TWNor,0.052836611049989705,0.17798947976699758,0.08158096214340656,0.2080192868741104,0.0815809621434063,0.2080192868741106,0.07371299939401219,0.24068878631410268,0.11679602002471304,0.339983978801998,0.15357513132302864,0.4458889928191139,0.09334711434642606,0.03286525325493871
54,ZLac,0.04266297174819175,0.04407619253011494,0.04656742818297142,0.05050400173410628,0.04656742818297118,0.05050400173410662,0.15634384594818854,0.15391186715924554,0.23635933805798018,0.22662223231171102,0.3340069798470593,0.3168288607647917,0.1437513319945604,0.1110857811422542
55,XXCen,0.031967941808444755,0.03775414956250348,0.02693530797044852,0.03760527029519672,0.026935307970448158,0.0376052702951972,0.030237583984493242,0.029655209476801815,0.06978272422064505,0.05653137889176739,0.037871426348164344,0.012006447579777778,0.03728838205044068,0.014992305455768894
56,TYSct,0.008757951178317881,0.07194820658573547,0.008885952603230262,0.07674744492957912,0.008885952603229713,0.07674744492957934,0.004847313952374371,0.08223233446506553,0.030103848901093633,0.12314133427909868,0.17029801818322454,0.285056532370757,0.038629839570245066,0.05945893282087633
57,V340Nor,0.09851100358171135,0.1272370466699125,0.07142241795685568,0.10563088535447065,0.07142241795685526,0.10563088535447092,-0.0011995380054037126,0.028199056725601315,-0.10637616075713362,-0.08049212884700387,-0.267359854262632,-0.24260879744209973,-0.02226328558829117,0.12892597115487006
58,AAGem,0.2887779624920751,0.09270781375420559,0.26827245507857417,0.08114788920492148,0.26827245507857406,0.0811478892049215,0.2936103893831745,0.013158453354308488,0.2955330426535928,-0.10766742934783868,0.42081980102014943,-0.1265910350103909,0.30588101761769,0.052583101341767836
59,RXAur,0.11727658128566554,0.052635175175405176,0.11799859518071266,0.06038267199520681,0.1179985951807132,0.06038267199520792,0.11747851714064035,0.01800285547470897,0.1750563327498302,0.022211924725264925,0.2852672779662859,0.07152077148677298,0.15517931658397463,0.06183412377503423
60,UUMus,0.1801124623924872,0.15610526184122905,0.1810310675189465,0.16651528949944075,0.18103106751894651,0.1665152894994414,0.18222601793069787,0.13343807583276174,0.22256274529958905,0.13217355858611635,0.19892894525970592,0.06336792044522653,0.19098205098672882,0.015563598539041492
61,RYCas,0.12196621403897327,0.05291840958659747,0.11218849900355166,0.048932881963015464,0.11218849900355217,0.04893288196301605,-0.003130517210966384,-0.1064405892343121,-0.07886328020216558,-0.23376137009836342,-0.15973289276129465,-0.3740736208401942,0.017436086978608406,0.10798764384697884
62,UNor,-0.025239951108171853,0.0725357065398226,-0.016481294901244684,0.08485708195384663,-0.01648129490124452,0.08485708195384684,-0.08045217272115755,0.045594780389884154,-0.1095269952482348,0.05233880155539926,-0.20806477547896732,-0.0005785641641708244,-0.07604108072650345,0.06861305891936521
63,ZSct,0.1277337810169963,0.09945419424754932,0.12916344333206825,0.10146944288612092,0.1291634433320682,0.10146944288612143,0.25989862350823956,0.22066112220428685,0.3976722836496266,0.3429605755997119,0.6077945337003007,0.5345922595875165,0.2752376847565499,0.17806943646574486
64,BNPup,0.23846033180526172,0.032440373796994396,0.2336946454459956,0.03304743301368273,0.23369464544599616,0.03304743301368345,0.32587448460629453,0.03812039803382214,0.4382173470164242,0.03422954086359278,0.542394109580015,7.380304809243174e-05,0.3353892606499978,0.11803527760762193
65,TTAql,0.10529223689621786,0.12460944474214913,0.10110036685116282,0.12222830638517015,0.10110036685116328,0.12222830638517064,0.2681796771653525,0.29117755749026447,0.39914130031682504,0.4257128498773886,0.5892808327319095,0.6212382301858823,0.26068246346877183,0.1836132528046086
66,LSPup,0.1590578187121022,0.014595321210626207,0.15123597707998376,0.011239426286906438,0.15123597707998396,0.01123942628690683,0.19332337073155795,-0.009653739250729267,0.2288366370251491,-0.05785501595651376,0.247167650072451,-0.13881278752096013,0.18847623845020464,0.03815812673692015
67,TXCyg,0.011693063635362043,-0.0025889190027230907,0.02594816548589597,0.012730424606380415,0.02594816548589582,0.012730424606380485,-0.09051856632046186,-0.11165712259432999,-0.1921594659791812,-0.22354506247074354,-0.220079279961422,-0.26332155490718867,-0.07319465294231854,0.10238193174556619
68,UZSct,0.1296368429588315,-0.019270796848269385,0.09463575278861701,-0.05187897721682384,0.09463575278861727,-0.0518789772168234,-0.03067125144409013,-0.2360900355894008,-0.14219639819155183,-0.4269100767269691,-0.08847574929277789,-0.46828958315338215,0.009594158267940987,0.10259448877625194
69,RWCas,0.15690315442887415,0.027579419708222887,0.15063051999569668,0.021584049899885414,0.150630519995697,0.021584049899886236,0.20323267152718213,0.02792921028253107,0.2344628930381689,-0.004007291044638671,0.35189624052308077,0.03673495539904326,0.2079593332514499,0.07144057243837328
70,VWCen,0.29757676038634734,0.2028638546245276,0.2853165191757131,0.1977184201913999,0.28531651917571327,0.1977184201914002,0.2601566666699977,0.11987512475229678,0.18493025396923746,-0.02348677000183722,0.06774284546705236,-0.21949061131546854,0.23017326080734354,0.08160306751276301
71,SZCyg,0.2247933287996701,0.18614315130050285,0.21902353892161647,0.1844561091945703,0.2190235389216159,0.1844561091945703,0.3658252391505705,0.3065499823329108,0.4166541259516661,0.32584194754085644,0.572872230709094,0.44603205273309543,0.3363653337423722,0.13117176678205938
72,SVMon,0.23186894331491018,0.12925774156340708,0.2204646059806842,0.12643283028206084,0.2204646059806844,0.12643283028206126,0.2638777712423007,0.11039845082627883,0.2849220896694412,0.0548678734562207,0.3867427469780632,0.06844414358107433,0.26805679386101394,0.05806297030190042
73,XCyg,0.09127173863937457,0.06219757512132983,0.06052070693835525,0.03263294036671812,0.060520706938354915,0.032632940366718356,0.11139046944991146,0.07004488350697843,0.13099596705149485,0.07189204121464006,0.13749128584689166,0.05746229437281647,0.09869847914406378,0.03076615361790538
74,CDCyg,0.05980599548549416,0.03178986797065742,0.07783444776463459,0.0517339011300942,0.07783444776463495,0.05173390113009455,0.19463534899696153,0.15346521550259498,0.3292951475546108,0.26856858775562825,0.46762986052474903,0.38420866368916584,0.20117254134851417,0.15158425104790324
75,YOph,-0.24580858288124374,-0.022215420926809896,-0.21986173857915553,0.0028526734145950475,-0.21986173857915575,0.00285267341459516,-0.18147783840308968,0.12229886354792512,-0.06707521521939361,0.34717697917052565,-0.00029587562418898584,0.5478595132533733,-0.15573016488103789,0.09039017272128522
76,SZAql,0.12322759718286018,0.05263710167852711,0.13002661989744063,0.05887584378977566,0.13002661989744066,0.05887584378977644,0.2631722195263104,0.16870863207437595,0.40009754885099896,0.27340694744578325,0.5508168795257707,0.3845969782653677,0.2662279141468036,0.1614888909198353
77,CPCep,0.2843918133206307,0.18494124430753864,0.2614851811827737,0.16551103479795767,0.2614851811827742,0.1655110347979584,0.29474733979793355,0.15432248764608894,0.2483455679341609,0.049017939363579954,0.35793341475012275,0.08893628573080774,0.28473141636139926,0.03620237443028742
78,VYCar,0.17025820509659423,0.07344075380559469,0.14142744750407374,0.047813805320349616,0.14142744750407354,0.047813805320350004,0.16919418159801702,0.03279805117374255,0.20049439796568494,0.007326498629942843,0.18821225472452913,-0.07218879533693694,0.16850232239882876,0.02191511588566295
79,VXCyg,0.10854666421006416,0.09548121317949299,0.09428111280904665,0.08188699416905797,0.09428111280904661,0.08188699416905816,0.1467064413946778,0.12788861193589637,0.13903350017753757,0.11179804183646244,0.34820197428021776,0.3111102963045796,0.15517513428009844,0.08867732704777295
80,RYSco,-0.0034959860338245963,0.011166768296798463,0.028124862343653682,0.046263794848198946,0.02812486234365359,0.046263794848199646,0.061769090296225834,0.07560877735881959,0.181033206503717,0.1909339873259807,0.23426776391665308,0.24136917907575264,0.08830396656167977,0.08782418251108245
81,RZVel,0.07195525835157174,0.05126316632587474,0.07037391901828989,0.05462193330882499,0.07037391901828947,0.054621933308825164,0.034443053338127236,-0.002030991721295679,0.044481415070283296,-0.017593309881888647,-0.03781692406569123,-0.12820598433179892,0.042301773455145075,0.0386025385422226
82,WZSgr,0.23388862250742543,0.12305631063633753,0.22659844550433875,0.11827485186053105,0.22659844550433889,0.11827485186053194,0.2603355361056543,0.10618959660076753,0.253949241321381,0.03848102132464707,0.21726825222380952,-0.07136784894453645,0.2364397571944913,0.01552067442026321
83,WZCar,0.20849744399097184,0.02328469517867574,0.21580935805444584,0.03806984858292917,0.2158093580544453,0.03806984858292916,0.24358192890747218,-0.01965867071712264,0.3231126793780353,-0.05298733391649654,0.3335957171397597,-0.17552738602023873,0.25673441425418836,0.05190254904304393
84,VZPup,0.0559170526999144,-0.10870178678435304,0.07091560314828055,-0.08897033242458786,0.07091560314828015,-0.08897033242458753,0.13101002201423376,-0.09967484988147635,0.24962106893994299,-0.07533157715727463,0.32053207418132584,-0.11639561475360433,0.14981857068866292,0.1006033896787472
85,SWVel,0.09698659739170559,-0.024016361677891177,0.10411908018167478,-0.013667750950686073,0.10411908018167434,-0.013667750950685969,0.11721133714235327,-0.051901176206687286,0.1667851581206956,-0.07078714793962515,0.14767914867467324,-0.17133915748259773,0.1228167336154628,0.025655353342813013
86,XPup,0.14184560996455625,-0.03545357165476233,0.16532233842649097,-0.008058769066536148,0.16532233842649074,-0.008058769066535881,0.30580304055563656,0.05937848746295391,0.4408946353929284,0.09667351725875922,0.569725878987167,0.10876939292555066,0.2981523069588783,0.16015903329787123
87,RYVel,-0.07220668993252763,-0.04662564989060886,-0.06544435411725458,-0.03838113226348813,-0.06544435411725424,-0.03838113226348754,-0.13348559443827543,-0.10145454935456756,-0.08968016231841258,-0.050018668454616534,-0.1619907520418345,-0.11219618993932234,-0.09804198449425983,0.03698713263713241
88,KQSco,0.2975465616578361,0.09181820731058912,0.2797483356393125,0.07350900618771229,0.27974833563931234,0.07350900618771265,0.2628247712714422,-0.014409807056667258,0.25901889040154197,-0.11568838243114536,0.28108668964297945,-0.2125009731805057,0.2766622640420708,0.012764155176410653
89,AQPup,-0.06800557645540242,-0.06673295445594729,-0.05358252996164769,-0.054195999762721374,-0.05358252996164737,-0.05419599976272084,0.02063838509761816,0.025604557616542924,0.0690564060564352,0.08060457243527104,0.11812867416975392,0.13660339788259962,0.005442138157518299,0.06992656394965713
90,KNCen,-0.030856479807347997,-0.11229666527194708,-0.01593912269534052,-0.09700372063767464,-0.01593912269534041,-0.09700372063767435,-0.17528271079485988,-0.2860239906130209,-0.3611937643130674,-0.5123496501305597,-0.6551071389279757,-0.8552170253227385,-0.20905305653898865,0.2343755812357487
91,UCar,-0.07090514656456944,0.0035618344022104336,-0.06997466329238575,0.00710826289310398,-0.06997466329238539,0.007108262893105319,-0.11286926665750388,-0.016702847905111482,-0.11235023231645337,0.011404635306755609,-0.19694858903963292,-0.03812934857932865,-0.1055037601938218,0.04506472956936829
92,RSPup,0.024818073956967283,-0.041169836193566844,0.01781720901326004,-0.04849088179609891,0.017817209013260074,-0.04849088179609798,0.05712284361663964,-0.03153192627851723,0.10758328206643686,-0.011841508912158573,0.14466313720693388,-0.012380700892421017,0.06163695914558296,0.048683945646523744
93,SVVul,-0.1593976346463547,-0.0015130785358412025,-0.17355199559195017,-0.01730312767574157,-0.17355199559194973,-0.017303127675741325,-0.12475566318315295,0.09149546322246066,-0.03197420566503844,0.2654991536187934,0.0793757654537814,0.4747282172106789,-0.09730928820411076,0.09284435750182242
94,SVul,-0.1377270620437762,-0.07793658287111259,-0.15050653806412737,-0.09585059973998467,-0.15050653806412753,-0.09585059973998401,-0.12625205693934377,-0.03658824687120067,-0.005817202965851144,0.12889450606842834,0.1237542076836524,0.310328710231321,-0.07450919839892893,0.10185936497132662
