,-0.7,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.700000
15,CFCas,0.19226039472996445,0.1142673606742853,0.19226039472996428,0.11426736067428475,0.23172187957570448,0.11218137334937058,0.27582801738102963,0.10072625483971846,0.297875400699059,0.09577920557776091,0.2556602729429522,0.07736138352709152,0.2409343933431123,0.038861136403866445
16,VLac,0.02304688256602882,-0.026585665339980306,0.0230468825660286,-0.02658566533998076,0.04245227896151616,-0.030741874750054566,0.04430477541730307,-0.04699391954310718,0.05496764835599924,-0.05001267737702484,0.03404402431401048,-0.05904201506519733,0.03697708203014773,0.010860177093787539
17,V0386Cyg,0.13279382103442744,0.1661478318551999,0.13279382103442727,0.16614783185519938,0.1423476859034743,0.15817216603646125,0.18789338720399593,0.15234683272471267,0.20308609982745457,0.14857940225108604,0.17682889061324084,0.12714683926301928,0.16262395093617005,0.026595792114916982
18,CRSer,0.039087849972574584,-0.08868035563370646,0.039087849972574314,-0.08868035563370702,0.06497637024988412,-0.08661408836671726,0.08870702516696669,-0.08343569141222781,0.10701130757661972,-0.08275814832332119,0.08988372536150237,-0.07949805735984562,0.07145902138335362,0.024674399066896734
19,V1162Aql,0.15329729716589346,0.14389226658871798,0.1532972971658931,0.1438922665887172,0.20359732909626302,0.1530398514861741,0.24988915781647425,0.14266855299698394,0.2828162418378558,0.14225343132195645,0.2467761009529271,0.12020285892343184,0.21494557067255113,0.04730448213980924
20,CVMon,0.17227606974498422,0.06154105694415963,0.172276069744984,0.061541056944158956,0.18215346163627125,0.03525831952712607,0.18381720105593058,0.0012257513391443766,0.201271035522529,-0.005808044013464042,0.14633095816930064,-0.02841527744916762,0.1763541326456666,0.0055360365082203315
21,SWCas,0.11094782076768053,0.02039482529101389,0.11094782076768031,0.02039482529101345,0.1347404817922661,0.015998765303116207,0.1644356632271885,0.010120851238807457,0.1837947384110973,0.008095684405035298,0.15668327341022534,1.9263884166224703e-06,0.14359163306268968,0.02571018005875325
22,XLac,-0.06558300857641407,-0.09963530929091952,-0.06558300857641429,-0.09963530929091992,-0.0727769394776546,-0.10773370117112595,-0.07619836853401181,-0.11118145661427763,-0.07680102055541617,-0.11278506378253515,-0.09448625959734366,-0.11607413042942959,-0.0752381008862091,0.006953794727623479
23,VCen,0.10222305265129956,0.03517701666952898,0.10222305265129925,0.035177016669528285,0.13175433548428045,0.02680955691703535,0.14494980687489906,0.0020859697245636235,0.16461590433955203,-0.0026388006227711755,0.11807414985644309,-0.023726561364500836,0.12730671697629556,0.01993389301855601
24,FMCas,0.10666631666134013,0.11033360141479817,0.10666631666133992,0.11033360141479757,0.13081457280115896,0.10716658283249873,0.16073861290826702,0.09340941022462287,0.17790568657476377,0.08974277803631192,0.15016316775886188,0.0701313139271213,0.1388257788942886,0.025557844880856335
25,CSVel,0.146234950339688,0.046594245454159564,0.14623495033968772,0.046594245454158835,0.17743656805161864,0.03583516575017221,0.18463311346186853,0.007363494592720499,0.2096862029685799,0.0036612138501892037,0.15839836860351633,-0.016773730113600914,0.17043735896082654,0.01885485043615844
26,MWCyg,0.03551994259185057,0.16166564677358172,0.035519942591850276,0.16166564677358103,0.03437674336966998,0.1589393893546801,0.05767830752822403,0.1519892131832875,0.06563704964422536,0.15047804450074034,0.059524777056325306,0.13086991330897002,0.04804279379702425,0.012178337979389641
27,FMAql,0.09420248839192887,-0.029840551526181397,0.09420248839192846,-0.029840551526181938,0.0990177336596285,-0.03760896088574067,0.1632638025227402,-0.016594546244663288,0.18716339795671297,-0.014775595980825298,0.16121260020809133,-0.014888320745812818,0.13317708518850505,0.03574251756569104
28,CRCep,0.15372363804019717,0.18230077379299559,0.15372363804019695,0.18230077379299484,0.1644711956439882,0.16717995455695508,0.19357872564768996,0.14456750895320497,0.19990539605090685,0.1353159290058617,0.17898390335412137,0.1117004151125501,0.17406441612951673,0.018030062824439388
29,RSCas,0.06917513421138734,0.08976787472223818,0.06917513421138718,0.08976787472223748,0.10263307761424809,0.09124604190040117,0.10305259053845943,0.06391153160121499,0.11561972489454354,0.05941169620916215,0.09340945537747425,0.0399037013051564,0.0921775194745833,0.017929063850695492
30,RRLac,0.002003440435615684,0.0784024128857036,0.002003440435615488,0.07840241288570271,0.027527266949357136,0.07638142142334056,0.02290896613795273,0.043143983176261,0.03865332398989575,0.0395997323959536,0.0154806204309425,0.013135702382232266,0.018096176396563215,0.012550505124569457
31,XXSgr,0.11203530665127975,0.02578420273782798,0.11203530665127959,0.025784202737827215,0.12882262508962342,0.008563177095232445,0.13766107799191168,-0.018004638986870464,0.15624282214158133,-0.023188440093343508,0.11887375785337824,-0.04030933363439878,0.12761181606317568,0.012121355274149833
32,BBSgr,0.11470090307374765,0.04467404437005331,0.11470090307374742,0.044674044370052686,0.14100712944659832,0.04441515171245484,0.17529277605680718,0.042022491884843007,0.19793612096200136,0.04171293104886659,0.16121429911955903,0.029713130501736584,0.15080868862207683,0.02873623781129936
33,VCar,0.1088667260203724,0.1511273312510118,0.1088667260203722,0.15112733125101116,0.14135874955680336,0.15244659428451998,0.17206212624929748,0.13465333080824832,0.194361920445643,0.13187300171337088,0.15852613439711,0.1048210124637437,0.14734039711493307,0.030030778935483192
34,V0495Cyg,-0.05126588159687899,-0.18198684973087334,-0.05126588159687909,-0.18198684973087342,-0.046069068589376365,-0.1785189193977432,-0.06277023433531921,-0.17083634792900176,-0.05942589511810258,-0.1673607175680727,-0.0649433781763629,-0.15117937507730947,-0.055956723235486526,0.0068592572204516904
35,USgr,0.1153577957408669,0.053684903208260144,0.11535779574086659,0.05368490320825953,0.14258931006835768,0.05224144809697707,0.1780472758647287,0.04698387409210355,0.20458112221623653,0.04702075654051288,0.17018053940845967,0.03348143835838108,0.15435230650658602,0.03058170775890666
36,TWCMa,0.14521364162411798,0.13666782315059667,0.14521364162411785,0.136667823150596,0.178205945654015,0.12657962224120362,0.21151583580364236,0.09807992086298022,0.23369505353068926,0.09083782604917633,0.19270111829046152,0.06121024053580067,0.18442420608784063,0.03101435109190785
37,xSgr,-0.008880726229202591,-0.07466778346893736,-0.008880726229202903,-0.07466778346893807,0.006782790967342947,-0.08928626983140378,-0.003859750568500705,-0.12041402063895408,0.01236685802514938,-0.12441019916779099,-0.031179759239484742,-0.14350490556657922,-0.005608552212316435,0.006671168161931528
38,V0600Aql,0.06334583428308216,0.027080713096187863,0.06334583428308208,0.027080713096187484,0.05845426434570382,0.014052828962904473,0.12112938937638526,0.02618145265861712,0.14745793656809336,0.02779499233334324,0.1311896669024981,0.019279027144225348,0.0974871542931408,0.033218147304743637
39,V0459Cyg,0.10614004038694634,0.09345583718432396,0.10614004038694624,0.09345583718432333,0.10826171444266994,0.0796773515631138,0.1580604911005352,0.07784675523749088,0.1722104599736649,0.07361225583209988,0.15330368442457604,0.059002335430922676,0.13401940511922314,0.02643837362575693
40,CKSct,0.22678424729970842,0.3063712205472611,0.22678424729970806,0.30637122054726024,0.27682105350581837,0.3151918180216605,0.3336398416790483,0.29953500938137073,0.36077136867802395,0.29542648043546194,0.3467503266009235,0.2684577574628932,0.2952585141772051,0.0528926192999411
41,TZMon,0.18744337723542429,-0.2684874278076976,0.18744337723542415,-0.26848742780769824,0.1423799741609679,-0.363772650544614,0.07094723369488914,-0.4436322519839386,0.055162695413928174,-0.46908085587284815,-0.04662951905342022,-0.48512699847419016,0.0994578564478689,0.06733882152082576
42,V1344Aql,0.1179703398000425,-0.09931711759382023,0.11797033980004222,-0.09931711759382064,0.16524918516641676,-0.07604477954942877,0.21222061294569797,-0.042637533947109785,0.24660791378277258,-0.03275419072286216,0.23724426742758253,-0.01018960397930306,0.18287710982042574,0.048983575033444006
43,RSOri,0.07540140443530875,-0.040490564736036794,0.07540140443530838,-0.040490564736037606,0.09310305018888716,-0.053406417115805474,0.11279390066435487,-0.06760406218116223,0.1334922571914298,-0.07051855837796293,0.09911765306737773,-0.08078650730305635,0.09821827833044444,0.017887382382939895
44,BKAur,0.12637877464763783,0.11854051446869117,0.1263787746476376,0.11854051446869046,0.17450742699362343,0.1154290150924894,0.20572819683367963,0.0835913917646677,0.2363278846606001,0.0783178066498935,0.19649430527659056,0.04819881067373413,0.17763589384329484,0.03890227926680093
45,GHLup,0.17354299125957837,0.12855851331032048,0.1735429912595781,0.12855851331032006,0.22066544270533375,0.14288781578279933,0.26984329658152023,0.14718249620891455,0.2945415545345944,0.14752537208637925,0.2659284503866419,0.13675678628499754,0.23301078778787446,0.046319215497195886
46,FNAql,0.13574621969176634,0.13688118218228823,0.13574621969176617,0.1368811821822875,0.15318418492919839,0.12300800922347103,0.20504677959762435,0.10777894382140023,0.22888110052731422,0.10246224897816368,0.1944296463401117,0.07593336543617638,0.17550569179629685,0.033662132958881104
47,YZSgr,0.13262328811066448,0.08718979518044193,0.1326232881106643,0.08718979518044122,0.16691362898825604,0.08518404831824122,0.20626298633399806,0.07310241411497172,0.23596580207410367,0.07172759735456305,0.20375664333094187,0.0539024429905414,0.17969093949143808,0.03640075874931051
48,SNor,0.12324048791852273,0.08419311104600229,0.12324048791852245,0.08419311104600169,0.16209312744948445,0.08825817896248093,0.1846947504116624,0.07430613832461304,0.20502147891414285,0.07197151596061419,0.16862582236032903,0.05497698420897028,0.16115269249544398,0.02928217640732175
49,DDCas,0.17675634964529768,0.09034202293700759,0.17675634964529738,0.09034202293700698,0.21548302363226643,0.08613254375308298,0.2764227207953558,0.07927793635568925,0.3027439188499919,0.07438627209771077,0.26901576202033534,0.058047692183454194,0.23619635409809073,0.047732145602689575
50,BZCyg,0.0985172221703927,-0.007009024751633618,0.09851722217039233,-0.007009024751634255,0.12596278087993384,-0.00977201608537316,0.1286835392298401,-0.024749806987360644,0.13324023214755482,-0.03042870455034821,0.10516873671523093,-0.03617359500674698,0.11501495555222413,0.014586256139205448
51,SYAur,0.10438364682557351,-0.06605731346885665,0.10438364682557322,-0.06605731346885739,0.1380676098338961,-0.0824753942383985,0.1651085473369888,-0.10671391511908922,0.20150510495828716,-0.10963745267780636,0.1490734510894731,-0.12649650747036267,0.14375366781163199,0.029951457559499798
52,YSct,0.12362288841534384,0.10209389684164959,0.12362288841534361,0.10209389684164899,0.15222298829558314,0.10404963538800965,0.18909802307823506,0.0990343715356687,0.20405694012599687,0.09578875572827947,0.18119521371575936,0.08255033641993323,0.16230315700771034,0.030870297236006452
53,TWNor,0.11359247045353692,0.13649896471814182,0.11359247045353679,0.13649896471814127,0.09974797167901553,0.11326203146149584,0.08289663166231245,0.08297997415590182,0.09146766070759073,0.07928230465849256,0.06695994231452856,0.05930818785334103,0.09470952454508681,0.014816052781900077
54,ZLac,0.08357049428716458,0.05214201436958408,0.08357049428716438,0.052142014369583455,0.10216011605090779,0.04416058072347786,0.13968647018514557,0.03440454085257502,0.15718883876878073,0.030365195251920163,0.12287640788434072,0.011861551057707462,0.11484213691058397,0.02614338259328966
55,XXCen,0.06776935919840399,0.058019872602101244,0.06776935919840371,0.05801987260210052,0.09758143397577851,0.05494963151458344,0.11564442434516,0.03363685676832639,0.13889259970668158,0.031250267728560974,0.10034279278860578,0.008368927054554942,0.09799999486883892,0.023126195919580195
56,TYSct,0.05776736130445777,0.08138080543925177,0.05776736130445788,0.08138080543925112,0.07783750858660893,0.07522556510319475,0.08867021645534849,0.05153455641824493,0.10679094750357203,0.04846345939871809,0.09156617234739528,0.02994973870474773,0.08006659458364006,0.016382175858019266
57,V340Nor,0.11871354091012157,0.15053997211897088,0.11871354091012119,0.15053997211897016,0.16318026339938344,0.161632822520452,0.18035353039021548,0.14402264101631557,0.19139518347564305,0.13948426373461598,0.16307401918551337,0.11880930148010778,0.15590501304516635,0.0292278568630654
58,AAGem,0.2323499777246351,0.11533179362165782,0.23234997772463484,0.11533179362165717,0.302049910252507,0.12010291014480938,0.3432594515298144,0.0963560639448463,0.3698440545101911,0.08882928789689565,0.3294435594927811,0.07016265226731601,0.3015494885390939,0.053190967345263074
59,RXAur,0.1211417981619587,0.06495140028091746,0.12114179816195837,0.06495140028091659,0.1586533767505884,0.05709841260048709,0.17233714290908292,0.025619447592362694,0.19976892384925093,0.0214296052741292,0.1634938827777107,-0.0004567032612049058,0.15608948710175832,0.02604439370493521
60,UUMus,0.1688268004758193,0.15009123058543894,0.16882680047581908,0.150091230585438,0.20781109413255608,0.1412953922910274,0.22199413153405775,0.10368574486293025,0.24648513472274694,0.09719809766109966,0.1957868263266175,0.06511567026987802,0.2016217979446028,0.02551648036631078
61,RYCas,0.12649896529210913,0.0736078503959781,0.12649896529210872,0.07360785039597739,0.16904546003553303,0.07303018236325869,0.1614424791598953,0.03965507410051917,0.17756165263013127,0.034515569942040664,0.1446301221751421,0.01688705949573904,0.1509462740974866,0.020205770636028117
62,UNor,0.03941816933933082,0.07346327091901526,0.039418169339330476,0.07346327091901443,0.047504342287572415,0.06224064010452317,0.03435528500419572,0.031315200061721025,0.04334056040526112,0.027027497172950582,0.01358723741475626,0.004277062750122036,0.036270627298407805,0.006117167039580756
63,ZSct,0.15240449506140683,0.0955514423117419,0.15240449506140663,0.09555144231174133,0.17125287801052444,0.08982446959550953,0.2162091433562654,0.0883615730115509,0.24287196286211793,0.08824891287344336,0.21667168492436795,0.07644234737927924,0.1919691098793482,0.03220038422592611
64,BNPup,0.2035428037462531,0.049062021136311425,0.2035428037462529,0.04906202113631076,0.2550230159026336,0.04495245036180618,0.2991204524340812,0.02833360979153384,0.33290969617591076,0.024372378410257585,0.2783262331956098,0.006406011683998414,0.2620775008667902,0.045482325009041244
65,TTAql,0.13631935461568492,0.12308028291512378,0.13631935461568465,0.1230802829151232,0.15724529401441417,0.12068569411616993,0.21633290258411894,0.12311423100914157,0.24031214912635002,0.12179891734595105,0.21316250737638526,0.10531639725551861,0.18328192705543966,0.039310430116665046
66,LSPup,0.15055740599355785,0.03832698744319445,0.15055740599355752,0.03832698744319391,0.19610543043484407,0.036746386535388836,0.2286269838912697,0.020157612047760867,0.25201702286367256,0.015308680535867201,0.2054779212645939,-0.0015389266023307134,0.19722369507358262,0.03654757904899527
67,TXCyg,0.06262657135229154,0.003700311158191712,0.06262657135229133,0.003700311158191081,0.07215028899432388,-0.010491831764451271,0.04121766643971207,-0.04409316015505505,0.04079381993713154,-0.05097411108918244,0.02153006515133579,-0.06045660795954474,0.05015749720451435,0.014786472576469548
68,UZSct,0.129217376046753,0.03468922838659956,0.1292173760467528,0.03468922838659912,0.18965508216346405,0.05153440852218265,0.20131156519015359,0.03960038405702699,0.22065350767070072,0.03823181391085392,0.21307706710713575,0.03824522081310558,0.18052199570415997,0.03801298286134778
69,RWCas,0.16289568892822326,0.043197674185948484,0.16289568892822293,0.04319767418594784,0.1963710158085462,0.04226566612642903,0.22880057403284365,0.03728170801137504,0.24754887764834796,0.034389075453861113,0.21980031510289713,0.028747774103181363,0.20305202674151354,0.03135556779844089
70,VWCen,0.258108079214906,0.19525899743810265,0.25810807921490575,0.19525899743810202,0.30791726847023787,0.19570373914160388,0.3268302943678892,0.16855076768150445,0.3377059779752356,0.15930082816133903,0.2903815265732751,0.1363416491805921,0.29650853763607493,0.03161786869976204
71,SZCyg,0.2169670584008871,0.17418182671058452,0.21696705840088695,0.17418182671058394,0.24983511336874287,0.17175489394350404,0.3064623562688761,0.16633461283105055,0.32072290666496345,0.15934222811899193,0.2887468624069236,0.1414169331250154,0.2666168925852133,0.04122954389421086
72,SVMon,0.20109099630566052,0.13757055230472207,0.20109099630566024,0.13757055230472148,0.2543917197600835,0.1368728133416862,0.2910806716227703,0.11180876818404238,0.31418892110176594,0.1043934714410293,0.27415142469206266,0.0811776856873057,0.25599912163133387,0.04261192129010696
73,XCyg,0.1176673270540438,0.09673984194944446,0.11766732705404365,0.096739841949444,0.16063565986222794,0.11167226765743365,0.21276338805043496,0.11893606232192751,0.23636066664439437,0.11976435811729132,0.21203070990509398,0.10895641584075408,0.1761875130950398,0.045904463607238696
74,CDCyg,0.09702389986462548,0.027914730970613855,0.09702389986462512,0.02791473097061318,0.10716406362835278,0.010902473497593686,0.13449558034327566,-0.004793842885322273,0.15663425825726723,-0.008085605156194017,0.11641378385144237,-0.026380517946840154,0.11812591430159812,0.017879584468710387
75,YOph,-0.1045904031097106,-0.01911187547640375,-0.10459040310971093,-0.019111875476404264,-0.13101343955546987,-0.0393875308710757,-0.1353198017616143,-0.056696508951225605,-0.12006378074507447,-0.055189389693264715,-0.13692576167383877,-0.0751556264980835,-0.12208393165923649,0.014722189467450622
76,SZAql,0.1475731015567481,0.05133412018447777,0.14757310155674772,0.05133412018447724,0.16418363673938105,0.042425018270921995,0.20532950649871878,0.040791710648183835,0.23011671228752778,0.0400006249797532,0.19454726734287817,0.029227711107577724,0.18155388766366695,0.028179750340673226
77,CPCep,0.2561465106835882,0.18717312569707786,0.2561465106835879,0.1871731256970773,0.3056728198864373,0.1959094098938206,0.3480456711164194,0.19010788143074037,0.36123510270470066,0.18433089192021695,0.3413315412369902,0.17528905513811685,0.3114296927186206,0.04326179576332647
78,VYCar,0.16624014370099946,0.10431088467579396,0.1662401437009995,0.10431088467579344,0.21906547124885212,0.1170061682332796,0.2650133490048303,0.11476239964590469,0.29446232933568073,0.11487620071229324,0.2589401304745987,0.10119315840807895,0.2283269279109935,0.047804826166548714
79,VXCyg,0.13687186675234916,0.10751472720850419,0.13687186675234878,0.10751472720850365,0.16548578643984674,0.1119932361258455,0.20335959300364267,0.11173053379557549,0.21557398840646477,0.1087470616520003,0.21173613532668456,0.10391629421308254,0.17831653944688944,0.03250809339106695
80,RYSco,0.049499070142342144,0.0015269013184667662,0.04949907014234182,0.0015269013184661256,0.04941790579190792,-0.024771361050240102,0.043105720691243445,-0.0598242127231281,0.06446030059802556,-0.0636247261199087,0.018814612165532013,-0.08801939721691023,0.045799446588565475,0.003454121997536886
81,RZVel,0.09639882822149613,0.06491173098535664,0.09639882822149587,0.06491173098535602,0.12650001919790752,0.059494416184244336,0.1316704921400017,0.03201456104502355,0.15227051169462086,0.028552518123723194,0.11009030058851853,0.006090650620272266,0.11888816334400676,0.01755611480008231
82,WZSgr,0.21955181825471962,0.12238529696005107,0.21955181825471926,0.1223852969600504,0.25699282911992716,0.12131763588641536,0.28580863602795775,0.10928244324387049,0.3004500838067354,0.10381929733559433,0.2581507770351541,0.08964462551611983,0.25675099374986887,0.03004980188847109
83,WZCar,0.17794576876457527,0.03319550662066076,0.1779457687645752,0.033195506620660356,0.22363889488948363,0.020506307613513335,0.2407760944323372,-0.014516270063409602,0.27039455535242773,-0.021033895604949407,0.2070128780670912,-0.04577057585851113,0.21628566004508168,0.029973930197571278
84,VZPup,0.06863713528669138,-0.08069157405597317,0.06863713528669123,-0.08069157405597378,0.10068193955478397,-0.09725450356253297,0.11849525419902691,-0.12585543973117144,0.14792913329818996,-0.1305918616661673,0.09022005774482363,-0.1509383838098336,0.09910010922836786,0.023636092096394556
85,SWVel,0.1098402377935412,-0.006903814376011508,0.10984023779354117,-0.006903814376011903,0.1397170293310758,-0.017638716596633165,0.1509833597623201,-0.04177355985171159,0.17292171227401334,-0.04606857645108184,0.1231962296567838,-0.06340732191045094,0.1344164677685459,0.019432833187547502
86,XPup,0.13843096876281746,-0.03182119872975178,0.1384309687628175,-0.03182119872975241,0.16389511999643988,-0.05361654555929674,0.1953289063921357,-0.07717621951076252,0.21799575484660533,-0.08497572443964543,0.1571435999072433,-0.10488729894619123,0.1685375531113432,0.02525936280922566
87,RYVel,-0.0009456796197684647,-0.022754754962021905,-0.000945679619768508,-0.022754754962022235,0.010901571145211354,-0.03211498349292604,-0.0012611205049012347,-0.05752363756887169,0.022357365232412447,-0.05645096813366577,-0.011056045934457446,-0.07358641915137114,0.0031750684497880246,0.005323057055151635
88,KQSco,0.2654721838549759,0.10214423760898232,0.2654721838549758,0.1021442376089818,0.31276717871755255,0.10875227427060138,0.3377581337358116,0.10479342878795417,0.3612548507785984,0.1041248188205328,0.3299150963209025,0.10321190857929691,0.3121066045438028,0.035383526160109056
89,AQPup,0.009977248831766265,-0.04984963196301388,0.00997724883176586,-0.0498496319630145,0.011168988507017679,-0.06296987033496627,0.028902109227335594,-0.07016787906802369,0.037760727349486586,-0.0735376889707191,0.008403348050920028,-0.08374941303456795,0.017698278466382,0.008476232186690923
90,KNCen,0.02273606763763248,-0.08597352684973399,0.02273606763763242,-0.08597352684973437,0.03680999026452821,-0.10054675104492138,-0.005238093679230085,-0.13755501562317793,-0.01634482043675202,-0.14803006836322513,-0.05879276916834318,-0.1594717167827739,0.0003177403759113036,0.024329582756434546
91,UCar,0.002139381759917186,0.024702884685044554,0.002139381759917007,0.024702884685043777,0.015878925338622413,0.018850747906603686,0.01505191082076499,-0.0033663067420719806,0.03036646623472184,-0.005088976972396199,0.0006757405290346235,-0.025224520186228568,0.011041967740496345,0.007035408243241402
92,RSPup,0.06787885121199067,-0.00960692155935349,0.06787885121199046,-0.009606921559354244,0.09430862363753852,-0.00963419374039602,0.12285278116772856,-0.01316264395448659,0.14470380538394534,-0.013305969587910848,0.11462319609177132,-0.02209225054262288,0.10204101811749415,0.026584895622381706
93,SVVul,-0.047298961805222944,0.03237619133473764,-0.04729896180522323,0.032376191334737216,-0.04074004649462102,0.03821464774409201,-0.006920787383974678,0.045695108145898694,0.01863784267714662,0.05184647504533665,0.015818314111763505,0.04144798371002379,-0.01796710011668862,0.024296832776885418
94,SVul,-0.032098962968714236,-0.03526375510571613,-0.032098962968714305,-0.03526375510571648,-0.02483395962728227,-0.02929075910645243,0.0015962570354904786,-0.016627262299676298,0.03403666130186452,-0.00684943013370497,0.031073868099064768,-0.006849915016619822,-0.003720849854715174,0.022829091296918694
