,-0.68,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.680000
21,SWCas,0.5227704958635093,0.04204807613091538,0.3895625828117085,0.039397934411054214,0.23685405034951865,0.023953944121921394,0.21227365348712174,0.04942246501976435,0.20048756565464915,0.04944277778048065,0.19523815981209905,0.059694292630924635,0.2928644179964344,0.13401433909007796
22,XLac,-0.3579156915310657,-0.4175170699843046,-0.25862003007351503,-0.3008023290282482,-0.15724097828469746,-0.1828878160491743,-0.03843908448289263,-0.06761872520033341,-0.0012801091920788682,-0.033717643015973284,0.0005038552152422313,-0.029385501658824757,-0.13549867305816793,0.13649312274858322
23,VCen,0.5281933963446166,0.09856206397247502,0.4029880217623907,0.10285117345645012,0.24501671723153398,0.0625335134615225,0.17500033271473348,0.022003253759277606,0.16489611248710268,0.017043098652418966,0.12197106185688153,-0.013054878866206425,0.27301094039954316,0.15198839038828724
24,FMCas,0.4950397452280752,0.3805953666196311,0.3592531967529753,0.29832762503128923,0.2184259436258094,0.181383196019025,0.19608583487736053,0.13876175308049934,0.18075772247100885,0.11398017393312435,0.16547052111036328,0.10106796364993492,0.2691721606775988,0.12946770676034022
25,CSVel,0.7342572353940666,0.1646704692987242,0.5691485995270592,0.16219321539408238,0.3460423485124523,0.09861347495960318,0.2134135782163739,0.018235065856511266,0.20042920024625577,0.01710544574704046,0.14727821301111074,-0.018525158444237792,0.3684281958178864,0.22285097290124686
26,MWCyg,0.06490816203176741,0.5947800835595309,0.0350914004564038,0.4601041556220447,0.021335571477492987,0.27974332661820356,0.09603145984303263,0.23582607714062812,0.1089186317232346,0.21058952439659287,0.11736059719346409,0.20030686785514823,0.07394097045423258,0.03480732121246835
27,FMAql,0.37860285971334734,-0.11076792273777814,0.3014746067758056,-0.07010060406450762,0.18329656091969057,-0.04262116727121995,0.3110832682652185,0.15306753143727295,0.3241148453420507,0.18397461498384682,0.32025163081038954,0.1971916476705178,0.3031372953044171,0.07092735024104935
28,CRCep,0.6791041658242478,0.7408808466355428,0.5446308388426702,0.6229062351329973,0.3311355500163433,0.37872699096086293,0.2916446851433861,0.2850687648739101,0.24026193576746163,0.21398722442236776,0.24936820126607265,0.2191495677772109,0.3893575628100303,0.17392562594671881
29,RSCas,0.3600217105602305,0.25399713096793364,0.23542633820074976,0.18522711525469143,0.1431392136260559,0.11261808607485327,0.05454941788608392,-0.002397811124537609,0.04177266289504883,-0.026673531882124922,0.03794226520276315,-0.028785645603324132,0.145475268061822,0.12489429369307554
30,RRLac,0.04969396464728704,0.21091158080908745,0.011059329777498572,0.16864106154895114,0.006724072504719486,0.10253376542176343,-0.011451295304740539,0.010230050080570117,0.015893585348089156,0.011806207135218773,0.018472213126499083,0.006809381594271864,0.015065311683225465,0.022292926088345336
31,XXSgr,0.5478312528789955,0.12027511009899344,0.45449879278992433,0.15302791749737293,0.27633526601627423,0.09304097383840362,0.21397210407273926,0.0630667141574365,0.20746569057592174,0.0627189144044267,0.19790985206535336,0.06617458239621071,0.3163354930665348,0.1455658491645372
32,BBSgr,0.5317967506282812,0.11777621748045819,0.3804212519032304,0.08121874724184747,0.231296121157164,0.049380998323043795,0.20791583753144405,0.06514137617731405,0.20122687349918877,0.06704026631057189,0.1589644268847701,0.03803731574977998,0.28527021026734645,0.14029073125421024
33,VCar,0.5224338001324422,0.5071888393690404,0.3592700737689871,0.3802332221519699,0.21843620485154422,0.23118179906839756,0.17711526100474856,0.14658536836740657,0.16796473296490189,0.12086668344229248,0.1268542308002619,0.07826687651213843,0.262012383920481,0.14695643667268268
34,V0495Cyg,-0.28108394515051294,-0.7906035835683565,-0.23935473764368848,-0.638123972841403,-0.14552768048736314,-0.3879793754875729,-0.10923527685552469,-0.26738625657803505,-0.07151805652341178,-0.2063161374842538,-0.05466102712943497,-0.1706745311995112,-0.150230120631656,0.08180557882610046
35,USgr,0.5433799818574749,0.154999508258992,0.3923365210223131,0.11554820838035051,0.23854060478156605,0.07025331069525384,0.21700869335222933,0.0805323841464923,0.2185336531569973,0.08832961386327667,0.18932437408773092,0.07127234190937692,0.29985397137638525,0.14007195363806568
36,TWCMa,0.7296404878430309,0.5042967216768516,0.557823461855461,0.4245908588812562,0.3391566648081209,0.258151242199804,0.2769903604748008,0.18004373178375913,0.2489743313799272,0.1431822071402429,0.22832618979735916,0.12755413804729226,0.3968185826931166,0.19645399669889496
37,xSgr,0.019276966701019027,-0.31909268156077036,0.04182900685980301,-0.1927411495482959,0.025432036170760425,-0.11718661892536394,0.03060079971385754,-0.09283692030010579,0.06869825697962056,-0.05241078759991454,0.04748162678223276,-0.06350492201005326,0.03888644886788222,0.012677377896438252
38,V0600Aql,0.21865724929991887,0.1316149827304683,0.19694975953319527,0.14030368807904592,0.11974545379618204,0.08530464235205992,0.2949621937378422,0.2542558681456122,0.3334659079424443,0.2883433689369909,0.3615722436700072,0.31935395958113844,0.2542254679965983,0.07792618302711392
39,V0459Cyg,0.4342819781098121,0.39266499201499705,0.3595012090080467,0.34628253879815346,0.2185767350768921,0.2105397835892779,0.30131125039138135,0.2698951390302242,0.2898830129748654,0.24852902918377032,0.30677924812686397,0.2660438198302712,0.3183889056146436,0.07964851134525901
40,CKSct,1.0697617099008783,1.0906330122617585,0.7418453431646532,0.8003569816365921,0.4510419686441094,0.48661704483504864,0.3260258284165301,0.30136440185026636,0.2664018763191043,0.2196288881557136,0.27416247096831114,0.22381991467096257,0.5215398662355977,0.31316025673201003
41,TZMon,0.9260654879230781,-0.5966254483282671,1.0516538384329046,-0.09563373513182907,0.6394055337672062,-0.058145310960151,0.4489590982684171,-0.026998959594227004,0.3769373625056236,-0.036543522157724564,0.31708806836033565,-0.045788379878889084,0.6266848982095943,0.274761538513598
42,V1344Aql,0.5555726132572119,-0.5531707349330172,0.3178936622303229,-0.5360213355166494,0.19327934663603638,-0.32590097199412227,0.1482936206091533,-0.1915646631768125,0.15508807656703927,-0.1335257013865737,0.15978322066656833,-0.09014305768549796,0.2549850899943887,0.16545468866507643
43,RSOri,0.38119775574351616,-0.1648080902083812,0.31406309188104864,-0.08481819238227445,0.19095035986367812,-0.05156946096842177,0.19211324912457828,0.009028488590712778,0.20175301927634354,0.033181197767966165,0.20050719375544643,0.04952891185981013,0.24676411160743517,0.08471046138967808
44,BKAur,0.6922843899475104,0.37556961032162395,0.4988606494680494,0.3004317906745639,0.3033072748765745,0.18266252873013536,0.22179064267506782,0.09502362799713973,0.2110074651332633,0.07804229469116189,0.19979950027963742,0.07452313226637047,0.35450832039668384,0.19695544998279665
45,GHLup,0.8159858554282855,0.37397752634025294,0.5376130595439222,0.2209720176707844,0.3268687402027046,0.13435098674383808,0.23676372412160362,0.08358281940210485,0.19602798930470838,0.05127924159525197,0.1529089983634618,0.022016801252075675,0.3776947278274477,0.2450090886968081
46,FNAql,0.6313314849779361,0.5430333337813693,0.5022570223617723,0.46671375548645616,0.305372269595957,0.2837619633357664,0.3363221775197265,0.28415144539435644,0.3242854481033654,0.25933566319700546,0.317946832622881,0.25402281158834566,0.40291920586360636,0.13783208987411655
47,YZSgr,0.6510294664393377,0.27926606508511254,0.4721956515448802,0.21586159174733577,0.28709495613928704,0.13124384778238155,0.24665960856184843,0.11128631455496699,0.2423503565221532,0.10948536738158379,0.23029524234995588,0.10834844476652122,0.35493754692624374,0.17157113463577858
48,SNor,0.6070365068073238,0.23479406564955085,0.41590342608878017,0.15726221691451897,0.252869283061978,0.09561542788402835,0.1613038581393495,0.026761810849216826,0.13865919609791194,0.007389702895004437,0.09514964392381084,-0.025016568516864006,0.2784869856865257,0.18789373192780381
49,DDCas,0.8704468284425058,0.30798543420020075,0.647046723504604,0.24613070252266067,0.3934044078907999,0.14964746713377966,0.36372129817965065,0.17038828669697273,0.32387335924967675,0.1418239716128369,0.3206246722444105,0.15580439741441415,0.48651954825194116,0.22187776480216267
50,BZCyg,0.48163647810092686,-0.08027370920355115,0.351767698689065,-0.060927597234420705,0.21387476080295117,-0.03704397911852719,0.11759406996918298,-0.06944228575510994,0.07651029467045695,-0.09461089515411478,0.05962030074690398,-0.09322816056931282,0.21683393382991453,0.15667228187810217
51,SYAur,0.597544001045627,-0.26887181470958194,0.4861210921478458,-0.14778632706116307,0.29556162402589004,-0.08985408685318705,0.2629721293775698,-0.02146601690236303,0.2840511039391471,0.025853966003468266,0.2719318839350279,0.04124412551652474,0.36636363907851793,0.1444722611253192
52,YSct,0.567876060101659,0.32971828942515047,0.39698862019055403,0.23700164903796944,0.24136908107585667,0.1440970026150856,0.20980167974950353,0.11752265643333085,0.1783396040179253,0.08431032030870647,0.16622800714752187,0.07912624637791493,0.2934338420471701,0.15471522309761276
53,TWNor,0.42766782862132263,0.6226629037080857,0.39167671752450695,0.5604878557117743,0.23813944425489994,0.34077661627275935,0.1593020454298174,0.19847539096560132,0.16071214037813145,0.17805263755846193,0.14319988573077097,0.15309896957909958,0.2534496769899082,0.12099262255153703
54,ZLac,0.39366918707704884,0.17514656115625837,0.30235647782951935,0.1586631487219678,0.18383273852034746,0.09646719442295706,0.22085359439364266,0.1338354409829016,0.21591867242920632,0.1257095862453447,0.1979738397469946,0.1139200009197518,0.25243408499945985,0.08387948421753244
55,XXCen,0.35792814314575144,0.1540193257287813,0.2522745385118589,0.12575822158189237,0.15338291941520973,0.07646099872179138,0.12691729721660433,0.04127691026026494,0.13900447063186538,0.04717273811011561,0.10807554672054434,0.021384625488586835,0.18959715260697232,0.09682976303423113
56,TYSct,0.2803641438460928,0.2682902815972351,0.20623026461589394,0.22561070789409227,0.1253880008864627,0.13717131039960875,0.10800413688655658,0.08044150336376757,0.12068335728278679,0.07792886547008251,0.14827647638475902,0.1042748298001342,0.16482439665042534,0.07044084453372558
57,V340Nor,0.5803041914186577,0.4530565584091534,0.3657620639873873,0.2992929538759586,0.22238333490433096,0.18197011595658344,0.1034998492037219,0.040192225047636,0.05766580180283998,-0.016095769289674232,0.015416050820838335,-0.055909288178768994,0.22417188202296268,0.20089981323395587
58,AAGem,1.2161453041038022,0.33766549943064306,0.8679305260325878,0.23683633104547602,0.5277017598278133,0.1439964892756496,0.3231031624625608,0.028988510291469004,0.2432412248062622,-0.028643548347457602,0.22432773188882557,-0.02068961029771426,0.5670749515203087,0.37844381399293153
59,RXAur,0.6430156883374842,0.2037492837718966,0.48457884261967554,0.18386383816355073,0.29462393631276373,0.11178921360344077,0.1919028902818976,0.03259709554442038,0.18761294803947381,0.03132625544650106,0.18317785881890267,0.03945147381749609,0.3308186940683663,0.1882264643612979
60,UUMus,0.8530029440771179,0.5495294203337061,0.6453759659314965,0.45461031138863733,0.3923885872863502,0.2764030693242927,0.24013317148265473,0.11858455560705153,0.20954830689535742,0.08209935679551664,0.15696800781869089,0.036976501179883776,0.416236163915278,0.26213128389023405
61,RYCas,0.6586876753447117,0.20469580693174844,0.4697571686983465,0.15465519012224632,0.28561235856859557,0.09403035559432674,0.10206146673427213,-0.06010057245311582,0.0703694532835778,-0.0868654954797152,0.04808852127660144,-0.095818252424619,0.2724294406510175,0.2330947725638265
62,UNor,0.1667487050825684,0.2702536105254345,0.1415178985330497,0.24629855744579515,0.08604288230809451,0.14974952292704394,0.044464723344027735,0.05315026410368342,0.05621095220363259,0.04523687969714977,0.03341634259445079,0.017564175494888153,0.08806691734430395,0.05232847970081511
63,ZSct,0.6779619425416763,0.36021080158952123,0.5130605981078276,0.28867702921180105,0.3119408436495592,0.17551563376077597,0.29799133686184387,0.18355682484298344,0.2904024559804512,0.1794270355696513,0.2810879185953,0.18002674699093613,0.3954075159561097,0.16593360800192977
64,BNPup,1.0479919974718492,0.13626155467567697,0.7797218279902955,0.11413108565966285,0.47407087141810067,0.06939170008107623,0.3471366211491706,0.04758261194049442,0.3091235184023655,0.03687520575526974,0.26123421841592764,0.017762215541468014,0.5365465091412849,0.3002041114846328
65,TTAql,0.6029659660156055,0.44427554176280126,0.4414711172891913,0.34163331364815114,0.2684144393118292,0.2077130546980768,0.30415987683091783,0.23608437357641568,0.2910807519415811,0.21763663160092542,0.27546768794418125,0.20632998806543995,0.3639266398888843,0.13770220753123605
66,LSPup,0.782641762390117,0.07662630241000778,0.5693680821586324,0.05849841543829476,0.346175793952449,0.035567036586483886,0.24839956693635662,0.011995754575471439,0.21244518037067972,-0.005643428898912083,0.17161190035113136,-0.024399785166994307,0.38844038102656103,0.22887075339450003
67,TXCyg,0.29017281047550053,0.019199377207233304,0.24975631788800035,0.062301982579809956,0.15185184127590404,0.03787960540852467,0.036966287295566336,-0.06398635750700668,0.01805667362633334,-0.08214827180471715,0.029769082305134177,-0.0621970895520994,0.12942883547773978,0.11109617739445128
68,UZSct,0.6843216648472992,-0.03654873498068925,0.4249797548847377,-0.10251792003040494,0.258387690969921,-0.062330895378485435,0.08154643000959833,-0.1566761804523145,0.04112635543643772,-0.1760489544077193,0.06972015411525831,-0.12441952669826528,0.2600136750438754,0.24449145132469233
69,RWCas,0.7754412261374926,0.12001703973615996,0.567823548780349,0.08488776138977172,0.34523671765845276,0.0516117589249826,0.2557809848759542,0.039991216982900056,0.21504301796852815,0.0192199338792751,0.2034045081665011,0.028891493933721042,0.393788333931213,0.22212072954418302
70,VWCen,1.2455494501280282,0.7057890033595253,0.9114102813824319,0.5342101345824106,0.554137451080519,0.32479976182610637,0.2981835526864189,0.10848154102670518,0.19217208003108788,0.010225582626078901,0.117143656095921,-0.04889126739032728,0.5530994119007344,0.4101392773906268
71,SZCyg,1.0023191047745914,0.6499111427613815,0.7422955358362671,0.5003777085700905,0.4513156857884496,0.30422964681061515,0.37689585667704967,0.24753526146940755,0.2991670311250154,0.17152277108329197,0.27048650518725514,0.15314239848155825,0.5237466198981047,0.2755025584333132
72,SVMon,1.025964653282154,0.45980939083384187,0.7459717273134807,0.3523591399157295,0.4535508102065967,0.2142343570687644,0.30095539588823644,0.10142238595936529,0.2383417796783759,0.046404639937069926,0.21398291191176363,0.03851749748898043,0.4964612130467679,0.30931101547046447
73,XCyg,0.556111749902175,0.23570526318302243,0.3379515766952944,0.11307370645822251,0.20547455863073857,0.06874881352659976,0.18736791598166075,0.07136309601743737,0.16726874857162,0.05426528882552371,0.13831728978265798,0.03518372183647362,0.26541530659402446,0.15767864557384606
74,CDCyg,0.4509583735460951,0.1340876704090917,0.3821192828847825,0.16180064718112064,0.2323285239939484,0.09837479348612202,0.24937685686874905,0.1335027310753966,0.25883035997739545,0.14507767383552087,0.23853792852415037,0.13437458395036533,0.30202522096585344,0.09516514921842134
75,YOph,-0.5703556510978502,-0.04638918789622004,-0.37730976391060034,0.0371036377028065,-0.2294043364576453,0.022559011723306627,-0.03078908884761558,0.11028697910916299,0.07581241185980667,0.18137389538168516,0.09648904433607991,0.18405430613949975,-0.17259289735297081,0.23635781319836432
76,SZAql,0.6629030118714765,0.20375572183079904,0.5152625791419407,0.18001988865989987,0.3132796481183001,0.10945209230522046,0.30042983185489675,0.14485752097070284,0.29152228506577876,0.14731171236592402,0.2637911307208891,0.13449246516099805,0.39119808112888027,0.16087706978945135
77,CPCep,1.201487509678822,0.6458945658206081,0.850616051808607,0.45204843715016035,0.517174559499634,0.27484544978729863,0.3239500745062078,0.13414131134555032,0.22145313061183058,0.04370352240960055,0.20523722177113887,0.044738326355863785,0.5533197579793733,0.37497448171090125
78,VYCar,0.8200716250525775,0.273278130724826,0.544346323036413,0.15180040276850693,0.3309625644061389,0.09229464488325292,0.23042578319402512,0.04361800662635353,0.1993585852947537,0.024453137785140612,0.15371472676336936,-0.004174644682558619,0.37981326795787956,0.24779102034111786
79,VXCyg,0.6138417307634081,0.34693374751004724,0.42407506105930304,0.2387218028927629,0.2578376371240564,0.14514285615880027,0.21367471140990507,0.11445077127571299,0.17097995646910397,0.07269127380651827,0.20228303448563198,0.11218400813718737,0.31378202188523474,0.1698172776686883
80,RYSco,0.2394134863259228,0.0651686383357365,0.2553091159945251,0.14784629442118374,0.15522794252467118,0.089890547008081,0.15040505191820108,0.07550762919278844,0.19037267801256946,0.10923108537183149,0.16769586348240698,0.09101259754986496,0.1930706897097161,0.048150043269161974
81,RZVel,0.49155922649140543,0.19916425419821077,0.3630873217971685,0.1691680762084951,0.2207570916526779,0.10285419033476542,0.13004994275553577,0.01767392365351885,0.1273219783966218,0.012946797630442854,0.0850987260591953,-0.021179862770284656,0.23631238119210077,0.15227976757912198
82,WZSgr,1.0327140913999984,0.4390852211540941,0.7616192771187218,0.33154797047305135,0.46306452048818314,0.20158116604761675,0.2983167921639998,0.09828721903628027,0.2240405410278684,0.038838261784481055,0.1625352974327938,-0.003925428813437097,0.4903817532719275,0.3183274021406073
83,WZCar,0.9478609182965436,0.1056647715379283,0.7340960948485868,0.12694337027508734,0.4463304256679401,0.07718156912725307,0.2858370643531091,0.004543101544382332,0.25597569992647673,-0.0033958512222716716,0.19784899213942161,-0.035545288282846914,0.47799153253867965,0.2847334507220663
84,VZPup,0.43796216168612206,-0.33541250236913206,0.3644691690675528,-0.1971387241318438,0.22159725479307155,-0.11986034427216039,0.2019824806469212,-0.0550607870168198,0.22204207367827578,-0.013712963534977717,0.19388324338418247,-0.017594572005475588,0.273656063876021,0.10379154106687162
85,SWVel,0.5752098748143017,-0.05240763785519065,0.44917191660172173,-0.005040302004543307,0.2730965252938463,-0.0030645036187620656,0.19170386844643889,-0.01947427499376262,0.18379385975408258,-0.01161464290131816,0.1414100338553774,-0.03427386176249141,0.30239767979429477,0.16513694912693738
86,XPup,0.7251213709123487,-0.09062892629830599,0.6053026774303345,0.009268325250941178,0.3680240278776431,0.005635141752572764,0.33218544343796624,0.06341771937239873,0.31035971533131257,0.0657077560805889,0.2695313627002416,0.05075909103998217,0.4350874329483078,0.1790106382103196
87,RYVel,0.009793531970563152,-0.12796418774973184,0.01661213522690197,-0.06808464208822201,0.010100178217957001,-0.04139546238963801,0.004960235738419527,-0.05638648152228563,0.06537492353092295,-0.002025115384005481,0.04740309970929466,-0.016319746615425727,0.025707350732343207,0.015890242187724096
88,KQSco,1.2454485309077483,0.3346925799379451,0.8972057315446753,0.2173493845730035,0.5455010847791626,0.13214842582038683,0.3001710183589235,0.00845296937308903,0.22638137389396318,-0.03234710066398432,0.1819087516493275,-0.04676941295649919,0.5661027485223001,0.4007131115486129
89,AQPup,0.0238329673150377,-0.19515951678185772,0.046871890725899146,-0.10842869183116396,0.028498109561347268,-0.06592464463334677,0.1197668735559729,0.03825958795619457,0.13866910433665625,0.05828816676158039,0.13243935409495547,0.05920869968765775,0.08167971659831146,0.04700198399205539
90,KNCen,0.14797918315419917,-0.3474259993557346,0.1429009908950501,-0.2176320614101264,0.08688380246419072,-0.13232029333735626,-0.0261743509353628,-0.19387188164337846,-0.059992326369670224,-0.2154993696782547,-0.10229294630971245,-0.2418796430711056,0.03155072548311575,0.08992830647061059
91,UCar,0.014143077409403071,0.039754190881883644,0.00505522406585307,0.04795973331124764,0.0030735762320393267,0.029159517853240807,0.020317296228177906,0.006744887924758157,0.05490736570019494,0.026336154975199512,0.036790899192105854,0.006164830226000957,0.022381239804629027,0.01364829546820324
92,RSPup,0.33403445211147725,-0.10973174911931083,0.22901408198841888,-0.09387481946733114,0.1392405618489588,-0.05707589023613577,0.14694407224871336,-0.00430126229216652,0.1564582996371927,0.015602603690445783,0.14049445894552795,0.013981383988097958,0.1910309877967148,0.08142267895492326
93,SVVul,-0.2815843700067671,0.02279466040012945,-0.25917266445344384,-0.014314222221521622,-0.15757697998769318,-0.008703047110684675,0.011463143714174007,0.08734158907080677,0.09201976576117987,0.14366040960397206,0.12067507823474949,0.16185373412653897,-0.07902933778963346,0.14818803976837985
94,SVul,-0.2091648544216195,-0.2326002137815173,-0.2003832319845082,-0.21469042646703973,-0.12183300504658116,-0.13053177929195908,0.010348483059052282,-0.008067705182634811,0.10409736139524339,0.08058530448505352,0.13414710534024607,0.11194674093637674,-0.047131356943027836,0.12106326831963331
