,0.34,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.340000
10,YLac,0.10218411886991637,-0.0685358600819357,0.0939723778070846,-0.06777496698782878,0.09397237780708485,-0.06777496698782874,0.09744517836041154,-0.07113571560176979,0.1096757176323595,-0.07163273935880186,0.0751737527859429,-0.07657690293339862,0.09540392054379997,0.01054498563044295
11,TVul,0.11486731079683937,0.0231649338507687,0.09265379736523767,0.016779472949174735,0.09265379736523806,0.01677947294917481,0.08742426245283855,0.006277563764731062,0.1020638314507238,0.008072455506175302,0.07195122123767572,-0.0033329708476822683,0.09360237011142551,0.013118275246480873
12,XYCas,0.08996891469867646,0.05596547826829401,0.031854640091650684,0.03383845672255058,0.03185464009165112,0.03383845672255107,0.014045316506332634,0.01039021708741576,0.021040097974700564,0.009410643249218965,-0.0001448200455578775,-0.008708083658969704,0.031436464886242264,0.028385182363705613
13,TVel,0.22768037198662386,0.1091400350925367,0.21290201175397228,0.1070893170020451,0.21290201175397247,0.10708931700204492,0.21806889984940359,0.09909834168145701,0.22827747261545825,0.0977170434682702,0.19083075585227702,0.08449892893110385,0.2151102539686179,0.01251255233400094
14,VZCyg,0.2060382398325233,0.020566251852066262,0.1893279362942098,0.017948749048136363,0.1893279362942102,0.017948749048136373,0.2123744798234244,0.021793681331491243,0.23865497852926795,0.025724936517842772,0.19868322685618586,0.018921150521901683,0.2057344662716369,0.016911586830451863
15,CFCas,0.269196006263735,0.13692749113970784,0.25084261578033984,0.13364758477841607,0.2508426157803399,0.13364758477841626,0.27189853898712685,0.131667796167272,0.28096159022562567,0.12899457502379477,0.2468129061894625,0.11758207535070171,0.26175904553777163,0.01283601309762906
16,VLac,0.02164539822133679,-0.03222244049467333,0.016385785587389207,-0.032672558978187695,0.01638578558738942,-0.03267255897818773,0.005137496252628395,-0.041127831716623264,0.007140987804872424,-0.04221796631471118,0.0028409367200206933,-0.04278433944768032,0.011589398362272822,0.0068930493060956975
17,V0386Cyg,0.14576460392599622,0.2160178500185323,0.14953051853353208,0.21811130693012645,0.14953051853353247,0.2181113069301268,0.19854957641865748,0.23061824663693498,0.20718296145759438,0.23222734923337748,0.1980387936448831,0.21941847159771535,0.17476616208569928,0.026686078908971355
18,CRSer,0.048025225469251705,-0.1190161034503896,0.03180944250174346,-0.12381097486534966,0.031809442501744147,-0.12381097486534914,0.037497649143583334,-0.11826791853081346,0.04448374761042726,-0.11861180884120504,0.040832835378886705,-0.10716556443133281,0.039076390434272766,0.006062394295000636
19,V1162Aql,0.22594510607606885,0.14390850314295783,0.18337915243990735,0.1293192034408225,0.18337915243990754,0.12931920344082276,0.1900660085885145,0.11821222079825039,0.2050107864134045,0.11887482698425865,0.17211121900034868,0.1015751611144513,0.19331523749302526,0.017602621250697014
20,CVMon,0.2180805459661377,0.12943855268044802,0.2525087845192251,0.14907629726491747,0.25250878451922565,0.14907629726491783,0.2642969583797823,0.144478648607142,0.2838055184798087,0.14673529369779595,0.24916474880962391,0.13490045145019547,0.2533942234456339,0.01962238845344459
21,SWCas,0.14145157155204544,0.029171179990072207,0.13517738446189095,0.029260257067765427,0.1351773844618911,0.02926025706776523,0.1534701874685392,0.03372150012537211,0.16390386287794922,0.03390695870598571,0.15082385401414153,0.034473476717036926,0.14666737413940958,0.01042349477848928
22,XLac,-0.13332590762236482,-0.10876219376534305,-0.11891019978911671,-0.10409824620044114,-0.11891019978911697,-0.1040982462004412,-0.11290981470170036,-0.09543487085447866,-0.11694307419485038,-0.09518199139986354,-0.1106349152450811,-0.09003212856025719,-0.11860568522370506,0.0072527097946898985
23,VCen,0.14435052510257712,0.05161324429315434,0.14044015653055836,0.05413392677356061,0.1404401565305589,0.05413392677356061,0.13751222679211236,0.04222852507177903,0.1488893256596868,0.041835902846663185,0.1146196445445026,0.028120506227657445,0.13770867252666602,0.01093301592986321
24,FMCas,0.13380228890009163,0.13330490089801886,0.12329610512686752,0.13076069579089758,0.1232961051268678,0.13076069579089739,0.13973305868995547,0.12780651760216877,0.14668260828326077,0.12766854026861732,0.13229107570783671,0.11576160938258222,0.1331835403058133,0.00838473930265804
25,CSVel,0.20602283558108492,0.07248071833493905,0.20557510301430842,0.07739600721311247,0.20557510301430867,0.0773960072131127,0.19634402744036103,0.06287732041097678,0.21466606884135833,0.06433313974113815,0.1755059907973503,0.05164152313909758,0.200614854781462,0.012413608223096341
26,MWCyg,-0.003178249360707012,0.19713844381685408,-0.0037753190213885173,0.1941770957824737,-0.0037753190213884722,0.19417709578247383,0.023180966266383055,0.19962395509186273,0.0241317899259749,0.20250030273869937,0.03887888439711187,0.1910654472388673,0.012577125530997638,0.016935027559908073
27,FMAql,0.09100262791960485,-0.018615902373838103,0.10064689785581699,-0.013663170014654828,0.10064689785581746,-0.013663170014654858,0.1766617486362392,0.024850796417081406,0.19629929849748298,0.029486512838172836,0.18806730158941268,0.038925172135058896,0.14222079539239568,0.045263385646199306
28,CRCep,0.1819986230828184,0.2500071425597263,0.19596414082602792,0.25799551095076706,0.1959641408260282,0.2579955109507674,0.22986890089923492,0.259029270931053,0.2311979131678185,0.2567058143084769,0.2301613966575467,0.24428413560671083,0.21085918590991246,0.02010085094795487
29,RSCas,0.09757080233653637,0.09383735742132629,0.07475597657439507,0.08642529595847125,0.0747559765743954,0.08642529595847127,0.04622372576530221,0.06192879970810652,0.04532468971969276,0.05931159880025896,0.03508862872757805,0.04674601730886247,0.06228663328298332,0.021761577796656294
30,RRLac,0.0014577931805470697,0.08475125896449184,-0.013195890727519371,0.07992356290582099,-0.01319589072751888,0.07992356290582131,-0.0395675091724235,0.05370976004679669,-0.03423378462365346,0.054703494825721774,-0.043182957164431,0.0353961682918044,-0.023653039872499854,0.01630898543296345
31,XXSgr,0.14404237496297315,0.06262247548049175,0.16063237877335151,0.07380321043760237,0.16063237877335193,0.07380321043760285,0.1688883362659814,0.06852926070128731,0.18484378819564898,0.07011279161868553,0.16561340495699195,0.06356547467842474,0.16410877698804982,0.012123530572965403
32,BBSgr,0.14589000796175927,0.04953261137841233,0.1315939827457675,0.04565401569743639,0.13159398274576767,0.04565401569743625,0.15020642617659558,0.0502150282939616,0.16219222070065942,0.051460010678940946,0.1367442811933782,0.045794621802546745,0.1430368169206546,0.011014735613122327
33,VCar,0.1458719087551607,0.17043678892437839,0.12330272091714416,0.16286768986220437,0.12330272091714463,0.16286768986220418,0.1306256789550349,0.1518985842391796,0.1399604045250192,0.15258461890575953,0.11355389486359355,0.1311639897995242,0.12943622148884953,0.010876526797927258
34,V0495Cyg,-0.10409460828289199,-0.23207035030488593,-0.11135820515662467,-0.23632833057519778,-0.11135820515662488,-0.23632833057519767,-0.13739917391384993,-0.23184128381683106,-0.1424743696187443,-0.2320880468128668,-0.12739133959833565,-0.20840086533163463,-0.12234598362117859,0.01432818510664586
35,USgr,0.1494695137504238,0.062224541284058396,0.13626476824044792,0.05911116446372959,0.13626476824044823,0.05911116446372998,0.15623676439818565,0.06227542842341749,0.17277070396972619,0.06493613777903838,0.14974144945763254,0.05844207669830131,0.15012466134281072,0.012483124567151898
36,TWCMa,0.20566685075944904,0.17757374277319263,0.20113564904704195,0.1802558834600846,0.2011356490470426,0.18025588346008467,0.2194422804010044,0.16956820999699862,0.23264350258602104,0.16888788407779826,0.20314190351865902,0.14798969815099655,0.21052763922653636,0.011713080685973327
37,xSgr,-0.01393795450730458,-0.07051098551334567,-0.0011341773112560202,-0.061738263844299826,-0.0011341773112558415,-0.061738263844300305,-0.016651641665739507,-0.07602336536015832,-0.003549140313134333,-0.0740540193813727,-0.029240328998500587,-0.08456947715295764,-0.010941236684531811,0.010193508867083187
38,V0600Aql,0.03903114604093716,0.06022034204038034,0.05967315773671373,0.06881531250561818,0.05967315773671347,0.0688153125056181,0.14413426922108757,0.10543005026191296,0.16983753969594836,0.1137179256815953,0.17515393429934362,0.1166030644023795,0.1079172007884573,0.056372047843060276
39,V0459Cyg,0.10589909395262749,0.14129884881059512,0.1233933259308555,0.14955902198750834,0.12339332593085547,0.14955902198750867,0.18764431193288686,0.17179253180484866,0.1986814681097066,0.17379899814286925,0.2005549778892235,0.17038804524943293,0.15659441729102588,0.03967070168984958
40,CKSct,0.31728462890124187,0.3433544985909976,0.2732722265202453,0.3275562035801763,0.2732722265202454,0.32755620358017623,0.29168503913331073,0.3142928468679558,0.29943579465587705,0.3126175868124543,0.29037611117831913,0.2928255424364292,0.2908876711515399,0.015228126730417384
41,TZMon,0.21951678051226226,-0.11056921090394388,0.3947171566653998,-0.023672157393044832,0.3947171566654,-0.02367215739304459,0.41544048020731184,-0.01699299563223557,0.4359571447584223,-0.020135911235112002,0.3819978082776609,-0.012838543360487516,0.3737244211810762,0.07111373135742526
42,V1344Aql,0.16438887008824893,-0.17377821511604316,0.10708316759398778,-0.19630409674389437,0.1070831675939878,-0.19630409674389443,0.10947761956260627,-0.18162346700845988,0.1229227218758476,-0.18017000460385071,0.1174261146912338,-0.1527642381775304,0.12139694356765202,0.02007585563701547
43,RSOri,0.09524559271914439,-0.02747961953478586,0.10558158401707225,-0.01943246463521941,0.10558158401707264,-0.01943246463521916,0.12311220961392859,-0.016054983772861738,0.1396351202149709,-0.014156554600548607,0.12218547847466849,-0.014397889914030192,0.11522359484280953,0.014672411481454876
44,BKAur,0.20107598226433357,0.13588968228574172,0.17802222659117656,0.13158552872306123,0.17802222659117697,0.1315855287230611,0.1772535734726709,0.10988176216230501,0.19464719822486765,0.10990735688090743,0.16140755298651338,0.08739932651691158,0.18173812668845649,0.01292062987284896
45,GHLup,0.24103721130831351,0.11845942091991353,0.1932131713409187,0.10043729770557967,0.1932131713409187,0.10043729770557995,0.20258103861439758,0.09847416683565845,0.20716377054724527,0.09624241505995026,0.18223140997360118,0.08956592642811574,0.20323996218756582,0.01864982050363274
46,FNAql,0.17017222659251116,0.18988120864238,0.17935360476551593,0.196768058929323,0.1793536047655156,0.19676805892932317,0.23391616680945082,0.20582905382678057,0.2527695935631754,0.20850658348981438,0.23388802990513707,0.1920945866633932,0.20824220440021768,0.03270569442078969
47,YZSgr,0.18405751516053445,0.1019177767275183,0.16756954740529426,0.0984340107435878,0.1675695474052942,0.09843401074358822,0.1867457017254441,0.09591587367162274,0.2054518657466011,0.09822699916440343,0.18315942168895644,0.08824237156217131,0.18242559985535411,0.01286777908775101
48,SNor,0.17367221845201758,0.08443831781028653,0.14550299502650305,0.07546305580912362,0.14550299502650282,0.0754630558091237,0.13740428632646406,0.06301336549003474,0.14297689674359623,0.06132706389017084,0.11461430318363708,0.04969087228440172,0.14327894912645348,0.01727188662880578
49,DDCas,0.25069137692802285,0.11162274325665657,0.23611116761350598,0.11029950216751518,0.23611116761350648,0.11029950216751595,0.2788626776719918,0.1168449687080296,0.2931736839773727,0.11528540120016746,0.26829109809394286,0.10792652696412695,0.26054019531639044,0.021413735655681637
50,BZCyg,0.13067666053245222,-0.00876760876786204,0.12036178988581467,-0.010067351337260744,0.12036178988581471,-0.010067351337260416,0.1034622089188829,-0.01976224570161848,0.09674373473034242,-0.02572350930042823,0.08294615012243478,-0.02368800936549992,0.10909205567929027,0.016267009390329743
51,SYAur,0.16464993588491084,-0.054707658506153625,0.17302832012165675,-0.04411597342934375,0.17302832012165678,-0.04411597342934413,0.18955484226010585,-0.0477340847889664,0.22194481591325083,-0.043609972471883425,0.1814647804078751,-0.05027776152511851,0.18394516911824269,0.0186737566610454
52,YSct,0.158057472292542,0.11343127385118734,0.13808839111439836,0.1067209132015162,0.13808839111439827,0.10672091320151585,0.15588306976421712,0.1075162758988516,0.15761244150105544,0.10523278377112726,0.14640317848740253,0.09918987286274607,0.1490221573790023,0.00864537984064952
53,TWNor,0.0966717772644429,0.21677447670659794,0.1360061252693079,0.2335275062176477,0.1360061252693079,0.23352750621764795,0.14135136671778642,0.23044590936447062,0.1543263882958426,0.23625496430403362,0.15792567761644177,0.22771399524612737,0.13704791007218822,0.019938862631042265
54,ZLac,0.10050381451421565,0.07354071945100873,0.10099259130887277,0.07601222107764354,0.10099259130887282,0.07601222107764392,0.13429533657534332,0.08231551794609299,0.14433752335968755,0.08273516750509685,0.12485202697783843,0.07256871305643448,0.11766231400747178,0.017748660141357925
55,XXCen,0.09470605407824308,0.06596217644100512,0.08136047109634986,0.06311348963873398,0.08136047109634983,0.06311348963873446,0.07963983238691007,0.05079692487328711,0.09274850843010181,0.052428829767815155,0.06550708449142129,0.03614946032161308,0.082553736929896,0.00960502597392138
56,TYSct,0.06763337403421922,0.10234028857520758,0.06331111572913162,0.1022556642731164,0.06331111572913137,0.10225566427311668,0.06257388055904825,0.09071458679212899,0.07291361623655569,0.09271516290510434,0.0743641150222143,0.0838281137445248,0.06735120288505007,0.004755144872580447
57,V340Nor,0.1691975431245985,0.147568240478178,0.12584758108275704,0.13113910469800794,0.12584758108275695,0.13113910469800824,0.10147306382766431,0.10840855464603183,0.09278985337573788,0.10253399357812074,0.07076676175433645,0.08583622719434643,0.11432039737464185,0.03109874202719896
58,AAGem,0.36648551968918297,0.11735512335943765,0.32269761820447557,0.10665610854845876,0.3226976182044759,0.10665610854845879,0.31240525874566316,0.08367394305494946,0.318534399694752,0.07625156452992164,0.2784873264976555,0.06448876528098121,0.32021795683936755,0.025684959729745913
59,RXAur,0.18159675113557738,0.08461367732396148,0.17242375830661402,0.0858908913387441,0.17242375830661474,0.08589089133874486,0.16334053943468219,0.06677321431910573,0.18167567491541944,0.06800603987299761,0.15655117071252883,0.05506439986833995,0.17133527546857277,0.009101985965084458
60,UUMus,0.2448704717045993,0.19071516802710317,0.23545623064484783,0.19202350884297803,0.23545623064484805,0.19202350884297828,0.22604571238983942,0.1684332117470864,0.2408654086905432,0.16821341359364894,0.19975118691092097,0.14339646823291194,0.23040754016426646,0.014879289243320404
61,RYCas,0.1894542797861602,0.07963712226418136,0.166613662129453,0.07444110130655275,0.16661366212945364,0.07444110130655253,0.12381509899847579,0.043561198806788354,0.1264708127850147,0.040093575748563696,0.10340631364950374,0.029466167751044593,0.14606230491301017,0.030071798460088596
62,UNor,0.028542431086568888,0.10548133744696833,0.03794386822465666,0.1103653012973839,0.03794386822465664,0.11036530129738374,0.022065892698167677,0.09451424815129489,0.026854572059333483,0.09609455216699479,0.017135538351560408,0.08160142320427637,0.02841436177415729,0.007654924879779313
63,ZSct,0.18602688398157036,0.12596263729419832,0.1835886064579696,0.1269776622296582,0.1835886064579696,0.1269776622296583,0.22405764255014107,0.13965008428640718,0.2435601843590669,0.14366150378637998,0.23194132499756823,0.14089065523307895,0.2087938748007143,0.025054707848526175
64,BNPup,0.3080331068984166,0.05982868805568835,0.28811980857189695,0.05855565235722,0.28811980857189795,0.05855565235722072,0.3019423320143917,0.051817727499877585,0.3230140718847551,0.050826181419709536,0.2730545296788967,0.04007518684740807,0.2970472762700425,0.016093351462750344
65,TTAql,0.16508531310071084,0.15037814389907483,0.15552552997706415,0.14773652572870744,0.15552552997706445,0.14773652572870752,0.20805685959864234,0.16323575088713643,0.2223019425923687,0.1654923437653938,0.20789940205336122,0.1569450589600198,0.18573242954986866,0.027623363035682993
66,LSPup,0.22720562470905023,0.04035257725347224,0.20566114020588513,0.036747645630443714,0.20566114020588547,0.03674764563044368,0.20849161902352015,0.02705727077571701,0.2182254608857058,0.02385548651349284,0.17839172516886082,0.013674200065852163,0.20727278503315127,0.01504479521936372
67,TXCyg,0.06510940884864015,0.02944568139599051,0.08037332861179732,0.03823864394991768,0.08037332861179747,0.03823864394991777,0.04570698511648069,0.019024746520411525,0.04160724255529653,0.016098994556759682,0.045034689590125465,0.017295362388217116,0.059700830555689595,0.016443126216531795
68,UZSct,0.20657395449475952,-0.0060437482252789386,0.14906091591451837,-0.026370757873286573,0.14906091591451898,-0.0263707578732861,0.10315999533170082,-0.052551604160846484,0.09956842526721114,-0.05877104335900341,0.09598711786580826,-0.05241017467273447,0.13390188746475284,0.03937469984145209
69,RWCas,0.22098896803560075,0.050147144901104085,0.20505568312159808,0.047092269243422684,0.20505568312159844,0.047092269243423114,0.2168786505219696,0.0484785067338148,0.22357821668200736,0.04604940204474164,0.20698824538746213,0.048612551556109364,0.21309090781170606,0.007671181545084143
70,VWCen,0.36774036175000313,0.2296782096180691,0.3397416823016145,0.22322663953493713,0.339741682301615,0.22322663953493752,0.3214943108564925,0.20016786321425095,0.3156624283298302,0.191565885008271,0.2743227543758661,0.17418421325411423,0.32645053665257023,0.02862519840489371
71,SZCyg,0.28861126265101905,0.2130312393891493,0.27344870204751787,0.20996432853810762,0.27344870204751764,0.20996432853810762,0.3140937636366637,0.21656342438632997,0.31519825338742435,0.2116964212737502,0.2934870648612261,0.2017058056734848,0.2930479581052281,0.016939599901234604
72,SVMon,0.3030122736719125,0.15771422518176242,0.27488976910658564,0.15194104962559815,0.27488976910658597,0.15194104962559818,0.2753673624168922,0.1340452184326159,0.28255004678366347,0.12912860682363075,0.24770707595288508,0.113301925377301,0.2764027161730875,0.016201584112975075
73,XCyg,0.16203069321535882,0.0767371595835424,0.11494587006425659,0.05814115971025539,0.11494587006425634,0.05814115971025523,0.13033225184937383,0.059394132399005116,0.13407004412752702,0.057723382989796006,0.11443965317193514,0.05105253965821023,0.12846073041545128,0.01694994052535549
74,CDCyg,0.11285352546994397,0.06599416863491463,0.13225961089053595,0.07724212047363145,0.13225961089053617,0.07724212047363183,0.1669083051658711,0.08517202527204086,0.18749008923299185,0.08918467518254664,0.16567697768770598,0.08090427764129203,0.14957468655626416,0.025643008261092295
75,YOph,-0.20554574213641483,0.014111092577367243,-0.16543657545325416,0.028360892758132313,-0.1654365754532542,0.02836089275813244,-0.13833295214340527,0.03806574874169856,-0.11701343698701791,0.049798427755792615,-0.10389441726070717,0.04062375163384092,-0.14927661657234226,0.033933080212529915
76,SZAql,0.1800075899718418,0.07989519199041772,0.18445178302334198,0.08438406313331293,0.18445178302334206,0.08438406313331333,0.22483957038260913,0.09904018394830409,0.24407997667920048,0.10244161221065247,0.22369914828167667,0.10051203803778865,0.20692164189366868,0.024891210068762843
77,CPCep,0.35605808457503585,0.20420252864499416,0.3159103443086751,0.191019254141495,0.31591034430867576,0.1910192541414953,0.3195611392088761,0.18340364346610402,0.3128829316574788,0.17535241095574194,0.2989840303279308,0.17318097845869898,0.31988447906444534,0.01744549704026673
78,VYCar,0.24385723941262452,0.09016081256173492,0.19585261062997508,0.07332202466388688,0.19585261062997505,0.07332202466388688,0.19829171594029213,0.06568473959183183,0.20786885821954176,0.06412189536807957,0.17451448728428579,0.054547895101173166,0.20270625368611575,0.020929503874031113
79,VXCyg,0.17228564131723945,0.11606113464703609,0.148706275934948,0.10739521351259522,0.14870627593494826,0.10739521351259544,0.1660091261384072,0.11034411463513225,0.16377378969468426,0.10692301400930791,0.17297304233931765,0.11093191396115795,0.16207569189325746,0.009990272946064737
80,RYSco,0.044275588010298905,0.05238723084618744,0.08255002546955503,0.07177201419173619,0.0825500254695548,0.07177201419173651,0.09221158946407373,0.066631647694212,0.11803314800448754,0.07368596956953587,0.09563745741925796,0.0603522217998225,0.085876305639538,0.02206893141535742
81,RZVel,0.13426887536443025,0.08069422337801896,0.12479908214419125,0.08013015265236224,0.1247990821441907,0.08013015265236247,0.10969485559721058,0.062186811061072315,0.12105919396028286,0.06285284234738021,0.09090857666630264,0.047174169498036364,0.1175882776461014,0.013954650117036834
82,WZSgr,0.2993848153566103,0.1474211598523378,0.2810236086302402,0.14378307120406836,0.2810236086302404,0.14378307120406925,0.2853882098837131,0.13816415323613404,0.28668335904820325,0.13332087765487322,0.25348476989956253,0.1255494501049217,0.28116472857476166,0.013823196572825039
83,WZCar,0.27442767645340654,0.057458979732761185,0.27023452118034724,0.06357806792646642,0.27023452118034713,0.06357806792646685,0.2630048633958945,0.04444839276568943,0.28421363407102396,0.04366399839870388,0.22879263301104086,0.02687772415317954,0.2651513082153434,0.017453088889870672
84,VZPup,0.11636740166436381,-0.07394807011489869,0.1253407662741819,-0.06346211308105058,0.12534076627418164,-0.06346211308105064,0.13229504271404668,-0.07191633392791925,0.15734294269728064,-0.06991810883899358,0.1119267949598113,-0.08108943286471398,0.12810228576397767,0.014646963371893603
85,SWVel,0.15792566250216003,0.006551408949603456,0.15854424330757613,0.0118404683928512,0.15854424330757558,0.01184046839285131,0.15525024841726107,0.0018146052030434266,0.1702674174924196,0.0019242432661496442,0.13312674911729555,-0.00744541459207969,0.15560976069071467,0.011128400147516008
86,XPup,0.19894002183491732,0.001759702906177401,0.21974750155239237,0.017449450277001118,0.21974750155239228,0.0174494502770014,0.2515029592534595,0.020675580356715177,0.2716876530414657,0.02017392821698892,0.2252403206969033,0.01048425896181282,0.23114432632192175,0.023769676115783324
87,RYVel,-0.016932444066030925,-0.016859017913679736,-0.011019190991353229,-0.012872912919950866,-0.011019190991353067,-0.012872912919950266,-0.029378142385144912,-0.026086659810967538,-0.0091351834293584,-0.019291672236470644,-0.02443238970575667,-0.028503461754088938,-0.016986090261499536,0.0075482638296286795
88,KQSco,0.36774082743689807,0.10867202901361561,0.3341734987652139,0.09901722553124956,0.33417349876521363,0.09901722553124952,0.3218182665867372,0.09180494572177515,0.329019215227145,0.08874628401821799,0.3040890491863646,0.09421237031864502,0.3318357259945954,0.019053726549014844
89,AQPup,-0.01725781534204082,-0.03727235304502159,0.000842633164253662,-0.0286877804191841,0.0008426331642542396,-0.028687780419183555,0.028581790858616975,-0.016932865959118967,0.03481148867430223,-0.015913199151099726,0.02669900381228073,-0.016700468984603322,0.012419955721944502,0.018776384848365527
90,KNCen,0.023904440715226096,-0.08108092384101846,0.03848604043056083,-0.07149550129413737,0.03848604043056104,-0.07149550129413745,-0.011883994443158066,-0.09598221586309055,-0.02825467954288375,-0.10452019795204977,-0.05025079525791413,-0.10785586177001139,0.0017478420553986712,0.03410801923032776
91,UCar,-0.014158247212590055,0.03243038743215471,-0.0155495001664844,0.032616482236641244,-0.015549500166484211,0.03261648223664258,-0.025080539122337615,0.021053699285659856,-0.016403049444545383,0.023818092269364658,-0.029067414684095103,0.010917290312323163,-0.019301375132756125,0.005653604352682175
92,RSPup,0.08677748765649947,-0.019028431082936535,0.07224237213916139,-0.022982662452561635,0.0722423721391615,-0.022982662452560285,0.08400157523568919,-0.02057747608850064,0.0952002955225454,-0.019494743256583482,0.07721806375470758,-0.021222542976414745,0.08128036107462742,0.00827909747207246
93,SVVul,-0.1026726200372843,0.018079175706520314,-0.1191268324660488,0.008205091667795698,-0.11912683246604841,0.008205091667796365,-0.09134097342977658,0.019527269683254564,-0.07499776221560522,0.028081165195650182,-0.06100701478707243,0.024688704297749643,-0.09471200590030597,0.02156996592420706
94,SVul,-0.08098367522055343,-0.061697496441222896,-0.09608137493822602,-0.07034238039644741,-0.0960813749382262,-0.07034238039644758,-0.0766530615370874,-0.0563160440797422,-0.052035932593164996,-0.04515873354122217,-0.03807385385538541,-0.03774210747074857,-0.07331821218044059,0.021607498387911487
