,-0.36,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.360000
10,YLac,-0.20504006575689632,-0.4607433818049007,-0.1642406837864266,-0.332898486809689,-0.08914353413165307,-0.177239344699705,-0.030887020958567823,-0.0662279154725793,0.004144713138014296,-0.024722333478401984,-0.012587518815305954,-0.026990143634371886,-0.08295901838513925,0.07787848292179901
11,TVul,-0.15889102641832453,-0.19833105006661736,-0.154171134482402,-0.15768943737483068,-0.08109593523202888,-0.07161077105366467,-0.04408384742911764,-0.03710216289620906,-0.0003914267596447016,-0.0013307523291749904,-0.017965677548167303,-0.015120402002221724,-0.07609984131161418,0.0591597244066399
12,XYCas,-0.2905126388414486,-0.14271662432071514,-0.31491451238746926,-0.16641557006487806,-0.17007396850113313,-0.06743903977276236,-0.10790872905720189,-0.06068074450568185,-0.06171909517546025,-0.03693652437366066,-0.04397650259522873,-0.02472948149375367,-0.16485090775965697,0.10195544145759995
13,TVel,0.19883397079106063,0.07702578014968092,0.13573045826942964,0.07545229263436509,0.09850902180427637,0.07670963591757188,0.06920133677560142,0.06250959479254174,0.06595419492954052,0.05542493688247648,0.028201914644851445,0.025474800617508484,0.09940514953579337,0.05504246519953891
14,VZCyg,0.13734873139181253,-0.2170400906737433,0.05272614496571676,-0.18127479240894442,0.001031333791093908,-0.12199644737847262,0.006561439348912679,-0.04410101607702689,0.03650149199859155,-0.003401328716107495,0.002674011241509955,-0.017972674360156867,0.03947385878960623,0.05548911798157597
15,CFCas,0.33339892219090034,0.1374536579463585,0.2147757116313767,0.10443774156142926,0.12160360386198041,0.0726311322972136,0.08672911346252982,0.06814007819410244,0.06325120039231985,0.044265709152711184,0.03534508391109992,0.027769415428418685,0.1425172725750345,0.10630943797605039
16,VLac,-0.41201697527649095,-0.37082656776180245,-0.3217890358354957,-0.27520521816224375,-0.18985748795827953,-0.1549805538897728,-0.11539514358337924,-0.09720482585956873,-0.07631548636419852,-0.06879868400759065,-0.04702747289870554,-0.03961429547016623,-0.1937336003194249,0.1324743035447622
17,V0386Cyg,0.060712040230360864,0.2889508018510795,0.009399148921590605,0.20849682072646675,-0.05440950881005405,0.07414576658116454,0.016925724861431957,0.07558067065570549,0.015166372018852771,0.04849000047740561,0.006897812529145647,0.030801711671332364,0.009115264958554633,0.04110568079597123
18,CRSer,-0.3287294858126973,-0.5926623092398275,-0.30037431290615824,-0.4876320730080187,-0.2085429487803228,-0.3121547523513972,-0.12346930171724374,-0.1653294947659134,-0.08523748476947929,-0.11726827260300557,-0.050317968850520256,-0.06737743108610797,-0.18277858380607023,0.09913603626273827
19,V1162Aql,0.1739720698139519,0.14150102467987302,0.05179865483732643,0.06687186565032166,0.028225124159600018,0.053571861680552474,0.014879516781880042,0.028514095448022067,0.027719822394224387,0.02994421945932648,0.006063912661109838,0.01162047040518752,0.050443183441348766,0.06522967042625986
20,CVMon,0.225777650349755,0.06503672637495017,0.22737098734191413,0.14066938823799824,0.1250498872106752,0.08885153490623718,0.06186460219507717,0.04887133945700299,0.06348965913402993,0.048496660428601034,0.025211944045254453,0.019916744504737825,0.121460788379451,0.08009925869467024
21,SWCas,-0.021816901560791135,-0.19466481934455834,-0.05265348646810858,-0.15922800084074112,-0.06588167110514942,-0.11772801340353249,-0.035928325567597785,-0.05552695258547494,-0.023473772350926174,-0.04184329654194726,-0.014642023090902734,-0.022629134786545654,-0.0357326966905793,0.0186343862905215
22,XLac,-0.8185278214377201,-0.5684937893754969,-0.6008816973758992,-0.42243602313085843,-0.36350622721384596,-0.26085766494106566,-0.15191774473893213,-0.10386228599856802,-0.0862546639213235,-0.05647870663189478,-0.06191168364360475,-0.04232743847201756,-0.34716663972188755,0.28501833591033976
23,VCen,-0.06524737698729599,-0.13313632435615397,-0.04395371201728748,-0.06397834578829675,-0.00804425027245756,-0.00639563769748705,0.002193188685128078,0.0056869510709854215,0.024233751291199486,0.020510648851918077,0.0008937994983923558,0.0023176273200262477,-0.014987433300386854,0.030448681434854172
24,FMCas,-0.04541733880232318,0.07727732148721667,-0.06915992410397598,0.05243125505451285,-0.061966161671084374,0.021924922240911277,-0.01991088616841763,0.019319708143352807,-0.009061270703203277,0.011159335217672671,-0.008114367993292348,0.007873442702257292,-0.03560499157371613,0.023256353371821022
25,CSVel,0.12524831739588776,-0.05718416929615669,0.10725971637648613,0.003826754770236862,0.08219304207886804,0.03604654124172377,0.025944240306833344,0.00863915249628898,0.04501077334837512,0.027187987055783423,0.010573166426415703,0.003520750503625634,0.06603820932214435,0.042052213124679765
26,MWCyg,-0.3732166783921057,0.23355830295837593,-0.3218550998024441,0.1475677116742921,-0.24118377198925578,0.0402259045588623,-0.10068047785406857,0.024589805965430242,-0.06620473301001303,0.012807522798167013,-0.041030742687101884,0.010021188047556338,-0.19069525062249817,0.12366156207398864
27,FMAql,-0.09128397297499324,-0.3690063198653504,-0.131578152814529,-0.32721437533345166,-0.19155894616083521,-0.2993311344568036,-0.04682670324449434,-0.09052805510472763,-0.02126393406569898,-0.0547084757124686,-0.01908348522635145,-0.03689328273103623,-0.08359919908115038,0.06198499655302801
28,CRCep,0.15309722444461743,0.35100458923761096,0.1043575909412977,0.29158426550607963,0.009795125692803969,0.13548422310017647,0.015186519287673617,0.07240560481252033,-0.014933496622954671,0.016399234027575503,0.006189026696004962,0.02950776360510352,0.04561533173990717,0.06559727521776407
29,RSCas,-0.21156314921882552,-6.39748179305788e-05,-0.180321454501437,0.00596546471011522,-0.07455716401742052,0.04641782189424157,-0.06828634182465967,-0.01291861664407691,-0.046801950713796385,-0.01564486652281947,-0.027829022866898534,-0.005264778700838437,-0.10155984719050626,0.0709584179312292
30,RRLac,-0.5009430382214972,-0.10227537852671448,-0.39432084671911954,-0.06459811902065682,-0.21575372567097478,-0.009833908549828713,-0.14260658839682272,-0.050405562867418055,-0.08276840822820619,-0.027353285019784936,-0.05811706855897869,-0.020541993086378187,-0.23241827929926648,0.16329561741039508
31,XXSgr,-0.020649154208657483,-0.1581773963212907,-0.004531108945351303,-0.07420993983794832,-0.030825910538868045,-0.05722363699668173,-0.03909948458103785,-0.047830050403908544,-0.020318537703566168,-0.03243375275834374,-0.015934378990216325,-0.01949238355501706,-0.02189309582794953,0.01302728839634064
32,BBSgr,-0.012306501906324319,-0.0948846037817877,-0.04500684578975883,-0.08821640680746254,-0.03877867345017344,-0.05522757848633589,0.00715328905923962,0.0030021654167005918,0.027880761357934138,0.02021903969261691,0.0029152102672940217,0.0012234852211903298,-0.009690460076964802,0.024412736516399088
33,VCar,-0.03605562185722688,0.19542148153192362,-0.06637751175033313,0.1406221504752977,-0.03468936471020115,0.10053006552788299,0.0019284397024506295,0.06338105797553427,0.022749765178409966,0.05741776571304149,0.0007859052212044748,0.02582995170920752,-0.01860973136928268,0.02857661201402193
34,V0495Cyg,-0.754126601107604,-0.8015057293935004,-0.5773126827217705,-0.6375360944144817,-0.32824934385362314,-0.3708791339943037,-0.1876815197154434,-0.20243841847026378,-0.1183787403285548,-0.12898260909965295,-0.07648664673334807,-0.08250058834918109,-0.34037258907672396,0.2503969479574401
35,USgr,-0.002365459554732441,-0.09839647162992879,-0.04690484929120947,-0.09383645499299587,-0.056904838714007144,-0.07314616768955529,-0.020521480949750814,-0.02469440951475939,0.00603147685053252,-0.002250025757913089,-0.008363206277465896,-0.01006381757621935,-0.02150472632277221,0.0237992253445651
36,TWCMa,0.13461753392608716,0.1377974077481206,0.07890510932632205,0.13156888565774516,0.02468286606652606,0.07605121053418881,0.015026080037822964,0.03976969121985151,0.013224984426788829,0.02182185905941538,0.006123642207195468,0.016207511147816687,0.045430035998457095,0.05106328406775645
37,xSgr,-0.5504651399436412,-0.5317728985227734,-0.3819067698878962,-0.34504385123942677,-0.21031003280130928,-0.1784365660835511,-0.11858402229087561,-0.10182369926033476,-0.04811090896701183,-0.04222704798339081,-0.04832705018018563,-0.041496644561574786,-0.2262839873451533,0.18786053327062296
38,V0600Aql,-0.2195398292836883,-0.25968151597263756,-0.23791469047186461,-0.24400448348404274,-0.2969909273202904,-0.28977324229094475,-0.1258920989191798,-0.11985910591275718,-0.0809323820664859,-0.08230959457151701,-0.05130534168281553,-0.0488466904233488,-0.16876254495738743,0.08006363878148924
39,V0459Cyg,-0.04461367040426906,0.01560915697799814,-0.07500519121149091,-0.000871212699201207,-0.14827145308067677,-0.09233225575179141,-0.04437129951719354,-0.0172681372599658,-0.041923948278133165,-0.029728747073999508,-0.018082824118307195,-0.007037357307999616,-0.06204473110167844,0.04532993814938907
40,CKSct,0.4971245171747987,0.649998567133556,0.2654549560744169,0.4356663113186614,0.11452401813266402,0.23654193551272526,0.030557423988232246,0.08588767031033682,-0.006402984393884641,0.02207784565584516,0.012453196762328866,0.035002167010035196,0.152285187956426,0.19233116872910402
41,TZMon,0.2622271271950974,-0.7075937719525003,0.5181147930439547,-0.17504307265072455,0.299918796624867,-0.09046053206396534,0.15514016421103466,-0.011661542923726634,0.11114401391598133,-0.006393622934470412,0.06322492993531975,-0.0047524781093265765,0.23496163748770912,0.15125311281893672
42,V1344Aql,0.022793951461330453,-0.5967698823503846,-0.11200175445294513,-0.5804138518269415,-0.0993266268782241,-0.37259743682078417,-0.08595753367028558,-0.20123803565589027,-0.054660167478007,-0.13425280427115957,-0.03503063872179307,-0.08201139124332305,-0.06069712828998741,0.054160066711825015
43,RSOri,-0.17287882711219044,-0.41007784158870253,-0.14089207070720833,-0.29212789477463846,-0.12554665228911566,-0.2021382094047599,-0.07546952432127302,-0.10587702467108719,-0.042351619309505144,-0.06826746893186145,-0.030756415733668274,-0.04314851347896931,-0.09798251824549348,0.046683249553043885
44,BKAur,0.06693062371965292,0.009238108504821374,0.002676206158165162,0.016004594710485653,-0.008708326658899007,0.02204278202375351,-0.034617162910484944,-0.018937623701885467,-0.017063957404618572,-0.015108766653720053,-0.014107679405298501,-0.007717730207274755,-0.0008150494169138246,0.038100366784547375
45,GHLup,0.2493020575190506,0.16668177949238155,0.10568964508053386,0.06601928212730473,0.07121675008958397,0.0581714142269609,0.058440775016589064,0.05570486710172699,0.047936873553724675,0.04087896208771807,0.023816617215666414,0.022701641044883095,0.09273378641252476,0.08111792538310587
46,FNAql,0.09487248430765644,0.1220521601933569,0.03099884049775753,0.09812341363930555,-0.06469897015549844,-0.006206071085303605,-0.010280341413939076,0.017619307519599933,-0.005189561608957109,0.005847154310975065,-0.004189591192665876,0.007180471215181037,0.006918810072392243,0.058610182420356184
47,YZSgr,0.08413402431123934,-0.03553920784411169,0.005118783359651269,-0.04631772126629802,-0.03791721241739135,-0.05184234379250982,-0.03246119716459328,-0.03586085170109522,-0.013333488368934991,-0.02235682851108676,-0.013229049529405956,-0.014614525179554996,-0.0012813566349058278,0.04912005058653963
48,SNor,0.02491668257495616,0.025038332837313326,-0.013381228760473818,0.011664745076639615,0.021095451294200124,0.04685476134310465,0.018696168475482472,0.032764322102335694,0.02958394004986959,0.033472858735234,0.007619328933501868,0.013352583322528176,0.014755057094589399,0.015416242827324464
49,DDCas,0.2852796771481226,-0.02581822148346319,0.14748973673348592,-0.03966119298688903,0.026149513125422102,-0.06412660655496319,0.024397663162317784,-0.01229529818477361,0.004973023782763604,-0.026986340249224507,0.009942883275055048,-0.005010755082149789,0.08303874953786118,0.11372168304906051
50,BZCyg,-0.09292666451683723,-0.20960798168787204,-0.06404182768727995,-0.13883228572547035,-0.0003449884446639906,-0.03749047349269262,6.199683181357107e-06,-0.01302682095131874,-0.006290564032205369,-0.01930130124105755,2.5265832155341172e-06,-0.0053088756616670695,-0.02726588640243161,0.042226499577544443
51,SYAur,-0.024030444579648758,-0.5495772713687019,-0.033972583711008864,-0.38093785493288684,-0.06836931411185818,-0.2516321891186407,-0.0691392954540046,-0.14622950193048972,-0.025053920726315786,-0.08403461719078267,-0.02817663068159698,-0.059593529896329184,-0.041457031544072195,0.021507449760385138
52,YSct,0.028414434758741725,0.06664234890006882,-0.028456855968981565,0.024411575166798982,-0.034348954768119194,0.007381940541437176,0.0005333928857379489,0.021550480934803426,-0.004353882654012146,0.004238372651935683,0.0002173758678181148,0.008782559011102507,-0.006332414979802519,0.025144086159540013
53,TWNor,-0.0505494771763747,0.3097669073281764,0.008076136772977638,0.29534482724502065,-0.02871741243135112,0.14727761535197068,-0.041092255346599965,0.03835468641467664,-0.016034053266459264,0.03218196368865658,-0.016746501322757137,0.01563084823063896,-0.024177260461760757,0.022597043387827895
54,ZLac,-0.14217607348072403,-0.12224731068620481,-0.13369013300707855,-0.09008861844991667,-0.11724911313630723,-0.07926475346238351,-0.0255162905791409,-0.006204489290280293,-0.0065901508257648,0.00044187313357371,-0.010398762256567384,-0.0025285418682984527,-0.07260342054759715,0.05652958550761845
55,XXCen,-0.21075341416243248,-0.11953193190430822,-0.18094361431738926,-0.08160128918157167,-0.10241905543011318,-0.031019253383872097,-0.051492996170393934,-0.01771054983729549,-0.009064872550105067,0.007395733077935639,-0.02098515939820822,-0.0072176555843766164,-0.09594318533810701,0.07487358976944072
56,TYSct,-0.25122794152441064,-0.07589222482609331,-0.22522193976087465,-0.06032789103004743,-0.1717347766754826,-0.06111478245752014,-0.13288957661938178,-0.08211921099907761,-0.09622434354088977,-0.06867594444654931,-0.054157053485295314,-0.033466390783870176,-0.1552426052677225,0.06099578190315796
57,V340Nor,-0.0032606292350516597,0.24333165219522496,-0.03766825052539641,0.17049523097723285,0.043556083077998714,0.17564991205175431,0.03794197927292553,0.09821614848206427,0.030926867533598586,0.06577635857634459,0.01546265593656912,0.04002644407317099,0.014493117676773979,0.0332810341268109
58,AAGem,0.5307703537404802,0.08026790134390677,0.33988182740919,0.0574876935163654,0.22511207167667904,0.08267442818326018,0.08432079233128292,0.024813141028390592,0.03744106496349337,-0.010608889006563295,0.03436361057336629,0.010112204734173489,0.2086482867824153,0.1848737747060926
59,RXAur,0.03463742531271857,-0.10639699815712517,0.001788927846017252,-0.05817691825712423,-0.011378666094581852,-0.02748435992851231,-0.05687548890359956,-0.061353750324581915,-0.03329113618874185,-0.043745428692894196,-0.023178709518931806,-0.02500375441309968,-0.01471627459118654,0.033528899413842905
60,UUMus,0.22735512626489135,0.23989800350712215,0.17300853103869468,0.230227582348855,0.12789417518574717,0.18100097938115486,0.05281436976305809,0.07835627279458589,0.05524851990535679,0.06461193194784634,0.021523664389740127,0.03193286459779385,0.10964073109124806,0.07320276713415498
61,RYCas,0.03832362145349877,0.004563979136312013,0.02601101268348266,0.03189117186738366,0.07141315072835866,0.08831141681043944,-0.012501216622233025,-0.002390740790439397,-0.006565063941658615,-0.0059074842255937635,-0.005094673897415858,-0.0009743087467872467,0.018597805067338765,0.032406300955994734
62,UNor,-0.35945147666832017,0.007663893204126304,-0.24388824620379795,0.05033686774354901,-0.12640830780280018,0.05434568055928621,-0.07371551722865363,0.007765341902682507,-0.030006641709267708,0.019388423978245382,-0.03004159777469019,0.0031646427617101104,-0.14391863123125498,0.12418073524322085
63,ZSct,0.16015272740094594,0.04623886175587655,0.06432619027989717,0.007578027973444423,-0.036061513056244304,-0.05669291909896937,-0.017754793549844272,-0.02389731344725883,-0.007206087597244441,-0.017142055884234987,-0.0072356864124352716,-0.009738973630903171,0.02603680617751247,0.0794151476717269
64,BNPup,0.3994265449173405,-0.10628258403860308,0.2631797544980046,-0.06943172080491117,0.14978858290267025,-0.025284500958962813,0.07441779309650182,0.0008932038863749686,0.06497590862781194,0.008421494436679687,0.030327799241383346,0.00036401117287346643,0.1636860638806187,0.13567841852926715
65,TTAql,0.09144317555094478,0.10376064410273639,0.0007945169515173878,0.040350177557468614,-0.07122704624675694,-0.034984435004623476,0.0001547467556095583,0.0186809689044342,0.005644176019857179,0.011994590441849216,6.3064602458196e-05,0.00761313458776711,0.004478772272271694,0.05772012068851951
66,LSPup,0.15779319412238108,-0.13713009409961455,0.09214969422350017,-0.09286184944048395,0.07110903398003768,-0.021655017076899014,0.04566209378953667,0.008064408089956662,0.04163945729268937,0.010026813716787895,0.018608866989572592,0.0032865224750175705,0.07116039006628626,0.04635719841106194
67,TXCyg,-0.2590427775666115,-0.16572588097039231,-0.15065364262377273,-0.06643586484565045,-0.0625008225370908,-0.00618331539098807,-0.08247247110802412,-0.05494595374024934,-0.06817938092521952,-0.054301281607169606,-0.03361035637621512,-0.022392357859895292,-0.10940990852282229,0.08218444041203692
68,UZSct,0.07021694398643946,-0.19423533853909491,-0.02892498362595819,-0.20158086564492844,0.016507376235233462,-0.0729651968651147,-0.07365877039316288,-0.10964259007803866,-0.07955570326548056,-0.10909492611966987,-0.03001847149584247,-0.04468311034002072,-0.02090560142646186,0.056013963676327355
69,RWCas,0.2043827976159503,-0.08574791807993584,0.11259151952785307,-0.08039973642959602,0.048711850765670556,-0.05304410628361121,0.018337362842359317,-0.022961560450404886,0.004090562820380957,-0.028888770016966166,0.0074731033501400645,-0.009357622238348889,0.06593119948705904,0.07731059071644789
70,VWCen,0.5989854981044775,0.5144663390390367,0.45545207559147044,0.4274423307881352,0.34741348609759626,0.34607570006627586,0.19619922238281212,0.19831725648325416,0.13017373952648786,0.12510719041044263,0.07995790227244781,0.08082107370379207,0.301363653995882,0.17713141200357227
71,SZCyg,0.4363410973103658,0.3463594404082628,0.28197799074976043,0.2507498493668603,0.13858069575922913,0.1356912453518009,0.11555934277199431,0.11698812660384338,0.062415663987583754,0.056806240110027904,0.04709438969132701,0.047676668033758446,0.18032819671171008,0.14301498538383736
72,SVMon,0.38331098364296906,0.1644456636061566,0.24692664781457002,0.13367360997725475,0.15677493498422776,0.1114396303889221,0.06782919803507254,0.05056863682442657,0.03612020613628803,0.016663276968120887,0.027642721117034197,0.02060845130858566,0.15310078195502694,0.1314199114386741
73,XCyg,0.010100837684586417,0.010567787227524106,-0.08288532617956784,-0.06230066405165108,-0.05320292367748633,-0.03181592466582461,0.0032955740732650562,0.015548045839680932,0.01184979025768177,0.014977250651463263,0.001343059296981447,0.0063363611469934335,-0.018249831424089914,0.04082716858084504
74,CDCyg,-0.08485258301715237,-0.1715836662042275,-0.0677180792892868,-0.1020411405520768,-0.09610520861223346,-0.1028726547536071,-0.03674992071413907,-0.036907878492677806,-0.006122184040153182,-0.012263246215568492,-0.014976851249938805,-0.015041224454206772,-0.05108747115381728,0.03020273971258353
75,YOph,-0.9789611956154745,-0.41222282117002745,-0.7293577001955611,-0.294653892242622,-0.517893216050197,-0.2585227184817782,-0.267177034321017,-0.1513947319366482,-0.14336584178226822,-0.07023124821037638,-0.10888379138424906,-0.06169853801527628,-0.4576064632247944,0.3104663233509189
76,SZAql,0.13431341020937232,-0.061322375871699086,0.06809860080825009,-0.0543278497455279,-0.018585969552733034,-0.07923008070006765,0.0088427047276039,-0.014598113224674511,0.020324895304582653,-0.0007231558818506303,0.003603705008853153,-0.005949231074437841,0.03609955775098818,0.060006963147042694
77,CPCep,0.6059400827245867,0.41880645357346086,0.3915049176544942,0.2827526890169867,0.24255962286243735,0.1926345043018465,0.11995304140332547,0.10103862655499966,0.04761585667271407,0.02889094293826363,0.04888497235272671,0.041176700548099826,0.24274308227838073,0.20562075077253647
78,VYCar,0.22527941661837275,0.06075268840779341,0.09213673285061502,-0.002114248533000518,0.06910247043350684,0.026731483691363744,0.0449179126255998,0.02932700165574513,0.04521560012402743,0.028938999347943604,0.0183055876796121,0.0119517575240887,0.08249295338862232,0.07428351985145572
79,VXCyg,0.09160796383658881,0.06813103713094065,-0.006384549850956711,-0.000318976139261129,-0.04862782144835198,-0.03443693123930702,-0.04141016564530517,-0.03234304169952941,-0.06161604104836848,-0.06093842916619128,-0.016876060656818737,-0.013180897130971782,-0.013884445802202045,0.05733599291642303
80,RYSco,-0.30050155010751556,-0.24654461621243856,-0.18269217864402237,-0.11097388091558613,-0.1448070399651431,-0.08942482465011384,-0.09417709982980882,-0.06735595423916897,-0.029993377363334343,-0.01820320699646181,-0.03838039342379079,-0.027449858063221446,-0.13175860655560248,0.09034799531045844
81,RZVel,-0.09430842824391672,-0.03929414682288368,-0.06996865792175178,0.0007081246907825745,-0.013956475532328844,0.040130955439795696,-0.0165854074262638,0.009705732539975961,0.014162837574301097,0.025774140068236327,-0.0067591215196066146,0.003955418398141706,-0.031235875511594444,0.03870267826703633
82,WZSgr,0.4345538350568224,0.2583681190722022,0.31616891730753466,0.209278667374597,0.21865989108939785,0.16744746866796487,0.13839987022471556,0.11903806270278418,0.09741061232097586,0.07899099066399559,0.056402686838156024,0.048512087197368936,0.21026596880626705,0.12918559856376954
83,WZCar,0.27890889386134804,-0.13073468758150042,0.22234463182849767,-0.03596709613339799,0.15616981510066105,0.025347225974143656,0.06404572137882808,0.009697235935125156,0.06736849766723302,0.023380748740873612,0.026100824808496015,0.003951955740685829,0.13582306410751066,0.09154986832651577
84,VZPup,-0.18872611614523943,-0.5825189890727662,-0.13363083055183017,-0.3867695660826604,-0.09259921644160704,-0.2229116487505595,-0.05750783896926631,-0.11151673835957478,-0.009243199765737224,-0.05236635070093074,-0.023436413826514346,-0.045446889947908325,-0.08419060261669908,0.05948673043056441
85,SWVel,-0.029126691391858694,-0.257300992528026,-0.0110358003298342,-0.15177676753070746,0.00693055321852884,-0.06213552241033751,0.0005618011171274473,-0.02664328670036896,0.02418568004944594,5.0000855644459496e-05,0.0002289531949953294,-0.010858051771725021,-0.0013759173569325561,0.015298455844409635
86,XPup,0.1061277748755795,-0.34544553834554187,0.10153255134049799,-0.1948292215483484,0.0333006963432638,-0.12222216163068414,0.042357091321311324,-0.02260134811848559,0.04624462884467435,-0.004186899535964662,0.017261965298753956,-0.009210823377053336,0.05780411800401349,0.03565943073692017
87,RYVel,-0.5197742452710843,-0.36521074185823355,-0.38539134669081243,-0.25189435153071194,-0.23115012768027898,-0.14479086557405055,-0.15485790336257452,-0.11434461988595103,-0.06509856994446425,-0.04288286052057314,-0.06310989897310287,-0.04659934851516326,-0.2365636819870529,0.16512346726593533
88,KQSco,0.6409326231660641,0.2104716011649274,0.43864753796264394,0.13610902025725402,0.28281844785066124,0.11545263732920241,0.11410354060567712,0.04438928491708784,0.07220080484802271,0.020691753314017618,0.04650110045231465,0.018090153784705302,0.26586734248089733,0.22014004193866654
89,AQPup,-0.474475594734977,-0.42382605467646994,-0.35262698378629564,-0.30349570291686345,-0.2455650643340958,-0.21090079720751298,-0.08978751736520145,-0.07160961459372203,-0.04669907909233507,-0.0387583665091395,-0.03659148824129704,-0.02918337033100166,-0.20762428792570034,0.1639820178885924
90,KNCen,-0.4467937387131964,-0.3914357418812983,-0.2370134153894387,-0.19272599601725413,-0.031830277942889645,-0.003129122069207818,-0.0036276069160014884,0.012108067049191026,0.007968488372175488,0.015077560953831691,-0.0014783740513837004,0.004934451982376551,-0.11879582077345575,0.1886695238853675
91,UCar,-0.5096687892089767,-0.21523221860511965,-0.38507265877663843,-0.14633346029483735,-0.22161425875919008,-0.07364253971310566,-0.11580451497830374,-0.04854210380577702,-0.05060092531874114,-0.010589394550582422,-0.04719430576170565,-0.019782569701668164,-0.221659242133926,0.1738236672823323
92,RSPup,-0.2086369023108463,-0.3205482773046025,-0.19850738537476592,-0.2640227741056953,-0.13671009416943516,-0.1663052830978817,-0.06245240402460642,-0.07230689211105565,-0.026187242199749043,-0.03762109715413931,-0.025451493420985016,-0.02946753479868244,-0.10965758691673129,0.07185290356425693
93,SVVul,-0.7089566501089943,-0.3118225031820938,-0.6270102488520456,-0.31906204116397185,-0.45465753861556735,-0.2691747312306193,-0.23618507122330898,-0.15249618664608866,-0.13809874134738462,-0.08639647042695511,-0.09625350505333446,-0.06214741853042646,-0.3768602925334392,0.22288165062975068
94,SVul,-0.6406178575353441,-0.4998066061636374,-0.5775783747685,-0.4688279285536229,-0.4325137030221623,-0.36601138517535214,-0.25680000819968946,-0.22465583067518768,-0.14660337402410842,-0.12859374241800903,-0.10465479786220203,-0.0915549446929688,-0.3597946859020011,0.18853868830324677
