,-1.0,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-1.000000
36,TWCMa,0.008449008721603757,0.1299746844112526,0.09377787695449852,0.15311369518479295,0.19482351177429558,0.15857435518953295,0.14176320274112847,0.09664233802432308,0.11175221334640681,0.06924246453778299,0.057773360021214096,0.03938506241402226,0.10138986225985787,0.0690213699876922
37,xSgr,-0.4478494929403016,-0.3769911545620769,-0.26195102211983295,-0.2511810996789548,-0.04326015269577799,-0.11117111633068417,0.008153100412429837,-0.044951052455863186,0.02650590305180508,-0.02120124784959259,0.0033226676338331124,-0.018319093295369206,-0.11917983277630739,0.19389741599416532
38,V0600Aql,-0.3659640639816915,-0.3739242942776463,-0.23790200137352008,-0.2762337397788965,-0.08624646205755582,-0.16001125023482438,0.0008450237841257091,-0.06298645910828561,0.01867279721350209,-0.0343095225860836,0.0003443761312031529,-0.02566913915714322,-0.11170838838065607,0.15320521924656316
39,V0459Cyg,-0.07529960899808691,0.00039536671980622273,-0.0035300565616917523,0.026818166286721346,0.07602933214820173,0.044848803153932845,0.08236582318611191,0.03960450954450566,0.06762139632891492,0.029974402596440637,0.03356689369571149,0.01614019395820585,0.0301256299665269,0.06535169069740109
40,CKSct,0.19969686490944832,0.34826015262364085,0.20260507519715903,0.30833469435258226,0.24811633086845641,0.25747680081369856,0.1572945466915377,0.1427603171148084,0.11687430227047099,0.09781401282820129,0.06410291457634772,0.05817971827624077,0.16478167241890337,0.04911823188730181
41,TZMon,0.2681952531233435,0.036688687813874354,0.4542911155808724,0.10919281544441706,0.45525419714321547,0.07901396631017486,0.28187728691434016,0.04521110388074494,0.2057583882200766,0.029291042324534146,0.1148746477493386,0.018425073156879055,0.2967084814551978,0.11291811088397775
42,V1344Aql,-0.15488631269148828,-0.4776770550566739,-0.10062111686246039,-0.41860749080349563,0.036935556096193145,-0.2805899041368055,0.04077958903301987,-0.14436538885141864,0.04339992531233868,-0.09257363520455342,0.016619079092225666,-0.058833839977117525,-0.019628880003361885,0.0890267292606601
43,RSOri,-0.2811226704687892,-0.33290740152928155,-0.13622159511757875,-0.2332095861651285,0.030777474805632532,-0.11785493862334469,0.05126759838203249,-0.049004377866615614,0.05326160761137296,-0.02609009495890529,0.02089330208035041,-0.019970962212763645,-0.04352404711782993,0.14102492106020756
44,BKAur,-0.211966482805313,-0.12347233828629767,-0.07448498037969392,-0.04199313775749419,0.10699926075976829,0.04477185163031287,0.09211995979282056,0.037935023102586105,0.08283143122819989,0.03342407656605457,0.03754203840872024,0.01545982105893082,0.00550687116741701,0.13369357526493278
45,GHLup,0.32294515824494857,0.3507065690494725,0.2849540525247441,0.27519654511059605,0.29206729736512893,0.20499608606943903,0.1851778977198945,0.11257751390619862,0.13507336913761267,0.07487028612555241,0.0754663350296851,0.045879192311088696,0.21594735167033566,0.07574869768447293
46,FNAql,-0.047957142748676296,0.06232664665854948,0.03858911403897597,0.09361245094928933,0.13385850400350707,0.10833873107113594,0.11645678128936637,0.07449195432407162,0.09476663384736592,0.054976611480929645,0.04746012662135286,0.030358022481386724,0.06386233617531531,0.07212484105957023
47,YZSgr,-0.10294581217913717,-0.08765654144156709,-0.012400790273776552,-0.03996510643558143,0.1140007578522374,0.01747803496700588,0.09427592553871217,0.02101179510337635,0.08148834543365699,0.019955085544838998,0.03842066828461273,0.00856302608665058,0.0354731824427176,0.08814204165875675
48,SNor,0.13408130850306094,0.20937016126236796,0.15933656809910307,0.18427696775989028,0.22141457126116093,0.15912984635052868,0.14543329117878795,0.08963696890680727,0.11111849184225728,0.06196806034705144,0.05926904674752061,0.03653013458873375,0.13844221293864847,0.042979294391679745
49,DDCas,0.027791576725991918,-0.005156060951290953,0.10191728209320877,0.024423180235860376,0.19892312871529738,0.05625406011120031,0.1511347858656233,0.04457734861969785,0.11755402569985349,0.03345205081959952,0.06159260108907379,0.018166796184055787,0.10981890003150811,0.06410437451200422
50,BZCyg,0.08030484499500384,0.08251256621611652,0.12555408392624273,0.07814984685257997,0.19466383768097784,0.07715299988965062,0.12674332238648683,0.04384582585315282,0.09469922831422559,0.029524985943212574,0.05165224439723422,0.017868675604538507,0.1122695936166952,0.04526732573462467
51,SYAur,-0.4174043480942731,-0.5517037353224156,-0.20613072416154304,-0.38854971830681956,0.02842313271177299,-0.20262269453073106,0.057597827249300904,-0.08935685512601811,0.0657051447003327,-0.0491181647741235,0.02347308713242187,-0.03641597863012361,-0.0747226467436646,0.2017712757730914
52,YSct,0.10064982260752325,0.1757463780019366,0.12391892365520102,0.15422108789945105,0.17986863144245957,0.13264158752939897,0.1272705155890434,0.07842312773927494,0.09611643606965933,0.05377498925562758,0.05186709368183769,0.03196011027730891,0.11328190384095405,0.03500781776308171
53,TWNor,0.0918416357202993,0.26094789372094596,0.12854401629929052,0.2396504939288469,0.14434759239039535,0.18105448212516434,0.08564486735670546,0.09522733321914821,0.06805386792490628,0.0660860490442941,0.03490321649126156,0.03880839949684453,0.09222253269714309,0.03193619726471805
54,ZLac,-0.06979377190374175,0.01799597815986409,0.009328152982933824,0.04416974089970399,0.1111066176340122,0.06755445924036223,0.1012208321241646,0.05066815751419117,0.08300159119262071,0.03795976843433297,0.04125095555745213,0.02064900939790801,0.046019062931240286,0.07423351784161379
55,XXCen,-0.16184424764645228,-0.04717185961858528,-0.06040654832929854,-0.0002735031603345317,0.08132503231043886,0.051917304301098574,0.07524412653291151,0.03916209696717597,0.06866114297670708,0.03245905431320845,0.030664558415810575,0.01595989568182907,0.00560734404335287,0.10365847690571058
56,TYSct,-0.394463528778133,-0.2914873353650782,-0.24639178298034142,-0.18813573511327103,-0.05288178904225438,-0.06915190479417462,-0.006152453916076273,-0.02524656419460604,0.012669301300902235,-0.008779830309625529,-0.002507335671276631,-0.010288839517664485,-0.11495459818119658,0.1666522697583618
57,V340Nor,0.2579886936342853,0.44635773121314004,0.23914433751677028,0.37182895078126704,0.2672647481557452,0.2887555596111117,0.16467910197623098,0.15508879528653585,0.11898256751336964,0.10324683074322022,0.06711237375058783,0.06320399533937668,0.18586197042449817,0.06147438690624796
58,AAGem,0.189722713006732,0.12833915723014533,0.24489682596417167,0.13398718759522327,0.33471810632882115,0.1422225401531903,0.21105791503458854,0.08168578783286205,0.1570978137769665,0.056645153292317625,0.08601332838738503,0.03328975600037895,0.20391778374977745,0.0689936370177631
59,RXAur,-0.24246560306434956,-0.22609405166562246,-0.09698931182751264,-0.13137030622683715,0.08179502525353655,-0.027531165201297905,0.06986163379970595,-0.004481103520110233,0.06732029011228288,0.004835019637329081,0.028471008295086822,-0.001826203146893992,-0.015334492905208332,0.13688368598798398
60,UUMus,0.16675715964962085,0.29798059332577154,0.2205831774591605,0.2845690489480975,0.28445560166699224,0.2443891000743899,0.17955149246636354,0.13522891959905747,0.13727790667581294,0.09398518631232139,0.07317338220375887,0.055110415863999535,0.17696645335361816,0.058239264530002506
61,RYCas,0.003959543987066272,0.057160007914071054,0.07865553631902983,0.07825920748280751,0.18856988036554667,0.10128154972098806,0.11423590608107242,0.05448190601403223,0.09089404145593136,0.03986319574004555,0.04655504391660288,0.022203242519418385,0.0871449920208749,0.0671059148343967
62,UNor,-0.12620907591818792,0.0764011485554631,-0.04130072073713764,0.09987095762148929,0.06491146838246037,0.11111944858148796,0.05302160547465179,0.06463798870715397,0.049031261396934665,0.04782531066148172,0.021608120039328507,0.026342194027915686,0.0035104431063416285,0.07914643884121093
63,ZSct,0.028672546107794405,0.01988782447531101,0.07750113042800749,0.03132417447692509,0.14379408842471086,0.0440042649639895,0.10898232915346123,0.032975333357212686,0.08823871261920554,0.02579384336702601,0.04441403140158347,0.013438577635302516,0.08193380635579382,0.043054406110954
64,BNPup,0.15139598380176483,0.05899975963770976,0.21799660209709698,0.07509325577793319,0.30119774267206634,0.09046683445425711,0.20115491579980732,0.057765850690846596,0.15456039955160092,0.04219268490654599,0.08197751705540209,0.023541562439078987,0.1847138601629564,0.06335736932418438
65,TTAql,0.07801999360564854,0.14808688582197005,0.10730054828776653,0.13465547652430748,0.16021709607629542,0.11719804290151263,0.126891869458915,0.07555361570890583,0.09877993594483045,0.05335951635042752,0.05171278241647688,0.030790685853972686,0.1038203709649888,0.033131011726620474
66,LSPup,0.10516296498926542,0.08864633511647413,0.16609231093234605,0.09645487844662642,0.2531318514153894,0.10510879090140827,0.17239921649284212,0.06493705489442823,0.13200433454164726,0.046118385714829464,0.07025858480359133,0.026464073741223258,0.1498415438625136,0.057961191907507724
67,TXCyg,-0.16132031215444848,-0.1032742782790238,-0.05399905072307082,-0.04964770702317339,0.06747122541620376,0.002567073973880382,0.04426465159528131,0.001926693064222204,0.04044449382200573,0.004482445777296902,0.01803936143780445,0.0007851934063112,-0.007516605101037338,0.0923589076985936
68,UZSct,-0.1849879702630391,-0.28783435766387655,-0.09143269309525243,-0.21886761710545105,0.08128261765956701,-0.10188966655897942,0.05307835231014263,-0.05276994327356711,0.0489368601645603,-0.031076948490562244,0.021631246318176325,-0.021505559073815152,-0.01191526448430754,0.11089093560633738
69,RWCas,0.12081127057566104,0.049389183448957485,0.15834769827390244,0.048053137146816305,0.21861570239993033,0.05378163640067017,0.14507448554566477,0.033911086354066686,0.10980086643727224,0.023943268909281952,0.05912282116415875,0.013819929027856757,0.1352954740660983,0.04409956549332053
70,VWCen,0.7562798253908309,0.8598537768453336,0.6628596610801896,0.6992732658743166,0.5633856283925758,0.4915001359848215,0.3229363450861176,0.2551899032877256,0.22259031341902366,0.16501319191334757,0.13160762008646648,0.10399862496999765,0.4432765655758673,0.20922220969837518
71,SZCyg,0.4634540472888921,0.5352536686291678,0.4209773583051825,0.4396875635955764,0.3805555235001966,0.31498988448749526,0.24229646547529976,0.17386077340831485,0.17027539327511107,0.11361535119291971,0.09874410750534575,0.07085421929996402,0.29605048255833794,0.11582451604206379
72,SVMon,0.182539045083068,0.2143625601480157,0.23036686999852102,0.2066194727753588,0.3025537715622174,0.1887161331544776,0.19456632073837804,0.10744128362889825,0.14518065045954318,0.07398080379526878,0.07929243893105305,0.04378600257479123,0.18908318279546343,0.0605243915381508
73,XCyg,0.11528864506205089,0.169890709358003,0.11766586611060148,0.13608183465341067,0.17928224657275882,0.11952490709846268,0.13003269677657053,0.0724206926441525,0.09947034120880213,0.05009871622527546,0.05299277711100099,0.02951391241319987,0.11578876214029749,0.03255029138005109
74,CDCyg,-0.12249095626523238,-0.08953980162627073,-0.015519772599916049,-0.03569831897025283,0.0965630933212227,0.01165796872683704,0.08998720198916638,0.01996476831179382,0.07846485242797804,0.018991125552646322,0.036672866564079934,0.008136326811998804,0.027279547572883107,0.09082324215341442
75,YOph,-0.7845745696107527,-0.5650815381310579,-0.5703400129559375,-0.3998906288660508,-0.3174557567519032,-0.21625657893983002,-0.14043991161771152,-0.09452208513217665,-0.07354283121960228,-0.050504769457700265,-0.0572340735702304,-0.0385209867490707,-0.32393119262102293,0.27686666871315413
76,SZAql,0.09664649130394304,0.06687521068298141,0.13830100621276004,0.06621915418390728,0.1868846013522485,0.061738130600434024,0.1355798274309094,0.04227453357979703,0.10618327941073077,0.031042941034148237,0.05525342282287189,0.017228320191767763,0.11980810475557728,0.037504837600697685
77,CPCep,0.5417182496428614,0.5384442018221154,0.4721569016973228,0.42770203962341474,0.42211363303956384,0.3023410974852985,0.24669016410663097,0.1579112733594713,0.170442262776311,0.10133637549885138,0.1005346901667455,0.0643542518143054,0.3256093169049059,0.14467254501860766
78,VYCar,0.2100729013715495,0.21662492457193327,0.2120989959938821,0.17867629461200746,0.2631793517060107,0.15139516896645627,0.1716550353289053,0.08619964846021665,0.12957739144056854,0.059347953283277195,0.0699553054936309,0.03512930879029427,0.17608983022242453,0.050139209462930316
79,VXCyg,-0.005946685279526853,0.002769274636164276,0.033849557585581,0.011078408375322313,0.11527397179580334,0.03395367971655909,0.08532695705800025,0.024529605104942162,0.06608125924539418,0.017987802400861126,0.0347736571572,0.009996654135233849,0.05489311959374198,0.04668077531076581
80,RYSco,-0.327181927681191,-0.24294524296731668,-0.1599875596526375,-0.13810773100184587,0.006406913993403984,-0.043324627890140424,0.03256002287349663,-0.01048330743469729,0.043393463060705094,0.0018267032706585432,0.013269324390228723,-0.004272306797014871,-0.06525662716933235,0.15189023403017757
81,RZVel,-0.021478592536441188,0.08114956734674739,0.0553984627668474,0.09984023175624573,0.15923719308902085,0.11331665831395403,0.11015171527704165,0.06657837934444742,0.09055578811555495,0.04908892243384828,0.044890596294412125,0.027132969664346394,0.07312586050107263,0.0671757744408614
82,WZSgr,0.5702712307384019,0.595696193444303,0.5085992112555824,0.4790356263142472,0.44554800629853897,0.3336553831522309,0.265136992928021,0.17591070950725574,0.1860401929565004,0.11395140684288801,0.10805240465217476,0.07168963846357454,0.34727467313820326,0.15178711887136281
83,WZCar,0.09001989184854259,0.0539237663025427,0.18833796009075737,0.08827448316712488,0.29104323244473285,0.10994415363647052,0.19078284408213347,0.06656988273959684,0.148977304630008,0.049148095603316184,0.07775054262251475,0.027129507006891405,0.16448529595311484,0.0755356179585745
84,VZPup,-0.37917935208137704,-0.43859654703291406,-0.17814118025647602,-0.29571455326019397,0.04614100985827774,-0.13757089356062763,0.06922928373403908,-0.054644091555103205,0.07199289206843448,-0.026960467253608504,0.028213303987504393,-0.02226933868170269,-0.05695734044826623,0.1904369198514351
85,SWVel,-0.03603855862440869,-0.043048484436017054,0.06320173022639225,-0.0007371928579253395,0.17731807337835448,0.04023176160102597,0.1272989238204329,0.030229360104102584,0.10382402842107605,0.024816688268486993,0.05187867100901407,0.01231949949448061,0.0812471447051435,0.07973700973361468
86,XPup,-0.00682464800058441,-0.06472931469476928,0.11380723401745424,-0.008003388174291415,0.22371950972777854,0.03523978538749155,0.16909421402461672,0.03427129868598598,0.1335143879134075,0.027404567901362205,0.06891168311277347,0.013966727889152295,0.11703706346590768,0.08579517269401539
87,RYVel,-0.46502247709044714,-0.3839430855582068,-0.2989590210160749,-0.26625062485546064,-0.08983009278391385,-0.12750411431933323,-0.028120780659269096,-0.05747197308147946,0.002561812764119896,-0.028525405810247255,-0.011460181159084135,-0.02342179724895768,-0.14847178999077817,0.18759927925191242
88,KQSco,0.5398436724616897,0.3997485958882634,0.4778374533207091,0.30456263127903566,0.42789193718360163,0.2053752802793785,0.24084066330898263,0.10126193172155944,0.17083299124429516,0.06466727662378002,0.09815081826633339,0.0412677050509109,0.32589958929760193,0.14704985987961916
89,AQPup,-0.25674765292699736,-0.19462783859197763,-0.1410789286373249,-0.12967290677546672,-0.0037487629271327205,-0.056649297429850545,0.03694960533810404,-0.014736967789250502,0.03942092455083864,-0.005003644648000231,0.015058229572722473,-0.006005819064795161,-0.05169109750496498,0.12267234501037959
90,KNCen,0.04649752482900932,0.14633016554007938,0.11831546717253405,0.1450234451563358,0.1950809086034121,0.12877970217688978,0.12310951578730395,0.0689807138536626,0.09132757620801199,0.045751047845744415,0.05017134376263495,0.028112003248582183,0.10408372272715107,0.05513887325945552
91,UCar,-0.3149653406232695,-0.15030443067592125,-0.1929322088467244,-0.08253213183523594,-0.02741921831924954,-0.005252173327220902,0.010932607725001764,0.00833054299869461,0.02418989839302651,0.01263648823018932,0.004455412052312993,0.0033949815645374117,-0.08262314160315035,0.13959865610021002
92,RSPup,-0.1713513163736033,-0.1788582188168646,-0.07869453626578132,-0.12620080598480715,0.05751523151699445,-0.05121321103907801,0.06428471867869906,-0.015434245306584118,0.059756279407099676,-0.005198096917928545,0.0261982243930345,-0.006289983532475143,-0.007048566440592821,0.10171708337388505
93,SVVul,-0.6468137999172299,-0.5153956105734618,-0.49566765314919353,-0.3897398924763564,-0.2607820992947699,-0.2156630176462329,-0.1094479485200035,-0.0956235398416171,-0.054726534970102526,-0.05307553576805118,-0.04460378723931584,-0.03896986726422083,-0.2686736371817692,0.2344842010982059
94,SVul,-0.7077168167380083,-0.7231164598260379,-0.538831935689446,-0.5669965799742269,-0.28591382117303255,-0.3454952352793261,-0.13006288549638395,-0.1677831838707161,-0.0659580812868911,-0.1002532933871843,-0.053005080048183315,-0.06837739342676488,-0.2969147700719909,0.2526078031398086
