,0.8,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.800000
10,YLac,0.16099960328066615,0.013590684917169032,0.16099960328066584,0.01359068491716831,0.2081095124817896,0.011476967968638856,0.24820784285400935,-0.000920647651580788,0.2796726503629357,-0.003206256171938152,0.23459091969427376,-0.016715203229194994,0.21543002199239003,0.043870209449573115
11,TVul,0.17188572013956127,0.10195977602020542,0.1718857201395609,0.10195977602020474,0.22312738571095303,0.10650988740553802,0.2631566616824406,0.09246611172061223,0.2998545946686745,0.09258541606747642,0.26135074381235657,0.07393035126670938,0.23187680435892452,0.04785835917020735
12,XYCas,0.13720856903808695,0.16221245316874452,0.13720856903808662,0.1622124531687438,0.20921501973195952,0.18186324771455573,0.2621748658955944,0.16756679403544442,0.30113674876637486,0.16771700532307215,0.278665463914079,0.14415000078043655,0.22093487273069687,0.06534962627874803
13,TVel,0.25583704700622123,0.1614226475049916,0.2558370470062211,0.1614226475049909,0.30773109058688397,0.16116795242048695,0.3540891079317433,0.14448360639889776,0.38558954856247135,0.14075883607012835,0.33950084190665436,0.1196238134301202,0.31643078050003254,0.04856644630503049
14,VZCyg,0.23750290111613998,0.0910869644222528,0.23750290111613973,0.09108696442225225,0.29075865983337373,0.09244665337493042,0.3538822728856918,0.08832288591281864,0.4005062119697977,0.08988544585077626,0.35354136830885,0.07500828579114702,0.3122823858716655,0.06172993761255602
15,CFCas,0.2849369090057183,0.18597218701699525,0.2849369090057181,0.18597218701699467,0.34022407770019136,0.1869700616534045,0.40322656683953917,0.17585799563166116,0.4351162854319642,0.17128368721898113,0.39346040261376414,0.15136620584066188,0.35698352509948256,0.0580746912719469
16,VLac,0.11572339684178261,0.045119161002729634,0.11572339684178241,0.04511916100272917,0.15095447708600307,0.04404681355397934,0.1717033248758126,0.02813782124883546,0.19220853308890445,0.025491804264195447,0.1718441539848226,0.01496280724837289,0.15302621378651796,0.02894102018140842
17,V0386Cyg,0.22547033531018124,0.23785265819790988,0.2254703353101811,0.23785265819790927,0.2508498840279612,0.2329608543404952,0.3152919366625054,0.22747857351665537,0.34032698456035987,0.22408388389230624,0.314629020284053,0.20115166157658965,0.27867308269254026,0.04631444801872663
18,CRSer,0.13176436424832835,-0.016975529290996518,0.13176436424832813,-0.016975529290997077,0.173478568374371,-0.011825400062683351,0.21610557462547617,-0.008303950620285177,0.24425219230952502,-0.007253666682100966,0.22768385503231434,-0.005493235046275227,0.18750815313972383,0.04483925878090385
19,V1162Aql,0.24597381144164726,0.21559709293142787,0.2459738114416469,0.21559709293142712,0.3120995272207499,0.227828539790208,0.37728770727498373,0.2178002937889265,0.420057126570761,0.21775791296317662,0.3845762306237391,0.19420768123700222,0.3309947024289213,0.06801993495791998
20,CVMon,0.26495258402073796,0.13324588328686957,0.2649525840207378,0.1332458832868689,0.29065565976075813,0.11004700783115998,0.31121575051444006,0.07635749213108696,0.33851192025543436,0.06969643762775615,0.2841310878401126,0.045589544864402747,0.29240326440203684,0.026007949144388993
21,SWCas,0.20362433504343433,0.09209965163372383,0.2036243350434341,0.0920996516337234,0.243242679916753,0.09078745360715014,0.291834212685698,0.0852525920307501,0.3210356231440025,0.08360016604625549,0.2944834030810373,0.07400674870198713,0.2596407648190599,0.045760853272593896
22,XLac,0.027093505699339722,-0.027930482948209576,0.027093505699339524,-0.02793048294820999,0.03572525864683232,-0.03294501286709204,0.05120018092449769,-0.03604971582233497,0.06043986417748913,-0.03728058214131493,0.04331387007346831,-0.042069308115859176,0.040811030870161115,0.012258981827404673
23,VCen,0.19489956692705335,0.10688184301223892,0.19489956692705304,0.1068818430122382,0.24025653360876736,0.10159824522106925,0.27234835633340854,0.07721771051650632,0.30185678907245744,0.07286568101844902,0.25587427952725533,0.05027826094906953,0.24335584873266583,0.03899842918688099
24,FMCas,0.19934283093709393,0.18203842775750811,0.19934283093709376,0.1820384277575075,0.23931677092564588,0.18195527113653262,0.28813716236677656,0.16854115101656544,0.31514657130766904,0.16524725967753212,0.28796329742967386,0.14413613624069194,0.25487491065065887,0.045172947792435025
25,CSVel,0.23891146461544183,0.1182990717968695,0.23891146461544155,0.11829907179686877,0.28593876617610553,0.1106238540542061,0.312031662920378,0.08249523538466308,0.3469270877014851,0.0791656954914094,0.2961984982743283,0.05723109219996945,0.28648649071719673,0.0385724662093645
26,MWCyg,0.12819645686760436,0.23337047311629164,0.12819645686760409,0.23337047311629097,0.1428789414941569,0.23372807765871403,0.18507685698673348,0.22712095397523022,0.20287793437713061,0.22598252614196052,0.19732490672713734,0.2048747356225407,0.16409192555339447,0.03182271961579701
27,FMAql,0.18687900266768268,0.041864274816528546,0.1868790026676823,0.041864274816528,0.20751993178411543,0.03717972741829324,0.2906623519812497,0.05853719454727937,0.32440428268961824,0.06072888566039492,0.2990127298789033,0.05911650156775761,0.24922621694487526,0.05680545191582508
28,CRCep,0.24640015231595097,0.2540056001357055,0.24640015231595078,0.2540056001357047,0.2729733937684751,0.241968642860989,0.32097727510619944,0.21969924974514768,0.33714628078381226,0.21082041064708187,0.31678403302493335,0.18570523742612047,0.290113547885887,0.036495363146125795
29,RSCas,0.16185164848714115,0.16147270106494813,0.16185164848714098,0.16147270106494743,0.211135275738735,0.16603473020443507,0.2304511399969689,0.1390432723931577,0.25286060962744883,0.13491617785038235,0.23120958504828623,0.11390852361872676,0.20822665123095352,0.03493821986833141
30,RRLac,0.09467995471136947,0.1501072392284135,0.09467995471136931,0.15010723922841265,0.13602946507384406,0.15117010972737452,0.1503075155964622,0.1182757239682037,0.17589420872280107,0.1151042140371738,0.15328075010175446,0.08714052469580263,0.13414530815293343,0.03024602199368485
31,XXSgr,0.20471182092703355,0.09748902908053791,0.20471182092703338,0.09748902908053712,0.23732482321411036,0.08335186539926634,0.26505962745042116,0.05712710180507224,0.2934837068744867,0.052316041547876876,0.25667388752419024,0.03369548867917158,0.24366094781954592,0.03210338210620471
32,BBSgr,0.20737741734950144,0.11637887071276326,0.20737741734950124,0.11637887071276262,0.24950932757108524,0.11920384001648876,0.30269132551531663,0.11715423267678565,0.33517700569490655,0.11721741269008688,0.299014428790371,0.10371795281530709,0.266857820378447,0.048925803568456806
33,VCar,0.2015432402961262,0.22283215759372177,0.201543240296126,0.2228321575937211,0.24986094768129025,0.22723528258855397,0.29946067570780693,0.209785071600191,0.3316028051785483,0.20737748335459108,0.29632626406792195,0.17882583477731406,0.26338952887130324,0.04978613688257723
34,V0495Cyg,0.0414106326788748,-0.1102820233881634,0.04141063267887473,-0.11028202338816348,0.06243312953511055,-0.10373023109370925,0.06462831512319026,-0.09570460713705908,0.0778149896148027,-0.09185623592685252,0.0728567514944491,-0.07717455276373911,0.06009240852088368,0.01414855265254349
35,USgr,0.20803431001662068,0.12538972955097008,0.20803431001662043,0.12538972955096947,0.2510915081928446,0.12703013640101096,0.3054458253232382,0.12211561488404613,0.3418220069491417,0.12252523818173308,0.30798066907927196,0.10748626067195144,0.27040143826295626,0.051467459064502265
36,TWCMa,0.23789015589987178,0.20837264949330658,0.23789015589987164,0.20837264949330592,0.2867081437785019,0.20136831054523746,0.33891438526215184,0.1732116616549229,0.37093593826359444,0.1663423076903965,0.3305012479612735,0.13521506284937104,0.3004733378442109,0.050608229671124376
37,xSgr,0.08379578804655119,-0.0029629571262274265,0.08379578804655091,-0.0029629571262281386,0.11528498909182987,-0.014497581527369881,0.12353879889000882,-0.04528227984701139,0.14960774275805458,-0.0489057175265708,0.10662037043132723,-0.06950008325300884,0.11044057954405377,0.0229622231563397
38,V0600Aql,0.15602234855883595,0.0987855394388978,0.15602234855883587,0.0987855394388974,0.16695646247019075,0.08884151726693837,0.2485279388348947,0.10131319345055982,0.28469882130099866,0.10329947397456363,0.26898979657331007,0.093283849457796,0.21353628604951103,0.054998484817808585
39,V0459Cyg,0.19881655466270012,0.1651606635270339,0.19881655466270004,0.16516066352703326,0.21676391256715685,0.1544660398671477,0.28545904055904464,0.15297849602943356,0.3094513447065702,0.14911673747332027,0.29110381409538827,0.13300715774449332,0.2500685368755934,0.046233878190478604
40,CKSct,0.3194607615754622,0.37807604688997093,0.3194607615754619,0.37807604688997015,0.3853232516303053,0.38998050632569436,0.4610383911375578,0.3746667501733132,0.49801225341092914,0.3709309620766821,0.4845504562717355,0.34246257977646355,0.4113076459335753,0.07405204737488155
41,TZMon,0.2801198915111781,-0.19678260146498763,0.280119891511178,-0.19678260146498833,0.2508821722854549,-0.2889839622405801,0.19834578315339874,-0.36850051119199584,0.19240358014683376,-0.39357637423162795,0.09117061061739175,-0.4111221761606197,0.21550698820423922,0.06568722276867174
42,V1344Aql,0.21064685407579628,-0.027612291251110282,0.21064685407579606,-0.027612291251110723,0.27375138329090365,-0.0012560912453948164,0.3396191624042074,0.03249420684483291,0.3838487985156779,0.04275029091835803,0.37504439709839454,0.0638152183342673,0.298926241576796,0.0717425978613032
43,RSOri,0.16807791871106256,0.031214261606673153,0.1680779187110622,0.031214261606672327,0.2016052483133741,0.021382271188228427,0.24019245012286433,0.007527678610780462,0.27073314192433495,0.004985923263257261,0.2369177827381897,-0.006781684989485842,0.2142674100868146,0.038298813127697694
44,BKAur,0.21905528892339163,0.19024534081140113,0.21905528892339143,0.19024534081140038,0.2830096251181104,0.19021770339652325,0.3331267462921891,0.15872313255661039,0.3735687693935053,0.1538222882911137,0.33429443494740285,0.1222036329873045,0.29368502559966514,0.058934066760322014
45,GHLup,0.26621950553533213,0.20026333965303042,0.2662195055353319,0.20026333965303,0.32916764082982064,0.21767650408683323,0.3972418460400297,0.22231423700085723,0.4317824392674997,0.22302985372759943,0.4037285800574539,0.2107616085985679,0.3490599195442446,0.06617394614613127
46,FNAql,0.22842273396752016,0.20858600852499815,0.22842273396752,0.20858600852499742,0.2616863830536853,0.197796697527505,0.33244532905613394,0.18291068461334292,0.36612198526021944,0.17796673061938387,0.3322297760109237,0.14993818774974674,0.2915548235526671,0.054390857092508384
47,YZSgr,0.22529980238641825,0.15889462152315184,0.2252998023864181,0.15889462152315115,0.27541582711274293,0.15997273662227512,0.3336615357925075,0.1482341549069144,0.37320668680700886,0.14723207899578344,0.34155677300175386,0.12790726530411176,0.29574007124780827,0.05755435403919418
48,SNor,0.2159170021942765,0.15589793738871227,0.2159170021942763,0.1558979373887116,0.27059532557397137,0.16304686726651482,0.3120932998701719,0.1494378791165556,0.34226236364704804,0.14747599760183439,0.3064259520311413,0.12898180652254093,0.2772018242518142,0.04806184064257934
49,DDCas,0.2694328639210514,0.16204684927971752,0.2694328639210512,0.16204684927971694,0.3239852217567533,0.1609212320571169,0.40382127025386527,0.15440967714763196,0.43998480358289715,0.14989075373893096,0.40681589169114735,0.13205251449702457,0.35224548585446097,0.0681306121050954
50,BZCyg,0.19119373644614648,0.06469580159107632,0.19119373644614615,0.06469580159107567,0.23446497900442073,0.06501667221866074,0.25608208868834964,0.050381933804581995,0.2704811168804601,0.04507577709087203,0.2429688663860429,0.03783122730682338,0.23106408730859437,0.030310015391796917
51,SYAur,0.19706016110132732,0.005647512873853284,0.19706016110132704,0.005647512873852543,0.246569807958383,-0.007686705934364539,0.29250709679549824,-0.03158217432714653,0.33874598969119235,-0.03413297103658598,0.2868735807602851,-0.05249168515679229,0.2598027995680022,0.05177324751386414
52,YSct,0.21629940269109765,0.1737987231843595,0.2162994026910974,0.1737987231843589,0.26072518642007003,0.17883832369204358,0.3164965725367445,0.1741661123276114,0.34129782485890203,0.17129323736949967,0.31899534338657165,0.15655515873350362,0.2783522887640806,0.05013452048382802
53,TWNor,0.2062689847292907,0.2082037910608518,0.2062689847292906,0.20820379106085118,0.20825016980350244,0.18805071976552976,0.21029518112082193,0.1581117149478444,0.22870854544049604,0.15478678629971276,0.20476007198534055,0.13331301016691138,0.21075865630145707,0.008215870305965487
54,ZLac,0.17624700856291836,0.12384684071229402,0.17624700856291817,0.12384684071229339,0.2106623141753947,0.11894926902751175,0.267085019643655,0.10953628164451772,0.2944297235016861,0.10586967689314036,0.2606765375551527,0.08586637337127782,0.2308912686669542,0.04585390935668705
55,XXCen,0.16044587347415779,0.1297246989448112,0.16044587347415754,0.12972469894481042,0.20608363210026542,0.12973831981861733,0.24304297380366952,0.10876859756026909,0.27613348443958696,0.10675474936978135,0.23814292245941776,0.0823737493681253,0.21404912662520917,0.04298388895254917
56,TYSct,0.15044387558021155,0.15308563178196175,0.1504438755802117,0.15308563178196105,0.18633970671109584,0.15001425340722865,0.21606876591385796,0.12666629721018763,0.24403183223647743,0.12396794103993827,0.22936630201820726,0.1039545610183181,0.1961157263400103,0.036667615682152134
57,V340Nor,0.21139005518587536,0.2222447984616808,0.211390055185875,0.2222447984616801,0.2716824615238703,0.2364215108244859,0.30775207984872494,0.21915438180825814,0.32863606820854835,0.21498874537583615,0.3008741488563255,0.19281412379367815,0.27195414480153657,0.045947054571976585
58,AAGem,0.32502649200038886,0.1870366199643678,0.3250264920003886,0.18703661996436713,0.4105521083769939,0.19489159844884335,0.4706580009883239,0.17148780473678898,0.5070849392430963,0.16433376953811604,0.4672436891635931,0.14416747458088638,0.4175986202954641,0.07127012373779701
59,RXAur,0.21381831243771252,0.13665622662362742,0.21381831243771215,0.1366562266236265,0.26715557487507535,0.13188710090452105,0.2997356923675924,0.10075118838430527,0.3370098085821561,0.0969340869153494,0.30129401244852266,0.07354811905236545,0.2721386188581285,0.045911606570285056
60,UUMus,0.26150331475157307,0.22179605692814888,0.2615033147515729,0.2217960569281479,0.31631329225704297,0.21608408059506123,0.3493926809925673,0.17881748565487296,0.38372601945565216,0.17270257930231986,0.3335869559974295,0.13912049258344897,0.317670929700973,0.044598784359761924
61,RYCas,0.21917547956786296,0.14531267673868803,0.2191754795678625,0.14531267673868734,0.2775476581600199,0.1478188706672926,0.28884102861840477,0.11478681489246176,0.31480253736303665,0.11002005158326086,0.28243025184595405,0.0908918818093094,0.2669954058538568,0.035790660459202324
62,UNor,0.1320946836150846,0.14516809726172517,0.13209468361508428,0.14516809726172436,0.15600654041205933,0.13702932840855706,0.1617538344627052,0.1064469408536636,0.18058144513816643,0.10253197881417078,0.15138736708556824,0.07828188506369269,0.15231975905477801,0.016932679172346407
63,ZSct,0.24508100933716062,0.16725626865445184,0.24508100933716045,0.16725626865445126,0.2797550761350113,0.16461315789954345,0.34360769281477493,0.1634933138034936,0.3801128475950231,0.16375339451466356,0.35447181459517996,0.1504471696928496,0.3080182416357184,0.053763638002029324
64,BNPup,0.2962193180220069,0.12076684747902136,0.2962193180220067,0.1207668474790207,0.3635252140271205,0.11974113866584014,0.4265190018925907,0.10346535058347654,0.4701505809088162,0.09987686005147778,0.4161263628664221,0.08041083399756878,0.3781266326231605,0.06568234891698084
65,TTAql,0.22899586889143866,0.19478510925783368,0.22899586889143844,0.19478510925783316,0.2657474921389011,0.19547438242020385,0.34373145204262845,0.19824597180108428,0.3775530338592552,0.19730339898717122,0.3509626370471972,0.17932121956908897,0.2993310588118098,0.06024647431343254
66,LSPup,0.24323392026931162,0.11003181378590439,0.24323392026931132,0.11003181378590385,0.304607628559331,0.11153507483942274,0.35602553334977916,0.09528935283970356,0.3892579075965779,0.09081316217708739,0.34327805093540587,0.07246589571123965,0.3132728268299528,0.0553591642714331
67,TXCyg,0.15530308562804535,0.07540513750090165,0.15530308562804515,0.07540513750090101,0.18065248711881077,0.06429685653958263,0.16861621589822154,0.031038580636887587,0.17803470467003685,0.02453037055203785,0.15933019482214775,0.013548214354025628,0.16620662896088456,0.010323534302711296
68,UZSct,0.2218938903225068,0.1063940547293095,0.2218938903225066,0.10639405472930906,0.29815728028795097,0.12632309682621656,0.32871011464866307,0.11473212484896969,0.35789439240360593,0.1137362955520742,0.35087719677794776,0.11225004312667594,0.2965711274605302,0.05612263634131199
69,RWCas,0.255572203203977,0.11490250052865843,0.2555722032039767,0.11490250052865776,0.3048732139330331,0.11705435443046293,0.35619912349135313,0.11241344880331773,0.3847897623812532,0.1098935570950813,0.3576004447737091,0.10275259641675187,0.31910115849788373,0.050740742108884185
70,VWCen,0.35078459349065977,0.2669638237808126,0.3507845934906596,0.26696382378081196,0.41641946659472473,0.2704924274456378,0.45422884382639866,0.24368250847344713,0.4749468627081408,0.2348053098025592,0.4281816562440871,0.21034647149416247,0.4125576693924451,0.04746884324971404
71,SZCyg,0.30964357267664083,0.24588665305329446,0.3096435726766408,0.24588665305329385,0.3583373114932298,0.24654358224753803,0.4338609057273855,0.24146635362299315,0.4579637913978688,0.23484670976021213,0.4265469920777359,0.21542175543858577,0.3826660243415836,0.05982286644253129
72,SVMon,0.2937675105814143,0.209275378647432,0.29376751058141404,0.20927537864743143,0.3628939178845704,0.21166150164572012,0.41847922108127983,0.18694050897598508,0.4514298058346713,0.17989795308224987,0.4119515543628746,0.15518250800087607,0.3720482533877041,0.061086128138446834
73,XCyg,0.2103438413297976,0.1684446682921544,0.21034384132979747,0.16844466829215393,0.26913785798671486,0.18646095596146756,0.34016193750894447,0.19406780311387015,0.37360155137729967,0.1952688397585115,0.349830839575906,0.18296123815432447,0.29223664485141004,0.06605627581605414
74,CDCyg,0.18970041414037928,0.0996195573133238,0.18970041414037894,0.09961955731332311,0.21566626175283968,0.08569116180162759,0.2618941298017851,0.0703378979066203,0.29387514299017264,0.06741887648502617,0.25421391352225436,0.04762430436673021,0.23417504605796835,0.03879984160497396
75,YOph,-0.011913888833956802,0.05259295086630619,-0.011913888833957121,0.052592950866305686,-0.02251124143098297,0.0354011574329582,-0.007921252303104831,0.01843523184071698,0.01717710398783082,0.020315091947955482,0.0008743679969732006,-0.0011508041845131318,-0.006034799902866285,0.012454505775730935
76,SZAql,0.24024961583250184,0.1230389465271877,0.2402496158325015,0.12303894652718718,0.272685834863868,0.11721370657495592,0.33272805595722826,0.11592345144012647,0.36735759702043297,0.1155051066209733,0.33234739701369015,0.10323253342114809,0.29760301942003714,0.04917033820416979
77,CPCep,0.3488230249593419,0.2588779520397878,0.3488230249593417,0.2588779520397872,0.4141750180109242,0.27069809819785456,0.4754442205749288,0.26523962222268305,0.49847598743760585,0.2598353735614373,0.4791316709078022,0.2492938774516872,0.42747882447499075,0.061318504245864935
78,VYCar,0.2589166579767533,0.1760157110185039,0.2589166579767533,0.17601571101850338,0.32756766937333903,0.19179485653731354,0.3924118984633398,0.1898941404378474,0.4317032140685861,0.1903806823535134,0.3967402601454107,0.1751979807216496,0.34437605966736373,0.06777981982771311
79,VXCyg,0.22954838102810293,0.17921955355121413,0.22954838102810254,0.1792195535512136,0.27398798456433365,0.1867819244298794,0.3307581424621521,0.18686227458751817,0.3528148731393701,0.18425154329322058,0.34953626499749657,0.1779211165266529,0.2943656712032596,0.05260280080464898
80,RYSco,0.14217558441809594,0.07323172766117671,0.14217558441809566,0.07323172766117604,0.15792010391639483,0.0500173272537938,0.17050427014975292,0.0153075280688146,0.20170118533093095,0.011879755521311682,0.15661474183634427,-0.014014574903339565,0.16184857834493577,0.020330726418508763
81,RZVel,0.18907534249724992,0.1366165573280666,0.18907534249724967,0.13661655732806594,0.23500221732239443,0.13428310448827824,0.2590690415985112,0.10714630183696625,0.28951139642752627,0.10405699976494338,0.2478904302593305,0.08009547293384263,0.234937295100377,0.03636642004927111
82,WZSgr,0.31222833253047344,0.194090123302761,0.31222833253047305,0.19409012330276035,0.3654950272444141,0.19610632419044927,0.41320718548646723,0.18441418403581306,0.4376909685396406,0.17932377897681454,0.39595090670596605,0.1636494478296902,0.37280012550623903,0.04790747913983427
83,WZCar,0.2706222830403291,0.1049003329633707,0.270622283040329,0.10490033296337027,0.33214109301397055,0.0952949959175473,0.36817464389084664,0.06061547072853298,0.4076354400853329,0.054470586036270786,0.3448130077379032,0.028234246455059234,0.3323347918014519,0.049543404366142685
84,VZPup,0.16131364956244515,-0.008986747713263235,0.16131364956244507,-0.008986747713263833,0.20918413767927088,-0.022465815258499066,0.24589380365753638,-0.050723698939228755,0.28517001803109515,-0.055087380024947105,0.2280201874156356,-0.07693356149626293,0.21514924098473806,0.04443332622999192
85,SWVel,0.20251675206929498,0.06480101196669844,0.20251675206929495,0.06480101196669803,0.2482192274555627,0.057149971707400736,0.27838190922082956,0.033358180940230985,0.3101625970069187,0.029435905190138542,0.26099635932759574,0.010597500403119423,0.2504655995249161,0.03885266805412668
86,XPup,0.23110748303857126,0.039883627612958154,0.2311074830385713,0.03988362761295754,0.27239731812092677,0.021172142744737162,0.32272745585064516,-0.0020444787188199465,0.3552366395795105,-0.009471242798425239,0.29494372957805526,-0.030882476632620847,0.2845866848677134,0.04550097728865348
87,RYVel,0.09173083465598532,0.04895007138068804,0.09173083465598532,0.04895007138068768,0.11940376926969826,0.04267370481110786,0.12613742895360824,0.017608103223071013,0.15959824996531774,0.019053513507554427,0.12674408373635468,0.0004184031621992307,0.11922420020615827,0.023260151251933092
88,KQSco,0.3581486981307297,0.17384906395169228,0.35814869813072964,0.1738490639516917,0.42126937684203947,0.1835409625746353,0.4651566831943211,0.17992516957989685,0.49849573551150383,0.17962930046175304,0.4677152259917145,0.17721673089286732,0.42815573630017295,0.05436164628036815
89,AQPup,0.10265376310752004,0.02185519437969606,0.10265376310751968,0.02185519437969543,0.1196711866315046,0.01181881796906766,0.15630065868584506,0.004963861723918943,0.1750016120823919,0.0019667926705010863,0.146203477721732,-0.009744590720997584,0.13374741022275224,0.027378463730022753
90,KNCen,0.11541258191338626,-0.01426870050702405,0.11541258191338624,-0.014268700507024444,0.14531218838901513,-0.025758062740887447,0.12216045577927938,-0.06242327483123524,0.12089606429615328,-0.07252558672200494,0.07900736050246879,-0.08546689446920343,0.11636687213228152,0.019534008699343807
91,UCar,0.09481589603567098,0.0964077110277545,0.09481589603567082,0.09640771102775371,0.12438112346310932,0.09363943621063758,0.14245046027927447,0.07176543404987072,0.16760735096762713,0.070415504668824,0.13847587019984658,0.048780302127341794,0.12709109949686656,0.026133666306995026
92,RSPup,0.16055536548774446,0.06209790478335645,0.16055536548774427,0.06209790478335569,0.20281082176202544,0.06515449456363788,0.25025133062623806,0.06196909683745605,0.28194469011685064,0.06219851205330935,0.2524233257625833,0.051912571770947484,0.2180901498738644,0.046805397694246735
93,SVVul,0.04537755247053085,0.10408101767744758,0.045377552470530595,0.10408101767744715,0.06776215162986589,0.11300333604812592,0.12047776207453478,0.12082684893784133,0.15587872741005193,0.12735095668655685,0.15361844378257555,0.11545280602359416,0.09808203163968161,0.04726016509736516
94,SVul,0.06057755130703955,0.03644107123699381,0.06057755130703952,0.03644107123699345,0.08366823849720464,0.04549792919758148,0.12899480649399997,0.05850447849226635,0.17127754603476983,0.06865505150751522,0.16887399776987674,0.06715490729695055,0.11232828190165504,0.04677585040910634
