,0.14,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.140000
24,FMCas,0.02105276019895188,0.0320326913796228,0.017528759951430013,0.030283525044232755,0.013658468003600006,0.02712496998609431,0.020744661092264197,0.03280246872659111,0.018095579770608147,0.030027350334841794,0.020744661092265852,0.0328024687265917,0.01863748168485335,0.002614940382228037
25,CSVel,0.04359104914726522,0.014275563207467394,0.04804935775454995,0.02187494649505301,0.054677451965346326,0.031143128024154424,0.04791225314780673,0.026474605278159428,0.06977769922322175,0.04534755347292555,0.047912253147807844,0.026474605278160798,0.0519866773976663,0.008592163590525816
26,MWCyg,-0.022236770907179692,0.052671324810546885,-0.026187505444404957,0.04674213203945456,-0.03733601651127441,0.032332321862748134,-0.02710855589957695,0.03592482120336983,-0.036522204644187956,0.031602689845480036,-0.02710855589957485,0.03592482120337098,-0.029416601551033133,0.005565337782929626
27,FMAql,0.014995563472332094,-0.026904003241746723,0.006730406384504338,-0.03539516901288509,-0.02321579468838501,-0.06428505930453837,0.004797961249246139,-0.0322785690881963,0.006432260645128806,-0.03292917613429874,0.004797961249247184,-0.03227856908819626,0.0024230597186789254,0.01198141580302786
28,CRCep,0.0472688055743112,0.06818140689169779,0.04754729005426235,0.07165699585235381,0.03407738694102218,0.059437073684536566,0.04153867185905798,0.064254044492913,0.012482899747862314,0.03503565140729031,0.04153867185905942,0.06425404449291436,0.037408954339262564,0.012017481640346814
29,RSCas,-0.0008886330850594971,0.021818917134744573,-0.001702184807330741,0.022244943314651964,0.010075830822816859,0.03409416676245309,-0.007916139690372354,0.013702365342257687,-0.017977003885925602,0.0044078646933769375,-0.007916139690371712,0.013702365342259335,-0.004387378389373842,0.00854613107170412
30,RRLac,-0.039104450487702384,0.008320769927401368,-0.03872407966098981,0.010037443329228405,-0.030100164516105643,0.018088328988071254,-0.05194834057045525,-0.008507366495543713,-0.05235378372014049,-0.006783054643501709,-0.05194834057045461,-0.008507366495542226,-0.0440298599209747,0.008574572441544318
31,XXSgr,0.02432367312620696,0.0009382897148351942,0.028709544973872084,0.00837459832783697,0.02251909867115498,0.004604080597766032,0.009376073676567972,-0.006981463563395954,0.0073358715326922105,-0.011638971321792665,0.009376073676569613,-0.006981463563395376,0.01694005594284397,0.008473806761225215
32,BBSgr,0.025425412705064706,0.009296803538754292,0.021707242499789572,0.005951479542111014,0.020256223698036833,0.00517203803574272,0.03677925805933511,0.023134883481006032,0.053404814834568194,0.03868662588271666,0.03677925805933677,0.023134883481006976,0.03239203497602186,0.011474674299302741
33,VCar,0.02228907854360963,0.047634935416061196,0.01801011728861022,0.045540549952028525,0.02141979345464079,0.04949123608584119,0.03368371374863478,0.05890730955182188,0.048500603016569964,0.0742412093166031,0.03368371374863517,0.05890730955182185,0.029597836633450097,0.010370446271341168
34,V0495Cyg,-0.0725401423802951,-0.08402033747714359,-0.07038166728944842,-0.08908082641390326,-0.0621096085055763,-0.08464328943609675,-0.07865369371470654,-0.09858162683558581,-0.08639017849008693,-0.10392047489663532,-0.07865369371470589,-0.09858162683558339,-0.0747881640158032,0.0076344391200520246
35,USgr,0.02673823738203065,0.008833022517587564,0.02137888789403862,0.004979211206013748,0.015098614173952573,7.34920946950961e-05,0.02038290459510446,0.006725611346956119,0.03252124455953793,0.017210668297403454,0.02038290459510603,0.006725611346957584,0.022750465533295045,0.0055228795498860886
36,TWCMa,0.04482835789514652,0.04002503864919256,0.04314401073487156,0.043974335138591954,0.03831353675130823,0.04252603556954334,0.041443617098016326,0.04491838335753038,0.039396807049550904,0.04021860240457372,0.041443617098017,0.04491838335753114,0.04142832443781843,0.0021730638870278303
37,xSgr,-0.04564439216551225,-0.04839913156826137,-0.03657644436918817,-0.038479668344618786,-0.02855121901207253,-0.029885782448333315,-0.03771579284330167,-0.0389708514132649,-0.019228107630711633,-0.02099941371921337,-0.037715792843301676,-0.038970851413265,-0.03423862481068132,0.008340668788362957
38,V0600Aql,-0.0019420419791215263,-0.012466452804006793,-0.011665814630214717,-0.02099985772293736,-0.05321535511697998,-0.061565461698134455,-0.04204557796897501,-0.049656212203912455,-0.05059890788601003,-0.059310356038251126,-0.0420455779689737,-0.04965621220391123,-0.033585545925045826,0.019577683470848664
39,V0459Cyg,0.02115889350648116,0.02388872766962677,0.01651752874182993,0.021062198122840218,-0.010898794190247824,-0.005385707304592483,0.00625270386850311,0.011125423333529026,-0.013314603767860785,-0.009053523899739893,0.006252703868504736,0.011125423333529056,0.004328072004535056,0.012795762880266709
40,CKSct,0.09270141751501453,0.10766687114818517,0.07541713422229196,0.09658318977793046,0.06387689087539024,0.0881919819861335,0.05064540649329306,0.07224170658579736,0.020636372762387813,0.04046327467629953,0.05064540649329505,0.07224170658579822,0.05898710472694544,0.022510950171072987
41,TZMon,0.061680617158916574,-0.07161822401356116,0.11912728601802201,-0.00906953364877332,0.11662902357136247,-0.00485312803157617,0.12445641354310408,0.014447138471095416,0.13298792363314368,0.013250213537489623,0.12445641354310531,0.014447138471095824,0.11322294624460903,0.023615355826084778
42,V1344Aql,0.030060816088732085,-0.05698270271496116,0.010117123301058347,-0.07919867844625882,0.00302794089696321,-0.08513221441797365,-0.018385715681102782,-0.09787044112707007,-0.025487896152270578,-0.10895773326498143,-0.018385715681100718,-0.09787044112706708,-0.003175574537953406,0.01949518557870916
43,RSOri,0.00422005983436636,-0.03232795229376193,0.005119098589070819,-0.029325207876210416,-0.0044326913334385,-0.03662983556440095,-0.012171929320215193,-0.04137230790662166,-0.013723372212210785,-0.045888876835707394,-0.012171929320213468,-0.04137230790662002,-0.005526793960440128,0.00779992297577697
44,BKAur,0.03588955219612887,0.023047360199504933,0.029956410486780428,0.02398171280471604,0.028812424347527746,0.02715850574667277,0.012031695762203767,0.010136309790884842,0.010446602978647647,0.004920269540637652,0.01203169576220645,0.010136309790885447,0.02152806358891582,0.010275472991260607
45,GHLup,0.059973718644446276,0.04383953965053388,0.0477777354203502,0.032634253727825746,0.051554263619711216,0.037438527738703806,0.06716533706831268,0.05435942934234018,0.07257446903275472,0.05843340253659786,0.06716533706831514,0.054359429342341815,0.06103514347564837,0.00889838145525817
46,FNAql,0.03957958416691102,0.037945704430128346,0.0348562262275299,0.0381882684794019,0.01288087611576509,0.019120591950839087,0.0264504290461162,0.03179503958991557,0.021796163601020203,0.024949961954407015,0.026450429046117822,0.03179503958991781,0.02700228470057671,0.008631336571120859
47,YZSgr,0.03816145166356738,0.017134019948844326,0.030378976342637524,0.013199952140732477,0.020501343366904106,0.006135270933821518,0.013309031632201209,0.00010987676395580709,0.014012189405019273,-0.0020074359915415205,0.013309031632201575,0.00010987676395703334,0.021612004007088514,0.009553476428562298
48,SNor,0.030341146228165097,0.025133954710589764,0.027178474245855882,0.02323091881806068,0.03729277564010365,0.03421849328326445,0.043618018809369385,0.04076794206530354,0.055032714910285524,0.051354640768754,0.043618018809370045,0.040767942065304826,0.03951352477385826,0.009271432211320027
49,DDCas,0.06472496154202599,0.018417783796471954,0.05500915127631091,0.014351531533070233,0.038730855733527005,0.0026399132727944912,0.04699595915465199,0.014071660182872313,0.031509573947803036,-0.00643232842633611,0.0469959591546532,0.014071660182873763,0.04732774346816202,0.010692741696923696
50,BZCyg,0.014778627871767964,-0.005853688352659898,0.018414190631518425,-0.0028050675107043335,0.031192124201249227,0.01021894455531556,0.03254485236735538,0.013638257995843887,0.020743824268302253,0.0009130403494255843,0.03254485236735713,0.013638257995844519,0.025036411951258396,0.007281808460286537
51,SYAur,0.023877136306221094,-0.05075039607386873,0.023616169839413323,-0.04468933098358738,0.011836518378182469,-0.050712826502725565,-0.008421485505018495,-0.06527976874866495,0.0028097872070806983,-0.060959134563847585,-0.008421485505017307,-0.06527976874866424,0.007549440120143631,0.01338978308881222
52,YSct,0.03080306311961159,0.030628225534144495,0.024570390738784045,0.02543612042365825,0.021516653520397666,0.022986917627526818,0.03285719628530842,0.034124125209197095,0.02259490646955878,0.02341228666703791,0.03285719628530879,0.0341241252091986,0.027533234403161546,0.00477398664567002
53,TWNor,0.0203750045205466,0.06273551454793275,0.030890598483142986,0.07230757303319059,0.023119049612932003,0.06279275930881349,0.008195425243546581,0.04408004146953294,0.011430986491915943,0.05012080185683193,0.008195425243548157,0.04408004146953311,0.017034414932605376,0.008444229077805726
54,ZLac,0.008274698291040926,0.005683255222369434,0.006365033811193271,0.0056275869279664515,-0.0020717139100242567,-0.001667487080797138,0.01742365094481512,0.017680255863513933,0.020457478879983004,0.01978358823236047,0.017423650944815572,0.01768025586351486,0.011312133160303939,0.007865174426442273
55,XXCen,-0.0007816986081465239,0.006041851046238221,-0.00180981845549048,0.007095894891390127,0.002148022904402669,0.012060262119174027,0.0020333424952028853,0.010863309032576849,0.01809213712135949,0.02643009525100469,0.002033342495203328,0.010863309032577699,0.0036192213254218944,0.006652096273143158
56,TYSct,-0.006126807946789438,0.011804957400842177,-0.009469968757213454,0.01077619277160382,-0.017575035936796185,0.0034968961163103747,-0.046191343866697446,-0.027296616929711873,-0.06521498156044028,-0.04627929818400015,-0.046191343866696405,-0.02729661692971124,-0.0317949136557722,0.021950228101102226
57,V340Nor,0.026620020317377806,0.05396200375556587,0.022976819480524276,0.0507085928788633,0.04368371198648056,0.07086579767898218,0.05502050260374491,0.07954590769438931,0.05631628648313144,0.08223036161136241,0.05502050260374514,0.07954590769439068,0.043272973912500685,0.013757181866524363
58,AAGem,0.097144722649261,0.032427630551536836,0.08829298296320773,0.031158288898133234,0.09534355742656557,0.044410602433506065,0.082498361025306,0.036057139579712745,0.0625425635846332,0.009221257568030574,0.08249836102530743,0.036057139579713564,0.08472009144571348,0.011414245178264339
59,RXAur,0.031624877902694026,0.007776464434224994,0.02980291133877884,0.011148311061319532,0.028052607369940367,0.013066078842491861,-0.0011556001172785203,-0.014993792625986683,-0.005063352433801615,-0.02245068367912537,-0.0011556001172772599,-0.014993792625986074,0.013684307323842638,0.01622776410153393
60,UUMus,0.0570753834482863,0.05350855244026681,0.059423902691112036,0.061042289666153944,0.06768122832634976,0.07238838756053857,0.063831884640707,0.0677796114822874,0.07956294869481194,0.08111740135318463,0.06383188464070805,0.0677796114822877,0.06523453874032918,0.007252123886335715
61,RYCas,0.03211168090449172,0.022430089679846842,0.03399333201566035,0.026730090652859403,0.051610147354099405,0.04601454821064753,0.0251346365425722,0.019939771241844328,0.020481456951532025,0.013714865452603663,0.02513463654257365,0.019939771241846278,0.031410981718488225,0.010111094022140613
62,UNor,-0.020418923656633975,0.022839467644527666,-0.012699239771839182,0.029921196039436004,-0.004677866339799389,0.03634995549444768,-0.011132740186574256,0.02595690242646792,-0.0019240289810446053,0.037892722465112896,-0.011132740186572999,0.025956902426468483,-0.010330923187077403,0.005934298889096311
63,ZSct,0.04820056283495611,0.027933719216629033,0.04062185773984006,0.022523916759207917,0.02102936308644101,0.00475509078905589,0.02202207212998062,0.007197863469139656,0.019868765833209685,0.0029768494473831,0.022022072129982403,0.0071978634691399965,0.02896078229240165,0.011165522881229462
64,BNPup,0.0797993188886479,0.007791574084991649,0.07502352434957266,0.009201230220552402,0.07391105157475056,0.013692025555866964,0.07663117312250753,0.021885395998998046,0.08886039758423045,0.027410519091130243,0.0766311731225087,0.021885395999000086,0.07847610644036962,0.004985846645894426
65,TTAql,0.03912670598758954,0.03553010726701586,0.029630878254030362,0.028193498637244102,0.011023380780587917,0.010932011427743133,0.032632861420540574,0.03242403760216327,0.032151061997621716,0.030825688201043686,0.03263286142054185,0.03242403760216479,0.029532958310151996,0.008762869665456202
66,LSPup,0.047888960348550225,0.0037178189395298323,0.04543532392208337,0.005147817966598307,0.05152361413459361,0.014724756989414731,0.05959440606735356,0.026134088900435153,0.06655539161198616,0.0289448850328911,0.05959440606735525,0.026134088900436513,0.055098683691987026,0.007414186298223831
67,TXCyg,-0.007158843546255654,-5.857123500799393e-05,0.003430346647505176,0.009719513301504501,0.013506335882186995,0.019127066844122933,-0.016320935464420476,-0.011197392594858134,-0.03840957530347367,-0.03253997955851576,-0.016320935464420178,-0.011197392594857008,-0.010212267874812967,0.01647086458459
68,UZSct,0.0363235471626587,-0.003823560669653451,0.02448940465412709,-0.013660571836770583,0.03598728717760162,0.00012498543783362256,-0.011099119629930775,-0.043603276452520975,-0.049283076766817084,-0.08491180552902705,-0.011099119629928813,-0.04360327645251831,0.004219820494618454,0.03104453015663361
69,RWCas,0.05404163317632692,0.010503404016937782,0.04897175969973643,0.007303763517481921,0.045150731410768745,0.005793322067110107,0.043405438759608075,0.007752265073440117,0.03066611678486266,-0.008250672900476007,0.04340543875960877,0.0077522650734415605,0.04427351976515193,0.007128902948561617
70,VWCen,0.10615328751565148,0.0897683402624204,0.10828663589874223,0.0951604411461494,0.13014313751672785,0.11935866170285098,0.14878249937775306,0.13885238606495726,0.15117655639898694,0.13893883623732356,0.14878249937775362,0.13885238606495745,0.13222076934760252,0.0189937558728838
71,SZCyg,0.0846742941283375,0.06756796357301285,0.0782756192211264,0.06459264186026885,0.0707219652658438,0.059495979687054654,0.10100613234805621,0.09066766185558033,0.08641331292810071,0.07365671246952386,0.101006132348057,0.09066766185558076,0.08701624270658694,0.011099431277115398
72,SVMon,0.07767108064401718,0.04354423579685685,0.07221173689333844,0.0443384524458671,0.07589894451900953,0.052595437929524994,0.07272765618542788,0.051316388801336835,0.0612800852580777,0.03528802394162384,0.07272765618542969,0.05131638880133797,0.0720861932808834,0.00521757798181163
73,XCyg,0.028384549918215513,0.023222958992655765,0.015154265392352618,0.010434903038866397,0.01615195513006787,0.011833577691907928,0.034493694043672085,0.030567887978182745,0.03808239494316678,0.033676518125149914,0.03449369404367229,0.030567887978182915,0.027793425578524527,0.009048680548341742
74,CDCyg,0.015844899703405736,-0.0008321566132167615,0.017778199104371242,0.0035598006042927392,0.003944561554884892,-0.008384866888990698,0.010768109803189506,-0.0005104507529749867,0.020904762050760972,0.007640021119644445,0.010768109803191634,-0.0005104507529736192,0.013334773669967331,0.005548289477494834
75,YOph,-0.1022320392122505,-0.0326112205896163,-0.09668545531241418,-0.029762205438171565,-0.1160707760878251,-0.05267345410111832,-0.12575206366937855,-0.06833999063587524,-0.11027287766960306,-0.04776585924003386,-0.12575206366937705,-0.06833999063587297,-0.11279421260347473,0.010984507080554956
76,SZAql,0.04478819499209944,0.013729067224590422,0.04127448476124511,0.011814199913825705,0.026001845037275637,-0.0016576213112566127,0.03778017898613995,0.012707321135259826,0.0461829097117516,0.018670052212092992,0.03778017898614124,0.012707321135261842,0.038967965412442164,0.0066105027025279844
77,CPCep,0.10707171739296362,0.0771353935558978,0.09722377757564533,0.07012913311974071,0.10030807445803956,0.07569858461856434,0.10360924831798872,0.08121812929239555,0.07226764074317002,0.04697524058711933,0.10360924831799105,0.08121812929239638,0.09734828446763305,0.011624392693178014
78,VYCar,0.05680126301405141,0.029850430675240954,0.04543308160457425,0.020847152923592942,0.05095266759914979,0.02849262645143685,0.05915350421337726,0.03873144741715227,0.06997347288171812,0.04702117295659244,0.059153504213379074,0.03873144741715338,0.05691124892104165,0.007615140900480745
79,VXCyg,0.03914846810470131,0.03082482329287796,0.028388899697202347,0.021157735047709854,0.017453752310397214,0.011087797860966392,0.008007074278902744,0.002194058716938251,-0.032136327796870215,-0.038883772529293384,0.008007074278903943,0.0021940587169393512,0.011478156812206222,0.022411482135746827
80,RYSco,-0.012633933355092606,-0.010731579782240054,-0.0021123200839980134,0.0020144365214056306,-0.009913031905729194,-0.0045584283891480434,-0.02325552713862851,-0.018549892890450934,-0.0019113509045447599,0.001962600041773986,-0.023255527138626792,-0.01854989289044873,-0.012180281754436646,0.008731963651709092
81,RZVel,0.014596150677275781,0.016638138694395812,0.017388849000954797,0.021335423491307418,0.027319118829265642,0.032305305090382146,0.02271489336073203,0.02710651742733014,0.04029320812424488,0.04399619695996617,0.022714893360733346,0.027106517427331143,0.024171185558867745,0.008284041400735622
82,WZSgr,0.0844382663650833,0.05594773564084608,0.08419064951562134,0.05741812737560731,0.0935076573581451,0.0685318787556342,0.11453836265394927,0.09188217879091172,0.11986152321360806,0.09486092156254267,0.11453836265395131,0.09188217879091368,0.1018458036267264,0.014894180994328491
83,WZCar,0.06388362909270387,0.004562403159097576,0.06795904812774793,0.014990610288724176,0.07572676402582361,0.02809875048913574,0.07048607583772142,0.027101483479935688,0.0911472368318538,0.041708590884641586,0.07048607583772291,0.027101483479937384,0.0732814716255956,0.008731562791705253
84,VZPup,0.0021272499086278235,-0.05510071451875661,0.0063752931359512405,-0.0456982170124982,0.004942154721855894,-0.042540699062465624,-0.001530245875361938,-0.04471364512617079,0.017921691771611587,-0.030690570460287423,-0.00153024587535944,-0.04471364512617002,0.004717649631220861,0.006607161274138386
85,SWVel,0.023204120505830005,-0.012152078333840534,0.027584233364356538,-0.005044462863010355,0.03326230299686165,0.0032064553073672597,0.032874027189522065,0.005570968356851818,0.049873052036952394,0.01940903627610763,0.032874027189524445,0.005570968356852699,0.03327862721384118,0.008262610672704243
86,XPup,0.041065969867865745,-0.023792541254779646,0.047058558203324004,-0.012492537408062233,0.04076564964255105,-0.013890565391843213,0.057636305289946045,0.007965678544063536,0.07095701966996076,0.015359402200149735,0.057636305289946566,0.007965678544064487,0.05251996799393236,0.0107351739547792
87,RYVel,-0.04159131981562496,-0.026402755153783965,-0.037179276156092685,-0.02236480489501113,-0.03448104864046358,-0.020312252533623447,-0.05920682512208218,-0.04638906808529098,-0.035464932763856774,-0.021626240066906954,-0.059206825122080524,-0.046389068085288594,-0.04452170460336679,0.01061950899778514
88,KQSco,0.11169286968027324,0.049622470298892996,0.10537945088895524,0.044759778424306965,0.11176329933133351,0.05373729681220343,0.10014361942075184,0.047655334417879315,0.09576596137481862,0.039138446084386935,0.10014361942075331,0.047655334417881695,0.10414813668614763,0.006038253234433306
89,AQPup,-0.035609131615055065,-0.03414355600687931,-0.03151104137361128,-0.03129183868481533,-0.03858266712913185,-0.039123137685907985,-0.020654849856515257,-0.0210700409772238,-0.017878679076462577,-0.017684044133326766,-0.02065484985651407,-0.021070040977221715,-0.02748186981788168,0.008072091676600293
90,KNCen,-0.03195343612515579,-0.02986605668354748,-0.011509894040955032,-0.01212867939118293,0.0222333164986291,0.019996105404432116,0.030391946402771028,0.028529818352310297,0.03437264231226851,0.03377239482299379,0.03039194640277169,0.028529818352311373,0.01232108690838825,0.025052559282993103
91,UCar,-0.040256782488339,-0.006596431090586488,-0.037124143146940576,-0.004102770711204829,-0.03176771751653532,-6.774533963748729e-05,-0.03606902994920942,-0.007403330818612533,-0.021608068011093797,0.009239890390597928,-0.036069029949208936,-0.007403330818610849,-0.03381579517688784,0.005997344445293041
92,RSPup,-0.0005021897911049882,-0.020504582353953305,-0.004848350848416642,-0.024463022000483246,-0.007609131210568876,-0.026433953572476722,-0.0044597313362312145,-0.021483154026876953,0.0017265572904842567,-0.01659704082716636,-0.004459731336228545,-0.021483154026875256,-0.0033587628720110015,0.0030748782467200793
93,SVVul,-0.06657495037818865,-0.019352247298080022,-0.07897934622998601,-0.033984815201565086,-0.09807772971251108,-0.05570437220235107,-0.10739038690258582,-0.06899256483016705,-0.10523857725394087,-0.06321659649676381,-0.10739038690258526,-0.06899256483016697,-0.09394189622996628,0.015701759727558454
94,SVul,-0.057550056397088274,-0.044177628836864026,-0.07042763201353265,-0.05989431371997471,-0.09177693438741391,-0.08325822274912537,-0.1196040310700989,-0.1117446826967223,-0.11336731456373765,-0.10354879569263298,-0.11960403107009861,-0.11174468269672014,-0.09538833325032835,0.024371629045767076
