,0.38,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.380000
19,V1162Aql,0.14163705092515375,0.15259160102627076,0.1416370509251534,0.15259160102627012,0.1856541910595967,0.1658029408327913,0.22963583304174295,0.16348410146406028,0.256896386028311,0.16477265199223984,0.23833462969246144,0.14989533207777572,0.19896585694540322,0.045820079930919945
20,CVMon,0.16061582350424447,0.07024039138171247,0.16061582350424428,0.07024039138171187,0.16421032359960497,0.04802140887374329,0.16356387628119928,0.022041299806220736,0.1753511797129844,0.016711176656819367,0.13788948690883512,0.0012771957051762614,0.16037441891851875,0.011216646013206542
21,SWCas,0.09928757452694081,0.029094159728566712,0.0992875745269406,0.029094159728566372,0.1167973437555998,0.02876185464973343,0.14418233845245718,0.030936399705883903,0.1578748826015525,0.0306149050753188,0.14824180214975982,0.029694399542760576,0.12761191933554178,0.02358498767905073
22,XLac,-0.07724325481715377,-0.09093597485336669,-0.07724325481715398,-0.090935974853367,-0.09072007751432087,-0.09497061182450874,-0.09645169330874312,-0.09036590814720119,-0.10272087636496086,-0.09026584311225166,-0.10292773085780917,-0.08638165727508573,-0.09121781461335697,0.01070560942937847
23,VCen,0.09056280641055985,0.04387635110708182,0.09056280641055954,0.0438763511070812,0.11381119744761414,0.03957264626365256,0.1246964821001677,0.02290151819164004,0.1386960485300073,0.019880420047512327,0.10963267859597772,0.005965911789843192,0.1113270032491477,0.017316433918308664
24,FMCas,0.09500607042060043,0.119032935852351,0.09500607042060023,0.11903293585235047,0.11287143476449267,0.11992967217911595,0.14048528813353572,0.11422495869169923,0.1519858307652191,0.11226199870659533,0.14172169649839653,0.09982378708146547,0.12284606516714076,0.02297165445633255
25,CSVel,0.13457470409894834,0.0552935798917124,0.13457470409894806,0.05529357989171175,0.1594934300149523,0.048598255096789424,0.16437978868713718,0.02817904305979686,0.1837663471590352,0.026180434520472706,0.14995689734305068,0.012918743040742966,0.15445764523367864,0.017290303137563457
26,MWCyg,0.02385969635111085,0.17036498121113455,0.023859696351110578,0.17036498121113394,0.016433605333003688,0.17170247870129732,0.03742498275349271,0.17280476165036399,0.039717193834680635,0.17299726517102393,0.051083305795859804,0.1605623864633139,0.032063080069876376,0.011747169403773124
27,FMAql,0.08254224215118915,-0.02114121708862856,0.08254224215118877,-0.021141217088629014,0.0810745956229622,-0.024845871539123442,0.14301047774800882,0.004221002222413143,0.16124354214716824,0.00774362468945821,0.15277112894762568,0.014804152408531047,0.11719737146135716,0.03554031686976851
28,CRCep,0.14206339179945748,0.1910001082305484,0.14206339179945726,0.1910001082305477,0.1465280576073219,0.1799430439035723,0.1733254008729586,0.16538305742028123,0.17398554024136212,0.1578351496761451,0.17054243209365588,0.141392888266894,0.1580847024023689,0.014647135036719553
29,RSCas,0.057514887970647625,0.098467209159791,0.057514887970647494,0.0984672091597904,0.0846899395775818,0.10400913124701835,0.0827992657637281,0.08472708006829147,0.08969986908499883,0.08193091687944574,0.08496798411700875,0.06959617445950028,0.07619780574743543,0.013372983883249872
30,RRLac,-0.009656805805124026,0.08710174732325641,-0.009656805805124203,0.08710174732325565,0.00958412891269084,0.0891445107699578,0.0026556413632214046,0.06395953164333748,0.01273346818035105,0.06211895306623701,0.007039149170476921,0.04282817553657644,0.0021164626694153313,0.008852778305320814
31,XXSgr,0.10037506041054003,0.03448353717538081,0.10037506041053987,0.03448353717538013,0.11087948705295714,0.02132626644184966,0.11740775321718033,0.0028109094802060137,0.1303229663320366,-0.0006692194230599109,0.11043228659291258,-0.010616860480054755,0.11163210233602776,0.01031305413399588
32,BBSgr,0.10304065683300795,0.05337337880760614,0.10304065683300774,0.053373378807605606,0.12306399140993203,0.057178241059072064,0.15503945128207586,0.06283804035191944,0.17201626515245666,0.06423215171915014,0.15277282785909338,0.059405603656080504,0.13482897489492893,0.026685666997180838
33,VCar,0.09720647977963269,0.15982666568856466,0.0972064797796325,0.15982666568856407,0.12341561152013704,0.16520968363113725,0.15180880147456616,0.15546887927532477,0.1684420646360983,0.15439222238365427,0.15008466313664465,0.1345134856180876,0.1313606833877852,0.02750722693343747
34,V0495Cyg,-0.06292612783761871,-0.17328751529332054,-0.06292612783761878,-0.17328751529332054,-0.06401220662604265,-0.16575583005112596,-0.08302355911005053,-0.1500207994619253,-0.0853457509276473,-0.1448414968977893,-0.07338484943682845,-0.12148690192296559,-0.0719364369626344,0.009398551703174432
35,USgr,0.10369754950012716,0.062384237645812975,0.1036975495001269,0.062384237645812454,0.12464617203169136,0.06500453744359429,0.1577939510899974,0.06779942255917994,0.17866126640669172,0.06953997721079638,0.16173906814799435,0.0631739115127251,0.13837259277943814,0.029267417696727197
36,TWCMa,0.13355339538337826,0.14536715758814944,0.13355339538337813,0.14536715758814886,0.16026280761734873,0.13934271158782074,0.19126251102891106,0.11889546933005668,0.20777519772114444,0.11335704671945974,0.1842596470299959,0.09090271369014455,0.16844449236069278,0.028341379462745543
37,xSgr,-0.020540972469942305,-0.06596844903138453,-0.020540972469942593,-0.06596844903138516,-0.011160347069323347,-0.07652318048478657,-0.024113075343232,-0.09959847217187762,-0.013552997784395322,-0.10189097849750749,-0.039621230499950394,-0.11381243241223518,-0.021588265939464325,0.009192960593789639
38,V0600Aql,0.05168558804234247,0.03578004753374071,0.05168558804234238,0.03578004753374039,0.04051112630903752,0.02681591830952168,0.10087606460165394,0.04699700112569357,0.1215380807585487,0.05031421300362684,0.12274819564203243,0.04897150029856937,0.0815074405659929,0.034491011362967915
39,V0459Cyg,0.09447979414620664,0.10215517162187679,0.09447979414620654,0.10215517162187628,0.09031857640600365,0.09244044090973101,0.13780716632580386,0.09866230370456729,0.14629060416412018,0.09613147650238348,0.1448622131641107,0.08869480858526685,0.11803969139207526,0.025122740510220943
40,CKSct,0.21512400105896873,0.31507055498481384,0.2151240010589684,0.31507055498481307,0.25887791546915206,0.3279549073682777,0.31338651690431696,0.320350557848447,0.33485151286847925,0.31794570110574566,0.33830885534045785,0.29815023061723706,0.2792788004500572,0.05225591313502921
41,TZMon,0.17578313099468457,-0.25978809337014475,0.17578313099468446,-0.2597880933701453,0.12443683612430159,-0.3510095611979968,0.05069390892015784,-0.42281670351686207,0.029242839604383758,-0.44656163520256464,-0.055070990313885584,-0.4554345253198462,0.08347814272072109,0.0835964240069451
42,V1344Aql,0.10631009355930278,-0.09061778315626737,0.10631009355930253,-0.09061778315626776,0.14730604712975048,-0.06328169020281153,0.19196728817096667,-0.02182198548003343,0.22068805797322788,-0.01023497005257856,0.228802796167117,0.019502869175040533,0.1668973960932779,0.05013261872851137
43,RSOri,0.06374115819456906,-0.03179123029848396,0.06374115819456869,-0.031791230298484685,0.07515991215222088,-0.04064332776918827,0.09254057588962351,-0.04678851371408579,0.10757240138188497,-0.04799933770767948,0.09067618180691223,-0.0510940341487124,0.08223856460329655,0.01609111304812337
44,BKAur,0.11471852840689811,0.127239848906244,0.11471852840689792,0.12723984890624335,0.15656428895695718,0.12819210443910653,0.18547487205894833,0.10440694023174417,0.21040802885105528,0.10083702732017691,0.18805283401612521,0.07789128382807801,0.161656180116147,0.03668121642291243
45,GHLup,0.16188274501883865,0.1372578477478733,0.1618827450188384,0.137257847747873,0.20272230466866745,0.15565090512941654,0.24958997180678896,0.167998044675991,0.26862169872504965,0.17004459275666273,0.2574869791261764,0.1664492594393415,0.2170310740607266,0.04405635009866745
46,FNAql,0.12408597345102668,0.14558051661984103,0.12408597345102648,0.14558051661984042,0.13524104689253208,0.1357710985700883,0.1847934548228931,0.1285944922884767,0.2029612447177695,0.12498146964844728,0.1859881750796462,0.10562583859051998,0.159525978069149,0.03247322327158749
47,YZSgr,0.12096304186992475,0.09588912961799474,0.12096304186992458,0.09588912961799413,0.14897049095158976,0.09794713766485844,0.18600966155926676,0.09391796258204818,0.21004594626455886,0.09424681802484665,0.19531517207047652,0.08359491614488528,0.16371122576429023,0.03539077021912248
48,SNor,0.111580241677783,0.09289244548355513,0.11158024167778277,0.0928924454835546,0.14414998941281815,0.10102126830909812,0.16444142563693107,0.09512168679168945,0.17910162310459815,0.09449073663089769,0.16018435109986368,0.08466945736331431,0.14517297876829616,0.025838465280119835
49,DDCas,0.16509610340455794,0.09904135737456042,0.16509610340455771,0.0990413573745599,0.19753988559560012,0.0988956330997002,0.25616939602062444,0.10009348482276573,0.2768240630404473,0.09690549276799418,0.26057429075987,0.08774016533779808,0.2202166403709429,0.04603716484731073
50,BZCyg,0.08685697592965298,0.0016903096859192067,0.08685697592965265,0.0016903096859186596,0.10801964284326752,0.0029910732612440523,0.10843021445510881,-0.003934258520284192,0.10732037633801009,-0.007909483880064705,0.09672726545476543,-0.006481121852403136,0.09903524182507624,0.009483103409374354
51,SYAur,0.0927234005848338,-0.05735797903130383,0.09272340058483353,-0.057357979031304476,0.12012447179722979,-0.06971230489178125,0.1448552225622575,-0.08589836665201275,0.17558524914874254,-0.08711823200752278,0.14063197982900744,-0.09680403431601892,0.12777395408448408,0.029604660880523857
52,YSct,0.11196264217460415,0.11079323127920239,0.11196264217460389,0.1107932312792019,0.13427985025891684,0.11681272473462687,0.16884469830350377,0.11984992000274511,0.17813708431645214,0.11830797639856297,0.172753742455294,0.11224280957427699,0.14632344328056246,0.02806021155893198
53,TWNor,0.1019322242127972,0.14519829915569468,0.10193222421279709,0.14519829915569415,0.08180483364234924,0.12602512080811307,0.06264330688758113,0.10379552262297828,0.06554780489804603,0.10180152532877597,0.05851847105406303,0.0890006610076849,0.07872981081793895,0.017922048264111146
54,ZLac,0.07191024804642486,0.06084134880713691,0.07191024804642468,0.06084134880713637,0.08421697801424148,0.05692367007009507,0.11943314541041422,0.0552200893196515,0.1312689829592361,0.052884415922203665,0.11443493662387508,0.041554024212051344,0.09886242318343608,0.023745776669163693
55,XXCen,0.05610911295766428,0.06671920703965409,0.05610911295766402,0.06671920703965344,0.07963829593911222,0.06771272086120066,0.09539109957042867,0.05445240523540286,0.11297274389713687,0.053769488398844385,0.09190132152814043,0.038061400208898824,0.08202028114169108,0.020748171895484085
56,TYSct,0.046107115063718056,0.0900801398768046,0.04610711506371819,0.09008013987680404,0.05989437054994263,0.087988654449812,0.06841689168061714,0.0723501048853214,0.08087109169402737,0.07098268006900169,0.08312470108692978,0.0596422118590919,0.0640868808564922,0.014871776540922926
57,V340Nor,0.10705329466938188,0.15923930655652369,0.1070532946693815,0.15923930655652307,0.14523712536271716,0.1743959118670692,0.16010020561548413,0.1648381894833919,0.1654753276660983,0.16200348440489937,0.15463254792504788,0.1485017746344517,0.13992529931801848,0.024032917805436867
58,AAGem,0.22068973148389537,0.12403112805921067,0.22068973148389512,0.1240311280592101,0.2841067722158407,0.13286599949142663,0.32300612675508317,0.11717161241192277,0.3439241987006463,0.11134850856717925,0.32100208823231574,0.09985512542165989,0.28556977481194606,0.04913102972258224
59,RXAur,0.10948155192121901,0.0736507347184703,0.10948155192121865,0.0736507347184695,0.1407102387139221,0.06986150194710433,0.15208381813435157,0.04643499605943917,0.17384906803970612,0.04394882594441261,0.15505241151724536,0.029235769893138978,0.14010977337461047,0.023740038768881134
60,UUMus,0.15716655423507953,0.15879056502299174,0.15716655423507936,0.1587905650229909,0.18986795609588974,0.15405848163764452,0.2017408067593265,0.12450129333000673,0.22056527891320213,0.11971731833138306,0.18734535506615188,0.09480814342422249,0.18564208421745484,0.02280814596991072
61,RYCas,0.11483871905136943,0.08230718483353092,0.11483871905136901,0.08230718483353033,0.15110232199886672,0.08579327170987587,0.14118915438516394,0.06047062256759559,0.15164179682058665,0.05703479061232417,0.13618865091467644,0.046579532650082925,0.13496656037033872,0.015214579016519451
62,UNor,0.027757923098591104,0.08216260535656808,0.027757923098590785,0.08216260535656734,0.029561204250906126,0.07500372945114035,0.014101960229464399,0.05213074852879738,0.0174207045957164,0.04954671784323418,0.005145766154290684,0.03396953590446592,0.02029091357125992,0.00888226214766995
63,ZSct,0.14074424882066713,0.10425077674929473,0.14074424882066694,0.10425077674929425,0.15330973997385813,0.10258755894212676,0.19595581858153407,0.10917712147862732,0.21695210705257312,0.11076813354372686,0.20823021366390232,0.10613482053362312,0.1759893961522003,0.03192407567956558
64,BNPup,0.19188255750551342,0.057761355573864255,0.19188255750551317,0.05776135557386367,0.2370798778659673,0.05771553970842343,0.2788671276593499,0.04914915825861032,0.3069898403663662,0.04689159908054109,0.26988476193514443,0.0360984848383423,0.24609778713964245,0.04341159010067759
65,TTAql,0.12465910837494519,0.1317796173526766,0.12465910837494495,0.13177961735267613,0.1393021559777479,0.13344878346278716,0.19607957780938762,0.14392977947621804,0.21439229331680532,0.14431813801623455,0.20472103611591977,0.1350088704098625,0.1673022133282918,0.03844184493138603
66,LSPup,0.13889715975281813,0.04702632188074728,0.13889715975281783,0.04702632188074682,0.1781622923981778,0.04950947588200603,0.20837365911653835,0.040973160514837285,0.2260971670541279,0.03782790120615061,0.19703645000412856,0.02815354655201317,0.1812439813464348,0.03314924120619688
67,TXCyg,0.05096632511155182,0.012399645595744534,0.050966325111551636,0.012399645595744004,0.054207150957657574,0.002271257582165943,0.020964341664980752,-0.023277611687978605,0.014873964127586885,-0.028454890418898888,0.013088593890870285,-0.030764134805200856,0.03417778347736649,0.018059495311790477
68,UZSct,0.11755712980601331,0.0433885628241524,0.11755712980601309,0.04338856282415204,0.1717119441267977,0.06429749786879986,0.1810582404154223,0.06041593252410345,0.194733651861156,0.06075103458113746,0.20463559584667027,0.0679376939674495,0.1645422819770121,0.03478117934572595
69,RWCas,0.15123544268748354,0.05189700862350131,0.1512354426874832,0.05189700862350075,0.17842787777187988,0.05502875547304624,0.20854724925811235,0.058097256478451494,0.22162902183880318,0.056908296124144594,0.21135884384243164,0.05844024725752532,0.18707231301436567,0.02854371910311626
70,VWCen,0.24644783297416625,0.20395833187565543,0.24644783297416606,0.20395833187565487,0.28997413043357156,0.2084668284882211,0.30657696959315783,0.1893663161485809,0.31178612216569085,0.18182004883162262,0.28194005531280963,0.166034122334936,0.280528823908927,0.026044058386733515
71,SZCyg,0.20530681216014732,0.18288116114813735,0.2053068121601473,0.1828811611481368,0.23189197533207656,0.1845179832901213,0.2862090314941448,0.18715016129812692,0.29480305085541875,0.18186144878927532,0.28030539114645825,0.1711094062793593,0.25063717885806547,0.037765175128251165
72,SVMon,0.1894307500649208,0.1462698867422749,0.18943075006492055,0.1462698867422744,0.23644858172341723,0.1496359026883034,0.27082734684803905,0.13262431665111873,0.2882690652922213,0.1269126921113129,0.26570995343159703,0.11087015884164987,0.24001940790418597,0.03887659551516124
73,XCyg,0.10600708081330408,0.1054391763869973,0.10600708081330396,0.10543917638699692,0.14269252182556164,0.12443535700405088,0.19251006327570366,0.13975161078900394,0.21044081083484964,0.14228357878757486,0.2035892386446284,0.13864888899509797,0.1602077993678919,0.04402832743318547
74,CDCyg,0.08536365362388577,0.03661406540816668,0.08536365362388544,0.03661406540816609,0.08922092559168648,0.0236655628442109,0.11424225556854438,0.016021705581754146,0.13071440244772253,0.014433615514089487,0.10797231259097673,0.003311955207503726,0.10214620057445022,0.016964525652063748
75,YOph,-0.1162506493504503,-0.010412541038850922,-0.11625064935045062,-0.010412541038851334,-0.14895657759213618,-0.026624441524458486,-0.1555731265363456,-0.035880960484149245,-0.14598363655461918,-0.0326701690229813,-0.1453672329343043,-0.04546315334373962,-0.13806364538638435,0.01577403005725095
76,SZAql,0.13591285531600836,0.0600334546220306,0.13591285531600802,0.06003345462203016,0.14624049870271474,0.055188107617539214,0.18507618172398743,0.06160725911526028,0.20419685647798297,0.06251984565003665,0.1861057960824125,0.0589201842619216,0.16557417393651902,0.027162983589939908
77,CPCep,0.2444862644428484,0.1958724601346307,0.2444862644428482,0.1958724601346302,0.287729681849771,0.20867249924043785,0.3277923463416881,0.21092342989781684,0.33531524689515585,0.20685011259050054,0.3328900699765247,0.20498152829246075,0.29544997899147274,0.039351476280992705
78,VYCar,0.15457989746025974,0.11301021911334679,0.15457989746025977,0.11301021911334636,0.20112233321218584,0.12976925757989682,0.24476002423009896,0.1355779481129811,0.2685424735261361,0.13739542138257674,0.25049865921413306,0.13088563156242297,0.2123472141838456,0.04557805374895342
79,VXCyg,0.12521162051160944,0.11621406164605702,0.12521162051160906,0.11621406164605656,0.14754264840318043,0.12475632547246271,0.18310626822891135,0.13254608226265188,0.18965413259692002,0.1312662823222838,0.20329466406621902,0.13360876736742658,0.16233682571974153,0.03117311588838891
80,RYSco,0.03783882390160243,0.010226235756019608,0.03783882390160214,0.01022623575601904,0.03147476775524162,-0.012008271703622859,0.02285239591651209,-0.03900866425605162,0.03854044478848086,-0.041105505449625296,0.010373140905066655,-0.058326924062566336,0.029819732861417633,0.010280364147707331
81,RZVel,0.08473858198075641,0.0736110654229095,0.08473858198075615,0.07361106542290893,0.10855688116124125,0.07225750553086155,0.11141716736527035,0.05283010951210002,0.12635065588507624,0.0510717387940066,0.10164882932805303,0.03578312377461615,0.1029084496168589,0.014808302369809893
82,WZSgr,0.20789157201397993,0.13108463139760387,0.2078915720139796,0.13108463139760332,0.23904969108326085,0.13408072523303258,0.2655553112532264,0.13009799171094688,0.2745302279971907,0.12633851800587778,0.24970930577468858,0.1193370986704638,0.240771280022721,0.02581639447675672
83,WZCar,0.16628552252383552,0.04189484105821359,0.16628552252383552,0.04189484105821327,0.20569575685281732,0.03326939696013058,0.2205227696576059,0.006299278403666756,0.24447469954288292,0.0014853250653341914,0.19857140680662586,-0.01607810270416725,0.20030594631793383,0.028007248652721705
84,VZPup,0.05697688904595165,-0.07199223961842034,0.05697688904595154,-0.07199223961842086,0.08273880151811767,-0.08449141421591576,0.09824192942429562,-0.10503989126409498,0.12200927748864515,-0.10807264099588379,0.08177858648435797,-0.12124591065548955,0.08312039550121993,0.02276663441448765
85,SWVel,0.09817999155280148,0.0017955200615413205,0.09817999155280145,0.00179552006154101,0.12177389129440949,-0.004875627250015951,0.1307300349875888,-0.020958011384635176,0.14700185646446873,-0.023549355780798243,0.11475475839631828,-0.033714848756107064,0.11843675404139804,0.017380334974126867
86,XPup,0.12677072252207777,-0.023121864292198955,0.1267707225220778,-0.023121864292199482,0.1459519819597736,-0.04085345621267952,0.1750755816174044,-0.05636067104368611,0.1920758990370607,-0.062456503769361835,0.14870212864677765,-0.07519482579184733,0.15255783938419532,0.02400409827415628
87,RYVel,-0.01260592586050818,-0.014055420524469075,-0.012605925860508198,-0.014055420524469328,-0.00704156689145494,-0.019351894146308855,-0.021514445279632574,-0.03670808910179521,-0.003562490577132256,-0.03393174746338217,-0.01949751719492288,-0.0438939459970274,-0.012804645277359838,0.006316177976471543
88,KQSco,0.2538119376142362,0.11084357204653515,0.2538119376142361,0.11084357204653468,0.2948240406808862,0.1215153636172186,0.31750480896108024,0.12560897725503062,0.33533499496905383,0.12664403949081632,0.32147362506043703,0.13290438173364083,0.29612689081665494,0.0321961584141185
89,AQPup,-0.001682997408973454,-0.041150297525461045,-0.001682997408973829,-0.041150297525461586,-0.006774149529648609,-0.05020678098834905,0.008648784452604301,-0.04935233060094729,0.011840871539941929,-0.051018468300435625,-3.812320954547583e-05,-0.05405693988022411,0.0017185647392341438,0.006440010850686403
90,KNCen,0.011075821396892761,-0.07727419241218117,0.011075821396892735,-0.07727419241218145,0.018866852227861917,-0.08778366169830415,-0.02549141845396141,-0.11673946715610148,-0.04226467624629667,-0.12551084769294168,-0.06723424042880868,-0.12977924362842994,-0.01566197335123656,0.031848808600764375
91,UCar,-0.00952086448082253,0.03340221912259738,-0.009520864480822686,0.03340221912259671,-0.00206421269804388,0.0316138372532209,-0.005201413953966318,0.017449241725004495,0.004446610425177164,0.017430243697887208,-0.0077657307314308805,0.004467952968115169,-0.004937745986651521,0.004939640803437115
92,RSPup,0.05621860497125096,-0.0009075871218006588,0.056218604971250766,-0.0009075871218013302,0.07636548560087224,0.0031288956062211905,0.10259945639299724,0.007652904512589855,0.11878394957440062,0.009213251082372607,0.10618172483130582,0.007600222611721001,0.08606130439034627,0.024577413809771763
93,SVVul,-0.058959208045962656,0.04107552577229046,-0.05895920804596291,0.04107552577229013,-0.058683184531287305,0.05097773709070922,-0.027174112158705986,0.06651065661297514,-0.007282013132398079,0.07436569571562016,0.007376842851298035,0.07114045686436767,-0.033946813843836486,0.02685657414857031
94,SVul,-0.043759209209453954,-0.0265644206681633,-0.04375920920945399,-0.026564420668163568,-0.042777097663948556,-0.016527669759835217,-0.018657067739240845,0.004188286167400125,0.00811680549231981,0.015669790536578534,0.022632396838599245,0.022842558137724133,-0.019700563581863048,0.02663687208818181
