,0.84,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.840000
23,VCen,0.20483640126195746,0.11288236605082531,0.2048364012619572,0.1128823660508247,0.2771791177049185,0.14013180242504883,0.4888522967531751,0.19744089967346357,0.7579582448622151,0.2823758121082174,1.0729345138309276,0.3504969248531674,0.5010994959458586,0.3211452622509759
24,FMCas,0.20927966527199804,0.18803895079609448,0.20927966527199787,0.18803895079609395,0.274894469069623,0.2320656065709316,0.5163635693754285,0.39670756690457265,0.7845040340384692,0.5748242384025993,1.1706868895430964,0.8442524323724167,0.5275013820951022,0.3526571483261483
25,CSVel,0.24884829895034596,0.1242995948354559,0.24884829895034563,0.12429959483545527,0.32302656387599826,0.14286741572247783,0.5244473200911807,0.1553534863597694,0.8136638979313989,0.2183513199691928,1.1365645709643521,0.2361247723516315,0.5492331584606036,0.328412264527873
26,MWCyg,0.13813329120250847,0.23937099615487797,0.13813329120250822,0.2393709961548774,0.16485627981826506,0.2846402395514957,0.330371208745534,0.5054971997861687,0.5041755670684972,0.7498904362252651,0.7663983221043904,1.117610475580097,0.34034466002361724,0.23131393017358226
27,FMAql,0.19681583700258679,0.047864797855114924,0.1968158370025864,0.047864797855114376,0.23046239816963474,0.032456795188923894,0.5455389955978022,0.1858924498347832,0.8623315946721972,0.30631412273655506,1.2973691705389454,0.4697495347338192,0.5548889721639588,0.40979071392963784
28,CRCep,0.2563369866508551,0.2600061231742919,0.25633698665085486,0.2600061231742912,0.29792276923765354,0.28187674509237814,0.5267379599504125,0.4375674518751916,0.7305257931023103,0.5572657820758733,1.1447028887297266,0.8662615239672127,0.5354272307203022,0.32185578494270434
29,RSCas,0.17178848282204526,0.16747322410353446,0.17178848282204515,0.16747322410353388,0.2532612387384009,0.23156883462501257,0.41745863314073867,0.33228323090942363,0.6370526531076924,0.4783739239567106,0.9847427756958962,0.7328836394913144,0.43934871105446976,0.29292382649678383
30,RRLac,0.10461678904627361,0.1561077622669999,0.10461678904627343,0.15610776226699916,0.1729893353916235,0.2210930522861096,0.30953485794656677,0.3385422381715489,0.5243154393270608,0.5347386412795564,0.8210828947809949,0.8166180856258922,0.3395260175897989,0.2598213436960991
31,XXSgr,0.21464865526193766,0.10348955211912432,0.21464865526193752,0.10348955211912363,0.2646334833110556,0.10162537995749561,0.45065374113526324,0.11085257181392134,0.6930789309266937,0.1419564128031707,1.0521521842606294,0.2168517497008118,0.4816359416929195,0.30572626826853294
32,BBSgr,0.21731425168440555,0.12237939375134964,0.21731425168440535,0.12237939375134904,0.28677167571180445,0.15363803583992225,0.5432057389961485,0.28149810772826334,0.8440958350720669,0.42776180551661275,1.192358077000364,0.5658451256182028,0.5501766383581991,0.36281560951408415
33,VCar,0.2114800746310303,0.2288326806323081,0.21148007463103016,0.22883268063230755,0.29149113667906884,0.2970262376958401,0.544870590818131,0.5046276158773384,0.8476768853480414,0.7557971449269728,1.2063766241050897,1.0523982978903597,0.5522292310353986,0.36865896772711015
34,V0495Cyg,0.051347467013778916,-0.10428150034957702,0.051347467013778854,-0.10428150034957719,0.08856443512804997,-0.10906188857880302,0.14306838392224167,-0.1893343063112002,0.25035641433249545,-0.24788032950285843,0.4092530276649302,-0.32327107562339963,0.1656561991792125,0.1285170956698326
35,USgr,0.2179711443515248,0.13139025258955647,0.21797114435152454,0.13139025258955592,0.28859259076945026,0.16457163021449797,0.5520858642884736,0.30121384549060726,0.8740042604420807,0.4710509610785166,1.2743363320370495,0.6657835628180415,0.5708268893733505,0.390696777813822
36,TWCMa,0.24782699023477586,0.21437317253189295,0.24782699023477575,0.21437317253189245,0.3253609836669008,0.2584652140269831,0.6061787264730765,0.42034157190594623,0.9207089386550674,0.5954617014076591,1.384468629761268,0.8783236616396424,0.6220618765043108,0.4161012135708625
37,xSgr,0.09373262238145531,0.003037565912358967,0.09373262238145504,0.003037565912358359,0.14274181973465114,0.007696134605328094,0.2631666295486037,-0.023668071116559455,0.4643751618351307,-0.0035766443053381705,0.6691555117300315,-0.04160192391445393,0.2878173946018879,0.21353523713964698
38,V0600Aql,0.1659591828937401,0.10478606247748419,0.16595918289373998,0.10478606247748383,0.1833982042537144,0.09429731457616462,0.4795391357350439,0.29537785026064795,0.7908234738340326,0.4929424107710149,1.2617388040654716,0.8107078295611969,0.5079029972792904,0.40584714556474083
39,V0459Cyg,0.20875338899760426,0.17116118656562027,0.20875338899760415,0.1711611865656197,0.23704821098116768,0.17401141700986347,0.5094153722055628,0.35744017376243875,0.7613044017065453,0.5042451654287855,1.1983686748351094,0.8029121651271784,0.520607239620599,0.363394256929535
40,CKSct,0.3293975959103663,0.3840765699285573,0.329397595910366,0.3840765699285566,0.43898196225346636,0.49012447325714725,0.795293118877545,0.8263799591169794,1.1803751027903093,1.191984325466761,1.8569578918128011,1.8530808651487989,0.821733877925809,0.5526150647856185
41,TZMon,0.29005672584608216,-0.19078207842640124,0.29005672584608205,-0.19078207842640174,0.2210063973442314,-0.43986086921182826,0.16382217236580937,-1.0987139955641467,0.0914677049783239,-1.8970949963120112,0.00414386156570664,-2.9770703370982163,0.17675893132437256,0.1039779897124864
42,V1344Aql,0.22058368841070042,-0.02161176821252389,0.22058368841070017,-0.021611768212524432,0.3284861295837773,0.022412100940504113,0.6344056194905882,0.12403892394069599,1.026829941223635,0.26467315857277046,1.6009134666973843,0.4820592298066537,0.6719670889694642,0.5026186424871413
43,RSOri,0.1780147530459667,0.03721478464525953,0.17801475304596637,0.03721478464525891,0.2304552660575074,0.03357458883115729,0.445302396389119,0.05984145058808502,0.7112349216188184,0.09887837610161057,1.0986744475143997,0.17765921380534622,0.47361608961196294,0.337107750282408
44,BKAur,0.22899212325829574,0.1962458638499875,0.22899212325829554,0.1962458638499869,0.33204387054719875,0.2656764589035121,0.6272922280928465,0.4412321696423864,0.9973463957670913,0.6710570886872348,1.5404782179088363,1.0323773336083342,0.659190826472094,0.47770303801869685
45,GHLup,0.27615633987023624,0.20626386269161676,0.276156339870236,0.20626386269161642,0.3821410852149691,0.28363319123840197,0.7039149113302349,0.5089325083461268,1.060417768462441,0.7495022242330864,1.5338716257172427,1.0655838159631106,0.7054430117442266,0.46285375848139243
46,FNAql,0.2383595683024243,0.2145865315635845,0.23835956830242414,0.21458653156358395,0.29061856780842993,0.23880229012066256,0.6007634976293986,0.4486574023831941,0.9242053252471059,0.6548467239124567,1.4080319342577428,0.9872467569207765,0.6167230769245876,0.43081933357234015
47,YZSgr,0.2352366367213224,0.1648951445617382,0.23523663672132222,0.1648951445617376,0.3168049126252367,0.209837348517654,0.6071427238340393,0.3742379104413498,0.9606482685770629,0.577800884933632,1.4615296114579275,0.8784513141072099,0.6360997983228185,0.44922829586052465
48,SNor,0.22585383652918062,0.1618984604272986,0.2258538365291804,0.16189846042729805,0.31619924648209713,0.22019931707878324,0.5560381994600012,0.35016430362702317,0.8487732918015045,0.5119092410332376,1.2095824938131479,0.6973832039277922,0.5637168174358519,0.36240547327066946
49,DDCas,0.27936969825595553,0.16804737231830386,0.2793696982559553,0.16804737231830333,0.3671108098133786,0.2056695960548066,0.7361548869582496,0.40431728513158754,1.1141015375574206,0.578308984187692,1.7274251068760365,0.9166948083500287,0.7505886229528326,0.5287893832925846
50,BZCyg,0.2011305707810506,0.0706963246296627,0.2011305707810503,0.07069632462966209,0.2715517201050377,0.09180589403210189,0.43966684165586045,0.09495452318958306,0.6208665009138636,0.07718483911198346,0.9238469631834679,0.1083478453000651,0.4430321945700551,0.2611696613748912
51,SYAur,0.20699699543623143,0.011648035912439679,0.20699699543623115,0.01164803591243904,0.2832479201036607,0.009520869771566519,0.5600084629386428,0.022538690751598693,0.9353360374088184,0.08064172308012063,1.4393593761895225,0.15337501594679645,0.6053242979188512,0.45233436339353855
52,YSct,0.22623623702600176,0.17979924622294585,0.2262362370260015,0.17979924622294538,0.3000710726220454,0.22818170860021683,0.5645662311441974,0.4048458639358977,0.8371832619860455,0.5730651817437922,1.2606083623431619,0.8574978410608246,0.5691502336912423,0.3780565817781356
53,TWNor,0.21620581906419484,0.21420431409943813,0.2162058190641947,0.2142043140994377,0.217174055865614,0.19717310632885912,0.26872023762778363,0.18264583568226425,0.38195312591241365,0.21954238291841613,0.5177021329483784,0.2589285467010878,0.30299353174709653,0.11250056015888972
54,ZLac,0.1861838428978225,0.1298473637508804,0.18618384289782233,0.12984736375087985,0.24168108956543352,0.15351001529187935,0.5027366961769744,0.304486764481227,0.7768744356785743,0.4479069999607984,1.1496755515445343,0.6469722969513457,0.5072225764601935,0.3563991422673712
55,XXCen,0.1703827078090619,0.13572522198339756,0.17038270780906165,0.1357252219833969,0.24481746551863534,0.18317272061513562,0.46237033510905357,0.30572528166790225,0.750558051633111,0.4820337977350523,1.086763364759576,0.671777334131374,0.48087910543974993,0.33879840810728074
56,TYSct,0.1603807099151157,0.15908615482054808,0.16038070991511583,0.15908615482054753,0.21890790770223972,0.20013772268080662,0.39834409593739656,0.3153399857889297,0.6389416731475153,0.48176997741027533,1.0578346128551297,0.8071449973461025,0.4391316182454188,0.32359534814084656
57,V340Nor,0.2213268895207795,0.22824532150026716,0.22132688952077917,0.22824532150026666,0.32261648869226006,0.3182279857912994,0.5453410033141239,0.4983961767585738,0.793967558546123,0.6984046033498822,1.1291246574338514,0.9735399452304998,0.5389505811713194,0.33215207237575434
58,AAGem,0.33496332633529297,0.19303714300295413,0.33496332633529263,0.19303714300295344,0.4733729932622551,0.26893674154799496,0.8340758584433229,0.41751088283629645,1.2330676350405774,0.5623733489454561,1.9041161724283084,0.8903168750623265,0.8524265519741748,0.5672291453477084
59,RXAur,0.22375514677261663,0.14265674966221378,0.22375514677261632,0.142656749662213,0.30874981206452046,0.18254391164279551,0.5373908237875101,0.2553740633323916,0.8545577906538474,0.38742659298557497,1.3311515299782382,0.617768541404974,0.5798933750048915,0.40183403092126074
60,UUMus,0.2714401490864771,0.22779657996673522,0.271440149086477,0.22779657996673444,0.35863969693945347,0.2777602678716593,0.5923866188993208,0.3798935421679624,0.9000182160833341,0.5328194235716486,1.2774278122450893,0.7084086747852535,0.611892107056692,0.3701996642023966
61,RYCas,0.22911231390276707,0.1513131997772744,0.22911231390276662,0.15131319977727378,0.3239315632709466,0.205615099960925,0.48758854836693366,0.22995282229574954,0.7292095694434966,0.3056995928973039,1.0936286056766817,0.448615491087953,0.5154304857605987,0.31129240390115126
62,UNor,0.14203151794998872,0.15116862030031153,0.14203151794998842,0.15116862030031084,0.18052300172719712,0.17538004641779076,0.27016411025342696,0.21122346755571572,0.4199121366381648,0.2995368892148158,0.5810015230489758,0.3848469899549902,0.2892773012612903,0.16213365625061
63,ZSct,0.2550178436720647,0.17325679169303823,0.2550178436720646,0.1732567916930377,0.3114160806403012,0.19326173276724534,0.5926208735101933,0.3508538865793257,0.9167182128112966,0.5269267917777575,1.3832658363952028,0.7937733783079463,0.6190094484501872,0.4149313494218207
64,BNPup,0.306156152356911,0.12676737051760775,0.30615615235691074,0.12676737051760714,0.4135688298794187,0.16253068274259788,0.7596269765218191,0.2675924058534796,1.169423777662972,0.3874641741698674,1.7150721362299373,0.5387978297053128,0.7783340041679948,0.5179666932230037
65,TTAql,0.2389327032263428,0.20078563229642005,0.2389327032263426,0.20078563229641955,0.2996486818625694,0.237620471254398,0.6217390500972123,0.4766052502709425,0.9546083960298382,0.7110804893342318,1.4232833335753512,1.0496827297762241,0.6295241446696095,0.4377471106647191
66,LSPup,0.25317075460421573,0.11603233682449077,0.25317075460421545,0.1160323368244903,0.3521654562291401,0.1580150137068478,0.6461369752310335,0.25950391963823,0.9818792600551018,0.3640946197148089,1.4360772798989658,0.504883649712188,0.6537667467704454,0.4342893508109964
67,TXCyg,0.16523991996294946,0.08140566053948803,0.16523991996294926,0.08140566053948747,0.2047979509207106,0.0810003386404558,0.25042072428485546,-0.009879404328934856,0.33925111663449925,-0.08407785890073809,0.5550179858539664,-0.08722979376703169,0.27999460293665507,0.13663553763486685
68,UZSct,0.23183072465741092,0.11239457776789588,0.2318307246574107,0.11239457776789545,0.3590871543911855,0.19573019262379385,0.5924823220489823,0.2826119490143145,0.8948052352915857,0.40798217950406,1.486532533249901,0.7574031375871632,0.6327614490494127,0.44639349780147203
69,RWCas,0.26550903753888117,0.1209030235672448,0.26550903753888083,0.12090302356724418,0.3457821256399611,0.1475036822754477,0.6136581338378336,0.23616314882704909,0.9079217841563353,0.3140761547281394,1.3813041702988724,0.491437987385921,0.6299473815017941,0.40588435092029734
70,VWCen,0.3607214278255639,0.27296434681939896,0.36072142782556366,0.2729643468193984,0.46712057841599325,0.33440616754819225,0.7245794587122049,0.4374628800018302,0.9917178061799471,0.5206666290110626,1.365264576678832,0.6483477990954495,0.7116875459396841,0.36785719985407567
71,SZCyg,0.31958040701154494,0.2518871760918808,0.3195804070115449,0.25188717609188027,0.3988248066591758,0.2953722853369847,0.7389707005831306,0.5124349858063734,1.0462138599164055,0.6732040701358118,1.5466761277524885,0.9782355870730803,0.728307718155715,0.4497369391670148
72,SVMon,0.3037043449163184,0.21527590168601837,0.30370434491631815,0.21527590168601793,0.4152510781790205,0.2794540473433738,0.7353753449072612,0.4363765490222509,1.0878109680910402,0.5946841337459855,1.6497845832356124,0.8978578658884414,0.7492717773742618,0.48893689252499134
73,XCyg,0.22028067566470172,0.17444519133074077,0.22028067566470153,0.17444519133074018,0.32003560700632966,0.2535602598473837,0.6406276976535464,0.5039788780167322,0.9886800150226339,0.7680381274034087,1.4545111777539081,1.1206455300794802,0.6407359747943036,0.4545527455345468
74,CDCyg,0.19963724847528339,0.10562008035191019,0.19963724847528308,0.1056200803519096,0.2393627467077592,0.10042888846708055,0.4667379013971129,0.17435572190163248,0.7389132518147825,0.2632783650947449,1.083607471222788,0.3619324776833628,0.48798264468216823,0.3281982204402675
75,YOph,-0.0019770544990526796,0.058593473904892585,-0.0019770544990529945,0.05859347390489218,-0.019611932203453506,0.04548389630026741,0.03778470782740404,0.11177687348901687,0.17399526579387647,0.2622937829132156,0.2781819655991995,0.394466767995158,0.07773264966982014,0.11047284664455605
76,SZAql,0.2501864501674059,0.12903946956577408,0.25018645016740565,0.1290394695657736,0.3020741971286162,0.13323836701195527,0.5729011907422048,0.24388595046029882,0.8820501241723114,0.3602068928100149,1.2832995871361241,0.4988964018037554,0.5901163332523447,0.38299208997237627
77,CPCep,0.35875985929424603,0.26487847507837414,0.3587598592942458,0.26487847507837364,0.46690675841097506,0.33320025912791174,0.7821736375748273,0.5137645612855223,1.0863838784134972,0.6563506678261363,1.6533312461200698,1.0044895360798993,0.7843858731846435,0.46715125066949087
78,VYCar,0.26885349231165734,0.18201623405709028,0.2688534923116574,0.18201623405708978,0.38324215406801593,0.26014848897119475,0.7099582108068724,0.4644083809722975,1.0938365701452797,0.7012569731477263,1.588536386814724,0.9966699567984335,0.7188800510763677,0.48557092475616404
79,VXCyg,0.23948521536300704,0.18522007658980053,0.23948521536300668,0.1852200765898,0.3139831117493701,0.2343263063383602,0.5778754391726134,0.4116168375178353,0.8382710120543782,0.5685094137439624,1.3728275825436602,0.9639081891788333,0.5969879293743393,0.40747557974866516
80,RYSco,0.15211241875300005,0.0792322506997631,0.15211241875299977,0.07923225069976257,0.17347379734790702,0.05749703810907661,0.29168333575008765,0.026250617565723926,0.5019947023200182,0.05932565463343253,0.7115183605399581,0.03386360721567454,0.33048250557732844,0.20991809600619513
81,RZVel,0.19901217683215405,0.14261708036665297,0.19901217683215378,0.14261708036665244,0.2731813102499648,0.18251156742168473,0.4564785476253466,0.2467455373676653,0.717290510687526,0.3664743435983043,1.0100212458853286,0.4724193766024446,0.47583266135207897,0.2995442788561451
82,WZSgr,0.32216516686537755,0.20009064634134732,0.32216516686537716,0.20009064634134674,0.40869210511870335,0.23683127319254083,0.6735437370120012,0.33389318550943986,0.9512943668369417,0.4099768791236361,1.3229783473995247,0.5078283613234877,0.6668064816829876,0.3687181778165745
83,WZCar,0.28055911737523315,0.11090085600195708,0.28055911737523304,0.11090085600195664,0.3766776035820908,0.13323806263957677,0.6421353578667596,0.14859313652635936,0.991628817906747,0.1983093116713201,1.4184177471638455,0.21999383409945306,0.6649962935449848,0.41903994776728287
84,VZPup,0.1712504838973493,-0.0029862246746768404,0.17125048389734918,-0.002986224674677336,0.24498921005686855,-0.0019312354776097648,0.4902091555889391,-0.002181284908196187,0.8191169931448643,0.031986306507508694,1.2181974882681048,0.03154407516998006,0.5191689691422459,0.38659139572631707
85,SWVel,0.21245358640419912,0.07080153500528481,0.2124535864041991,0.0708015350052845,0.2844971739251456,0.08357220844736928,0.4958311539315919,0.09467163182941525,0.774867634865422,0.13331468030396496,1.1039110211430623,0.13657829545728445,0.5140023594456032,0.32937037637531746
86,XPup,0.24104431737347537,0.04588415065154454,0.24104431737347537,0.04588415065154403,0.30301577063129437,0.02846531128435824,0.5841793603796945,0.042131820458090316,0.8945172376374719,0.030927858144956136,1.2960995231402965,-0.004180022892158109,0.593316754422618,0.39097639401557605
87,RYVel,0.10166766899088944,0.05495059441927442,0.10166766899088944,0.05495059441927416,0.14630141177120978,0.0716254566992056,0.2452026868246857,0.07349486497394976,0.46660192278803686,0.17986630452099236,0.6690603612344015,0.22991323753415982,0.2884169534333521,0.21152390633461057
88,KQSco,0.3680855324656338,0.17984958699027864,0.36808553246563375,0.1798495869902781,0.47178531103042426,0.21977996654574486,0.7354013777798475,0.27257479999330003,1.0594095916648467,0.3408680832910739,1.5392315385427195,0.46795340946198183,0.7569998139915176,0.42576609118593545
89,AQPup,0.11259059744242418,0.027855717418282442,0.11259059744242382,0.02785571741828186,0.139412354627041,0.018552824576519918,0.3131326709308835,0.07003247680510967,0.49562298212957506,0.10588199972440143,0.7327316723556707,0.1445399004845459,0.31768014582133636,0.23088776251879273
90,KNCen,0.12534941624829038,-0.008268177468437669,0.12534941624829038,-0.008268177468437997,0.1717085820858858,-0.016132858651407955,0.19494504546418445,-0.17555640893663704,0.22972040209580477,-0.36036901897004137,0.2556407191086732,-0.632729795418922,0.18378559687518817,0.04894406146033005
91,UCar,0.1047527303705751,0.10240823406634089,0.10475273037057495,0.10240823406633993,0.15346483099249184,0.1360693485147109,0.2841404802405602,0.21158109379065035,0.4852150762121029,0.34887843935113244,0.695316409910618,0.47835997703356525,0.3046070430161538,0.21924849374142746
92,RSPup,0.1704921998226486,0.06809842782194284,0.17049219982264838,0.0680984278219421,0.240173555741059,0.09788702869220774,0.47934931634369143,0.20320433160456455,0.7689084671535104,0.33154423410776074,1.146565371487425,0.4894982308521799,0.49599685172849717,0.35947865137449936
93,SVVul,0.055314386805434976,0.11008154071603395,0.05531438680543472,0.11008154071603356,0.09616720058448607,0.16185484703280065,0.2974858167642839,0.39638242315489636,0.5715958141011661,0.7124508930525323,0.9246017981421598,1.1272731078365847,0.33341323386716093,0.3210631446560613
94,SVul,0.07051438564194368,0.04244159427558019,0.07051438564194365,0.04244159427557983,0.11216221656909693,0.0745351516171199,0.2943824037992058,0.22515230720861482,0.5905079923067623,0.48295476095137674,0.9592659704002957,0.7988719647158673,0.34955789239320795,0.32785476708371647
