,-0.96,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.960000
38,V0600Aql,-0.05034563402333954,-0.05055234329697439,-0.04374561004100396,-0.04920838052408441,-0.02840691178606193,-0.047390062259150205,-0.004192315152656658,-0.039423263422283424,0.012361684242701714,-0.03511630181469277,-0.0041923151526547684,-0.03942326342228247,-0.019753516985502522,0.021380659473560867
39,V0459Cyg,-0.011960175464436042,-0.001119288829371893,-0.003199263588557667,0.003219599225267462,0.017766957288931573,0.010900709511005996,0.04410596668482147,0.02135837211515798,0.059146809364063135,0.026326344906725623,0.04410596668482356,0.021358372115157755,0.024994376828274337,0.025387047657963492
40,CKSct,0.024356152769154496,0.04482010656098183,0.03246211420572353,0.05192195858066137,0.06673250133268824,0.0714017680556433,0.0884986693096114,0.08247465536742639,0.10622279128610292,0.09116751932713772,0.08849866930961403,0.082474655367427,0.0677951497021491,0.029854374878860206
41,TZMon,0.03340212312106583,0.0036736459410661036,0.07600379919210591,0.017470413529548808,0.12567140078257855,0.020622047053818284,0.1623096763594224,0.0246800872527244,0.19117829885119555,0.025673188403743046,0.1623096763594243,0.024680087252724605,0.12514582911096542,0.0552568422487113
42,V1344Aql,-0.022470480608679108,-0.06425404376626583,-0.019996017020590617,-0.07383903945134006,0.006643234826764657,-0.0816994489779705,0.019467547135215566,-0.087637492345441,0.035995900602363205,-0.0908052050356611,0.01946754713521813,-0.08763749234543847,0.006517955345048639,0.020682285730364496
43,RSOri,-0.039141388925834124,-0.04513560860577813,-0.026154899758726112,-0.04176520194890255,0.004891017617443957,-0.03539492754075224,0.025681333496103177,-0.031139359124992636,0.04542170744066668,-0.027260163806395163,0.02568133349610536,-0.03113935912499132,0.006063183894293156,0.02944360747981944
44,BKAur,-0.030008548875619316,-0.017477390330177974,-0.01547446540907202,-0.008684756374381805,0.02657912447610429,0.010878813764975938,0.04988495857852207,0.02036925857251386,0.07368457752746811,0.029623547098676848,0.04988495857852536,0.020369258572514228,0.02575843414598808,0.03671808517223334
45,GHLup,0.040632454102773975,0.045143182928667994,0.046708487283395744,0.046189058761797776,0.0792382862075638,0.056468933103740473,0.10501859988463103,0.06459237812396922,0.12361747950718308,0.06923787999256152,0.10501859988463408,0.06459237812397046,0.08337231781169696,0.030234848121622436
46,FNAql,-0.00834930015058258,0.007059422185439237,0.0040873529253578665,0.014775010471891739,0.03422163941223391,0.028966100184815456,0.06430369186243455,0.04202798837154466,0.08509225737893619,0.05022348378527015,0.06430369186243665,0.042027988371546435,0.040609888881802766,0.03291315790975204
47,YZSgr,-0.015611162602086191,-0.012747517922438749,-0.004733900520748318,-0.008333906955690936,0.02857132677379698,0.0031126455367652974,0.051162294448519566,0.010342825545584793,0.0724008546409713,0.016749870597736003,0.05116229444852032,0.010342825545585814,0.030491951198162278,0.030811157149920533
48,SNor,0.01569089226663157,0.0264781458697603,0.024976662477759832,0.030459971880125683,0.05913479670758607,0.043418177394247894,0.08147128162568774,0.05100089084693256,0.10072138131880472,0.05690591833686733,0.08147128162568891,0.05100089084693361,0.06057771600369313,0.03049952892199351
49,DDCas,0.001654156696072089,-0.0018524163004404657,0.015043125998740121,0.002805266638468514,0.0527350934831874,0.01414595532286009,0.08484922197097039,0.0243046089645013,0.10687247169098231,0.0296502849211261,0.08484922197097211,0.024304608964502625,0.057667215301820736,0.03780695384279048
50,BZCyg,0.008589115024727853,0.009725196294949992,0.019132292715855006,0.012099979963161003,0.05152315705401424,0.02009252864797832,0.07039811518367373,0.023871206777472904,0.08502783109587941,0.025896791972977097,0.07039811518367593,0.0238712067774733,0.050844771042971026,0.028169199588578237
51,SYAur,-0.0571388929175965,-0.0740300862746424,-0.03824917908333191,-0.0686390448094151,0.004221114357184581,-0.05951470019203158,0.02943177731129981,-0.0550468199670359,0.05731525394005914,-0.04927041838116174,0.02943177731130168,-0.05504681996703547,0.004168641819819467,0.039357699735818416
52,YSct,0.011275894510961325,0.022037753118573564,0.018849409988964796,0.025260304664269696,0.0473133368578569,0.0358812221704725,0.07071045910162677,0.044357073990826085,0.0863823998344984,0.049074971934567176,0.07071045910162888,0.0443570739908286,0.05087365989925618,0.027384804677126732
53,TWNor,0.010112675937305032,0.033289556339480886,0.01964955101639228,0.040039591907355156,0.03720619910126626,0.049656601718280735,0.04604868805986497,0.05431299025116196,0.059560166193380844,0.060841896483955514,0.04604868805986694,0.05431299025116188,0.03643766139467939,0.016338665743948284
54,ZLac,-0.011233068733656095,0.0012050667272159013,-0.0009747933373374234,0.0062214216333134585,0.027747829639334875,0.0173613649434933,0.05527691376113351,0.027913204645142953,0.07384721660948369,0.033958766398191564,0.05527691376113559,0.027913204645144934,0.03332350195001569,0.030309657959848905
55,XXCen,-0.023389352934792686,-0.007401067574823593,-0.01303889666435362,-0.0014672595890732041,0.01927379302588391,0.012911977107156738,0.03988660531152123,0.0210962578142058,0.06014060035891421,0.0287011777630836,0.03988660531152224,0.02109625781420632,0.020459892401449215,0.029256320648930547
56,TYSct,-0.0541093038018009,-0.03966563040241387,-0.04521434225898403,-0.03396742571693123,-0.01891334528664228,-0.02153699192817592,-0.008338081050379064,-0.017063668148082856,0.006623536215741633,-0.010714993727249425,-0.008338081050377479,-0.017063668148082623,-0.021381602872073687,0.021303330912389725
57,V340Nor,0.03205423396716731,0.057774977626617964,0.038783406587016254,0.06290646494282386,0.07218098190949901,0.08030180962135457,0.09287376542006325,0.08977885647601833,0.1082378735348403,0.09636021269342633,0.09287376542006395,0.08977885647601921,0.07283400447310835,0.028392126356602987
58,AAGem,0.023038955609482797,0.015777104879245406,0.039778587088416695,0.02175983991163827,0.09137412494229859,0.03860738138743947,0.12035162384162433,0.046290088361341734,0.14466846802988037,0.0518182778922876,0.12035162384162626,0.04629008836134218,0.08992723055888818,0.0444878213043049
59,RXAur,-0.03403629529150736,-0.031029723471111704,-0.019367714749544657,-0.02414700651957817,0.01940752457054822,-0.009694248590071139,0.03669766269903985,-0.004760843844357599,0.05885901170949218,0.00229809489608288,0.03669766269904149,-0.004760843844357132,0.01637630860617829,0.03256229237856854
60,UUMus,0.02000610008980322,0.03818013422622504,0.035572325897049784,0.047810501925685506,0.07707245831977162,0.06767780057554396,0.10168514745702541,0.07801256026391641,0.12572457892214797,0.08750792271251219,0.10168514745702688,0.07801256026391631,0.07695762635713747,0.0373084538827182
61,RYCas,-0.0014931270167784108,0.006377110351244743,0.011018843979807184,0.012118899352190368,0.04978918564682741,0.02695805351775029,0.06298789935889054,0.03017272002347338,0.08139082929209542,0.03577806432022624,0.06298789935889255,0.03017272002347514,0.04444692176995579,0.03000096707005981
62,UNor,-0.018683334072968457,0.008918115947398058,-0.009733588490909795,0.015857732126182314,0.01460348618453477,0.029757324081675487,0.026720522629744066,0.036189851208096875,0.041378337854490854,0.04338826256005197,0.026720522629745787,0.036189851208097264,0.013500991122439536,0.020926346950240766
63,ZSct,0.0017704984541269068,0.0014549059734542966,0.010819131760660319,0.00399913864217271,0.03704870537418828,0.0106604050589333,0.05987533494629897,0.01743081225076865,0.07885286305588787,0.022330561775848554,0.05987533494630131,0.01743081225076872,0.041373644756243944,0.026753528281197834
64,BNPup,0.017977486790811546,0.006620069930015366,0.03512484835941278,0.011571189707247109,0.08183625830970225,0.0238808401277101,0.11448443593882587,0.0321183447806271,0.14224320470950333,0.03800459263958854,0.11448443593882784,0.032118344780628784,0.08435844500784727,0.04400089603651921
65,TTAql,0.008287375108423672,0.018385011021524546,0.015974431050398613,0.02187545389636984,0.0417216993276819,0.03148692411023514,0.07048612423685892,0.042656986383792325,0.08892817595828074,0.04867786247269077,0.0704861242368608,0.042656986383793574,0.04931398831975078,0.028725473285656423
66,LSPup,0.011871904917099793,0.010535228371104094,0.02614540598791089,0.015266750428931037,0.0681596149093649,0.028047054708889626,0.0974476688836719,0.03636703768206416,0.12068409284916089,0.04175678180993694,0.09744766888367408,0.036367037682065256,0.07029272607181374,0.03906379173009289
67,TXCyg,-0.02332016145378759,-0.014810012939904403,-0.011930399578476244,-0.010008996857344344,0.01533183810367557,-0.0011301114563444243,0.02153232735189786,-0.0009644438132291354,0.033171095918232814,0.0019611044110798533,0.021532327351899888,-0.0009644438132270569,0.009386171282240383,0.020657809997188234
68,UZSct,-0.026445737677288486,-0.03918321426324755,-0.01840641970886366,-0.03928404130157837,0.019261724383448336,-0.030852177430332518,0.02675414318638761,-0.033370327670891986,0.041288109052276686,-0.032026603922288274,0.026754143186390095,-0.03337032767088957,0.011534327070391764,0.02564317213107633
69,RWCas,0.013938436876219215,0.005350886967683944,0.02480558799800014,0.00689324918406387,0.05833840803490039,0.013442453181541482,0.0812587015759264,0.017985213855069137,0.09946199350078035,0.020561780664303024,0.08125870157592771,0.01798521385507026,0.059843638260292376,0.030805125933597795
70,VWCen,0.09785909335181033,0.11238170731697635,0.11208615756348778,0.11955433145392144,0.1564390613189919,0.1379906446750582,0.18663576219407144,0.14908533484658623,0.20726627155516153,0.15539656894995688,0.18663576219407255,0.14908533484658615,0.15782035136293257,0.04037079640134175
71,SZCyg,0.05918820815208865,0.0695146701250705,0.07024051918341159,0.07464600495969938,0.10441667949928536,0.08776651061414137,0.13885939516437454,0.10090061063720931,0.15726361307506828,0.10627045599617799,0.13885939516437587,0.10090061063720954,0.11147130170643405,0.036171033496499944
72,SVMon,0.022090272746281354,0.02713744740198706,0.03726490470635915,0.03432522524780175,0.08222210205640641,0.05183664386971366,0.1105809190017462,0.06154933758296592,0.1332780301629509,0.06838771179842303,0.11058091900174867,0.061549337582966754,0.08266952461258212,0.040344365744179565
73,XCyg,0.013209113048849325,0.021264447259489186,0.01776763103374908,0.02212221385270471,0.04714648721565587,0.03214900882416994,0.07234695685999044,0.04080083675981176,0.08958806607246372,0.04556118610997637,0.07234695685999233,0.04080083675981293,0.052067535181783454,0.027937126068697145
74,CDCyg,-0.018192315218036166,-0.012996223275075196,-0.00527348446317047,-0.007595752724189088,0.023609622885860236,0.0014566069519803817,0.048621372619507844,0.009722498028654047,0.06951099668526711,0.015828516572049187,0.04862137261951046,0.009722498028655081,0.02781626085482317,0.030258340982300683
75,YOph,-0.10562778476671937,-0.07579677321044019,-0.10125738604476216,-0.07060102233616213,-0.09419508280928904,-0.063394078486068,-0.08789880085306022,-0.05810704185424626,-0.07577811530938146,-0.050595736669884386,-0.08789880085305823,-0.05810704185424427,-0.09210932843937841,0.008492857782754753
76,SZAql,0.010747210300641189,0.007660110411566493,0.021337510271422507,0.010035970131480608,0.0493096572433725,0.01570638985351373,0.07563344180245833,0.022940269916888828,0.09600429982347829,0.02734765512619179,0.07563344180246011,0.022940269916890625,0.054777593540638825,0.029672287371317486
77,CPCep,0.06952386235608611,0.06993601534826127,0.07909458019025183,0.07257250931251541,0.11624160211492768,0.0841674314177926,0.14146251113430708,0.09145107807402461,0.15742310712870136,0.09453419745985843,0.14146251113430997,0.09145107807402515,0.11753469567643067,0.033003390122264956
78,VYCar,0.02572642323323349,0.027436217665603658,0.034104562503556625,0.029491055425541954,0.07101852535390023,0.04121735636226676,0.09700676702969563,0.04896439619878127,0.11836441795144477,0.054401617110165876,0.09700676702969799,0.048964396198782095,0.07387124385025479,0.03332680277637235
79,VXCyg,-0.002801354240534602,-0.0008057880129368219,0.0032674096589205186,0.0004966211065954296,0.028933606399186632,0.007800616822411161,0.04586033709522113,0.012427007498567278,0.05767474463782519,0.014869539194928423,0.04586033709522283,0.012427007498568052,0.029799180107640284,0.02250244244829088
80,RYSco,-0.04522402365693756,-0.03325510980332016,-0.030266411623291255,-0.02531258100565464,-0.0020433689294565988,-0.014188112151205605,0.014597735677689811,-0.008316944108821849,0.03598972397511121,-0.0005772572112870902,0.014597735677693326,-0.0083169441088189,-0.00205810147986518,0.027094384690429005
81,RZVel,-0.004852514511867563,0.009545197207621097,0.006995370255279624,0.015852416551495177,0.04144287824742121,0.030382516982525178,0.060568156177050386,0.037339466208959095,0.08106752637560306,0.044596024088336024,0.06056815617705222,0.03733946620895871,0.04096492878675649,0.030156607804296316
82,WZSgr,0.0732945995541995,0.07749677454722194,0.08539909974383075,0.08145321981002941,0.12290960634815579,0.09307758178025854,0.1523916254702676,0.10211512757254072,0.17233162603020835,0.1065916583577498,0.15239162547027016,0.10211512757254247,0.12645303043615536,0.036043760090107686
83,WZCar,0.009872094494698993,0.0059497288254475025,0.029993903292316045,0.013851542045577253,0.07894689931409583,0.02942290627659648,0.10833933865403979,0.03733443226156474,0.13690687641427915,0.04465258186909838,0.10833933865404174,0.037334432261566165,0.07873307513724526,0.044704356855308734
84,VZPup,-0.052090859092992665,-0.05909303011121967,-0.03340698798775532,-0.052578561256348876,0.009262549795252543,-0.041004894981788303,0.036323016940956465,-0.03448069634454179,0.06332508982227797,-0.02809206660740984,0.03632301694095947,-0.03448069634454136,0.009955971069783078,0.04008072258739425
85,SWVel,-0.006775319193713653,-0.006856530241553148,0.008345335525780883,-0.0015474779067564332,0.046587602408695424,0.009586978937563774,0.07072729000584041,0.015803917138480814,0.09374932512065913,0.021396595852935466,0.07072729000584327,0.01580391713848141,0.04722692064551758,0.03528702189529713
86,XPup,-0.0029172989357582335,-0.0097197238558769,0.017100087681634606,-0.0028045296964877447,0.05979064268575193,0.008166564653120593,0.09548956810626445,0.018198627325692555,0.12212740353045659,0.023870094065573205,0.0954895681062666,0.018198627325693186,0.06451332852910267,0.0440929022289347
87,RYVel,-0.06342739392243475,-0.05187543558059041,-0.05430847443916592,-0.04748130164233001,-0.02942659618681841,-0.03814049891477529,-0.021353562305763855,-0.03615611930366197,-0.0030372124962104387,-0.02958783660905903,-0.021353562305761655,-0.03615611930365979,-0.03215113360935917,0.01995722213913135
88,KQSco,0.06927630369017568,0.051619725404325106,0.08007731562109768,0.051269391668937826,0.11788575773485947,0.05657682882466077,0.1379968822370702,0.05788828319950833,0.15779656583014479,0.059485832236723886,0.13799688223707218,0.05788828319951039,0.11683828455840334,0.031868065195043954
89,AQPup,-0.035922398059628026,-0.026874261744592204,-0.02699521845764218,-0.02385335641449107,-0.004933059895332996,-0.017979506609050767,0.017198412959803105,-0.010837092195594814,0.03219276727783554,-0.007105711299287019,0.017198412959805925,-0.010837092195591765,-0.00021018053585977053,0.02407366535177826
90,KNCen,0.004124484193646127,0.018153016663687068,0.017880012017463413,0.02366911246971075,0.05164183019477267,0.034782363344840785,0.06824520921908935,0.038762767133939315,0.08180520228717801,0.0414056798687672,0.0682452092190906,0.03876276713394007,0.04865699118854003,0.028822622086013546
91,UCar,-0.04361068811417388,-0.02102086512667025,-0.0359658359338683,-0.015698002349831146,-0.011668238814471496,-0.0033549959680064982,0.0017842328671089493,0.002829617963016502,0.017634935646335552,0.00975474719754598,0.0017842328671099554,0.0028296179630179323,-0.011673560246993205,0.021161326862176026
92,RSPup,-0.024644866591126354,-0.024791708904062015,-0.01620271857736514,-0.023252682977706964,0.012498964839591342,-0.016432725448518436,0.03339353148008714,-0.01125020524524795,0.05162932191945531,-0.007291568993748993,0.03339353148009147,-0.011250205245244014,0.015011294091788962,0.026884680194724776
93,SVVul,-0.08743495029574268,-0.06923519651771949,-0.08833906779819545,-0.06884494494074497,-0.07806919014467711,-0.06322518686798849,-0.06953712408626746,-0.058759616048538035,-0.057793478562621965,-0.05305287794994344,-0.06953712408626639,-0.05875961604853831,-0.07511848916229517,0.009569968478514929
94,SVul,-0.09547786778428823,-0.09666703386176198,-0.09580648867765909,-0.09951035187787655,-0.08522015706069593,-0.10016757774056269,-0.08175076825378053,-0.10151173391509327,-0.06852860294275695,-0.0981454308124298,-0.08175076825377978,-0.10151173391509394,-0.08475577549549342,0.00784740791033527
