,-0.6,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.600000
29,RSCas,0.30964934853389914,0.22907866961272488,0.156089365714013,0.14804312204253794,0.09490233435412054,0.0900102182018632,0.019844125417527225,0.021086676028871966,0.013089239932804406,0.011578195795351506,-6.649274933371446e-05,0.0019417803235294746,0.09891798686717178,0.11613039479269116
30,RRLac,-0.011544636145554954,0.19871441201463008,-0.06827764270923817,0.13145706833679766,-0.041512806767215915,0.07992589754877347,-0.044061590403431716,0.014964330158712492,-0.023645667863485556,0.009450474317312649,-0.023827509895122202,-0.0015037095566487572,-0.03547830896400809,0.020968457696722863
31,XXSgr,0.46494975705592,0.12476363047371153,0.37516182030318757,0.1158439242852195,0.22809838674433885,0.07043310596541427,0.11121674344354338,0.02600334595236379,0.07751004815767197,0.01656548125488015,0.03955710003459547,0.007047687025003847,0.21608230928987623,0.1568299002099743
32,BBSgr,0.471124244883496,0.08101944176523185,0.3010842794164936,0.044034754029694034,0.1830592418852286,0.026773130450053806,0.097300626744307,0.012361111608131393,0.06705103357452628,0.007952845157702157,0.030793258892069873,0.0016529638305407997,0.19173544756602023,0.15732806410667263
33,VCar,0.47106376029001606,0.4850614636662918,0.27993310128225046,0.34304922893981643,0.17019932557960915,0.20857393119540826,0.08271496809967505,0.08810498491426313,0.056785832738325034,0.05464558518079958,0.02375332018481382,0.027568664829623214,0.18074171802911496,0.16112588593588803
34,V0495Cyg,-0.36428352879123144,-0.8600516801866069,-0.3186917101304252,-0.6753079660535565,-0.1937645597592987,-0.4105872433605622,-0.11693619781286159,-0.19774205965807132,-0.07362410124132086,-0.12297113036785186,-0.04939076884827182,-0.07551352333519275,-0.18611514443056823,0.11636661803161638
35,USgr,0.4830863688201046,0.12343379935807963,0.3129995485355763,0.07836421516819708,0.19030372550963104,0.04764544282226449,0.10179261337875672,0.0213448790515016,0.07193548630845757,0.014175240578920598,0.03473882782943285,0.005492369781037721,0.19914276173032652,0.16057904584203522
36,TWCMa,0.6708886940288368,0.5089119982120742,0.4784864893687243,0.3874068656691027,0.2909197855361856,0.23554337432681463,0.14887427325840746,0.10126705308080189,0.09958083464914473,0.062173368334215315,0.0509496799551016,0.03267646915060589,0.2899499594660668,0.22392165616549262
37,xSgr,-0.06299471132689594,-0.32014666009242887,-0.037507965626933704,-0.2299251427604494,-0.02280484310117528,-0.1397944867983539,-0.026991607464779355,-0.0816736101954477,-0.00947750301602647,-0.05000133708953454,-0.019594926344750498,-0.03792185192380877,-0.02989525948009354,0.0174085625978238
38,V0600Aql,0.11401937468891193,0.1167360927019106,0.11761278704645856,0.10311969486689243,0.07150857452424653,0.0626967744790706,0.09277748942030611,0.05349066878834006,0.07058114260041225,0.03669948448290737,0.04245333215638083,0.023148383905490056,0.08482545007278604,0.023280189026707834
39,V0459Cyg,0.3374811393937954,0.38768722502074054,0.28016423652130995,0.30909854558599986,0.17033985580495659,0.18793191571628862,0.12518803144031987,0.10292394585603695,0.0838993850567649,0.06444100008364866,0.050164363246165765,0.03947596737691687,0.1745395019105521,0.10019950904607786
40,CKSct,1.0438970852679916,1.0629242179093306,0.6625083706779165,0.7631729884244387,0.40280508937217374,0.4640091769620587,0.2026877568039009,0.20907213972957597,0.13042115318139963,0.12853835862751323,0.07743149299464117,0.07664449330868366,0.41995849138300395,0.3520051932110663
41,TZMon,0.7171728980497176,-0.4540147092293769,0.9723168659461678,-0.13281772834398256,0.5911686544952706,-0.08075317883314097,0.2948729322977997,-0.0377020082552604,0.1934577969787485,-0.025105475930164114,0.10524522247122706,-0.016146389879666056,0.4790390617064886,0.2943301398801264
42,V1344Aql,0.5329444218878364,-0.6652488814687902,0.23855668974358624,-0.5732053287288028,0.1450424673641006,-0.34850883986711223,0.06696182181755983,-0.16033491040285616,0.04891894355592695,-0.09899876904175005,0.02492881548963318,-0.0586238329491255,0.1762255266431072,0.18976596408226173
43,RSOri,0.3018788776186351,-0.17634286052122133,0.23472611939431187,-0.12200218559442791,0.14271348059174238,-0.07417732884141173,0.07711820012109588,-0.03700328513552272,0.05663563768700168,-0.022344599524919254,0.026373622352461566,-0.016619762940562898,0.13990765629420807,0.09896414241847407
44,BKAur,0.655546761047711,0.36961067362390915,0.41952367698131265,0.2632477974624104,0.2550703956046389,0.1600546608571454,0.11744799156689373,0.05680673989781574,0.08203662268646932,0.03494001266422246,0.03828032354355728,0.014282963475972955,0.2613176285717638,0.22426728641163932
45,GHLup,0.7890906642303992,0.3113615858962689,0.4582760870571855,0.1837880244586309,0.27863186093076897,0.11174311887084812,0.13631436866226154,0.04830924541980356,0.08781595837613863,0.028630434935668178,0.044601851557494764,0.014940681306159987,0.2991217984690414,0.2703357513038562
46,FNAql,0.5522714551036108,0.5500415397647156,0.4229200498750355,0.4295297622743027,0.25713539032402133,0.26115409546277646,0.1596558417055155,0.12827768164788425,0.10887374910543283,0.0804666963790494,0.06028332546528239,0.04606545316329784,0.260189968596483,0.17457742926226852
47,YZSgr,0.598673822512056,0.25608211168188694,0.39285867905814353,0.17867759853518228,0.23885807686735128,0.10863597990939158,0.12451865853069416,0.04640357806291976,0.08702551253706563,0.029546786269612088,0.04488356939965612,0.014538887864712625,0.24780305315082776,0.1996437364138105
48,SNor,0.5639678564708388,0.1976686137697094,0.3365664536020435,0.12007822370236548,0.20463240379004227,0.07300756001103839,0.08776433889676005,0.0218945668664308,0.058178651849453686,0.012508805951662968,0.024075229853398515,0.002835754155389659,0.21253082241042284,0.19654636039580684
49,DDCas,0.8213533095411625,0.2885145253379358,0.5677097510178672,0.20894670931050718,0.34516752861886424,0.1270395992607896,0.19313640591944908,0.06199361824310038,0.12752971942423313,0.03742324231163578,0.07072711402259849,0.02051443504030619,0.35427063809069587,0.26915125128629613
50,BZCyg,0.420283721586577,-0.11381037556032791,0.2724307262023282,-0.09811159044657419,0.16563788153101577,-0.059651846991516544,0.06248095470539855,-0.03976481698041295,0.036831196940272745,-0.02768546381236371,0.014461683388390621,-0.01943997777404478,0.16202102739233046,0.14900606406130384
51,SYAur,0.5338168611572933,-0.2673345213694146,0.40678411966110906,-0.18497032027331656,0.2473247447539545,-0.11246195472617701,0.12661118158202372,-0.060600982831192494,0.09464087983340123,-0.03594426440938765,0.044369124725042085,-0.027511866822500352,0.242257818618804,0.177112533025616
52,YSct,0.5117859241521832,0.2945583393145564,0.31765164770381726,0.19981765582581595,0.19313220180392088,0.12148913474209563,0.10152914696773935,0.05504469400769233,0.06493639062777033,0.03278160008036983,0.033725424142041514,0.01786223647381562,0.20379345589957873,0.1720426542760989
53,TWNor,0.30664495352256627,0.6399144508976888,0.3123397450377702,0.5233038624996209,0.18990256498296443,0.31816874839976994,0.09070451102498997,0.14661472709942883,0.06341910585699605,0.09327908649990051,0.03722332566335703,0.05687848791162768,0.166705701014774,0.10852021073140433
54,ZLac,0.31945099637257224,0.16125061925273515,0.2230195053427826,0.12147915550981431,0.1355958592484121,0.07385932654996777,0.08544848857194559,0.036272700838800666,0.058806900363516254,0.022393670120799666,0.027183110290923927,0.009780812961185315,0.14158414336502542,0.10180300445586775
55,XXCen,0.30007582756868423,0.1359243658264475,0.17293756602512217,0.08857422836973888,0.10514604014327433,0.05385313084880208,0.04473571504382695,0.012794565182526897,0.03498646234755963,0.008400182543126175,0.009167681321833009,-0.0012750316190283766,0.11117488207505007,0.10481973357620519
56,TYSct,0.2096033508909515,0.2574940772953383,0.12689329212915723,0.1884267146819389,0.07715112161452731,0.11456344252661935,0.0320233223557258,0.04252915008125605,0.02582800447247839,0.027001780241721438,0.011856422732966575,0.013198845312927077,0.0805592523659678,0.07274368436861126
57,V340Nor,0.5490142220858414,0.4086385083996528,0.28642509150065054,0.262108960663805,0.1741464556323956,0.15936224808359392,0.060999244586429635,0.0557093506254898,0.035005552743376286,0.03153547501676228,0.010764369062360744,0.013808451181622817,0.18605915593517572,0.19848903932045417
58,AAGem,1.2083184294827949,0.30767120374263773,0.788593553545851,0.19965233783332242,0.4794648805558781,0.1213886214026603,0.2181222061069798,0.0372845889300916,0.13923964173251296,0.019399965685833617,0.07382239764515411,0.007327971672208489,0.48459351817819507,0.414495787622505
59,RXAur,0.5904503508980412,0.19825463663428627,0.4052418701329389,0.14667984495139724,0.24638705704082803,0.0891813457304507,0.107084200905943,0.02469527058604485,0.07604722034205573,0.015592720882509,0.03680606463895488,0.004467003600513709,0.24366946065979364,0.20311668312173808
60,UUMus,0.8019007946363541,0.5528284958718261,0.5660389934447598,0.41742631817648385,0.3441517080144144,0.25379520145130274,0.15379315627049878,0.10042159520076513,0.10337717394740624,0.06186194191168719,0.049920355270609694,0.03128209578261591,0.3365303635973405,0.2750885407883314
61,RYCas,0.6167089287864684,0.18162380212328644,0.3904201962116097,0.11747119691009283,0.23737547929665992,0.07142248772133622,0.07764178098917696,0.007404687602379924,0.050557220225720886,0.002704567804645383,0.02067280445910804,-0.0033038882922366668,0.2322294016614573,0.22179531602291844
62,UNor,0.078967801754671,0.2679909498004572,0.06218092604631298,0.20911456423364172,0.03780600303615839,0.12714165505405398,0.0018490048675188497,0.04535951007328779,0.004560945809016101,0.028562161508053505,-0.005516538042053411,0.012522885684637376,0.029974690578603982,0.03274885569465964
63,ZSct,0.6052551315823544,0.3364361100042104,0.4337236256210908,0.2514930359996476,0.26370396437762345,0.152907765887786,0.1523122471041929,0.0789811022963817,0.1046214453657807,0.05052547335271866,0.059692361475484755,0.030521402550523758,0.26988479592108783,0.1956897615314142
64,BNPup,1.0129800091871213,0.1154272490285777,0.7003848555035588,0.07694709244750936,0.42583399214616535,0.046783832208086934,0.21032839333776737,0.013554958975803534,0.14130806179983574,0.007660184198720318,0.0721731557537452,-8.329320941198246e-05,0.42716807795469897,0.34089743872540257
65,TTAql,0.5352718207305025,0.4180287468725477,0.36213414480245454,0.30444932043599765,0.22017756003989297,0.18510518682508684,0.1403932965382806,0.09655001721325132,0.0948057776112594,0.06060552956751834,0.052393920581707575,0.03539506082477366,0.2341960867173496,0.1703013702629338
66,LSPup,0.7428677600338816,0.05034126650076365,0.49003110967189567,0.021314422226141272,0.2979389146805133,0.012959168713493924,0.1407171479466079,-0.004889054706479344,0.0929235245783359,-0.004793121357466526,0.04343623295605572,-0.008097878482384368,0.3013191149778817,0.2531708121311319
67,TXCyg,0.2011686713166949,0.013892201262750759,0.17041934540126358,0.025117989367656468,0.10361496200396864,0.015271737535535373,0.019459206362792858,-0.010872465631349769,0.011372765604345955,-0.008374562796672327,0.0029528471553681643,-0.006998597063094979,0.084831299640739,0.07982172977468519
68,UZSct,0.6739200866136754,-0.10470767833894051,0.34564278239800095,-0.13970191324255846,0.21015081169798572,-0.08493876325147473,0.06225583642106908,-0.0641895431796338,0.03813545456061267,-0.042944656834307884,0.01842054859620048,-0.02815920652802668,0.22475425338125743,0.24646651811897713
69,RWCas,0.7220927083955682,0.08307311246606397,0.48848657629361236,0.04770376817761823,0.2969998383865171,0.02900389105199261,0.14696463059341214,0.011067580241899584,0.09539507763734249,0.005454579436298915,0.05211731945098821,0.002508406791443752,0.30034269179290674,0.24331420124274117
70,VWCen,1.2125119067778825,0.6830366195559214,0.8320733088956953,0.4970261413702572,0.5059005718085838,0.3021918939531171,0.2248926224752506,0.12406067231406129,0.13791355291350565,0.07264458815160195,0.07255815253675371,0.04062837552119518,0.4976416859012786,0.41753568828037
71,SZCyg,0.9480753766256651,0.6274051629235622,0.6629585633495302,0.4631937153579369,0.4030788065165142,0.28162177893762574,0.21937996995435766,0.1362736923708139,0.13769922723856814,0.08193955515173394,0.07837588964838085,0.048983144648504104,0.4082613055555027,0.3130387123375882
72,SVMon,0.9962012042720183,0.4425447327917334,0.6666347548267438,0.315175146703576,0.40531393093466106,0.19162648919577444,0.19053275271922182,0.07480604916039427,0.12262441755672963,0.0438151306224696,0.06447839301549155,0.022146252415734136,0.40763090888747766,0.339350468770439
73,XCyg,0.5250637797871068,0.17193260030788587,0.25861460420855764,0.07588971324606902,0.15723767935880284,0.046140945653609794,0.08249639484749893,0.01919860752311279,0.05406604898336052,0.01084486145429596,0.024022211099846112,0.003249117465295815,0.18358345304752877,0.1824494315704436
74,CDCyg,0.3607217141072765,0.1360312785152778,0.3027823103980458,0.12461665396896715,0.18409164472201234,0.07576692561313267,0.10974182231795099,0.038400507316292444,0.07873193715705733,0.025371631573907802,0.039576398899276576,0.012311252210159985,0.17927430460026994,0.11514703944428654
75,YOph,-0.7033166546792797,-0.03735349096275048,-0.4566467363973371,-8.035550934698543e-05,-0.2776412157295809,-4.885614968272445e-05,-0.11763176731038749,0.0033111380640986968,-0.06186790530677371,0.007185634675330108,-0.042257774567206044,8.323538646941644e-05,-0.2765603423317608,0.24485277193735297
76,SZAql,0.5851396337437208,0.1824862290145356,0.4359256066552041,0.14283589544774639,0.26504276884636435,0.0868442244322305,0.1528947035508273,0.04873087041187633,0.10486145151359753,0.031492819334334274,0.057190272115303274,0.018263608044810687,0.2668424060708362,0.18900368479729823
77,CPCep,1.173471643769701,0.5979010530387581,0.7712790793218702,0.41486444393800676,0.4689376802276982,0.2522375819143087,0.22345260686018936,0.11157303923635989,0.13663016286836377,0.06515826467326595,0.08004461130791621,0.04032382210115852,0.4756359640592898,0.3993810211231728
78,VYCar,0.7985147377422548,0.21679225694419252,0.4650093505496762,0.11461640955635344,0.28272568513420326,0.06968677701026296,0.13311926095604015,0.023884467983075565,0.08814152181666328,0.013799276608554442,0.04225921431252402,0.004310207510480991,0.3016282950852269,0.27492822219042246
79,VXCyg,0.5593341420663507,0.30334690472925513,0.3447380885725664,0.20153780968060941,0.2096007578521209,0.12253498828581091,0.10907202569545238,0.0571511453112483,0.06778129884982857,0.033562038021978755,0.04179127566851578,0.02142678466440494,0.22205293145080576,0.18823522817535412
80,RYSco,0.13154544351509534,0.09055911396621497,0.1759721435077884,0.11066230120903026,0.10699106325273511,0.06728267913509103,0.0541003912339591,0.024589817896072987,0.046661257661242836,0.018215341482185995,0.01831440167492617,0.0060722352582851975,0.08893078347429116,0.05227699670066476
81,RZVel,0.43228831707099336,0.18515646145779474,0.28375034931043175,0.13198408299634162,0.17252021238074183,0.08024632246177613,0.06712364049639774,0.021278868159142407,0.048058488064301394,0.013213310800527497,0.01687884858920765,0.002071755095242978,0.17010330931867898,0.15187764944201493
82,WZSgr,0.9840788308203707,0.4081469889612582,0.682282304631985,0.2943639772608979,0.4148276412162475,0.17897329817462745,0.19799726154654756,0.07787423528954554,0.12453291122989722,0.04575084751138518,0.06623233582073298,0.025864250993761762,0.4116585475442968,0.3341269919113952
83,WZCar,0.9006761472407867,0.10750807070450996,0.6547591223618501,0.08975937706293385,0.3980935463960049,0.054573701254264556,0.1813239524280706,0.008065556571765366,0.12339255352359761,0.004353155814021334,0.05873650855100312,-0.0040896658130170176,0.38616363841688556,0.3078019961729785
84,VZPup,0.372464514654955,-0.33163283567414936,0.2851321965808161,-0.23432271734399723,0.17336037552113598,-0.14246821214515035,0.08395847375689808,-0.07861429086326963,0.06481195368010899,-0.04809164370134407,0.02325937914259415,-0.03686540990773475,0.1671644822227514,0.12552501133849223
85,SWVel,0.5113454373526924,-0.06261671941267538,0.3698349441149851,-0.042224295216696794,0.22485964602191028,-0.025672371491751417,0.10105775963786395,-0.023692264775919923,0.07077963209317066,-0.014919537244632533,0.0296950795118305,-0.014509190074970823,0.21792874978874213,0.17526815888598016
86,XPup,0.6484087300208354,-0.07862981869045121,0.5259657049435978,-0.02791566796121231,0.3197871486057075,-0.01697272612041653,0.1727562075056444,-0.00964276287573581,0.1176088735073985,-0.006493024550495122,0.05765812802706851,-0.009066253460396311,0.30703079876837536,0.21369591444860891
87,RYVel,-0.07300180653590488,-0.14085054387925952,-0.06272483725983474,-0.1052686353003755,-0.03813670105397912,-0.0640033302626273,-0.03647155187821399,-0.04447586014349949,-0.01205677292428299,-0.0247156614945669,-0.018135373345167495,-0.02090181153486643,-0.04008784049956387,0.020078889854116343
88,KQSco,1.212513463027455,0.27865372008695705,0.8178687590579385,0.18016539136085002,0.4972642055072265,0.10954055794739684,0.22513393643757568,0.0433413562227272,0.14408084482272493,0.025169211163847953,0.08159434917565503,0.016351208915784916,0.4964092596714292,0.41525066879476774
89,AQPup,-0.07408914421848894,-0.2090685770987948,-0.032465081760837566,-0.14561268504331745,-0.01973876971058819,-0.08853251250633609,0.006702684109486212,-0.03765721778446945,0.008234930266437887,-0.023155703258719698,-0.002613343170049,-0.017318760158415446,-0.018994787414006602,0.031135793445198352
90,KNCen,0.06346839515656122,-0.3554696682792946,0.06356401840831338,-0.25481605462227985,0.03864692319225499,-0.15492816121034625,-0.023440196778570732,-0.096540917202734,-0.020884907609354644,-0.06406862872548487,-0.025973103602072424,-0.04499093296827146,0.015896854794521964,0.04062074340151463
91,UCar,-0.063730893581804,0.02386660153666681,-0.07428174842088364,0.010775740099094155,-0.045163303039896824,0.0065516499802514006,-0.033270275978367736,-0.009361102857236313,-0.015412598813948422,-0.004810387577331834,-0.019542434499305962,-0.008934797514705672,-0.041900209055701104,0.020064062436393845
92,RSPup,0.273579853047041,-0.14810036850101055,0.14967710950168217,-0.1310588126794846,0.09100368257702307,-0.07968375810912448,0.04798476839036653,-0.040372080431865985,0.036118537510141976,-0.024809426429874173,0.01272280002675915,-0.018691532620215345,0.10184779184216898,0.09327159867099469
93,SVVul,-0.3595314762357567,-0.024092804995427708,-0.33850963694018055,-0.05149821543367511,-0.20581385925962908,-0.03131091498367336,-0.08262753826860288,-0.01049813715290545,-0.042467810578136755,-0.0028419789047356564,-0.02923838453056691,-0.004754189697701205,-0.17636478430214544,0.1318094359110122
94,SVul,-0.2870505637104571,-0.2906934185503859,-0.2797202044712449,-0.2518744196791932,-0.17006988431851708,-0.15313964716494968,-0.0716865426750691,-0.06699366679268877,-0.03186553720655082,-0.03665938112762824,-0.022276532104876214,-0.02370640041313812,-0.14377821074778588,0.10594297226058211
