,-0.34,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.340000
16,VLac,-0.2805285827323292,-0.34055931683970236,-0.2141439562842215,-0.25996894415244576,-0.1293067682284212,-0.16456534743451073,-0.07747793672980195,-0.08811868225773117,-0.049561545512465284,-0.05571799799591138,-0.03504969161813889,-0.037244707764514814,-0.131011413517563,0.08963138751212502
17,V0386Cyg,0.18324073789219403,0.4738951390496076,0.13987842587190327,0.36175201454168354,0.06661712667709666,0.2059499325596881,0.05777327179185707,0.09964744568486042,0.036920518088610264,0.0602341517224372,0.019761273187049573,0.03422778792921988,0.08403189225145181,0.059063566560189254
18,CRSer,-0.21274255917563584,-0.6029594596938355,-0.16239890013407404,-0.4602743967128529,-0.08513048595962212,-0.2741469793020298,-0.03565388212689302,-0.12244448027638674,-0.019174763838490073,-0.07483712780649085,-0.01361445153861781,-0.04509718851633138,-0.08811917379555549,0.07715245461645358
19,V1162Aql,0.26988445960903434,0.3798474277622161,0.20601867145727684,0.2899598685207735,0.18674545913263071,0.19588397369976998,0.11616928798167536,0.09053113058648368,0.08347263326242516,0.05654060095413895,0.04661197651099359,0.031562195476281585,0.15148374799233935,0.06979127049110888
20,CVMon,0.35008507921744997,0.031847154748114836,0.26724051848660235,0.024310805151230797,0.1446878094046469,-0.035119805110233854,0.05393376742013101,-0.042698863233158836,0.03586075473637961,-0.029908195935251826,0.008054002345665952,-0.025487992357071162,0.14331032193514598,0.1285540351711513
21,SWCas,0.09092376902303761,-0.14202885643130758,0.06940745726949363,-0.10841897437504507,0.05169719087188837,-0.07289338242700158,0.03567760920725138,-0.03432025300508899,0.025656852229382292,-0.021790212568321442,0.012027955615569415,-0.014579452819417815,0.047565139036103786,0.025077105484674553
22,XLac,-0.6550613485278136,-0.6492529735356067,-0.5000468309372631,-0.49561295689741075,-0.35530471923169804,-0.3155686715119669,-0.1909841239355566,-0.14857920104734976,-0.12649744574784005,-0.0923689719939674,-0.08438873608733613,-0.059137681081752325,-0.31871386741125124,0.20227768631258794
23,VCen,0.05405458762800841,-0.07956217673500185,0.041263043990845044,-0.060734486057255344,0.04584049101622614,-0.05169028145518603,0.017323189675417405,-0.0418885930120542,0.014458887819867199,-0.028057766729718138,-0.002792966006688928,-0.02368813037618289,0.02835787235394588,0.01770784295136333
24,FMCas,0.07283096134785727,0.23803500396274863,0.05559615370065371,0.18170610989522623,0.04399734356029758,0.10591317582417445,0.03219522632620275,0.04413219610413068,0.022218405834619863,0.02588115500348844,0.00952507634940087,0.012341183042213991,0.03939386118650534,0.01906283257894855
25,CSVel,0.24004034882732744,-0.03131517767736938,0.18323690750177576,-0.023904715784253572,0.13543661166442492,-0.03398844219535632,0.05470230426701439,-0.03691750507172579,0.040774126696815675,-0.024379371182602562,0.012686330867187519,-0.021019140315353565,0.11114610497075761,0.07997928053915296
26,MWCyg,-0.2278198452038567,0.4549542924143823,-0.17390827878157095,0.3472933529880761,-0.1451452380343647,0.20745468022896887,-0.06488093228983773,0.0993105911490664,-0.043331991857081635,0.06134271381013869,-0.025268370404153508,0.03565696796621398,-0.11339244276181086,0.07091791645045963
27,FMAql,0.02016123543518389,-0.3543138358846166,0.015390256057390944,-0.27046857701115923,-0.01836548933663959,-0.1780336970167596,0.03457379202757746,-0.05948443386048722,0.02762371473827404,-0.035144089180711026,0.01376663267668566,-0.020295386396751044,0.0155250235997454,0.019576357348738183
28,CRCep,0.27168609362625323,0.5421543453028732,0.20739396460019258,0.4138582788571528,0.1100077522326853,0.2236168210127857,0.06312849380978822,0.0923198245839563,0.035063397496496916,0.05248999476312879,0.02058852001338752,0.028298354142426988,0.11797803696313397,0.09313078521783699
29,RSCas,-0.08559951932774967,0.1511282234232209,-0.06534314452500029,0.11536505604825825,-0.011274750225643698,0.0746883729638024,-0.022141285067293404,0.016347097529823905,-0.014148558888347464,0.008171716904410785,-0.012261026145389896,0.0007376801324919836,-0.0351280473632374,0.03239582287126308
30,RRLac,-0.3694540962511718,0.10309998146883281,-0.2820260276726509,0.07870227593040419,-0.15857904985226856,0.04553453667330934,-0.09763140869615779,-0.0032145932446488792,-0.05908700586815794,-0.003395913580075606,-0.0421756434313166,-0.009537777518565878,-0.16815887196195392,0.12098697506100821
31,XXSgr,0.09551927388598924,-0.11925439044638353,0.07291547624884612,-0.09103388583693622,0.04009055579057627,-0.08747672962181882,0.010457677308216395,-0.06081265024992109,0.009570088213955268,-0.040056104614149025,-0.002486019711091296,-0.030053775215272745,0.037677841956082,0.03651739540875263
32,BBSgr,0.10678356844545034,-0.0394295758069797,0.08151417438583922,-0.030098912829757213,0.06398790627135287,-0.01716059875965356,0.04590430903385995,-0.004270965686887777,0.03391359494458756,-0.002162078237568317,0.013767284839474848,-0.003174184143659508,0.05764513965342746,0.028117582556172145
33,VCar,0.08212946541344524,0.4104214106899741,0.06269424840720941,0.31329878678623785,0.06467753539072266,0.1947204240913646,0.042861245344205656,0.08298130839580378,0.0318267230301977,0.05047976947299695,0.012735376446018694,0.02565755119014324,0.049487432338633223,0.01945872489877318
34,V0495Cyg,-0.5945599409691331,-0.9972546444270245,-0.4538625503581173,-0.7612630873488737,-0.3029228305217846,-0.4543990350015903,-0.17833568785162682,-0.20477025996315443,-0.11635261444411826,-0.12423411178487817,-0.07304808160637902,-0.07261356531755148,-0.2865136176251932,0.1836232075273631
35,USgr,0.10955946971617997,-0.0013514303939120842,0.08363318298944941,-0.0010316262548964172,0.06709102181338408,-0.0018109593990422446,0.04849887014325699,0.00040233626317694865,0.037793418257544224,0.0009370069688444879,0.01720916417618202,-0.0017276401599798062,0.06063085451599945,0.027892809588397904
36,TWCMa,0.235724495867983,0.34931832807209057,0.1799423632580018,0.2666552122687696,0.13694558451041536,0.14398778214834398,0.0800240943437821,0.0485315158021963,0.05479219750888597,0.02652052174648347,0.025854160585724602,0.0089166419661908,0.11888048267913215,0.06931313637498063
37,xSgr,-0.41544847796379103,-0.5437450418362628,-0.31713624272045216,-0.41507255102005003,-0.1992649898427996,-0.2793879029488988,-0.12284581281965584,-0.157275680709303,-0.07443491018950987,-0.09915655104148777,-0.06008720853060969,-0.06966755927956136,-0.1982029403444697,0.12944166509232333
38,V0600Aql,-0.11023301257316825,-0.11377558860944331,-0.08414733784211353,-0.08685159435835468,-0.09792222915233702,-0.07670992853941688,-0.0051141068070536255,-0.01919220263546182,0.004440848572660687,-0.01028835858437386,0.0022417002142159984,-0.007179533497026682,-0.04845568959796596,0.04851742656683288
39,V0459Cyg,0.07060701967219318,0.1667128389888093,0.053898488299383734,0.1272617091517611,-0.00023535928473894518,0.05199881256034847,0.029672608365371472,0.02947317914850963,0.018893128367526622,0.016463011393932435,0.010730629521078262,0.008069091296899093,0.030594419156802388,0.02781821710901055
40,CKSct,0.5804260875938652,1.0664520396515433,0.443073349308293,0.8140855264515572,0.3303584412004038,0.5139110564532401,0.19505702891029353,0.2382892120840351,0.12898836861103957,0.1459738973720244,0.08498917925974064,0.08847294685110718,0.2938154091472726,0.16993544697869448
41,TZMon,0.41417918506414847,-1.3627893453323139,0.3161673168428609,-1.0402972101773407,0.06668045332405201,-0.8177353851219048,-0.05238245990059187,-0.46172640184715935,-0.04944766319799699,-0.3003997409241179,-0.06601792278176555,-0.20080636268603136,0.10486315155845118,0.2040281595869957
42,V1344Aql,0.12059957525656723,-0.6479083570091548,0.09206074447066112,-0.4945865320680583,0.11153361555409355,-0.2534174962023156,0.08068794894210546,-0.08401524808343672,0.06233164172058627,-0.04564126869138405,0.04295298235126458,-0.01849168544444568,0.08502775138254637,0.0225622049354911
43,RSOri,-0.059288506446017186,-0.3993187304165862,-0.04525840186718996,-0.3048234583332743,-0.029965900788932215,-0.20901709504217703,-0.012965599400320993,-0.1075321069361572,-0.0037133061601655262,-0.06769078658033012,-0.01006981477410434,-0.04559178704291872,-0.02687692157278837,0.01994653058173238
44,BKAur,0.15613199348350237,0.27271583009371586,0.11918472785000109,0.20818002297230004,0.12969171565390544,0.12211820425667222,0.07457251183013985,0.034884256135398826,0.056329431168608106,0.019210445903676397,0.02731025494491613,0.0039219317933332255,0.0938701058218455,0.039284085863267225
45,GHLup,0.3554388443275091,0.31504995423092347,0.2713273620820671,0.24049614826787952,0.2202209851788081,0.1759728843202478,0.1349647993345574,0.09478297386997961,0.09031870293374675,0.059618734110140646,0.053964007422645434,0.037916767592495515,0.18770578354655565,0.09869878143694837
46,FNAql,0.19571700318611013,0.3502199420447227,0.14940229250848033,0.2673434672097099,0.08787064734690389,0.13698281210066213,0.0739306607561781,0.05766736968561128,0.0519814701101412,0.03330768481147286,0.02651769232091284,0.014568422169883414,0.09756996103812106,0.05694805894838041
47,YZSgr,0.18252009876274394,0.14023375826272705,0.13932831966621614,0.10704867042956073,0.11479807311434606,0.06279904361556624,0.07507624903689142,0.025004315897620553,0.056118021658427934,0.01536261402479002,0.030098055681908993,0.0061113906504300965,0.09965646965342244,0.04815000548683765
48,SNor,0.14287020117659655,0.12757035111396609,0.1090612222722103,0.09738194741523948,0.10534367009636822,0.06882830629846207,0.05476036229714293,0.026138146443476194,0.03805052974890246,0.015505031017355252,0.016612353438351164,0.006523875827826989,0.0777830565049286,0.04032459524098797
49,DDCas,0.36901787492522614,0.15355446265337552,0.281693034294065,0.11721714706364378,0.21005675680324384,0.06465931853293325,0.14116219246500894,0.030821259427586754,0.09510782532434986,0.01691493701998261,0.055149136727192245,0.007702631469645008,0.19203113675651431,0.10280580458932721
50,BZCyg,0.038394465273208445,-0.25783222274055995,0.02930875211695183,-0.19681849064165058,0.034481571018023766,-0.1234373665695872,0.002001414990394218,-0.06716616333425376,-0.003860456266427982,-0.04428348482936794,-0.0077469794383155585,-0.028466185225948386,0.01542979461563912,0.017771417523512457
51,SYAur,0.06318484042897254,-0.5073588621585023,0.048232702617535345,-0.38729684134237036,0.05822265490192399,-0.26602979856003683,0.0363114226268052,-0.14437106518736584,0.035997421084354435,-0.09053117325217411,0.00910676575695802,-0.06313852904262668,0.04184263456942492,0.014099841242528695
52,YSct,0.14448615166316336,0.20321560721815296,0.11029477226195586,0.15512641772377922,0.08598546169129725,0.09979993696530556,0.058907961066946846,0.0494305467584061,0.037487363553243024,0.029411225849443688,0.021437377861887354,0.017108485224938522,0.07643318134974895,0.039294381001831497
53,TWNor,0.1020995467277856,0.3486047650188137,0.07793858528838551,0.26611050764794786,-0.016933280576035353,0.11786812023201396,-0.041126897944180243,0.03430834019423858,-0.028250247978148936,0.019773588289342302,-0.022414226321165832,0.008186499162278985,0.01188557986610679,0.06352638991593475
54,ZLac,-0.024767513846239375,-0.007871380002510947,-0.018906499119267395,-0.0060086870248192426,-0.012202365162775702,-0.0176598863767439,0.01236546608377867,-0.011446584078572443,0.010122439857578151,-0.00878769171901126,-0.0009495185701734396,-0.010026887220560995,-0.005722998459516515,0.015047200722809928
55,XXCen,-0.09154005244713095,0.01696731123812606,-0.06987790263139856,0.0129521459833003,-0.0211824900069002,0.0035005745296825264,-0.010280589997756107,-0.012169692957929225,-0.0005602029496474883,-0.008270923595553238,-0.009599519203697442,-0.011367604176609977,-0.03384012620608846,0.03654883827977678
56,TYSct,-0.13380655967638752,0.11568609193705265,-0.1021424119667077,0.08830999384507643,-0.05990605980243281,0.043267566858313816,-0.0356885535584818,0.004688785421994045,-0.019303425687592086,0.0017793592828288171,-0.01296860898596857,-0.003083357123793814,-0.06063593661292841,0.043873774105986404
57,V340Nor,0.12374019930238533,0.40793934468038157,0.0944581674063997,0.3114040799086863,0.10747585931423462,0.21273728463151506,0.050671213115650954,0.0918065941401767,0.03009453144448803,0.054923764395078865,0.014481177380921896,0.031027249231908808,0.07015352466068009,0.03617583615233561
58,AAGem,0.6039457871314586,0.25915639683689756,0.4610273184209599,0.1978293105625154,0.3798395537874577,0.13128506939154508,0.20411808076972482,0.04690775380188952,0.13428564646788543,0.025347794631764863,0.07834561382145366,0.01235321292119185,0.31026033339982334,0.1768398111350091
59,RXAur,0.13400154446337453,0.04625860562280115,0.1022912553155518,0.035311912689158564,0.09859732033853344,0.007714958078809758,0.043120293294713175,-0.01972157514948212,0.03498371534004618,-0.01400492328668921,0.014642350824378321,-0.014755507426853161,0.07127274659609957,0.04011309923872943
60,UUMus,0.33550913488646267,0.4060430498128757,0.25611384342478005,0.30995652657471157,0.1950098757199409,0.17284967953638544,0.08989397290275408,0.053811840344084726,0.06225995459199062,0.030234099687638703,0.02703867431573282,0.010415823057659427,0.16097090930694352,0.10691860481701543
61,RYCas,0.1566398958843328,0.08283908836708959,0.11957243960635947,0.06323594531838705,0.1189792127167473,0.03896178393611652,0.03285822292451063,-0.006500920503089626,0.022017534402431198,-0.006364408432198966,0.007401100786618049,-0.00809774043305855,0.07624473438683323,0.054884645044856
62,UNor,-0.21134669346450463,0.08222812348056918,-0.16133335378969932,0.06276955990882904,-0.11939820531796246,0.017800359118983616,-0.0868497147963418,-0.014356543791247824,-0.05635026460628335,-0.010736476726409629,-0.042902458202046176,-0.012938352087021206,-0.11303011502947297,0.05640327650098985
63,ZSct,0.2661116507158811,0.17556846065628495,0.20313866466861083,0.13402172569181908,0.12330860022898857,0.07190025695936983,0.08444488726431737,0.03937745911633383,0.06015032844110723,0.025008930505168468,0.03505576519680476,0.01476380556094559,0.12870164941928497,0.08125595927618055
64,BNPup,0.48221224548087666,-0.02088683527859861,0.36810095074876004,-0.015944149067634444,0.2876061609980285,-0.01610680011834506,0.16254199129890512,-0.017165009465101556,0.11272074692432188,-0.012286723487852959,0.05872315630737824,-0.012121110399500975,0.2453175419597117,0.14127542701900322
65,TTAql,0.19813896044524965,0.2919000128834794,0.15125111484370116,0.22282443731563156,0.09583566129468205,0.13242807795472958,0.08456146047248908,0.07211222084309674,0.05865572751796532,0.04459780408427779,0.03370869381548242,0.025847715029566568,0.10369193639826162,0.05387441872862106
66,LSPup,0.25830620981626123,-0.06625100991725422,0.19718031283683954,-0.05057329001317265,0.1720516707902349,-0.03220127368757661,0.09614169189728916,-0.024866271856010293,0.0654898634742731,-0.017578753537093796,0.03075880430805284,-0.015170941548124036,0.13665475885382514,0.07306960410299808
67,TXCyg,-0.11327247850650934,-0.21257664196033033,-0.08646754084466432,-0.16227224577124624,-0.07106034855117252,-0.1248491340950049,-0.08038579421837157,-0.08538635405995301,-0.057837232427997674,-0.05627935122784856,-0.039853437232197884,-0.037787728907828805,-0.07481280529681887,0.020372275653655455
68,UZSct,0.16812737358944074,-0.08162347560802613,0.12834150655682422,-0.06230799664734937,0.15940066514830228,-0.0031976692747680557,0.0704123297659153,-0.0065524349956693,0.04717761750676366,-0.004194601469762804,0.03367589577664149,0.00010103762102730077,0.10118923139064795,0.04887164213904063
69,RWCas,0.31044540544339566,-0.0456684304559388,0.23698122552930853,-0.034861397294611574,0.17257256081349567,-0.021376364038052598,0.09630520261128783,-0.008736478238670492,0.06288104320338994,-0.006438264891426394,0.03625675549114344,-0.003544756438588755,0.1525736988486702,0.0943586303050471
70,VWCen,0.7127945385903454,0.5969132903838095,0.5441179683895758,0.4556590002929825,0.39134714667900716,0.27956024368203225,0.18864287466881452,0.11491050699899977,0.11552115662005658,0.06649408104423007,0.06335083344267567,0.037757408510481705,0.33596241973174584,0.22918425697300612
71,SZCyg,0.5389405474085234,0.5078452463417167,0.4114049980217733,0.3876681269784081,0.277431177963817,0.23258960535801723,0.1694575910400668,0.11282303210760439,0.10560523433889779,0.06651825327756936,0.0627233333272052,0.039705662669792696,0.26092714701671393,0.16475291890326657
72,SVMon,0.4718513817803079,0.35313308675565297,0.36019189448878386,0.2695672417982066,0.2863680059829625,0.1641757182421937,0.1549690364701865,0.061463204246551516,0.10179022986490183,0.03443526953979128,0.057120568526984335,0.01658156445983328,0.23871518618568785,0.13999400449955984
73,XCyg,0.11931910203960505,0.18059040751238292,0.09108328399969798,0.13785527291021477,0.10248515302200703,0.11475013186791777,0.081199208073019,0.06817665549901117,0.056348571617210595,0.04340988401851192,0.03327422962488994,0.027245012486479456,0.08061825806273827,0.022835119281805625
74,CDCyg,0.032083974239159874,-0.11025119049493351,0.024491583388670524,-0.08416121411827177,-0.0023881712044319936,-0.08288869022621995,0.00747598274885608,-0.048368932631688656,0.00979863639762995,-0.031237997763748894,-0.0034303323118344206,-0.024706907257790563,0.011338612209675003,0.014201366006649402
75,YOph,-0.8198990480072279,-0.3089765274162014,-0.6258771358833812,-0.23585994459252158,-0.4695234032552841,-0.18152198911702958,-0.2466726997499435,-0.09725789550666855,-0.15175731540696313,-0.05874053002571603,-0.10068002881992619,-0.043430255379074356,-0.40240160518712104,0.25149664776387587
76,SZAql,0.2456951168736135,-0.011285384462153769,0.18755352433100145,-0.008614797299355437,0.10944376573590733,-0.021063828219176045,0.07419697125656374,-0.00543028220657963,0.052702907944330406,-0.003161844039211985,0.02656284360907158,-0.003360522556255987,0.11602585495841466,0.07701185684974513
77,CPCep,0.7045053296354216,0.5627439614136724,0.5377903279659698,0.4295755430638705,0.3869451313920693,0.2799636237379929,0.20862639083194628,0.13521591736924785,0.12925912944597007,0.08110840859376853,0.08290906487810168,0.05270818692643481,0.34167256235824645,0.21786502946876685
78,VYCar,0.32457842399932085,0.21258416871082753,0.24776978931245872,0.1622779913823097,0.21708297664480544,0.12521145944893178,0.13041530032683657,0.0642453345267574,0.0902724456401875,0.04055583082398078,0.05128139429511914,0.024264923342968762,0.1769000550364547,0.08747416690840798
79,VXCyg,0.2004737697969599,0.22612298715550633,0.15303341205874668,0.1726129672942781,0.11199765934198194,0.11537964421886746,0.07234143983539529,0.061389512499995684,0.044211833678290395,0.03697720446942262,0.03316115099640372,0.02531025611972815,0.10253654428462966,0.057321223876672246
80,RYSco,-0.1687467578130697,-0.2217610512830389,-0.1288143189412756,-0.16928324525423005,-0.11564515173526574,-0.15285543669422944,-0.07860736892338077,-0.10020399067246052,-0.04401906146147567,-0.0636656780683694,-0.04089582079771608,-0.04836828349372069,-0.09612141327869726,0.0419260803748664
81,RZVel,0.029442542456903642,0.04609097085768937,0.02247522324954379,0.03518394721960838,0.035535251331985124,0.012414216720501331,0.004814931925127025,-0.013697790865040228,0.007250771469117061,-0.009846061268055296,-0.00585773395147287,-0.012242168356221602,0.015610164413533962,0.013711398983538866
82,WZSgr,0.5498632422747189,0.28896313675075275,0.41974293303413557,0.22058254713797737,0.2914695365983978,0.1336674992331464,0.15000311907120178,0.05908356914161549,0.09376852163780325,0.0341000259491985,0.05097838442642911,0.019831776845732788,0.25930428950711437,0.1754611155992271
83,WZCar,0.37404412991314123,-0.087935654683445,0.28552987016270315,-0.0671264539568292,0.2260527881722376,-0.06405278331499684,0.10758537021339143,-0.057526831780080535,0.07621997115319135,-0.03879812863866736,0.0313480296612696,-0.032150187552915876,0.18346335987932239,0.11652245614705703
84,VZPup,-0.08787299865469073,-0.5692004149621239,-0.06707862492724531,-0.43450413355887485,-0.015101498419689524,-0.29501592265382326,-0.007595292199920112,-0.16240114643487555,0.004715966663458963,-0.10276584430666877,-0.01348534330114936,-0.07252105576648799,-0.031069631806539346,0.03650101359784353
85,SWVel,0.08624333774522308,-0.2573876240564794,0.06583460896581891,-0.19647910233319138,0.06145764539961829,-0.13886625015296164,0.023006407233891468,-0.083201440225836,0.019308407936439724,-0.05341515197140915,-0.0008267482768807774,-0.03892042232769277,0.04250394316735178,0.028270352581920878
86,XPup,0.20706223313151956,-0.3626836676158335,0.1580627733828394,-0.2768577615388059,0.10887790064007444,-0.20942921792489536,0.06477705115616939,-0.11654846158210333,0.0456258327933402,-0.07613190611957046,0.012204661593456907,-0.05484338125431565,0.09943507544956665,0.06385757126439909
87,RYVel,-0.3819165068077952,-0.3243706310489749,-0.29153931817388956,-0.24761116873967634,-0.19118686613910932,-0.16725841232375546,-0.12039807095329766,-0.09803699730135448,-0.0686017430781724,-0.05947712905059525,-0.05236229922964752,-0.04282788223630413,-0.18433413406365196,0.11690436863336706
88,KQSco,0.7439138194887054,0.20342833755752676,0.5678731446478663,0.15528880729582045,0.40085922871245017,0.10902317709632417,0.19893619433150284,0.05485520713797822,0.1292706597729879,0.034278411074275504,0.07852662311999065,0.02503986292482333,0.3532299450122505,0.23705521671684215
89,AQPup,-0.3357583252867936,-0.4388683370854249,-0.2563040651044239,-0.33501399777513524,-0.19066238305530853,-0.2277738032913698,-0.09198625456035196,-0.10994705703603966,-0.05960816713239681,-0.06945356928126192,-0.04489240282880908,-0.04672916053340223,-0.16320193299468064,0.1052015502459964
90,KNCen,-0.28184202646200407,-0.591520925155113,-0.2151465850854995,-0.45154269095810257,-0.1403729344470298,-0.3014729757805721,-0.12414412310460093,-0.17342139211379778,-0.0911988256785555,-0.11294750692656386,-0.0706870413742682,-0.07579675455287481,-0.1538985893586597,0.0727824011716171
91,UCar,-0.3688796345258977,-0.12382383125008123,-0.28158750727167825,-0.09452200858785048,-0.181424829527516,-0.0672998165466133,-0.10503224789815396,-0.04702428568385284,-0.06392546152521109,-0.02948835356611216,-0.047858807006565106,-0.02426315327871714,-0.1747847479591704,0.11617783387560707
92,RSPup,-0.09107736038971623,-0.2688104318312471,-0.06952470258757038,-0.20519880292461828,-0.02760142125093215,-0.12316705693814817,-0.003490782926175384,-0.05625180331619177,0.002832791332883909,-0.03428601699646099,-0.0041176869679662095,-0.02306076589939751,-0.03216319379824607,0.03778120656547551
93,SVVul,-0.5777965057205221,-0.09139792250460399,-0.4410660349011628,-0.0697694064920652,-0.29247107105852244,-0.02932158718792649,-0.12572911201358616,-0.0008115981119578911,-0.07077346431205342,0.0037546039023061348,-0.04204601263125949,0.0013304853137152163,-0.2583137001061844,0.19634986500268095
94,SVul,-0.513564252572695,-0.3772312445594247,-0.39203378058984373,-0.28796278210643195,-0.2612746168154839,-0.16171928836576846,-0.11770660565718674,-0.059515250273596255,-0.06178254117955683,-0.030516231057069805,-0.036189848358714825,-0.017209675810383403,-0.23042527419558015,0.17316334094762195
