,-0.24,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.240000
22,XLac,-0.7600391951304301,-0.7126455959593824,-0.5801825917026191,-0.5440042717247204,-0.4177127142918855,-0.3893248441236017,-0.2764097231708724,-0.2524324907113751,-0.23598119286153926,-0.21501484118875847,-0.2316608655902084,-0.21089168877184375,-0.4169977137912591,0.20252916865893172
23,VCen,-0.05092325897460795,-0.14295479915877743,-0.03887271677451093,-0.10912580088456467,0.023540481954057363,-0.056863013049878564,0.05555403063777822,-0.046741765968096566,0.07222614315969306,-0.03928569760094825,0.052908188582939546,-0.060343981359304445,0.019072144764224887,0.04900983971979119
24,FMCas,-0.03214688525475912,0.174642381538973,-0.024539607064702262,0.13331479506791685,0.019059622695155348,0.12344586733946578,0.08146787452712656,0.14095457864959335,0.08772545877550608,0.1314664480741587,0.09043248764664305,0.12919442314002036,0.03699982522082828,0.05212395699529546
25,CSVel,0.13506250222471106,-0.09470780010114496,0.10310114673641968,-0.0722960306115629,0.11346063444443324,-0.05149768116330811,0.08908224616906085,-0.0863853939926085,0.1047510567258941,-0.07666773978534652,0.07733392019222177,-0.10424813022279725,0.10379858441545677,0.017943277280396186
26,MWCyg,-0.33279769180647306,0.39156166999060665,-0.25404403954692695,0.29890203816076677,-0.19675721299783064,0.22655998621747536,-0.0937249296790966,0.2434273941380645,-0.07595019451986468,0.2336825184157797,-0.06476215598305377,0.2341286397261945,-0.16967270408887428,0.1002869868495906
27,FMAql,-0.0848166111674325,-0.41770645830839226,-0.06474550470796503,-0.31885989183846897,-0.0680845679732088,-0.26804496272589123,0.10894924374303988,-0.057619660654853494,0.13316671191971496,-0.025308813008273597,0.13906213744827542,-0.014566366598667037,0.027255234877070655,0.09590076101384648
28,CRCep,0.16670824702363685,0.4787617228790974,0.12725820383483655,0.3654669640298436,0.06422480496019586,0.22113997127830293,0.09123988113324055,0.17944195417030548,0.056209131003103575,0.12121457518661871,0.08045798410860755,0.13764307442963572,0.09768304201060347,0.041231471816543575
29,RSCas,-0.19057736593036606,0.08773560099944527,-0.14547890529035626,0.06697374122094893,-0.023369422599628764,0.12247155332940529,-0.011694194442323183,0.08027101055093686,0.001632878296568649,0.0751519096396237,0.01905394071820167,0.0864431768405006,-0.058405511541317325,0.08435142213541477
30,RRLac,-0.4744319428537882,0.03970735904505718,-0.36216178843800684,0.030310961103094974,-0.18080592980879212,0.10192550280665363,-0.11335142785102696,0.08616659158493875,-0.06419110781405821,0.10806163168941418,-0.04377033614913138,0.11858639971151572,-0.20645208881913393,0.16231464141330287
31,XXSgr,-0.009458572716627145,-0.1826470128701591,-0.007220284516509856,-0.13942520066424555,-0.0010651493732607709,-0.13238528679269268,0.01957345566864835,-0.1283023844680524,0.03434499534572744,-0.12127250816292717,0.04493045561885733,-0.11164648407907965,0.013517483337805891,0.01737298294086066
32,BBSgr,0.0018057218428340072,-0.10282219823075528,0.0013784136204832154,-0.07849022765706677,0.042354273141756243,-0.030373368158771924,0.10675146655696607,0.03243470097384389,0.12251938131447762,0.04560096306653428,0.09875142734798126,0.022321940869854444,0.062260113970749736,0.049338215206763625
33,VCar,-0.022848381189171096,0.3470287882661984,-0.01744151235814656,0.2649074719589285,0.05161050626464911,0.25085252451347984,0.1083196495634787,0.24260830219813398,0.1246102526046434,0.2371312741416155,0.10413274059140828,0.2090955779678759,0.05806387591281031,0.06085874171458057
34,V0495Cyg,-0.6995377875717496,-1.0606472668508,-0.5339983111234732,-0.8096544021761836,-0.34638766968057505,-0.5456041876638846,-0.2701521066094235,-0.41105905676655397,-0.22414782885927217,-0.34888686415451176,-0.2018598657840078,-0.318983955735793,-0.3793472616047502,0.18671424464306932
35,USgr,0.004581623113563638,-0.06474405281768769,0.0034974222240934105,-0.049422941082205935,0.04592561622255839,-0.008929415320894335,0.11511597167102725,0.051005653962890474,0.13998204257890506,0.07087624421719427,0.13022049944270894,0.06068540547237313,0.07322052920880945,0.05493826410523486
36,TWCMa,0.1307466492653666,0.2859257056483148,0.09980660249264578,0.21826389744146033,0.11803910938917114,0.17522316196294735,0.16606795798684676,0.16321628658637108,0.1672515482451974,0.14351606357066127,0.1724970911497478,0.14227337889098765,0.14240149308816255,0.027855822504798445
37,xSgr,-0.5204263245664074,-0.6071376642600383,-0.39727200348580816,-0.4634638658473593,-0.24013008954891854,-0.3166078067092018,-0.15702730750330182,-0.2550121513574085,-0.09918849563999158,-0.2062450350553146,-0.10209084770740443,-0.21085934588623004,-0.2526891780753053,0.15960599706842954
38,V0600Aql,-0.21521085917578464,-0.1771682110332189,-0.16428309860746954,-0.13524290918566423,-0.1603911160405623,-0.14675775050833528,0.046781633807796666,0.04550852297209007,0.09141519620452856,0.08365802613442713,0.12538467418910318,0.11631762399635862,-0.04605059493706468,0.12677312154144063
39,V0459Cyg,-0.034370826930423204,0.1033202165650336,-0.02623727246597224,0.07887039432445161,-0.05516787703962163,0.00958474716808061,0.07492312106389817,0.10396722768990604,0.07417986699460857,0.09025737643460935,0.10105872135551261,0.11332509474588073,0.02239762216300038,0.059923585693331276
40,CKSct,0.47544824099124877,1.0030594172277676,0.3629375885429369,0.765694211624248,0.340882835133145,0.6295742252272694,0.34420151470331384,0.545678251314183,0.3188630827886774,0.49180830536000786,0.3538720014211428,0.5164543699154703,0.3660342105967442,0.057206375110208756
41,TZMon,0.309201338461532,-1.4261819677560896,0.23603155607750487,-1.08868852500465,-0.08663053088238706,-1.1943970270989794,-0.25060337684967593,-1.2676360543854583,-0.3169183333531595,-1.3118154276785654,-0.3573695134156453,-1.3377004464309648,-0.07771480999363849,0.26368107383102607
42,V1344Aql,0.01562172865395084,-0.7113009794329306,0.011924983705305148,-0.5429778468953683,0.12416842783259349,-0.2877455243485984,0.19265587011947052,-0.11588169149702601,0.22921252071265122,-0.04962176305228983,0.25558398016716005,-0.009841032038450027,0.13819458519852187,0.09237272604568716
43,RSOri,-0.16426635304863357,-0.4627113528403618,-0.12539416263254577,-0.35321477316058325,-0.0680985561157037,-0.26585264487273674,0.014532834165828623,-0.17635156962271115,0.044945751201451924,-0.14642452314028953,0.06278900183562719,-0.12669136076153245,-0.039248580765662545,0.0818157477682504
44,BKAur,0.05115414688088599,0.20932320766994023,0.039048967084645114,0.15978870814499088,0.1311461907544008,0.18936650675304306,0.18595551435127525,0.18289388187359865,0.21199793449447576,0.18765401549841365,0.2323846427289755,0.2014101110338081,0.14194789938244307,0.07225829164509585
45,GHLup,0.25046099772489266,0.25165733180714783,0.19119160131671115,0.19210483344056992,0.22940137307054378,0.22458487210663347,0.2581291385619765,0.2466632331687347,0.24882347790692186,0.23345585270421726,0.22984856379091215,0.21415711555064157,0.23464252539532637,0.026063852103335932
46,FNAql,0.09073915658349374,0.28682731962094693,0.06926653174312436,0.2189521523824007,0.04989914538287982,0.13665845959184136,0.1609671617857048,0.18988797206816574,0.16929298686829067,0.17818925412991404,0.1815423596500074,0.18408579288600366,0.12028455700225014,0.05021192609341034
47,YZSgr,0.07754225216012761,0.07684113583895136,0.05919255890086017,0.05865735560225124,0.10125817005584278,0.0798497999317472,0.1669759813074956,0.11978961191649315,0.1905709634577172,0.13320442556485856,0.20207856476878786,0.14232238096724756,0.13293641510847187,0.05164511809878249
48,SNor,0.03789235457398016,0.0641777286901905,0.028925461506854294,0.048990632587930044,0.10007028291058845,0.10017262859357481,0.11883881641324037,0.09711382743332089,0.12525041250166538,0.0947322076746282,0.1053633808986951,0.07281559028547102,0.0860567848008373,0.04139698106839431
49,DDCas,0.2640400283226097,0.09016184022959989,0.20155727352870895,0.06882583223633429,0.19992263937968255,0.07167562735945296,0.2884971156051388,0.14812244226987845,0.2801678721204423,0.13350108996803556,0.3041481259131588,0.15700294811207158,0.2563888424782902,0.042674391893319674
50,BZCyg,-0.06658338132940794,-0.3212248451643355,-0.05082700864840417,-0.24520980546896015,0.01250352150009762,-0.15164414951088412,0.009224505191275434,-0.14327732059162265,-0.007817746048860395,-0.15909074957616864,-0.00432219376237563,-0.15329798286517266,-0.017970383849612515,0.03574563684685331
51,SYAur,-0.041793006173643815,-0.5707514845822781,-0.03190305814782063,-0.4356881561696797,0.035443165368364754,-0.3130289712863858,0.12257854846408975,-0.21148836275901436,0.17579188654980685,-0.15707237538832086,0.193568055101239,-0.1360133592943307,0.07561426519367265,0.08538706481768292
52,YSct,0.03950830506054703,0.13982298479437727,0.030159011496599886,0.10673510289646973,0.06843825159797087,0.11582841583561226,0.12687167206416045,0.14862032940168013,0.11848333057715543,0.1304393859604681,0.12495073043118438,0.13427895099137696,0.08473521687126968,0.042027097444311504
53,TWNor,-0.002878299874830792,0.2852121425950382,-0.002197175476970459,0.21771919282063854,-0.09414686513722365,0.055011544284046254,-0.1517961669900098,-0.06067776172754866,-0.14731232951744894,-0.07597231270854182,-0.16022940278810352,-0.09549442329510258,-0.09309337329743118,0.07044147585625862
54,ZLac,-0.12974536044885576,-0.07126400242628655,-0.09904225988462338,-0.05440000185212865,-0.046081457106609894,-0.030624453620739928,0.06863223912729241,0.05408853249599041,0.08327075779763196,0.0573631572420104,0.08236684499558214,0.05346430663967385,-0.006766539253263755,0.08784821800667003
55,XXCen,-0.1965178990497473,-0.04642531118564949,-0.15001366339675457,-0.03543916884400908,-0.03993011330162052,0.027552723271323964,0.030609731282670277,0.05525513578150379,0.06790538517753886,0.07728880368439733,0.05821668297167879,0.06298624026684599,-0.03828831271937241,0.10279687732456282
56,TYSct,-0.23878440627900388,0.05229346951327701,-0.1822781727320637,0.039918679017767106,-0.09074627830926098,0.060826017645285224,-0.029698855291922767,0.06431156676001995,0.0027358222553039158,0.07713476665605984,0.04711177498255264,0.11494995614604817,-0.08194335256239912,0.0967899417116306
57,V340Nor,0.018762352699768947,0.34454672225660593,0.014322406641043922,0.2630127650813773,0.11265635795503703,0.29243530787489697,0.1087627477855107,0.236738688576588,0.09325093598803944,0.20362143534983046,0.07447795338535226,0.17882414581780084,0.07037212574245871,0.047610229571818825
58,AAGem,0.49896794052884214,0.19576377441312193,0.38089155765560356,0.14943799573520558,0.40833363143425316,0.19576086755254485,0.38073235326204646,0.16054996010786224,0.3496287225864144,0.12419673519756869,0.3719746962380632,0.146877225333889,0.3984214836175371,0.05202894460951942
59,RXAur,0.029023697860758202,-0.017134016800974483,0.02215549455019586,-0.013079402138150703,0.08545977927869627,0.026319446319121476,0.10127419158624862,0.007827536575151756,0.12862781344448498,0.022050403491960628,0.15203020445884274,0.04225383273638924,0.08642853019653778,0.043725478920000616
60,UUMus,0.23053128828384623,0.34265042738910007,0.17597808265942405,0.2615652117474023,0.18330832767856473,0.21306636434218335,0.15307668246576064,0.12511685212349596,0.1551708360339595,0.10694105618899075,0.13140722894192422,0.07704794845333526,0.1715787410105799,0.031522477737114994
61,RYCas,0.051662049281716416,0.01944646594331395,0.03943667884100349,0.014844630491077676,0.11523560099968674,0.07156874469790453,0.05436366119009281,-0.016117632401298182,0.05544062622166721,-0.025667619140223592,0.06085204964630974,-0.0226791123853061,0.06283177769674607,0.029537955147875293
62,UNor,-0.316324540067121,0.018835501056793547,-0.24146911455505532,0.01437824508151972,-0.16603022293128,0.012269026781047632,-0.15043613212972642,-0.03375947622094286,-0.12514916519047814,-0.029265842903224544,-0.13593060465271295,-0.04715798862666907,-0.18922329658772896,0.07233034353127377
63,ZSct,0.16113380411326472,0.11217583823250937,0.12300290390325486,0.08563041086450959,0.09068910603377572,0.047340205169655314,0.1532973351960019,0.0977633700851672,0.16492147928480203,0.10350051956094464,0.17203537369632263,0.1098169798055946,0.144180000371237,0.030332748175304406
64,BNPup,0.3772343988782602,-0.08427945770237422,0.2879651899834039,-0.06433546389494385,0.29104030454146435,-0.012932305846427433,0.31060630964566227,0.01933642694985413,0.3124689219885223,0.022072346054402302,0.299406179116753,0.011939269212970859,0.313120217359011,0.036184409474843145
65,TTAql,0.09316111384263326,0.22850739045970375,0.07111535407834518,0.17443312248832207,0.06760982068906302,0.1343405696863934,0.18072477894893588,0.21621304169146446,0.1870444572285311,0.21102251716649906,0.18739692906547642,0.20805315020793366,0.13117540897549748,0.05373085916785303
66,LSPup,0.1533283632136448,-0.12964363234102982,0.11704455207148357,-0.09896460484048208,0.17061046202736954,-0.021788843826221066,0.2037060503653094,0.011717594772909262,0.20296712299812072,0.008427541679029447,0.19230815362196074,-0.0010793998811641017,0.1733274507163148,0.033533451675057065
67,TXCyg,-0.21825032510912573,-0.2759692643841059,-0.16660330161002032,-0.21066356059855568,-0.11841999999690517,-0.17283698073062867,-0.16903312794528408,-0.24202411683487174,-0.17224479299906995,-0.2532473571255318,-0.1459049302211197,-0.228374560442542,-0.1650760796469208,0.03543402597413811
68,UZSct,0.06314952698682436,-0.14501609803180174,0.048205745791468246,-0.11069931147465897,0.18418592164841338,0.05218157159798273,0.15316682865834502,0.033483867604576,0.15212712789426122,0.034052213685011566,0.21167646055344877,0.0958555003031005,0.13541860192212685,0.06229396538196414
69,RWCas,0.20546755884077922,-0.1090610528797144,0.1568454647639525,-0.08325271212192115,0.1580908975169796,-0.042404616440063964,0.17311307718203725,-0.010267905475041736,0.15978549997335695,-0.020776787877703436,0.17128234703353776,-0.006240799290279549,0.17076414088510725,0.019774891668265123
70,VWCen,0.6078166919877288,0.533520667960034,0.4639822076242197,0.40726768546567316,0.39607083070352034,0.32416541919164155,0.27759380899918695,0.17934345421217143,0.2087115644452077,0.0998453922681325,0.1651252127084255,0.05399232197886202,0.3532167194113815,0.1454694459747089
71,SZCyg,0.4339627008059069,0.4444526239179411,0.3312692372564172,0.3392768121510986,0.2621229944836976,0.24760864375804742,0.2911494303743817,0.24996234096999934,0.24053022807843036,0.18890757563451843,0.23476384037863549,0.1806266663960817,0.2989664052295782,0.07191316775730666
72,SVMon,0.36687353517769145,0.2897404643318772,0.28005613372342775,0.22117592697089736,0.29433968185165116,0.21638835762864278,0.2877628372861434,0.1783202005152774,0.2648175718836201,0.1430620643875552,0.2743441829673186,0.1497719927800428,0.2946989904816421,0.03698586716560334
73,XCyg,0.014341255436988665,0.11719778508860734,0.01094752323434181,0.08946395808290472,0.10759449968069612,0.1656031227977976,0.19851666632457957,0.2419972329874985,0.20693788638238933,0.24427842842624414,0.19938439183079343,0.23529370903402222,0.1229537038149648,0.0870168301045626
74,CDCyg,-0.07289387236345649,-0.17364381291870912,-0.05564417737668548,-0.13255252894558114,-0.05062840051779047,-0.13473195397389376,0.03472369694755195,-0.06848651406285358,0.06110632463845032,-0.05043614247010476,0.05700522706562152,-0.05595420462771331,-0.004388533601051441,0.0524118648990174
75,YOph,-0.9248768946098445,-0.37236914983997704,-0.7060128966487372,-0.28425125941983087,-0.5585529320597818,-0.24249503538493372,-0.36932253699552864,-0.12743175192247866,-0.26873288655440125,-0.051011011421255754,-0.25217424122214316,-0.04346523512092735,-0.5132787313484062,0.23944344092959738
76,SZAql,0.14071727027099706,-0.07467800688592938,0.10741776356564542,-0.057006112126664954,0.07236696030763232,-0.0703830412149136,0.13472266626615462,-0.0029935245817871575,0.1446797888213945,0.006157610808810991,0.13366123285170856,-0.003377730529885055,0.1222609470139221,0.028309275508292882
77,CPCep,0.599527483032805,0.49935133898989686,0.4576545672006138,0.38118422823656095,0.39565146759690395,0.3218002826770268,0.3318438097343024,0.2512147152922942,0.2639843356525386,0.17906736331822382,0.2757056438810296,0.19070479520837666,0.3873945511830322,0.11520732634053757
78,VYCar,0.2196005773967044,0.14919154628705195,0.1676340285471027,0.11388667655500015,0.23156088875651945,0.17852455282127222,0.26382153677868014,0.2047243777069341,0.26833574598625676,0.20528685126405538,0.2508327785347839,0.18770308574226555,0.2336309260000079,0.03697363651548971
79,VXCyg,0.09549592319434352,0.16273036473173075,0.07289765129339071,0.12422165246696856,0.09572379930575609,0.12787975591558381,0.13940808736834595,0.15499814967886005,0.11911843626221422,0.1277794052895997,0.168028431088795,0.1751267943011932,0.11511205475214092,0.027986827824947075
80,RYSco,-0.2737246044156861,-0.2851536737068145,-0.2089500797066316,-0.21767456008153926,-0.17985575926227476,-0.21893377661152724,-0.1301664100490009,-0.20799196717925764,-0.0772235381310735,-0.16951820890074187,-0.08582897993843269,-0.18189031942014836,-0.15929156191718327,0.0648691958642576
81,RZVel,-0.07553530414571274,-0.01730165156608629,-0.05766053751581218,-0.013207367607700943,0.0156996208811159,0.026256009911265532,0.025060047588339823,-0.000299978204525847,0.04848143385124568,0.009816993365844455,0.028757611532854797,-0.013541491816839814,-0.002532854634661454,0.048636947043836545
82,WZSgr,0.44488539567210256,0.22557051432697706,0.33960717226877946,0.17219123231066782,0.28147563146238386,0.1327927231650735,0.22952145178480157,0.08178748391611337,0.1851094917965497,0.03521686088224792,0.1488927569528203,5.098941478638014e-05,0.27158198332290623,0.09556211546655534
83,WZCar,0.2690662833105248,-0.15132827710722058,0.20539410939734687,-0.11551776878413897,0.21868589941638253,-0.07038363817751392,0.19993678497702563,-0.09275320738407858,0.20865960677601672,-0.0883696865657172,0.18552917170105973,-0.11044032910024629,0.21454530926305937,0.028665460656947625
84,VZPup,-0.1928508452573071,-0.6325930373858994,-0.14721438569260129,-0.48289544838618415,-0.03959327240082769,-0.33548987448477025,0.05683210412178827,-0.23477298499340185,0.10793496070536909,-0.18548086054845875,0.1086704271572109,-0.18278072043123758,-0.017703501894394624,0.11563345053043962
85,SWVel,-0.018734508857393306,-0.320780246480255,-0.014301151799537032,-0.24487041716050081,0.037893314798889854,-0.16779279736739197,0.062127663850996606,-0.14354378600184517,0.08209904506479138,-0.12631816488020528,0.06479917042211375,-0.14246113264353033,0.035647255579976875,0.039237980666970665
86,XPup,0.10208438652890317,-0.42607629003960906,0.07792701261748336,-0.3252490763661152,0.0742136593064334,-0.2758734214806524,0.1453459744408225,-0.19303289864838366,0.1519589744252464,-0.18609885781820718,0.13857475667266514,-0.19649416452605842,0.11501746066525902,0.03212372447337896
87,RYVel,-0.48689435341041154,-0.38776325347275054,-0.37167507893924556,-0.2960024835669858,-0.23314869613528091,-0.19122384595733877,-0.1739481825851859,-0.16349093413667073,-0.09788835456748833,-0.09913802299865054,-0.10212737322024301,-0.10663255810434272,-0.2442803398096425,0.14156403584960447
88,KQSco,0.6389359728860888,0.14003571513375118,0.4877373838825103,0.1068974924685108,0.40521972563763,0.09935016045135764,0.2877873585725793,0.024029520784781683,0.2482348327444556,-0.0051337586199900545,0.23190607871424032,-0.015255846944953001,0.3833035587395841,0.14650769421962087
89,AQPup,-0.44073617188940994,-0.5022609595092005,-0.33643982586977983,-0.38340531260244476,-0.24666013724384428,-0.2953146857334449,-0.10996252013676741,-0.16675228041183632,-0.08094380056484823,-0.1423353106379504,-0.07768580540272355,-0.13940490361693644,-0.2154047101845622,0.13921092272673027
90,KNCen,-0.38681987306462046,-0.6549135475788888,-0.29528234585085544,-0.49993400578541203,-0.18331785887294863,-0.36334338058047755,-0.22128763831830325,-0.3980811663363202,-0.2361965972942432,-0.4145657441337379,-0.26082717132657096,-0.4377761739798806,-0.2639552474545903,0.07810252336976027
91,UCar,-0.4738574811285141,-0.1872164536738568,-0.36172326803703425,-0.14291332341516075,-0.21909915133999228,-0.0648306645901543,-0.13727129330313637,-0.03342261538029481,-0.0870206746650497,-0.0004567442752462861,-0.0920484384058244,-0.011261067780377533,-0.22850338447992521,0.1469335769817904
92,RSPup,-0.1960552069923326,-0.3322030542550227,-0.14966046335292635,-0.25359011775192786,-0.04903816860731862,-0.1397172789517087,0.04660283618755495,-0.04131298492331746,0.07861966004590104,-0.010577683465730951,0.08117293716720794,-0.00698541550807049,-0.03139306759198561,0.10896732038575022
93,SVVul,-0.6827743523231384,-0.1547905449283796,-0.5212017956665188,-0.11816072131937475,-0.3314764393660165,-0.014257815883707226,-0.12470084728724184,0.14064831421441437,-0.03658546963949993,0.2118226561117002,-0.004032434536297126,0.23783784372142688,-0.28346188980311876,0.24671905639522276
94,SVul,-0.6185420991753114,-0.44062386698320033,-0.47216954135519973,-0.33635409693374163,-0.3001055693058765,-0.18551708947317136,-0.12762406208015412,-0.020639407902728252,-0.02554319784849054,0.07782652736876744,0.009274134814406691,0.11177417910411916,-0.25578505582510425,0.221813247074651
