,-0.62,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.620000
26,MWCyg,0.01564627392204228,0.14966460069640897,0.015646273922041987,0.1496646006964083,0.010291917434212232,0.1471249895532674,0.02955414100760675,0.14164327178807498,0.03455881335042536,0.1403856138396097,0.031669234021796305,0.12242946585006986,0.022894442276354152,0.008778483761059653
27,FMAql,0.07432881972212059,-0.04184159760335417,0.07432881972212019,-0.041841597603354694,0.07493290772417074,-0.04942336068715337,0.13513963600212286,-0.026940487639875898,0.156085161662913,-0.024868026641956094,0.13335705717356225,-0.023328768204713107,0.10802873366783494,0.03202227006385457
28,CRCep,0.13384996937038893,0.17029972771582283,0.13384996937038868,0.17029972771582205,0.14038636970853047,0.1553655547555424,0.16545455912707266,0.13422156755799233,0.16882715975710688,0.12522349834473068,0.15112836031959245,0.10325996765364996,0.14891606460884668,0.014144362370662363
29,RSCas,0.04930146554157907,0.07776682864506539,0.04930146554157891,0.07776682864506473,0.07854825167879036,0.07943164209898843,0.07492842401784212,0.05356559020600245,0.08454148860074356,0.04931926554803152,0.06555391234294518,0.031463253846255965,0.0670291679539132,0.014349480843089828
30,RRLac,-0.017870228234192587,0.06640136680853079,-0.01787022823419279,0.06640136680853,0.0034424410138993874,0.06456702162192787,-0.005215200382664582,0.032798041781048344,0.007575087696095781,0.02950730173482297,-0.012374922603586578,0.00469525492333212,-0.007052175124106896,0.009321641355872805
31,XXSgr,0.09216163798147148,0.013783156660655204,0.09216163798147128,0.013783156660654442,0.1047377991541657,-0.0032512227061802356,0.10953691147129438,-0.028350580382083004,0.12516458584778145,-0.03328087075447415,0.09101821481884902,-0.04874978109329893,0.10246346454250554,0.008177125264532846
32,BBSgr,0.09482723440393939,0.03267299829288053,0.09482723440393914,0.03267299829287993,0.1169223035111406,0.03260075191104214,0.14716860953618993,0.0316765504896304,0.1668578846682013,0.03162050038773586,0.1333587560850298,0.021272683042836294,0.1256603371014067,0.02469979482737975
33,VCar,0.08899305735056413,0.13912628517383904,0.0889930573505639,0.13912628517383843,0.11727392362134557,0.14063219448310732,0.14393795972868018,0.12430738941303578,0.16328368415184302,0.12178057105223987,0.13067059136258108,0.09638056500484356,0.12219204559426299,0.025987585238400196
34,V0495Cyg,-0.07113955026668728,-0.1939878958080461,-0.07113955026668736,-0.19398789580804618,-0.0701538945248341,-0.1903333191991559,-0.0908944008559365,-0.18118228932421432,-0.09050413141190258,-0.17745314822920352,-0.09279892121089196,-0.1596198225362099,-0.08110507475615664,0.01017819496088533
35,USgr,0.0954841270710586,0.041683857131087375,0.09548412707105831,0.04168385713108678,0.11850448413289992,0.04042704829556436,0.14992310934411146,0.03663793269689089,0.17350288592243648,0.03692832587938206,0.14232499637393076,0.02504099089948093,0.12920395498591594,0.02654155055318206
36,TWCMa,0.12533997295430968,0.1246667770734239,0.12533997295430957,0.12466677707342323,0.1541211197185573,0.11476522243979088,0.18339166928302505,0.08773397946776755,0.20261681723688918,0.08074539538804532,0.16484557525593257,0.05276979307689994,0.15927585456717056,0.02697884325009672
37,xSgr,-0.02875439489901087,-0.08666882954611015,-0.02875439489901118,-0.08666882954611084,-0.017302034968114787,-0.10110066963281647,-0.03198391708911796,-0.13075996203416662,-0.01871137826865059,-0.1345026298289218,-0.05903530227401396,-0.15194535302547937,-0.03075690373298656,0.0069021579690040965
38,V0600Aql,0.04347216561327391,0.015079667019015102,0.043472165613273786,0.015079667019014711,0.03436943841024607,0.0022384291614917637,0.09300522285576796,0.01583551126340452,0.1163797002742934,0.01770256167221251,0.103334123867969,0.010838579685325202,0.07233880277247069,0.02972935851516197
39,V0459Cyg,0.08626637171713805,0.0814547911071512,0.08626637171713794,0.08145479110715058,0.08417688850721221,0.06786295176170108,0.12993632457991788,0.06750081384227823,0.14113222367986494,0.06351982517096924,0.1254481413900471,0.050561887972022525,0.10887105359855304,0.022778776948053393
40,CKSct,0.2069105786299002,0.2943701744700883,0.2069105786298998,0.29437017447008745,0.2527362275703606,0.3033774182202478,0.30551567515843103,0.28918906798615807,0.3296931323842239,0.2853340497743313,0.3188947835663943,0.26001731000399303,0.270110162656535,0.048846132851485556
41,TZMon,0.167569708565616,-0.28048847388487036,0.16756970856561593,-0.280488473884871,0.11829514822551024,-0.37558705034602674,0.042823067174271826,-0.45397819337915113,0.0240844591201283,-0.479173286533979,-0.07448506208794915,-0.4935674459330904,0.07430950492719886,0.0712759842865977
42,V1344Aql,0.09809667113023421,-0.11131816367099301,0.09809667113023395,-0.11131816367099343,0.14116435923095902,-0.08785917935084152,0.18409644642508072,-0.05298347534232244,0.21552967748897262,-0.042846621383992985,0.20938872439305345,-0.018630051438203496,0.15772875829975566,0.04494887633181613
43,RSOri,0.0555277357655005,-0.05249161081320957,0.05552773576550009,-0.05249161081321036,0.06901822425342943,-0.06522081691721818,0.08466973414373755,-0.07795000357637483,0.1024140208976297,-0.08061098903909376,0.0712621100328488,-0.08922695476195665,0.07306992680977435,0.013842224866850128
44,BKAur,0.10650510597782954,0.10653946839151843,0.10650510597782933,0.1065394683915177,0.15042260105816574,0.10361461529107671,0.17760403031306243,0.07324545036945529,0.2052496483668,0.06822537598876248,0.16863876224206162,0.03975836321483399,0.1524875423226248,0.03487072861228231
45,GHLup,0.1536693225897701,0.11655746723314768,0.15366932258976984,0.1165574672331473,0.19658061676987598,0.13107341598138658,0.241719130060903,0.13683655481370194,0.26346331824079444,0.13743294142524842,0.23807290735211284,0.12831633882609725,0.20786243626720435,0.04227097794563435
46,FNAql,0.1158725510219581,0.12488013610511547,0.11587255102195791,0.12488013610511475,0.12909935899374061,0.11119360942205836,0.17692261307700716,0.09743300242618756,0.19780286423351415,0.09236981831703305,0.16657410330558248,0.06749291797727566,0.15035734027562675,0.02973220840659451
47,YZSgr,0.11274961944085618,0.07518874910326913,0.11274961944085601,0.07518874910326846,0.14282880305279833,0.07336964851682853,0.1781388198133808,0.06275647271975916,0.2048875657803036,0.061635166693432414,0.17590110029641293,0.04546199553164126,0.15454258797076798,0.03235467258124859
48,SNor,0.10336681924871442,0.07219206496882953,0.10336681924871417,0.07219206496882892,0.13800830151402668,0.07644377916106822,0.15657058389104514,0.06396019692940037,0.17394324262034289,0.06187908529948336,0.1407702793258001,0.046536536750070134,0.1360043409747739,0.025285380432040094
49,DDCas,0.1568826809754894,0.07834097685983481,0.15688268097548916,0.07834097685983421,0.19139819769680871,0.07431814395167025,0.2482985542747385,0.06893199496047671,0.2716656825561919,0.06429384143657994,0.24116021898580642,0.04960724472455405,0.21104800257742065,0.04370778695519248
50,BZCyg,0.07864355350058441,-0.0190100708288064,0.07864355350058407,-0.019010070828807017,0.10187795494447607,-0.021586415886785868,0.10055937270922286,-0.03509574838257324,0.10216199585375482,-0.04052113521147899,0.07731319368070184,-0.04461404246564735,0.08986660403155404,0.011297362293793311
51,SYAur,0.08450997815576526,-0.07805835954602944,0.08450997815576494,-0.07805835954603015,0.11398278389843833,-0.09428979403981118,0.1369843808163715,-0.11705985651430176,0.1704268686644871,-0.119729883338937,0.12121790805494359,-0.1349369549292631,0.11860531629096178,0.02590435283719657
52,YSct,0.10374921974553561,0.09009285076447679,0.10374921974553533,0.09009285076447623,0.12813816236012537,0.09223523558659698,0.1609738565576178,0.08868843014045605,0.17297870383219688,0.08569632506714864,0.15333967068123044,0.07410988896103281,0.13715480548704026,0.026835207119784724
53,TWNor,0.09371880178372864,0.12449791864096907,0.09371880178372849,0.12449791864096851,0.07566314574355777,0.10144763166008317,0.054772465141695176,0.07263403276068915,0.06038942441379076,0.06918987399736173,0.039104399279999494,0.05086774039444088,0.06956117302441672,0.018862144671610605
54,ZLac,0.06369682561735632,0.0401409682924113,0.0636968256173561,0.0401409682924107,0.07807529011545003,0.032346180922065176,0.11156230366452827,0.024058599457362485,0.12611060247498085,0.020272764590789336,0.0950208648498115,0.003421103598807317,0.08969378538991385,0.02216362650155567
55,XXCen,0.04789569052859571,0.04601882652492847,0.047895690528595436,0.04601882652492775,0.07349660804032078,0.043135231713170755,0.08752025782454274,0.023290915373113726,0.1078143634128816,0.021157837067430147,0.07248724975407685,-7.152040434549294e-05,0.07285164334816885,0.019112714304724897
56,TYSct,0.03789369263464949,0.069379759362079,0.037893692634649596,0.06937975936207837,0.05375268265115119,0.06341116530178208,0.06054604993473118,0.041188615023032386,0.07571271120977206,0.03837102873758726,0.06371062931286635,0.021509291245847585,0.054918243062969975,0.012376402706686346
57,V340Nor,0.09883987224031329,0.1385389260417981,0.09883987224031293,0.13853892604179746,0.13909543746392572,0.14981842271903936,0.15222936386959815,0.1336766996211029,0.160316947181843,0.12939183307348515,0.13521847615098428,0.11036885402120764,0.13075666152449622,0.02533759561694462
58,AAGem,0.21247630905482684,0.10333074754448508,0.21247630905482656,0.10333074754448442,0.2779650843170493,0.10828851034339676,0.31513528500919724,0.08601012254963376,0.338765818216391,0.07873685723576501,0.3015880164582522,0.06172220480841557,0.27640113701842384,0.049182180238565555
59,RXAur,0.10126812949215046,0.052950354203744686,0.10126812949215007,0.0529503542037438,0.1345685508151307,0.04528401279907436,0.1442129763884656,0.015273506197150037,0.16869068755545086,0.011337174612998184,0.1356383397431818,-0.00889715072010534,0.13094113558108825,0.02208095605043423
60,UUMus,0.14895313180601097,0.13809018450826618,0.1489531318060108,0.13809018450826524,0.1837262681970983,0.12948099248961464,0.19386996501344056,0.09333980346771784,0.21540689842894686,0.08710566699996865,0.1679312832920883,0.05667522281097788,0.17647344642393267,0.02162161948170857
61,RYCas,0.10662529662230087,0.06160680431880532,0.10662529662230041,0.061606804318804644,0.14496063410007526,0.061215782561845955,0.13331831263927799,0.029309132705306513,0.14648341633633138,0.02442313928090984,0.11677457914061286,0.008446612036838608,0.12579792257681646,0.01702164028229031
62,UNor,0.019544500669522537,0.06146222484184246,0.01954450066952219,0.06146222484184164,0.02341951635211468,0.05042624030311043,0.006231118483578442,0.020969258666508363,0.012262324111461057,0.016935066511819755,-0.014268305619772817,-0.004163384708778109,0.011122275777737682,0.008902433511067438
63,ZSct,0.13253082639159858,0.08355039623456911,0.13253082639159836,0.08355039623456857,0.14716805207506667,0.07801006979409685,0.18808497683564815,0.0780156316163383,0.21179372656831785,0.07815648221231253,0.18881614188983872,0.0680018999203791,0.16682075835867805,0.02824001912322346
64,BNPup,0.1836691350764449,0.037060975059138655,0.1836691350764446,0.03706097505913799,0.23093818996717588,0.033138050560393505,0.270996285913464,0.0179876683963213,0.3018314598821109,0.01427994774912676,0.25047069016108087,-0.00203443577490202,0.2369291493461202,0.04144188590119384
65,TTAql,0.11644568594587662,0.11107923683795098,0.11644568594587638,0.11107923683795042,0.13316046807895646,0.10887129431475726,0.1882087360635017,0.11276828961392903,0.20923391283254994,0.11170648668482022,0.1853069643418563,0.09687594979661847,0.1581335755347696,0.0353692368223435
66,LSPup,0.13068373732374958,0.026325941366021677,0.13068373732374927,0.026325941366021142,0.17202060449938636,0.02493198673397613,0.2005028173706524,0.009811670652548208,0.22093878656987265,0.005216249874736376,0.17762237823006496,-0.009979374061231148,0.17207534355291254,0.03253711110594507
67,TXCyg,0.04275290268248327,-0.008300734918981069,0.04275290268248304,-0.008300734918981673,0.04806546305886614,-0.022306231565863952,0.013093499919094823,-0.054439101550267655,0.00971558364333157,-0.06106654175031317,-0.006325477883193288,-0.06889705541844503,0.025009145683844256,0.01805033385939316
68,UZSct,0.10934370737694472,0.02268818230942679,0.10934370737694449,0.022688182309426368,0.16557025622800628,0.03972000872076995,0.17318739866953634,0.029254442661814394,0.18957527137690075,0.028139383249723145,0.18522152407260684,0.02980477335420529,0.1553736441834899,0.03412774132177744
69,RWCas,0.14302202025841498,0.031196628108775708,0.14302202025841465,0.031196628108775087,0.17228618987308844,0.03045126632501633,0.2006764075122264,0.02693576661616246,0.2164706413545479,0.024296644792730287,0.1919447720683682,0.020307326644281073,0.1779036752208434,0.027311230215257047
70,VWCen,0.23823441054509775,0.18325795136092995,0.23823441054509753,0.1832579513609293,0.2838324425347801,0.18388933934019122,0.29870612784727185,0.158204826286292,0.30662774168143553,0.1492083975002082,0.2625259835387462,0.12790120172169167,0.27136018611540486,0.02782980292627868
71,SZCyg,0.19709338973107882,0.1621807806334118,0.1970933897310787,0.1621807806334112,0.22575028743328515,0.15994049414209138,0.27833818974825875,0.15598867143583792,0.28964467037116354,0.1492497974578611,0.2608913193723947,0.13297648566611525,0.2414685410645433,0.03723151421515421
72,SVMon,0.18121732763585227,0.12556950622754937,0.18121732763585197,0.12556950622754876,0.2303068938246258,0.12505841354027353,0.26295650510215307,0.10146282678882972,0.28311068480796603,0.09430104077989866,0.24629588165753372,0.07273723822840555,0.23085077011066382,0.038594142186862815
73,XCyg,0.09779365838423552,0.08473879587227169,0.09779365838423537,0.08473879587227123,0.1365508339267702,0.09985786785602098,0.1846392215298177,0.1085901209267149,0.2052824303505944,0.10967192745616058,0.1841751668705649,0.1005159683818538,0.1510391615743697,0.0418600133987529
74,CDCyg,0.07715023119481719,0.01591368489344108,0.07715023119481684,0.015913684893440427,0.083079237692895,-0.000911926303818995,0.10637141382265843,-0.015139784280534932,0.12555602196346735,-0.018178035817324842,0.08855824081691314,-0.03482096540574059,0.09297756278092799,0.013949739563427866
75,YOph,-0.12446407177951886,-0.031112921553576523,-0.12446407177951922,-0.03111292155357702,-0.15509826549092764,-0.05120193067248838,-0.16344396828223157,-0.06704245034643826,-0.1511420170388745,-0.06528182035439554,-0.16478130470836785,-0.08359607395698365,-0.1472322831799066,0.01844908745927368
76,SZAql,0.1276994328869398,0.03933307410730498,0.12769943288693944,0.03933307410730449,0.1400988108039233,0.0306106184695093,0.17720533997810148,0.030445769252971232,0.19903847599372773,0.029908194318622374,0.16669172430834894,0.020787263648677435,0.1564055361429968,0.024220971590533116
77,CPCep,0.2362728420137799,0.1751720796199051,0.23627284201377968,0.1751720796199045,0.2815879939509796,0.18409501009240792,0.3199215045958021,0.1797619400355278,0.3301568664109006,0.17423846125908632,0.31347599820246125,0.16684860767921642,0.2862813411979505,0.03922814067452474
78,VYCar,0.14636647503119116,0.09230983859862117,0.1463664750311912,0.09230983859862069,0.1949806453133944,0.10519176843186692,0.236889182484213,0.1044164582506921,0.2633840930418808,0.1047837700511624,0.23108458744006946,0.09275271094917881,0.20317857639032333,0.043757401542025086
79,VXCyg,0.11699819808254089,0.09551368113133143,0.11699819808254049,0.0955136811313309,0.14140096050438897,0.10017883632443278,0.17523542648302537,0.10138459240036288,0.18449575211266472,0.09865463099086946,0.18388059229215548,0.0954758467541824,0.1531681879262193,0.028469136750627396
80,RYSco,0.029625401472533872,-0.010474144758706009,0.029625401472533546,-0.010474144758706663,0.025333079856450183,-0.03658576085165284,0.014981554170626132,-0.07017015411834063,0.03338206430422568,-0.07371715678103953,-0.009040930868996919,-0.09645984467581037,0.020651095067895416,0.007333843235894993
81,RZVel,0.07652515955168787,0.05291068490818388,0.07652515955168757,0.05291068490818327,0.10241519326244979,0.04768001638283166,0.1035463256193844,0.021668619649811007,0.12119227540082088,0.01846008746259237,0.0822347575539896,-0.002349796838627879,0.09373981182333668,0.013821346367248018
82,WZSgr,0.1996781495849114,0.11038425088287827,0.19967814958491104,0.11038425088287765,0.2329080031844694,0.10950323608500266,0.2576844695073405,0.09893650184865789,0.26937184751293536,0.0937268666744635,0.23029523400062515,0.08120417805721955,0.2316026422291988,0.026078305843079144
83,WZCar,0.158072100094767,0.02119446054348797,0.15807210009476694,0.02119446054348757,0.19955406895402594,0.008691907812100599,0.21265192791172,-0.02486221145862226,0.23931631905862766,-0.031126326266080234,0.17915733503256226,-0.054211023317411275,0.1911373085244116,0.026078423651085363
84,VZPup,0.04876346661688309,-0.09269262013314596,0.04876346661688295,-0.09269262013314654,0.0765971136193262,-0.10906890336394565,0.09037108767840961,-0.136201381126384,0.11685089700438989,-0.14068429232729812,0.06236451471029469,-0.15937883126873373,0.07395175770769774,0.019656375051987182
85,SWVel,0.08996656912373291,-0.01890486045318428,0.08996656912373287,-0.018904860453184676,0.11563220339561803,-0.029453116398045875,0.1228591932417029,-0.05211950124692425,0.1418434759802135,-0.056161007112212474,0.09534068662225487,-0.07184776936935108,0.10926811624787584,0.015574967270007461
86,XPup,0.11855730009300919,-0.04382224480692457,0.1185573000930092,-0.04382224480692517,0.13981029406098214,-0.06543094536070942,0.16720473987151827,-0.08752216090597519,0.18691751855280525,-0.09506815510077626,0.12928805687271408,-0.11332774640509166,0.143389201590673,0.02129104921493913
87,RYVel,-0.02081934828957675,-0.034755801039194685,-0.020819348289576784,-0.034755801039195004,-0.01318325479024638,-0.04392938329433878,-0.029385287025518545,-0.06786957896408422,-0.008720871061387523,-0.0665433987947966,-0.03891158896898638,-0.08202686661027157,-0.02197328307088206,0.005806580981027779
88,KQSco,0.24559851518516768,0.09014319153180954,0.24559851518516757,0.09014319153180901,0.2886823527820948,0.0969378744691887,0.30963396721519426,0.09444748739274157,0.33017661448479857,0.094032388159402,0.30205955328637357,0.09477146112039662,0.2869582530231327,0.031378401656829646
89,AQPup,-0.00989641983804202,-0.06185067804018666,-0.009896419838042417,-0.06185067804018727,-0.012915837428440055,-0.07478427013637896,0.000777942706718344,-0.08051382046323635,0.006682491055686615,-0.08363011963184994,-0.019452194983609047,-0.09218986049346825,-0.007450073054288096,0.005233164643164961
90,KNCen,0.002862398967824196,-0.09797457292690677,0.002862398967824153,-0.09797457292690713,0.012725164329070476,-0.11236115084633405,-0.03336226019984734,-0.1479009570183905,-0.047423056730551985,-0.15812249902435596,-0.08664831220287227,-0.16791216424167416,-0.024830611144758794,0.02746375304483673
91,UCar,-0.01773428690989109,0.012701838607871779,-0.01773428690989128,0.012701838607871023,-0.00820590059683532,0.007036348105191004,-0.01307225569985226,-0.013712248137284522,-0.0007117700590781279,-0.015181407633527025,-0.027179802505494455,-0.033664967645129,-0.014106383780173754,0.003943617784490408
92,RSPup,0.0480051825421824,-0.021607967636526264,0.04800518254218217,-0.021607967636527007,0.07022379770208079,-0.021448593541808728,0.09472861464711131,-0.02350858534969919,0.11362556909014537,-0.023398400249041672,0.08676765305724224,-0.03053269800152317,0.07689266659682405,0.022536461152997074
93,SVVul,-0.06717263047503122,0.020375145257564852,-0.0671726304750315,0.020375145257564453,-0.06482487243007876,0.0264002479426793,-0.035044953904591954,0.03534916675068609,-0.012440393616653372,0.041754044384205824,-0.012037228922765502,0.033007536251123355,-0.043115451637358713,0.020578675808136368
94,SVul,-0.05197263163852252,-0.04726480118288891,-0.05197263163852257,-0.047264801182889234,-0.048918785562740014,-0.041105158907865126,-0.026527909485126802,-0.026973203694888908,0.0029584250080645063,-0.016941860794835784,0.0032183250645357623,-0.015290362475520075,-0.028869201375385272,0.019202893360432106
