,-0.84,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.840000
11,TVul,-0.18951092104703104,-0.11736459865864357,-0.09843459547479039,-0.07219028757267504,0.043396540505554415,-0.007784080149549968,0.05096899459836152,0.005552322207144619,0.05109922357428739,0.009387438351309903,0.020771610812346755,0.002262761447432513,-0.020284857838545226,0.10473451430141925
12,XYCas,-0.4356985547519901,-0.28306991761495004,-0.30645517584978016,-0.1937477831139091,-0.07731440967553216,-0.06119318888508625,-0.01285588702972279,-0.018026259402328174,0.009005682917865042,-0.003603742321239327,-0.00523921423471467,-0.007346318044099489,-0.13809292643731244,0.1845896131768661
13,TVel,0.20640809863738735,0.28236241414529806,0.2206828984876648,0.24148945429972396,0.25222058050858254,0.18872646756779915,0.16425417880308052,0.10516407989589537,0.12248382211326511,0.07110616648032958,0.06693920300536545,0.04285796406716266,0.17216479692589096,0.0499952904166654
14,VZCyg,-0.06174102181419966,-0.11269597497691347,0.01379269252019849,-0.07676863779771098,0.1227247196190957,-0.023687531229584183,0.10161428137639178,-0.001446530973673213,0.08722297184624314,0.004179486569108888,0.04141129960202401,-0.0005895109105026573,0.0508374905249589,0.07381106742168589
15,CFCas,0.2505781284297138,0.3020063120845057,0.25511017741900405,0.25497200126704517,0.2760884205093952,0.1960419795367842,0.18178195549000892,0.11079456329745595,0.13315065197482032,0.07411253302752913,0.07408237227161403,0.04515257887807286,0.19513195101575934,0.057887473959636
16,VLac,-0.39611856857372546,-0.32887768310764764,-0.2625199505539825,-0.23865483175661134,-0.07888540902052216,-0.12112369087824044,-0.020342301555900166,-0.054550340756215024,-0.0004074582129224638,-0.030812149339003607,-0.008290184538191456,-0.022231132020511992,-0.12776064540920737,0.1613253967735034
17,V0386Cyg,0.12843873496035113,0.3217910645315323,0.13156834962460862,0.2734687634464304,0.14573135457137093,0.2038365269061278,0.111978566888911,0.11823515575905928,0.08368946126943341,0.0799065988527457,0.04563510088965968,0.04818487512098732,0.10784026136738913,0.024699088057480202
18,CRSer,-0.4426930215974925,-0.5302786088540046,-0.30461971332877574,-0.41793738168772104,-0.10443151274841322,-0.2538265019877972,-0.02841645968976464,-0.12267500966255974,-0.004220816880988777,-0.07601402068783666,-0.011580680490006198,-0.04999426763645379,-0.1493270341225735,0.17805504322491425
19,V1162Aql,0.019602427057353766,0.1180262322828376,0.05723777842733718,0.11238278495344917,0.14980767719399757,0.11757534575227362,0.10993235880935909,0.07116858055137575,0.08899130675654462,0.05158179016272053,0.04480120102162384,0.029003633854841702,0.07839545821103601,0.04999637248212703
20,CVMon,0.1678713694182405,0.22572496143001708,0.22254989378233275,0.214054142609365,0.24703056348172636,0.16609040756827703,0.1569174442225561,0.09152582456035672,0.11912697051486895,0.06293777542787932,0.06394923240576851,0.03729990795439206,0.16290757897091554,0.05170687374271136
21,SWCas,-0.13395264998129047,-0.13930805837608373,-0.05433749498201795,-0.09851495178705244,0.05697332246592157,-0.041760094847954135,0.059124516459881316,-0.012872467482121244,0.05272441796673729,-0.005060619694377148,0.024095265269611324,-0.005245971336891444,0.0007712295331405127,0.08329357204233416
22,XLac,-0.43816637324951,-0.3117947452690343,-0.31952968592333575,-0.23810931949086683,-0.15706271427882101,-0.13857778526565995,-0.056864902711453,-0.06120780089521434,-0.027942842330736163,-0.03648923695238842,-0.023174395283090718,-0.024944275022363346,-0.17045681896282447,0.16353413298005004
23,VCen,-0.06369732339556822,0.027646974292776183,0.019542039688136337,0.052567266977904425,0.12629457093494778,0.07484450908748079,0.09724603071260723,0.048341436174339156,0.08040228031056548,0.03619706067142054,0.039631087858906414,0.01970079076968043,0.04990311435159917,0.07399976466104378
24,FMCas,-0.05473096117514614,0.09092267253415098,-0.0005067116056072241,0.0955668809623928,0.0866622104101909,0.09900457574473236,0.07514195585906153,0.061974193246706596,0.061924120081973864,0.04450446561287442,0.030622920367222542,0.02525660615191225,0.03318558898961591,0.05806155499061967
25,CSVel,0.02654915291196197,0.06478650357892002,0.09868201731891874,0.08031678349703303,0.18260771478882443,0.0882835228655187,0.12099708233431244,0.05129363759964266,0.09750828684259247,0.03801898103509777,0.04931045478692982,0.020903913953279816,0.09594245149725665,0.056924374166996757
26,MWCyg,-0.17044243429635092,0.12540094540134783,-0.13132762532640535,0.11864274456044493,-0.051484779408055265,0.10864808562682753,-0.005627635826589483,0.06724429106878381,0.0035271928523304616,0.0482357527674589,-0.002293454326587882,0.02740435149721052,-0.05960812272194308,0.0714279590707643
27,FMAql,-0.15566396838936664,-0.22673779260740848,-0.08668716059927073,-0.18560807453852937,0.004365688179644833,-0.12242193611421238,0.04822613878298471,-0.04787357000137395,0.046157539815552893,-0.028444676023034625,0.019653803134163386,-0.01951011928138113,-0.020657993179381922,0.08360274002317382
28,CRCep,0.08225651503148307,0.27537419135959573,0.11845230600390949,0.25336477703518906,0.1540645722331423,0.20165443359358132,0.11023936131515272,0.115060089915874,0.08084789850552851,0.07759535622704045,0.04492631505651985,0.046890927054758474,0.09846449469095599,0.031193858820442816
29,RSCas,-0.21504646421389456,-0.046681187105050204,-0.12392693053148057,-0.006303900442371557,0.02127179032473403,0.04578101488857582,0.0267665002028194,0.029735868459276768,0.02965672754263845,0.024345854867195822,0.010908265493615524,0.012118384748815856,-0.04172835186359463,0.10660245902304669
30,RRLac,-0.49728769383728805,-0.25272900299360757,-0.34314237414737975,-0.15330911947856735,-0.1238996293849326,-0.03585190194439632,-0.047553746369343564,-0.007751077764064376,-0.0160392221984497,0.0034001198202058894,-0.01937978019846469,-0.0031588296367238942,-0.17455040768930974,0.1944712448882986
31,XXSgr,-0.19721396066288205,-0.16402807957977372,-0.07531980498984386,-0.09478074929774377,0.05657664063055878,-0.026582401403585768,0.05595335744644131,-0.005175565300554866,0.05321411094960223,0.0018004445598177113,0.022802909370297678,-0.0021092201053628766,-0.013997791209304318,0.10863064456119242
32,BBSgr,0.042079886897862184,0.09128684249002073,0.07187397951320817,0.07776150853928399,0.1330646039907074,0.07096429626360422,0.10220613108671878,0.045656650520054284,0.0813087598982298,0.03266129455063033,0.041652498627808024,0.01860664867084458,0.07869764333575573,0.03498513213388754
33,VCar,0.01663919825191973,0.23009569229788296,0.05157641376683214,0.20986486546516342,0.1269979287088266,0.18304198690686008,0.09698128172992976,0.10603554307888795,0.07785753788743052,0.07420571384069136,0.03952319358171848,0.04321311515886159,0.06826259232110952,0.042479425113537764
34,V0495Cyg,-0.5002820512881895,-0.5697802284543374,-0.3800383912498453,-0.4705060831809862,-0.19244444207371994,-0.30951055806645394,-0.09262867768796429,-0.1597839333669101,-0.051932230120718216,-0.10246207254510392,-0.037749358372834094,-0.0651174248995269,-0.20917919179887856,0.17874410132068755
35,USgr,-0.07452008769356228,-0.03578040312888353,-0.013728210349498171,-0.01596405600119205,0.08254620488238795,0.015767410366246667,0.07453136107772823,0.017960075588594346,0.06484741827323001,0.016067522470596902,0.030374082083048218,0.007319345873434833,0.02734179471222233,0.06583496502433189
36,TWCMa,-0.05261451733023853,0.09449105876954955,0.03392669074906546,0.12028263062212635,0.140470576977336,0.13241917454355062,0.11007892206530207,0.08242417632320519,0.08879431577399419,0.059519846709646114,0.044860930567709525,0.033590674597470865,0.06091948646719478,0.07477233303273577
37,xSgr,-0.5089130189921438,-0.41247478020378003,-0.321802208325266,-0.2840121642416214,-0.09761308749273756,-0.13732629697666626,-0.023531180263396567,-0.05916921415698108,0.003548005479392456,-0.03092386567772936,-0.009589761819671569,-0.0241134811119206,-0.1596502085689705,0.20655191600899034
38,V0600Aql,-0.4270275900335337,-0.40940791991934933,-0.29775318757895314,-0.3090648043415631,-0.1405993968545154,-0.18616643088080648,-0.030839256891700695,-0.0772046208094035,-0.004285100358910533,-0.04403214041422048,-0.012568053322301417,-0.03146352697369462,-0.15217876417331913,0.1670263060130582
39,V0459Cyg,-0.1363631350499292,-0.03508825892189693,-0.06338124276712481,-0.006012898275945366,0.02167639735124216,0.018693622507950744,0.050681542510285504,0.025386347843387877,0.044663498756502294,0.020251784768303867,0.020654464242206808,0.010345806141654566,-0.010344745826136205,0.07655564301349235
40,CKSct,0.13863333885760604,0.3127765269819378,0.14275388899172597,0.27550362978991544,0.19376339607149684,0.23132162016771646,0.1256102660157113,0.12854215541369052,0.09391640469805815,0.08809139500006463,0.051190485122843035,0.05238533045968938,0.12431129662624024,0.03664195527556183
41,TZMon,0.20713172707150124,0.0012050621721712007,0.3944399293754393,0.0763617508817504,0.4009012623462559,0.052858785664192706,0.25019300623851376,0.030992942179627045,0.18280049064766388,0.019568424496397327,0.10196221829583381,0.01263068534032764,0.25623810566253463,0.10304750436648609
42,V1344Aql,-0.21594983874333046,-0.5131606806983771,-0.16047230306789345,-0.4514385553661623,-0.017417378700766428,-0.30674508478278767,0.009095308357193466,-0.15858355055253648,0.02044202773992595,-0.10229625303269024,0.003706649638720985,-0.06462822779366897,-0.06009925579602499,0.10120990954988586
43,RSOri,-0.3421861965206315,-0.3683910271709847,-0.1960727813230118,-0.2660406507277951,-0.02357545999132693,-0.14401011926932678,0.019583317706206083,-0.06322253956773351,0.03030371003896034,-0.03581271278704206,0.007980872626845728,-0.02576535002931504,-0.08399442291049299,0.1529733226872269
44,BKAur,-0.27303000885715517,-0.1589559639280007,-0.13433616658512687,-0.0748242023201608,0.052646325962808715,0.01861667098433055,0.060435679116994157,0.02371686140146821,0.05987353365578726,0.023701458737917687,0.024629608955215446,0.009665433242379427,-0.03496350462524608,0.14433214563685018
45,GHLup,0.2618816321931062,0.31522294340776935,0.22510286631931103,0.2423654805479294,0.23771436256816936,0.17884090542345682,0.1534936170440681,0.09835935220508073,0.11211547156520005,0.06514766829741553,0.06255390557618042,0.0400848044945373,0.17547697587767253,0.059760467708141224
46,FNAql,-0.10902066880051847,0.026843021016846436,-0.02126207216645698,0.06078138638662273,0.07950556920654761,0.08218355042515384,0.08477250061354008,0.06027379262295372,0.0718087362749533,0.045253993652792764,0.03454769716784829,0.02456363466483533,0.023391960382652306,0.08130712577070594
47,YZSgr,-0.16400933823097935,-0.12314016708327025,-0.0722519764792095,-0.07279617099824814,0.05964782305527783,-0.00867714567897633,0.06259164486288576,0.006793633402258456,0.05853044786124436,0.010232467716702116,0.025508238831108157,0.0027686382700991864,-0.004997193349945458,0.09817751431771829
48,SNor,0.07301778245121865,0.1738865356206648,0.09948538189367001,0.15144590319722367,0.16706163646420136,0.13297466570454658,0.11374901050296155,0.07541880720568937,0.08816059426984466,0.05224544251891467,0.046356617294015925,0.030735746772182358,0.09797183714598535,0.03757431048063321
49,DDCas,-0.03327194932585037,-0.04063968659299422,0.04206609588777571,-0.008407884326806336,0.1445701939183378,0.030098879465218206,0.11945050518979689,0.03035918691858007,0.09459612812744086,0.023729432991462636,0.04868017163556922,0.012372408367504393,0.06934852423884501,0.06972051451322243
50,BZCyg,0.01924131894316161,0.047028940574413314,0.06570289772080973,0.04531878228991332,0.14031090288401826,0.05099781924366846,0.09505904171066043,0.029627664152034924,0.07174133074181296,0.01980236811507575,0.038739814943729536,0.012074287787987113,0.07179921782403208,0.0448173187801559
51,SYAur,-0.4784678741461153,-0.5871873609641187,-0.265981910366976,-0.42138078286948616,-0.025929802085186582,-0.22877787517671327,0.0259135465734745,-0.103575016827136,0.042747247127920183,-0.05884078260226027,0.010560657678917076,-0.042210366446675,-0.11519302253632767,0.2136497676552478
52,YSct,0.039586296555680967,0.14026275236023333,0.06406773744976801,0.12139002333678434,0.1255156966455,0.10648640688341675,0.095586234913217,0.06420496603815705,0.07315853849724671,0.04405237142749081,0.038954664228333005,0.02616572246075752,0.07281152804829095,0.03345439635561628
53,TWNor,0.03077810966845701,0.2254642680792427,0.06869283009385752,0.2068194293661802,0.08999465759343583,0.15489930147918213,0.05396058668087911,0.08100917151803032,0.04509597035249365,0.05636343121615734,0.02199078703775688,0.03301401168029314,0.05175215690447999,0.023421480987494643
54,ZLac,-0.13085729795558398,-0.017487647481839064,-0.05052303322249918,0.011338676337037279,0.05675368283705268,0.041399278594380015,0.0695365514483382,0.036449995813073385,0.06004369362020808,0.02823715060619609,0.02833852610394745,0.014854621581356618,0.005548687138577208,0.08436087505053001
55,XXCen,-0.22290777369829456,-0.08265548526028832,-0.12025773453473154,-0.033104567723001244,0.026972097513479287,0.02576212365511625,0.04355984585708511,0.02494393526605808,0.045703245404294456,0.022736436485071572,0.017752128962305894,0.010165507865277677,-0.03486303174931022,0.1147026712651934
56,TYSct,-0.4555270548299752,-0.32697096100678125,-0.30624296918577437,-0.22096679967593785,-0.10723472383921384,-0.09530708544015694,-0.037836734591902677,-0.03946472589572393,-0.010288596271510388,-0.01850244813776241,-0.015419765124781201,-0.01608322733421588,-0.1554249739738596,0.1795526530456316
57,V340Nor,0.1969251675824431,0.4108741055714368,0.1792931513113371,0.33899788621860033,0.21291181335878562,0.2626003789651295,0.1329948213004047,0.14087063358541796,0.09602466994095701,0.09352421291508334,0.05419994429708315,0.057409607522825284,0.14539159463183512,0.04614565150779437
58,AAGem,0.1286591869548897,0.09285553158844218,0.1850456397587385,0.10115612303255656,0.2803651715318616,0.11606735950720819,0.17937363435876214,0.06746762613174416,0.13413991620455376,0.046922535464180966,0.07310089893388046,0.02749536818382756,0.16344740795711438,0.06245020429144595
59,RXAur,-0.30352912911619173,-0.26157767730732573,-0.15684049803294559,-0.16420137078950398,0.027442090456577084,-0.053686345847280006,0.038177353123879654,-0.018699265221228126,0.04436239253987025,-0.0048875981908078,0.015558578841582252,-0.007620590963445386,-0.05580486869787135,0.1477652038048484
60,UUMus,0.10569363359777845,0.2624969676840685,0.16073199125372745,0.2517379843854309,0.23010266687003267,0.2182339194284078,0.14786721179053725,0.12101075789793957,0.11432000910340032,0.08426256848418473,0.060260952750254185,0.04931602804744814,0.13649607756095508,0.051057972742691325
61,RYCas,-0.057103982064776015,0.021676382272367678,0.01880435011359677,0.0454281429201408,0.1342169455685872,0.07512636907500574,0.08255162540524602,0.040263744312914226,0.06793614388351873,0.03014057791190867,0.0336426144630982,0.01640885470286699,0.04667461622821182,0.07158485945153581
62,UNor,-0.18727260197003015,0.04091752291375994,-0.1011519069425707,0.06703989305882257,0.010558533585500796,0.08496426793550586,0.02133732479882544,0.050419827006036186,0.026073363824521988,0.03810269283334484,0.008695690585823826,0.020547806211364292,-0.036959932686321466,0.08995982849753602
63,ZSct,-0.03239097994404788,-0.015595801166392254,0.017649944222574432,-0.001506890085741619,0.0894411536277514,0.0178490843180074,0.07729804847763483,0.018757171656094793,0.06528081504679292,0.01607122553888924,0.031501601948078786,0.007644189818751011,0.04146343056313075,0.04900902425726983
64,BNPup,0.09033245774992255,0.023516133996006605,0.15814541589166392,0.04226219121526659,0.24684480787510676,0.06431165380827501,0.16947063512398092,0.0435476889897287,0.13160250197918819,0.03247006707840911,0.06906508760189752,0.017747174622527704,0.1442434843702933,0.05971411728263232
65,TTAql,0.016956467553806254,0.1126032601802669,0.04744936208233347,0.10182441196164066,0.10586416127933596,0.09104286225553053,0.0952075887830886,0.061335454007787824,0.07582203837241783,0.04363689852229064,0.0388003529629722,0.024996298037421292,0.06334999517232572,0.03615089946320791
66,LSPup,0.04409943893742302,0.053162709474770975,0.106241124726913,0.06362381388395971,0.19877891661842984,0.07895361025542617,0.14071493581701572,0.05071889319331034,0.10904643696923452,0.036395767886692694,0.05734615535008665,0.020669685924671753,0.10937116806985046,0.05754644444355333
67,TXCyg,-0.2223838382062907,-0.13875790392072695,-0.11385023692850388,-0.0824787715858401,0.013118290619244188,-0.02358810667210172,0.01258037091945502,-0.012291468636895689,0.017486596249593,-0.005240172050839868,0.005126931984299768,-0.005009194410240194,-0.04798698089370044,0.102657793966585
68,UZSct,-0.24605149631488127,-0.3233179833055797,-0.15128387930068538,-0.25169868166811776,0.02692968286260755,-0.12804484720496162,0.021394071634316225,-0.066988104974685,0.02597896259214768,-0.040799566318699014,0.008718816864671644,-0.027299946890366546,-0.052385640276970596,0.1214719019478751
69,RWCas,0.05974774452381865,0.013905557807254276,0.09849651206846927,0.015222072584149593,0.16426276760297076,0.02762645575468807,0.11339020486983836,0.019692924652948793,0.08684296886485962,0.01422065108114507,0.04621039171065418,0.008025541211305363,0.09482509827343515,0.04003171595804959
70,VWCen,0.6952162993389885,0.8243701512036303,0.6030084748747562,0.6664422013116498,0.5090326935956161,0.4653449553388393,0.2912520644102911,0.24097174158660772,0.19963241584661082,0.1552905740852107,0.11869519063296181,0.09820423715344626,0.40280618978320404,0.19320521481460393
71,SZCyg,0.4023905212370497,0.4997700429874645,0.36112617209974934,0.4068564990329097,0.32620258870323704,0.28883470384151305,0.21061218479947325,0.15964261170719707,0.14731749570269834,0.10389273336478294,0.08583167805184107,0.06505983148341263,0.25558010676567483,0.09962795624941488
72,SVMon,0.12147551903122572,0.17887893450631254,0.17051568379308796,0.1737884082126922,0.24820083676525784,0.1625609525084955,0.16288204006255164,0.09322312192778014,0.12222275288713044,0.0642581859671319,0.06638000947754825,0.03799161475823984,0.1486128070028003,0.053238977953714316
73,XCyg,0.0542251190102086,0.13440708371629972,0.057814679905168476,0.10325077009074402,0.12492931177579925,0.09336972645248058,0.09834841610074413,0.05820253094303461,0.07651244363638951,0.04037609839713858,0.04008034765749631,0.023719524596648476,0.07531838634763437,0.03058975260794124
74,CDCyg,-0.18355448231707466,-0.12502342726797389,-0.07537095880534911,-0.06852938353291954,0.04221015852426313,-0.014497211919145173,0.05830292131333997,0.005746606610675928,0.0555069548555653,0.009268507724509552,0.023760437110575253,0.0023419389954474103,-0.013190828219780017,0.101329621571803
75,YOph,-0.845638095662595,-0.600565163772761,-0.6301911991613706,-0.4327216934287174,-0.37180869154886276,-0.24241175958581213,-0.17212419229353787,-0.10874024683329443,-0.09650072879201496,-0.060227387285837035,-0.07014650302373508,-0.044315374565621984,-0.36440156841368604,0.2912293674289944
76,SZAql,0.03558296525210064,0.0313915850412782,0.07844982000732698,0.03338808962124057,0.13253166655528892,0.03558294995445181,0.103895546755083,0.02805637187867914,0.08322538183831815,0.021320323206011356,0.04234099336936721,0.01143393237521637,0.07933772896291415,0.03656483673215758
77,CPCep,0.48065472359101896,0.5029605761804121,0.4123057154918896,0.39487097506074803,0.36776069824260416,0.2761859168393163,0.21500588343080446,0.1436931116583534,0.14748436520389838,0.09161375767071461,0.08762226071324082,0.05855986399775401,0.28513894111224275,0.12859122271316628
78,VYCar,0.1490093753197071,0.18114129893023012,0.15224780978844904,0.14584523004934075,0.20882641690905124,0.12523998832047406,0.1399707546530789,0.07198148675909875,0.1066194938681558,0.049625335455140314,0.057042876040126214,0.029334920973742882,0.1356194544297614,0.03819026496520872
79,VXCyg,-0.06701021133136903,-0.03271435100553888,-0.026001628619852057,-0.021752656187344288,0.06092103699884388,0.007798499070576878,0.05364267638217396,0.01031144340382427,0.04312336167298155,0.008265184572724245,0.02186122770369532,0.004202266318682455,0.01442274380107894,0.0546940363504111
80,RYSco,-0.38824545373303326,-0.2784288686090196,-0.21983874585807056,-0.17093879556451236,-0.04794602080355548,-0.06947980853612253,0.0008757421976703372,-0.024701469135815293,0.02043556548829247,-0.007895914557478116,0.00035689493672415307,-0.010066694613566265,-0.10572700296199537,0.16396718579308628
81,RZVel,-0.08254211858828348,0.04566594170504412,-0.004452723438585604,0.06700916719357902,0.10488425829206138,0.08716147766797182,0.07846743460121525,0.05236021764332964,0.06759789054314233,0.039366304605711396,0.03197816684090744,0.021338581847795,0.03265548470840956,0.07409999562004434
82,WZSgr,0.5092077046865595,0.5602125678025998,0.44874802505014916,0.44620456175158035,0.3911950715015793,0.30750020250624877,0.2334527122521946,0.16169254780613784,0.16308229538408778,0.10422878901475124,0.09513997519867008,0.06589525064702315,0.3068042973455401,0.13566265047563456
83,WZCar,0.0289563657967003,0.018440140660839544,0.1284867738853243,0.05544341860445806,0.23669029764777327,0.08378897299048842,0.15909856340630718,0.052351721038478835,0.12601940705759526,0.039425477775179525,0.06483811316901018,0.02133511919034001,0.12401492016045178,0.07580027860894675
84,VZPup,-0.4402428781332192,-0.4740801726746172,-0.23799236646190897,-0.32854561782286057,-0.008211924938681725,-0.16372607420660973,0.03754500305821268,-0.0688622532562211,0.04903499449602174,-0.036683085081745274,0.0153008745339996,-0.028063726498254084,-0.09742771624092929,0.20214954148332523
85,SWVel,-0.09710208467625098,-0.07853211007772026,0.0033505440209591897,-0.03356825742059205,0.1229651385813949,0.014076580955043869,0.0956146431446066,0.01601119840298469,0.08086613084866343,0.015094070440350112,0.03896624155550939,0.006525111677929216,0.04077676891248042,0.08685249152400032
86,XPup,-0.0678881740524267,-0.10021294033647238,0.05395604781202118,-0.04083445273695813,0.16936657493081897,0.009084604741509447,0.13740993334879043,0.02005313698486809,0.11055649034099499,0.017681950073225434,0.0559992536592689,0.008172340072600901,0.07656668767324462,0.09177713186092451
87,RYVel,-0.5260860031422894,-0.41942671119990993,-0.3588102072215079,-0.29908168941812724,-0.14418302758087337,-0.15365929496531544,-0.05980506133509539,-0.07169013478259735,-0.020396084808292726,-0.038248023638384025,-0.024372610612588816,-0.029216185065509073,-0.18894216578344125,0.20074915365263296
88,KQSco,0.4787801464098475,0.36426497024656024,0.41798626711527603,0.271731566716369,0.37353900238664206,0.1792200996333964,0.2091563826331561,0.08704377002044152,0.1478750936718823,0.054944658795643204,0.0852383888128287,0.03547331723435951,0.2854292135049388,0.1308977037069656
89,AQPup,-0.31781117897883965,-0.23011146423368078,-0.2009301148427579,-0.16250397133813338,-0.05810169772409224,-0.0828044780758327,0.005265324662277637,-0.02895512949036834,0.01646302697842602,-0.014726262476137057,0.0021458001192177917,-0.01180020688134661,-0.09216147329762807,0.13546259292737448
90,KNCen,-0.01456600122283297,0.11084653989837623,0.058464280967101045,0.11219238059366915,0.14072797380645258,0.1026245215309076,0.0914252351114776,0.054762552152544705,0.06836967863559937,0.03602843001760759,0.03725891430913032,0.02231761543203079,0.06361334693448799,0.056698082331353594
91,UCar,-0.3760288666751117,-0.1857880563176244,-0.25278339505215747,-0.11536319639790255,-0.08177215311620906,-0.031407353973203114,-0.02075167295082464,-0.0058876187024232834,0.0012320008206138863,0.00291387040205255,-0.008457017401191577,-0.0023994062520139824,-0.12309351739581338,0.15246070276622775
92,RSPup,-0.23241484242544552,-0.2143418444585678,-0.13854572247121433,-0.1590318705474738,0.003162296720034985,-0.07736839168506011,0.032600438002872656,-0.029652407007701956,0.036798381834687054,-0.014920714746065426,0.013285794939529819,-0.012084371349026537,-0.047518942233255895,0.113424062371738
93,SVVul,-0.707877325969072,-0.550879236215165,-0.5555188393546265,-0.422570957039023,-0.31513503409172944,-0.24181819829221501,-0.14113222919582985,-0.109841701542735,-0.07768443254251514,-0.06279815359618796,-0.05751621669282046,-0.044764255080772225,-0.3091440129744322,0.24897422647135992
94,SVul,-0.7687803427898505,-0.7586000854677412,-0.5986831218948789,-0.5998276445368935,-0.34026675596999206,-0.37165041592530823,-0.16174716617221035,-0.182001345571834,-0.08891597885930372,-0.10997591121532113,-0.065917509501688,-0.07417178124331633,-0.33738514586465396,0.26703719394255904
