,0.52,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.520000
11,TVul,0.6310387203769591,0.18737392887850768,0.4148699160677025,0.1264687626589135,0.25224090896916385,0.07689300769661955,0.11994168134727806,0.027326113527643026,0.08369475807679838,0.017840494748665003,0.0427403857997789,0.007133225530097154,0.2574210617729468,0.20799692778059425
12,XYCas,0.5478323456611596,0.29698799313095187,0.2597700250636541,0.16998657840732123,0.1579401752387025,0.10335183967165207,0.06528185426467675,0.030389620594540756,0.04628328930343051,0.01845838245654985,0.020854087553083045,0.005501494855241984,0.18299362951411777,0.18187201979448894
13,TVel,1.008041552414249,0.4746886804772731,0.7216255650185561,0.3568510178958276,0.43874834353128256,0.216965418880663,0.2172586051222704,0.09646812156765316,0.14197197504316805,0.05923251112912209,0.07882881595063995,0.033796480820085795,0.4344124761800277,0.33433452934893854
14,VZCyg,0.9357170801645763,0.17868955791345614,0.6614876174171211,0.1294516098501421,0.40218447138961044,0.07870657878888646,0.2130168432661838,0.0388840378375766,0.1467636295594934,0.02599125766476651,0.08121260179111234,0.013888940945863681,0.40673037393134953,0.3043622605358827
15,CFCas,1.1467800241056154,0.5675498218594011,0.8184128201878611,0.4246017009988148,0.4975949946742198,0.2581578342072797,0.2573561934595541,0.1207290417458623,0.1662980599601076,0.07367443258715756,0.09582339730299994,0.04383957884032086,0.49704424828172633,0.3771065757160828
16,VLac,0.3195063084537234,0.002278366652668229,0.22030866153237483,0.0003156199870704979,0.13394766621168436,0.0001918969521388647,0.05864643713691747,-0.007986068820712788,0.03986558792399453,-0.005380337775774957,0.021760477999776484,-0.004843082794902254,0.13233918987641188,0.10722436430273838
17,V0386Cyg,0.7342924295585802,0.8318568885207789,0.5599635925174332,0.6400703799572596,0.3404578642506001,0.3891627910140145,0.20271870093406158,0.19443703036101934,0.13223190739119522,0.12134058598494968,0.08101697028053828,0.0747541991295928,0.3417802441554014,0.23555524515731704
18,CRSer,0.40766338420568393,-0.2877718845513836,0.25965472508940096,-0.2321803389087508,0.15787007285435697,-0.14116564605651968,0.08275144898426146,-0.06544756205985447,0.05710803569135525,-0.04065402526887546,0.03329373294978938,-0.024387383236368215,0.16639023329580796,0.1314257174681924
19,V1162Aql,1.0022425770498942,0.590879224217201,0.6463121484010435,0.41355991187230057,0.3929577862278349,0.2514444264183593,0.1963993085707918,0.11070601111383593,0.13122893881211772,0.0690017938240044,0.07314609940630457,0.03898033701860193,0.40704780974466453,0.32752657813758457
20,CVMon,0.9759605011723183,0.5425230122123849,0.8226632506442011,0.46396066142356324,0.5001792563916752,0.28208808214552705,0.25169379157857286,0.13027181958372458,0.16761120030196253,0.08186593789326535,0.09653734952697746,0.04909694301338141,0.4691075582692846,0.33162336669301784
21,SWCas,0.7198789795333875,0.2074458228644454,0.5233484545795731,0.15830749765531826,0.31819586038438086,0.09625095857443325,0.16913915610387142,0.047769045714651126,0.11224844605722639,0.029769181175108045,0.06668386360692036,0.018610182826529764,0.31824912671089334,0.2349919931871709
22,XLac,-0.19838249423823867,-0.2535049924916617,-0.12483415830565046,-0.18189276578398414,-0.07589916824983581,-0.11059080159666246,-0.029286763880082514,-0.048439271443809134,-0.01742832845853056,-0.029835665684990714,-0.012687548489629418,-0.0191861616326488,-0.07641974360366124,0.06706021749702375
23,VCen,0.7295668090007256,0.28244353775484743,0.5367738935302553,0.22176073670071417,0.3263585272663962,0.13483052791403433,0.15725210376326776,0.05410591123595421,0.1053157133110389,0.03343024977067599,0.05569330001792272,0.016681602499396653,0.31849339114826775,0.24399349579273422
24,FMCas,0.6943163257730317,0.5554437167149814,0.4930390685208399,0.4172371882755533,0.2997677536606712,0.2536802104715362,0.15890639691166114,0.11785278322287718,0.10429679533876057,0.0730621563354048,0.0610578416210778,0.0432869373857131,0.3018973636376737,0.22657905351486946
25,CSVel,0.935665601671249,0.3521792290679545,0.7029344712949237,0.2811027786383465,0.4273841585473142,0.17091048941211506,0.20107579200124892,0.06948715674372397,0.13568711768829034,0.04381800456123708,0.0741766551303944,0.023821911204655266,0.41282063272223674,0.3146594994215657
26,MWCyg,0.23654973107495458,0.7687649953468032,0.16887727222426838,0.5790137188663087,0.10267738151235536,0.352040341070716,0.07208698112675513,0.17134944584275125,0.047710830740115805,0.10761457727184576,0.032700569258893454,0.06614703102065678,0.11010046098955713,0.07167922456662465
27,FMAql,0.5512868464759968,0.047749195576888004,0.4352604785436702,0.048808959179756445,0.26463837095455234,0.029675847181291903,0.1864145026879745,0.041161276625822335,0.12720654260604175,0.027728107955531184,0.07798991019227047,0.01996159036414355,0.2737994419100844,0.16863166453612113
28,CRCep,0.8553806058224501,0.9454435549211974,0.6784167106105348,0.7418157983772612,0.4124773600512058,0.4510240054133754,0.226048401822655,0.2156003443760256,0.14332044376759967,0.13264314256299303,0.09076847476652544,0.08230270427518072,0.40106866614016184,0.2818994745267303
29,RSCas,0.573236613022375,0.4235496300964425,0.3692122099686143,0.30413667849895554,0.2244810236609181,0.18491510052736504,0.08925148565146018,0.06878060560791244,0.05749632783874575,0.041499384892106694,0.03154995593064214,0.022335775506191036,0.22420460267879258,0.19406632561839662
30,RRLac,0.252042628342921,0.3931853724983477,0.14484520154536315,0.28755062479321514,0.08806588253958167,0.1748307798742753,0.02534576983050127,0.06265825973775307,0.02076142004245579,0.039371663414067726,0.0077889387848536495,0.018890285626012693,0.08980830684761278,0.08660459849710109
31,XXSgr,0.728537021544396,0.3192345909574291,0.5882846645577888,0.27193748074163704,0.3576770760511364,0.16533798829091612,0.18062410367747633,0.07369727553140426,0.12191713606361326,0.04648667035163523,0.07117354871457138,0.027441682207665297,0.341368925101497,0.2443140055438568
32,BBSgr,0.734711509371972,0.2754904022489494,0.514207123671095,0.20012831048611157,0.31263793119202615,0.12167801277555565,0.16670798697823996,0.060055041187171865,0.11145812148046758,0.03787403425445729,0.062409707572045725,0.02204695901320236,0.3170220633776411,0.23911083532328328
33,VCar,0.7346510247784921,0.6795324241500094,0.4930559455368517,0.4991427853962339,0.29977801488640676,0.30347881352091,0.152122328333608,0.1357989144933036,0.10119292064426638,0.08456677427755466,0.05536976886478967,0.047962660012284775,0.30602833384073574,0.2405584220228828
34,V0495Cyg,-0.10069626430275544,-0.6655807197028893,-0.10556886587582388,-0.5192144095971389,-0.06418587045250113,-0.3156823610350603,-0.04752883757892862,-0.15004813007903084,-0.02921701333537955,-0.09304994127109678,-0.017774320168295967,-0.05511952815253118,-0.060828528618947435,0.03324715630996559
35,USgr,0.7466736333085806,0.3179047598417972,0.5261223927901776,0.2344577716246146,0.31988241481642865,0.14255032514776633,0.17119997361268968,0.06903880863054207,0.11634257421439892,0.04409642967567573,0.06635527650940864,0.025886364963699282,0.32442937754194734,0.242340177013365
36,TWCMa,0.9344759585173128,0.7033829586957917,0.6916093336233256,0.5435004221255202,0.42049847484298314,0.3304482566523165,0.21828163349234042,0.14896098265984237,0.14398792255508608,0.09209455743097039,0.0825661286350774,0.053070464333267564,0.4152365752776876,0.3079653208335228
37,xSgr,0.20059255316158006,-0.1256756996087113,0.17561487862766761,-0.07383158630403186,0.1067738462056223,-0.04488960447285206,0.04241575276915366,-0.03397968061640727,0.03492958488991482,-0.020080147992779407,0.01202152233522541,-0.017527856741147207,0.09539135633152733,0.07193195397855207
38,V0600Aql,0.3776066391773879,0.3112070531856282,0.3307356313010598,0.25921325132330997,0.2010872638310441,0.15760165680457242,0.1621848496542391,0.10118459836738053,0.11498823050635354,0.06662067357966245,0.07406978083635668,0.04354237908815156,0.2101120658844068,0.109953769908255
39,V0459Cyg,0.6010684038822715,0.5821581855044581,0.49328708077591127,0.46519210204241745,0.2999185451117542,0.2828367980417904,0.19459539167425288,0.15061787543507743,0.1283064729627062,0.09436218918040373,0.08178081192614162,0.05986996255957844,0.29982611772217294,0.1898290096209989
40,CKSct,1.3074843497564674,1.2573951783930482,0.8756312149325178,0.9192665448808561,0.5323837786789712,0.5589140592875605,0.27209511703783384,0.25676606930861645,0.17482824108734096,0.1584595477242683,0.10904794167461707,0.09703848849134511,0.5452451071946247,0.4266959487124525
41,TZMon,0.9807601625381936,-0.2595437487456594,1.1854397102007692,0.023275828112434976,0.7207473438020682,0.014151703492360862,0.36428029253173266,0.009991921323780073,0.2378648848846897,0.00481571316659099,0.13686167115120296,0.004247605302995505,0.6043256775181093,0.38802670473236417
42,V1344Aql,0.7965316863763123,-0.47077792098507276,0.45167953399818755,-0.4171117722723854,0.27462115667089815,-0.25360395754161036,0.1363691820514928,-0.11264098082381568,0.09332603146186824,-0.06907757994499497,0.05654526416960903,-0.03822983776646394,0.301512142454728,0.2578565961607208
43,RSOri,0.565466142107111,0.01812809996249623,0.4478489636489132,0.03409137086198963,0.27229216989854,0.02072755348409011,0.14652556035502884,0.01069064444351775,0.10104272559294303,0.007576589571835823,0.05799007103243736,0.003774232242098663,0.2651942721058289,0.18598292337536035
44,BKAur,0.9191340255361871,0.5640816341076267,0.6326465212359139,0.4193413539188279,0.38464908491143646,0.25495954318264724,0.18685535180082669,0.10450066947685621,0.12644371059241066,0.06486120176097754,0.06989677222353319,0.034676958658634405,0.38660424438338464,0.30331923194719973
45,GHLup,1.0526779287188752,0.5058325463799864,0.6713989313117869,0.3398815809150485,0.4082105502375665,0.20664800119634996,0.2057217288961945,0.09600317499884398,0.13222304628207993,0.05855162403242331,0.07621830023747062,0.03533467648882155,0.4244084142806623,0.3440982854334915
46,FNAql,0.8158587195920868,0.7445125002484332,0.6360428941296368,0.5856233187307202,0.38671407963081883,0.35605897778827833,0.22906320193944846,0.17597161122692473,0.15328083701137418,0.11038788547580447,0.09189977414525818,0.0664594483459593,0.38547658440810384,0.26222800006099534
47,YZSgr,0.862261087000532,0.45055307216560453,0.6059815233127448,0.3347711549915998,0.3684367661741489,0.20354086223489332,0.19392601876462712,0.09409750764196023,0.13143260044300697,0.059467975366367165,0.07650001807963203,0.034932883047374075,0.3730896689624486,0.2804793857193058
48,SNor,0.8275551209593148,0.392139574253427,0.5496892978566448,0.276171780158783,0.33421109309683983,0.1679124423365403,0.157171699130693,0.06958849644547127,0.10258573975539503,0.042429995048418045,0.05569167853337431,0.02322974933805122,0.33781743822204363,0.274562521057995
49,DDCas,1.0849405740296385,0.4829854858216533,0.7808325952724686,0.3650402657669247,0.47474621792566185,0.2219444815862915,0.26254376615338204,0.10968754782214085,0.17193680733017447,0.06734443140839097,0.10234356270257428,0.04090843022296775,0.47955725390231657,0.35149544888376233
50,BZCyg,0.683870986075053,0.08066058492338962,0.48555357045692954,0.05798196600984336,0.2952165708378134,0.0352530353339853,0.13188831493933156,0.007929112598627525,0.08123828484621409,0.0022357252843913933,0.04607813206836647,0.0009540174086167807,0.28730764320395136,0.23145838676124994
51,SYAur,0.7974041256457692,-0.07286356088569707,0.6199069639157103,-0.02887676381689902,0.37690343406075205,-0.017557072400675167,0.19601854181595668,-0.012907053252152079,0.1390479677393427,-0.006023075312632575,0.07598557340501799,-0.007117871639838791,0.3675444344304248,0.2630564349665849
52,YSct,0.7753731886406592,0.489029299798274,0.5307744919584186,0.3559112122822335,0.3227108911107185,0.21639401706759748,0.1709365072016723,0.10273862358673275,0.10934347853371168,0.0627027891771249,0.06534187282201737,0.03825623165647718,0.32908007171119963,0.25257017070157395
53,TWNor,0.5702322180110423,0.8343854113814063,0.5254625892923714,0.6793974189560383,0.319481254289762,0.41307363072527176,0.16011187125892296,0.1943086566784693,0.10782619376293737,0.12320027559665558,0.06883977434333288,0.07727248309428925,0.29199231682639487,0.1973947493574736
54,ZLac,0.5830382608610482,0.3557215797364527,0.4361423495973839,0.27757271196623184,0.2651745485552096,0.1687642088754696,0.1548558488058786,0.08396663041784114,0.1032139882694576,0.05231485921755474,0.058799558970899723,0.030174808143846876,0.2668707591766462,0.18763534703407808
55,XXCen,0.5636630920571601,0.33039532631016505,0.38606041027972343,0.24466778482615642,0.23472472945007192,0.14875801317430393,0.11414307527775991,0.06048849476156737,0.07939355025350092,0.03832137163988125,0.040784130001808805,0.019118963563633184,0.2364614978866708,0.1859056674620546
56,TYSct,0.4731906153794274,0.4519650377790559,0.3400161363837585,0.3445202711383564,0.20672981092132492,0.2094683248521212,0.10143068258965882,0.09022307966029652,0.07023509237841968,0.056922969338476626,0.043472871412942427,0.03359284049558864,0.20584586817758863,0.155527842981169
57,V340Nor,0.8126014865743174,0.6031094688833702,0.4995479357552519,0.41820251712022266,0.30372514493919317,0.2542671304090959,0.1304066048203626,0.10340328020453027,0.07941264064931758,0.061456664113517356,0.042380817742336596,0.03420244636428438,0.3113457717467965,0.27252202542454823
58,AAGem,1.4719056939712707,0.5021421642263555,1.0017163978004522,0.35574589428974,0.6090435698626756,0.21629350372816214,0.28752956634091276,0.08497851850913218,0.1836467296384542,0.049321154782588694,0.1054388463251299,0.02772196685487005,0.6098801339898159,0.4893312170175545
59,RXAur,0.8540376153865172,0.39272559711800387,0.6183647143875401,0.30277340140781484,0.37596574634762564,0.18408622805595265,0.17649156113987596,0.07238920016508532,0.12045430824799708,0.04551390997926408,0.06842251331893068,0.02486099878317538,0.3689560764714144,0.28480228363676324
60,UUMus,1.0654880591248301,0.7472994563555436,0.7791618376993611,0.5735198746329013,0.473730397321212,0.3487000837768045,0.22320051650443185,0.1481155247798056,0.1477842618533476,0.09178313100844249,0.08153680395058549,0.05167609096527759,0.46181697940896144,0.357173122590459
61,RYCas,0.8802961932749445,0.376094762607004,0.603543040466211,0.27356475336651037,0.3669541686034575,0.16632737004683806,0.1470491412231099,0.055098617181420395,0.09496430813166223,0.03262575690140046,0.052289253139083836,0.017090106890424894,0.3575160174730782,0.3000862572365297
62,UNor,0.342555066243147,0.4624619102841747,0.27530377030091424,0.36520812069005926,0.16738469234295594,0.22204653737955582,0.07125636510145184,0.09305343965232826,0.04896803371495739,0.05848335060480869,0.02609991063792247,0.03291688086729894,0.1552613063902248,0.11879525680639497
63,ZSct,0.8688423960708305,0.5309070704879281,0.6468464698756922,0.4075865924560651,0.39328265368442095,0.24781264821328783,0.22171960733812585,0.12667503187542212,0.14902853327172205,0.0804466624494738,0.09130881015546055,0.050915397733185375,0.39517141173270875,0.280092969507202
64,BNPup,1.2765672736755973,0.30989820951229524,0.9135076997581599,0.2330406489039269,0.555412681452963,0.14168871453358872,0.2797357535717002,0.061248888554844005,0.18571514970577707,0.037581373295475395,0.10378960443372098,0.02031070197324958,0.5524546937663198,0.4212839357476554
65,TTAql,0.7988590852189785,0.6124997073562652,0.5752569890570558,0.4605428768924152,0.3497562493466906,0.2800100691505886,0.2098006567722136,0.1442439467922918,0.1392128655172007,0.09052671866427342,0.08401036926168343,0.05578905600743522,0.35948270252897047,0.25380874512081286
66,LSPup,1.0064550245223576,0.24481222698448124,0.703153953926497,0.1774079786825588,0.42751760398731087,0.10786405103899577,0.21012450818054085,0.042804874872561016,0.13733061248427725,0.025128067739288662,0.07505268163603152,0.012296116700277193,0.4266057307895024,0.33337634260630145
67,TXCyg,0.46475593580517083,0.2083631617464683,0.3835421896558649,0.18121154582407403,0.23319365131076622,0.11017661986103722,0.08886656659672582,0.0368214639476907,0.055779853510287275,0.02154662630008275,0.034569295835344016,0.013395398119566582,0.2101179154523599,0.16572488984780542
68,UZSct,0.9375073511021513,0.08976328214477702,0.5587656266526022,0.01639164321385908,0.33972950100478333,0.009966119074027058,0.13166319665500203,-0.016495613600593345,0.08254254246655396,-0.013023467737552752,0.050036997276176276,-0.007765211345365147,0.3500408691928782,0.3157097036537536
69,RWCas,0.9856799728840443,0.2775440729497815,0.7016094205482136,0.20379732463403577,0.4265785276933147,0.12390877337749445,0.2163719908273451,0.058761509820940055,0.13980216554328384,0.03537576853305402,0.083733768130964,0.022902401974105313,0.4256293076045276,0.3246025803745301
70,VWCen,1.4760991712663583,0.8775075800396389,1.0451961531502965,0.6531196978266747,0.6354792611153812,0.39709677627861895,0.29429998270918356,0.17175460189310165,0.182320640819447,0.10256577724835703,0.1041746012167295,0.06102237070385674,0.6229283017128994,0.4962535108627715
71,SZCyg,1.211662641114141,0.8218761234072796,0.8760814076041314,0.6192872718143544,0.5326574958233118,0.3765266612631276,0.2887873301882906,0.1839676219498544,0.18210631514450948,0.11186074424848913,0.10999233832835664,0.06937713983116567,0.5335479213671235,0.3958088420544182
72,SVMon,1.2597884687604943,0.6370156932754509,0.8797575990813452,0.4712687031599936,0.5348926202414586,0.28653137152127617,0.2599401129531548,0.12249997873943475,0.16703150546267098,0.07373631971922467,0.09609484169546745,0.0425402475983957,0.5329175246990986,0.41790082761010683
73,XCyg,0.7886510442755827,0.3664035607916034,0.47173744846315896,0.23198326970248656,0.2868163686656004,0.14104582797911164,0.15190375508143195,0.06689253710215326,0.09847313688930187,0.040766050551051036,0.055638659779821964,0.023643112647957376,0.30887006885914964,0.2550272444891718
74,CDCyg,0.6243089785957525,0.33050223899899533,0.5159051546526471,0.2807102104253847,0.31367033402880995,0.1706718079386345,0.17914918255188395,0.08609443689533292,0.12313902506299862,0.05529282067066299,0.07119284757925237,0.032705247392821546,0.3045609204118908,0.2041612324439833
75,YOph,-0.4397293901908038,0.15711746952096708,-0.24352389214273576,0.15601320094707055,-0.14806252642278334,0.09485602617581912,-0.04822440707645453,0.05100506764313917,-0.017460817400832395,0.037106823772085185,-0.010641325887230184,0.020477230569130977,-0.15127372652013998,0.1527686724864857
76,SZAql,0.8487268982321968,0.3769571894982532,0.6490484509098053,0.298929451904164,0.39462145815316196,0.18174910675773234,0.22230206378476025,0.09642479999091677,0.14926853941953883,0.06141400843108935,0.08880672079527918,0.03865760322747225,0.3921290218824571,0.2751733556363616
77,CPCep,1.4370589082581768,0.7923720135224754,0.9844019235764715,0.5709580003944242,0.5985163695344957,0.3471424642398105,0.2928599670941223,0.15926696881540037,0.1810372507743051,0.09507945377002103,0.111661059987892,0.06071781728382003,0.6009225798709106,0.4755293987346518
78,VYCar,1.0621020022307308,0.41126321742791005,0.6781321948042776,0.270709966012771,0.4123043744410008,0.1645916593357648,0.2025266211899731,0.07157839756211598,0.13254860972260463,0.04372046570530952,0.07387566299249981,0.024704202693142496,0.42691491089684774,0.3484309034543295
79,VXCyg,0.8229214065548267,0.49781786521297267,0.5578609328271676,0.35763136613702695,0.33917944715891846,0.21743987061131276,0.17847938592938534,0.10484507489028877,0.11218838675576986,0.06348322711873383,0.07340772434849163,0.0418207798470665,0.3473395472624266,0.2675233360163226
80,RYSco,0.3951327080035713,0.28503007444993256,0.3890949877623897,0.2667558576654478,0.23656975255953266,0.16218756146059288,0.12350775146789206,0.07228374747511346,0.09106834556718413,0.04813653057894107,0.04993085035490208,0.02646623044094676,0.21421739928591202,0.13795902010825017
81,RZVel,0.6958755815594694,0.37962742194151233,0.49687319356503307,0.28807763945275916,0.3020989016875394,0.17515120478727797,0.1365310007303307,0.06897279773818288,0.09246557597024269,0.043134499897282574,0.0484952972691835,0.02246575027790454,0.29538992513029977,0.23395180609166716
82,WZSgr,1.2476660953088468,0.6026179494449758,0.8954051488865863,0.45045753371731545,0.5444063305230451,0.27387818050012924,0.2674046217804805,0.12556816486858602,0.16893999913583857,0.07567203660814026,0.09784878450070877,0.04625824617642332,0.5369451633559177,0.41524270166722327
83,WZCar,1.1642634117292627,0.3019790311882275,0.8678819666164515,0.2458529335193514,0.5276722357028024,0.1494785835797663,0.25073131266200344,0.05575948615080584,0.16779964142953896,0.03427434491077641,0.09035295723097903,0.016304329369644543,0.5114502542285063,0.3909102157341994
84,VZPup,0.636051779143431,-0.13716187519043183,0.4982550408354174,-0.0782291608875797,0.30293906482793354,-0.0475633298196485,0.15336583399083104,-0.030920361284229148,0.10921904158605034,-0.018170454604588993,0.054875827822570056,-0.016471414725073186,0.29245109803437225,0.21208779415573842
85,SWVel,0.7749327018411685,0.13185424107104218,0.5829577883695863,0.11386926123972074,0.35443833532870783,0.06923251083375043,0.1704651198717969,0.024001664803120548,0.11518671999911201,0.015001651852122488,0.06131152819180641,0.005884805107690794,0.343215365600363,0.25990117573651206
86,XPup,0.9119959945093115,0.11584114179326632,0.7390885491981991,0.12817788849520528,0.4493658379125051,0.07793215620508526,0.24216356773957737,0.03805116670330466,0.16201596141333985,0.023428164546260066,0.08927457670704442,0.01132774172226525,0.4323174145799962,0.3031475074074809
87,RYVel,0.1905854579525711,0.05362041660445804,0.15039800699476658,0.050824921156042036,0.09144198825281843,0.030901552062874538,0.03293580835571899,0.0032180694355409822,0.03235031498165836,0.005205527602188176,0.013481075334808357,-0.0005078163522048706,0.08519877531205695,0.06590912476307992
88,KQSco,1.4761007275159308,0.47312468057067464,1.0309916033125397,0.3362589478172676,0.6268428948140241,0.20444544027289868,0.29454129667150863,0.09103528580176766,0.18848793272866626,0.05509040026060305,0.11321079785563093,0.03674520409844647,0.62169587548305,0.4917339134934325
89,AQPup,0.18949812026998702,-0.014597616615077247,0.18065776249376375,0.010480871413100099,0.10983991959620937,0.006372369819165738,0.07611004434341917,0.010036711794571024,0.05264201817237918,0.006765485838035407,0.029003105509926852,0.0030752350242461146,0.10629182839761424,0.060867283253272196
90,KNCen,0.32705565964503713,-0.160998707795577,0.2766868626629147,-0.09872249816586232,0.16822561249905255,-0.060023278884844405,0.04596716345536228,-0.04884698762369351,0.023522180296586676,-0.03414743962872978,0.005643345077903428,-0.024596937785609903,0.1411834706061428,0.12577914994684816
91,UCar,0.19985637090667197,0.2183375620203844,0.13884109583371768,0.1668692965555117,0.08441538626690075,0.10145653230575324,0.03613708425556525,0.03833282672180416,0.028994489091992925,0.025110801519423243,0.012074014180669917,0.01145919766795589,0.08338640675591975,0.06698005972866752
92,RSPup,0.537167117535517,0.046370591982707,0.36279995375628343,0.02503474377693292,0.22058237188382063,0.015221124216377335,0.11739212862429949,0.007321849147174486,0.08052562541608332,0.005111762666880931,0.044339248706735,0.0017024625624462164,0.22713440765378978,0.1739348171676748
93,SVVul,-0.09594421174728072,0.17037815548828983,-0.12538679268557926,0.10459534102274246,-0.07623516995283153,0.06359396734182848,-0.013220178034669912,0.03719579242613502,0.0019392773278045644,0.027079210192019476,0.0023780641494089427,0.015639805484960412,-0.05107816849052465,0.05044676071589935
94,SVul,-0.023463299221981173,-0.09622245806666835,-0.0665973602166436,-0.09578086322277568,-0.040491195011719494,-0.05823476483944784,-0.0022791824411361288,-0.019299737213648305,0.012541550699390502,-0.006738192030873141,0.009339916575099638,-0.003312405230476559,-0.018491594936165045,0.028353002134279246
