,0.24,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.240000
14,VZCyg,0.5229961040995921,0.01258706610255954,0.3838082137135429,-0.0006923663923949809,0.23335539393783417,-0.00042095876657615924,0.18869454592447385,0.03231863834354043,0.18888806346571896,0.05505365979323288,0.15065693067585517,0.033498218111461815,0.2780665419695028,0.13250424022277693
15,CFCas,0.7314710351468866,0.3926332864076007,0.5407334164842827,0.2944577247562777,0.3287659172224435,0.17903029665181713,0.23147826117770937,0.12315628376811183,0.17501388882277064,0.07822875132775509,0.14006852551454674,0.05357211314947491,0.3579218407281066,0.2124117484926013
16,VLac,-0.0716115295584403,-0.16967196898958792,-0.057370742171203484,-0.12982835625546657,-0.034881411240091476,-0.0789356406033231,-0.042724852972756154,-0.07347809584673493,-0.0381792718268604,-0.06514134790247686,-0.02036533731855958,-0.044246681948509545,-0.0441888575146519,0.016422607006018927
17,V0386Cyg,0.35618511478841813,0.6437836075599761,0.28228418881385486,0.5099264037147225,0.17162878679882396,0.3100352534585519,0.19582007706142182,0.27841071235992837,0.16928700127319418,0.23498065135161095,0.15710952682296078,0.21245030960560723,0.22205244925977896,0.07286047531013969
18,CRSer,0.005802246247436214,-0.4350758502517721,-0.01802467861417734,-0.3623243151512879,-0.010959004597419199,-0.2202931836119823,0.011513618535672024,-0.11744035137051068,0.01975760388080354,-0.08507601635518675,0.04747856194625556,-0.041890841325413375,0.009261391233095134,0.021374263513128575
19,V1162Aql,0.5664092051787465,0.43250180743110495,0.3686327446974652,0.28341593562976347,0.22412870877605864,0.17231688886289726,0.14363316296515213,0.09473920481918052,0.12273122276184478,0.07377280272390785,0.09299514944213982,0.04704849155479662,0.2530883656369012,0.166814456663304
20,CVMon,0.6108871962993979,0.3203467972323776,0.5449838469406227,0.33381668518102614,0.3313501789398986,0.20296054459006443,0.20620858087059366,0.1133242113595801,0.1755660999909224,0.09257229008552692,0.13032435592375252,0.056152314647637924,0.3332200431608646,0.18443598264488173
21,SWCas,0.32427360200224864,0.0375439046950345,0.2456690508759948,0.028163521412781195,0.1493667829326046,0.017123421018971283,0.12397318247584233,0.03688388416531173,0.10745723666811113,0.03360623143562299,0.11068998866470464,0.04633796835374129,0.17690497393658436,0.08084300610088517
22,XLac,-0.5564125853923265,-0.4220212414201855,-0.4025135620092288,-0.3120367420265212,-0.2447282457016115,-0.18971833915212444,-0.12673955549417204,-0.08015730605478605,-0.09431043817861687,-0.04955418936083095,-0.08404431593215217,-0.042741825936008115,-0.25145811711801797,0.17518455019307114
23,VCen,0.3296965024833557,0.09405789253659413,0.259094489826677,0.0916167604581771,0.15752944981461994,0.055702990358572346,0.08669986170345409,0.009464672904825,0.07186578350056463,0.0012065523075613371,0.03742289070948712,-0.026411203143389794,0.1570514963396931,0.10546425979021108
24,FMCas,0.29654285136681446,0.3760911951837501,0.2153596648172616,0.2870932120330162,0.13093867620889538,0.17455267291607485,0.10778536386608112,0.12622317222604668,0.08772739348447084,0.09814362758826672,0.08092234996296886,0.08771163937275162,0.15321271661774868,0.07797411173888665
25,CSVel,0.5357603415328058,0.16016629786284328,0.42525506759134546,0.1509588023958094,0.25855508109553826,0.09178295185665308,0.12511310720509444,0.0056964850020587154,0.10739887125971781,0.0012688994021828326,0.06273004186371639,-0.031881482721421106,0.25246875175803635,0.17483887231811535
26,MWCyg,-0.13358873182949338,0.5902759121236499,-0.10880213147930992,0.4488697426237716,-0.06615169593942102,0.2729128035152534,0.007730988831753216,0.2232874962861754,0.015888302736696586,0.19475297805173503,0.03281242604606971,0.1869505435779647,-0.042018473605617467,0.06436283719693833
27,FMAql,0.18010596585208655,-0.11527209417365902,0.1575810748400919,-0.08133501706278062,0.09580929350277656,-0.049451690374170076,0.22278279725393907,0.14052895058282033,0.2310845163555127,0.16813806863898917,0.23570345966299514,0.18383532339333442,0.18717785124456698,0.0497065323913424
28,CRCep,0.48060727196298697,0.7363766751996619,0.40073730690695647,0.6116718221347242,0.24364828259942922,0.37189646785791286,0.20334421413210668,0.2725301840194575,0.14723160678092362,0.19815067807751008,0.16482003011867824,0.20579324350002748,0.2733981187501802,0.12426496850962518
29,RSCas,0.16152481669896973,0.2494929595320528,0.09153280626503599,0.17399270225641844,0.055651946209141864,0.10578756297190312,-0.033751053125195496,-0.014936391978990105,-0.05125766609148916,-0.042510078226982495,-0.046605905944631265,-0.042141969880507446,0.029515824001971943,0.0798719280466
30,RRLac,-0.14880292921397376,0.2064074093732065,-0.13283420215821515,0.1574066485506781,-0.08076319491219452,0.09570324231881333,-0.09975176631601995,-0.0023085307738826,-0.07713674363844886,-0.004030339209638911,-0.06607595802089535,-0.00654694268291145,-0.1008941323766246,0.030272923271991336
31,XXSgr,0.3493343590177347,0.11577093866311258,0.3106052608542106,0.14179350449909994,0.1888479985993602,0.08621045073545353,0.12567163306145984,0.05052813330298386,0.11443536158938372,0.046882368059569024,0.113361680917959,0.05281825811902735,0.20037604900668463,0.09575141859821562
32,BBSgr,0.3332998567670204,0.11327204604457733,0.23652771996751668,0.06998433424357449,0.14380885374024996,0.042550475220093684,0.11961536652016462,0.05260279532286141,0.10819654451265076,0.05120371996571421,0.07441625573737572,0.02468099147259661,0.16931076620749638,0.08876038643037577
33,VCar,0.3239369062711814,0.5026846679331594,0.21537654183327343,0.36899880915369687,0.13094893743463018,0.22435127596544746,0.08881478999346916,0.13404678751295385,0.0749344039783639,0.1050301370974347,0.04230605965286752,0.06491055223495512,0.14605293986063092,0.09641409413288843
34,V0495Cyg,-0.47958083901177373,-0.7951077550042374,-0.38324826957940217,-0.649358385839676,-0.23301494790427718,-0.39480989859052296,-0.19753574786680408,-0.27992483743248764,-0.1645483855099498,-0.22215268382911146,-0.13920919827682937,-0.1840308554766945,-0.26618956469150606,0.12349589795472377
35,USgr,0.34488308799621414,0.15049533682311111,0.24844298908659931,0.10431379538207751,0.15105333736465204,0.06342278759230373,0.12870822234094992,0.06799380329203969,0.12550332417045929,0.072493067518419,0.10477620294033652,0.05791601763219356,0.18389452731653522,0.08551523690533536
36,TWCMa,0.5311435939817701,0.49979255024097063,0.41392992991974725,0.41335644588298304,0.25166939739120686,0.25132071909685383,0.18868988946352144,0.1675051509293064,0.15594400239338924,0.12734566079538523,0.14377801864996476,0.11419781377010896,0.2808591386332666,0.14381259813075234
37,xSgr,-0.17921992716024177,-0.32359685299665125,-0.1020645250759107,-0.20397556254656893,-0.06205523124615357,-0.12401714202831404,-0.05769967129742187,-0.10537550115455838,-0.02433207200691745,-0.06824733394477223,-0.03706654436516163,-0.07686124628723667,-0.07707299519196782,0.051706789166245576
38,V0600Aql,0.020160355438658066,0.1271108112945874,0.05305622759748153,0.12906927508077293,0.03225818637926803,0.07847411924910982,0.20666172272656286,0.24171728729115963,0.24043557895590628,0.2725068225921332,0.27702407252261274,0.3059976353039551,0.13826602393674825,0.10552859452954773
39,V0459Cyg,0.23578508424855135,0.38816082057911616,0.21560767707233297,0.3350481257998804,0.13108946765997803,0.20370926048632781,0.21301077938010196,0.25735655817577163,0.1968526839883274,0.23269248283891267,0.22223107697946953,0.2526874955530879,0.20242946155479355,0.03393824383297835
40,CKSct,0.8712648160396174,1.0861288408258774,0.5979518112289395,0.789122568638319,0.36355470122719535,0.47978652173209857,0.2377253574052507,0.2888258209958139,0.1733715473325663,0.20379234181085581,0.1896142998209167,0.21046359039377927,0.4055804221757477,0.2531048918155889
41,TZMon,0.7275685940618171,-0.601129619764148,0.9077603064971909,-0.10686814813010209,0.5519182663502922,-0.06497583406310109,0.3606586272571376,-0.03953754044867963,0.28390703351908564,-0.052380068502582255,0.23253989721294122,-0.059144704156072425,0.510725454149744,0.24416808474277046
42,V1344Aql,0.35707571939595095,-0.557674906368898,0.17400013029460923,-0.5472557485149224,0.10579207921912231,-0.33273149509707234,0.05999314959787387,-0.20410324403126512,0.06205774758050128,-0.14936224773143136,0.07523504951917392,-0.10349938196268127,0.13902564593453862,0.10497059278251732
43,RSOri,0.18270086188225534,-0.16931226164426208,0.1701695599453349,-0.09605260538054747,0.10346309244676409,-0.058399984071371855,0.10381277811329889,-0.0035100922637398453,0.10872269028980555,0.01734465142310848,0.11595902260805202,0.036172587582626745,0.13080466754758513,0.03272853102268881
44,BKAur,0.4937874960862495,0.371065438885743,0.3549671175323357,0.28919737767629083,0.21582000745966046,0.17583200562718526,0.13349017166378851,0.082485047142687,0.11797713614672539,0.06220574834630421,0.11525132913224306,0.061166807989186944,0.23854887633683378,0.14141765712585425
45,GHLup,0.6174889615670247,0.36947335490437205,0.3937195276082085,0.2097376046725114,0.23938147278579064,0.12752046364088798,0.1484632531103242,0.07104423854765222,0.1029976603181704,0.03544269525039431,0.06836082721606743,0.008660476974892292,0.26173528376759764,0.19144280226288687
46,FNAql,0.4328345911166752,0.5385291623454883,0.35836349042605853,0.45547934248818306,0.217885002179043,0.27693144023281635,0.24802170650844707,0.27161286453990385,0.2312551191168274,0.24349911685214776,0.23339866147548657,0.24066648731116236,0.2869597618037563,0.08024675646704409
47,YZSgr,0.4525325725780768,0.27476189364923165,0.3283021196091665,0.20462717874906275,0.19960768872237297,0.12441332467943139,0.15835913755056905,0.09874773370051437,0.14932002753561519,0.09364882103672612,0.14574707120256147,0.09499212048933786,0.23897810286639368,0.11428351756085187
48,SNor,0.40853961294606306,0.23028989421366997,0.2720098941530665,0.14602780391624595,0.16538201564506394,0.08878490478107831,0.07300338712807006,0.014223229994764164,0.04562886711137393,-0.008446843449853192,0.01060147277641646,-0.03837289279404732,0.16252754162667565,0.13980812894219724
49,DDCas,0.6719499345812449,0.30348126276431986,0.5031531915688903,0.23489628952438765,0.3059171404738859,0.1428169440308295,0.27542082716837124,0.15784970584252012,0.23084303026313874,0.12598742526797924,0.23607650109701606,0.14244807313723085,0.3705601041920912,0.1629180017277023
50,BZCyg,0.28313958423966606,-0.08477788063943204,0.20787416675335124,-0.07216201023269372,0.12638749338603716,-0.043874502221477304,0.02929359895790354,-0.08198086660956254,-0.016520034316081067,-0.11044744149897245,-0.024927870400490437,-0.10658448484649617,0.10087448977006441,0.11550753289245272
51,SYAur,0.39904710718436615,-0.2733759861454628,0.3422275602121321,-0.1590207400594361,0.20807435660897608,-0.09668460995613712,0.1746716583662905,-0.03400459775681569,0.1910207749526091,0.010017419658610527,0.18738371278763338,0.027887801239341342,0.2504041950186679,0.08713155744765136
52,YSct,0.3693791662403982,0.32521411798926964,0.2530950882548403,0.2257672360396964,0.15388181365894266,0.13726647951213553,0.12150120873822412,0.10498407557887823,0.08530927503138734,0.06847377396384874,0.08167983600012747,0.0657699221007316,0.17747439798731998,0.10320412202734511
53,TWNor,0.22917093476006184,0.6181587322722047,0.24778318558879317,0.5492534427135012,0.1506521768379859,0.33394609316980917,0.07100157441853801,0.1859368101111487,0.06768181139159345,0.16221609121360425,0.05865171458337658,0.1397426453019162,0.13749023293005816,0.0777309383548072
54,ZLac,0.19517229321578805,0.1706423897203775,0.15846294589380558,0.14742873572369478,0.09634547110343344,0.089636671320007,0.13255312338236325,0.12129686012844904,0.12288834344266832,0.10987303990048708,0.11342566859960018,0.10056367664256843,0.1364746409396098,0.03232767419923743
55,XXCen,0.1594312492844907,0.14951515429290038,0.10838100657614515,0.11452380858361932,0.06589565199829571,0.06963047561884128,0.03861682620532492,0.028738329405812335,0.04597414164532737,0.031336191765257926,0.023527375573149933,0.008028301211403466,0.0736377085471223,0.04678024589197828
56,TYSct,0.08186724998483202,0.2637861101613543,0.062336732680180196,0.21437629489581933,0.037900733469548725,0.1303407872966586,0.01970366587527718,0.06790292250931496,0.02765302829624877,0.062092319125224726,0.06372830523736463,0.09091850552295078,0.04886495259057525,0.022030661285575025
57,V340Nor,0.38180729755739695,0.44855238697327243,0.2218685320516736,0.28805854087768556,0.13489606748741695,0.17513959285363323,0.015199378192442492,0.02765364419318339,-0.03536452718369801,-0.031932315634531916,-0.06913212032655608,-0.0692656124559522,0.10821243796311264,0.15769207207302396
58,AAGem,1.0176484102425412,0.3331613279947621,0.7240369940968739,0.22560191804720292,0.4402144924108992,0.1371659661726995,0.2348026914512814,0.016449929437016286,0.15021089581972424,-0.044480094692315175,0.13977956074143116,-0.034045934574897685,0.45111550746045853,0.3239931561333636
59,RXAur,0.4445187944762234,0.19924511233601577,0.34068531068396185,0.1726294251652778,0.20713666889584967,0.10495869050049067,0.1036024192706182,0.020058514689967777,0.0945826190529358,0.015489709101643379,0.09862968767150826,0.026095149540312668,0.21485925000851616,0.13477710220346284
60,UUMus,0.6545060502158571,0.5450252488978251,0.5014824339957827,0.4433758983903643,0.304901319869436,0.2695725462213425,0.15183270047137526,0.1060459747525988,0.11651797790881935,0.06626281045065896,0.07241983667129648,0.023620176902700463,0.3002767198554278,0.21358261717763846
61,RYCas,0.46019078148345083,0.20019163549586758,0.32586363676263275,0.14342077712397328,0.19812509115168156,0.0871998324913767,0.013760995722992775,-0.07263915330756843,-0.022660875702960215,-0.10270204182457288,-0.036459649870792976,-0.10917457670180236,0.15646999659116745,0.18812728148364283
62,UNor,-0.03174818877869235,0.2657494390895536,-0.002375633402664051,0.23506414444752216,-0.001444385108819484,0.14291899982409384,-0.0438357476672517,0.04061168324923087,-0.03681937678290542,0.029400333352292085,-0.051131828552943605,0.004207851217704839,-0.0278925267155461,0.019319343782270567
63,ZSct,0.4794650486804155,0.35570663015364035,0.3691670661721138,0.27744261621352806,0.22445357623264514,0.16868511065782588,0.20969086585056446,0.17101824398853083,0.1973721269939132,0.1635904892247936,0.1965397474479056,0.16667042271375276,0.27944807189625964,0.10767002235130857
64,BNPup,0.8494951036105882,0.1317573832397961,0.6358282960545816,0.1028966726613898,0.3865836040011865,0.06256117697812613,0.25883615013789113,0.035044031086041816,0.21609318941582745,0.02103865941041211,0.1766860472685332,0.0044058912642847,0.4205870650814347,0.2445798910210394
65,TTAql,0.4044690721543447,0.4397713703269204,0.2975775853534775,0.3303989006498781,0.18092717189491508,0.20088253159512667,0.21585940581963844,0.2235457927219631,0.19805042295504313,0.20180008525606777,0.19091951679678684,0.19297366378825664,0.24796719582903423,0.07981794381341038
66,LSPup,0.5841448685288562,0.07212213097412687,0.4254745502229187,0.04726400244002171,0.2586885265355349,0.028736513483533815,0.16009909592507715,-0.0005428262789811678,0.11941485138414176,-0.021479975243769767,0.08706372920373695,-0.03775610944417768,0.27248093696671094,0.178498425859334
67,TXCyg,0.0916759166142398,0.014695205771352436,0.1058627859522866,0.05106756958153695,0.06436457385899003,0.031049082305574585,-0.051334183715713064,-0.07652493836145928,-0.07497365536020466,-0.09798481814957484,-0.054779088842260196,-0.07555341382928275,0.013469391417889746,0.07519158913945286
68,UZSct,0.48582477098603827,-0.041052906416570126,0.28108622294902397,-0.11375233302867799,0.17090042355300702,-0.06916141848143552,-0.006754041001681033,-0.16921476130676713,-0.05190397355010029,-0.191885500752577,-0.014828017032136098,-0.13777585097544864,0.1440542309840253,0.19265336247988504
69,RWCas,0.5769443322762317,0.11551286830027904,0.4239300168446353,0.07365334839149869,0.2577494502415388,0.044781235822032486,0.1674805138646748,0.027452636128447436,0.12201268898199016,0.0033833875344174424,0.1188563370191067,0.015535169656537659,0.2778288898713629,0.16977754866836905
70,VWCen,1.0470525562667672,0.7012848319236444,0.7675167494467181,0.5229757215841376,0.4666501836636049,0.3179692387231563,0.20988308167513947,0.09594296017225257,0.09914175104454986,-0.005610963718778783,0.0325954849485266,-0.06224759166751059,0.4371399678408843,0.36777659923935485
71,SZCyg,0.8038222109133305,0.6454069713255004,0.5984020039005532,0.4891432955718173,0.36382841837153557,0.297399123707665,0.28859538566577025,0.23499668061495477,0.2061367021384774,0.15568622473843435,0.1859383340398607,0.13978607420437494,0.4077871758382547,0.2233072020921362
72,SVMon,0.827467759420893,0.4553052193979609,0.6020781953777669,0.34112472691745643,0.3660635427896826,0.2074038339658142,0.21265492487695703,0.08888380510491267,0.14531145069183787,0.030568093592212242,0.12943474076436923,0.025161173211797117,0.38050176898691773,0.2567764505266539
73,XCyg,0.3576148560409143,0.23120109174714154,0.19405804475958066,0.10183929345994946,0.11798729121382456,0.06191829042364966,0.09906744497038134,0.058824515162984745,0.074238419585082,0.03842874248066604,0.05376911863526358,0.021827397559290238,0.14945586253417442,0.10300679712548923
74,CDCyg,0.25246147968483434,0.12958349897321078,0.23822575094906878,0.1505662341828476,0.1448412565770344,0.09154427038317192,0.16107638585746964,0.120964150220944,0.16580003099085747,0.12924112749066313,0.153989757376756,0.121018259673182,0.18606577690600343,0.0426078131867387
75,YOph,-0.768852544959111,-0.050893359332100915,-0.5212032958463141,0.02586922470453347,-0.3168916038745593,0.01572848862035653,-0.11908955985889502,0.09774839825471035,-0.01721791712673132,0.1655373490368275,0.01194087318868553,0.1706979818623164,-0.2885523414128208,0.2823278360578067
76,SZAql,0.46440611801021575,0.19925155039491815,0.37136904720622704,0.16878547566162688,0.2257923807013861,0.10262156920227038,0.2121293608436173,0.13231894011625023,0.19849195607924078,0.13147516602106635,0.17924295957349468,0.12113614088381472,0.2752386370690303,0.10532357108297671
77,CPCep,1.0029906158175612,0.6413903943847271,0.7067225198728931,0.4408140241518872,0.4296872920827199,0.26801492668434856,0.2356496034949284,0.12160273049109765,0.12842280162529257,0.027866976064742893,0.12068905062374441,0.03138200207868044,0.4373603139195232,0.3237701854415995
78,VYCar,0.6215747311913167,0.26877395928894504,0.4004527911006992,0.14056598977023388,0.24347529698922493,0.08546412178030283,0.14212531218274568,0.03107942577190087,0.10632825630821569,0.0086165914402829,0.06916655561597496,-0.017530968959742044,0.2638538238980295,0.19346579247788703
79,VXCyg,0.41534483690214735,0.34242957607416635,0.28018152912358935,0.22748738989448988,0.1703503697071423,0.13831233305585017,0.12537424039862566,0.10191219042126035,0.07794962748256598,0.056854727461660565,0.11773486333823756,0.09882768386000404,0.1978225778253847,0.11610769433537306
80,RYSco,0.040916592464662,0.06066446689985561,0.11141558405881138,0.13661188142291072,0.06774067510775718,0.0830600239051309,0.06210458090692164,0.06296904833833583,0.09734234902603149,0.09339453902697381,0.08314769233501258,0.0776562732726816,0.07711124564986604,0.023257917520219943
81,RZVel,0.2930623326301447,0.19466008276232988,0.21919378986145477,0.15793366321022206,0.1332698242357639,0.09602366723181532,0.04174947174425636,0.005135342799066245,0.03429164941008378,-0.0028897487144148304,0.0005505549118009212,-0.034536187047468025,0.12035293713225072,0.10622504117440407
82,WZSgr,0.8342171975387374,0.43458104971821315,0.617725745183008,0.3203135574747784,0.3755772530712691,0.19475064294466665,0.2100163211527204,0.08574863818182765,0.13101021204133045,0.02300171543962337,0.07798712628539933,-0.017281753090620466,0.3744223092120775,0.27226268896585637
83,WZCar,0.7493640244352827,0.10116060010204747,0.5902025629128731,0.11570895727681435,0.35884315825102603,0.07035104602430309,0.19753659334182966,-0.007995479310070164,0.16294537093993872,-0.019232397567129245,0.1133008209920271,-0.04890161256003012,0.36203208847882956,0.23475501263288515
84,VZPup,0.23946526782486122,-0.33991667380501295,0.2205756371318391,-0.2083731371301168,0.13410998737615756,-0.12669086737511048,0.11368200963564179,-0.06759936787127241,0.12901174469173782,-0.029549509879835345,0.10933507223678823,-0.030950896282658902,0.15769661981617097,0.05211391225020857
85,SWVel,0.37671298095304095,-0.05691180929107152,0.30527838466600804,-0.016274715002816326,0.18560925787693225,-0.009895026721712163,0.10340339743515942,-0.0320128558482152,0.09076353076754456,-0.02745118924617579,0.05686186270798299,-0.04763018603967478,0.18643823573444473,0.11773318482834447
86,XPup,0.5266244770510877,-0.09513309773418686,0.4614091454946208,-0.0019660877473318267,0.2805367604607291,-0.0011953813503773336,0.24388497242668677,0.05087913851794609,0.21732938634477456,0.04987120973573128,0.18498319155284715,0.03740276676279883,0.31912798888845767,0.12832724879184093
87,RYVel,-0.18870336189069759,-0.13246835918561276,-0.12728139670881172,-0.07931905508649505,-0.07738708919895701,-0.04822598549258808,-0.0833402352728599,-0.06892506237673826,-0.027655405455615067,-0.017861661728863137,-0.03714507143809972,-0.02967607089260904,-0.09025209332750685,0.05479629672720355
88,KQSco,1.0469516370464873,0.33018840850206416,0.7533121996089615,0.20611497157473052,0.45801381736224844,0.12531790271743673,0.21187054734764404,-0.004085611481363605,0.13335104490742516,-0.04818364700884201,0.09736058050193308,-0.06012573723368253,0.4501433044624498,0.34874546654675265
89,AQPup,-0.17466392654622306,-0.1996636882177386,-0.09702164120981457,-0.11966310482943698,-0.05898915785556676,-0.07275516773629687,0.031466402544693475,0.025721007101741966,0.04563877535011822,0.04245162041672271,0.047891182947561055,0.045852375410474405,-0.0342797274615386,0.08338305809511026
90,KNCen,-0.05051771070706161,-0.3519301707916155,-0.000992541040663635,-0.2288664744083994,-0.000603464952723301,-0.13915081644030636,-0.11447482194664219,-0.2064104624978311,-0.15302265535620824,-0.2313359160231124,-0.18684111745710685,-0.25523596734828896,-0.0844087185767343,0.07215078985101464
91,UCar,-0.18435381645185772,0.035250019446002756,-0.13883830786986065,0.036725320312974624,-0.0844136911848747,0.022328994750290654,-0.06798317478310151,-0.0057936929296944495,-0.038122963286343084,0.010499608630341883,-0.04775727195528852,-0.007191494051182357,-0.09357820425522105,0.051965732571456195
92,RSPup,0.1355375582502165,-0.11423592055519173,0.08512055005270514,-0.10510923246560416,0.051753294432044794,-0.0639064133390859,0.05864360123743395,-0.016839843146619154,0.0634279706506547,-0.00023394265441190054,0.05594628779813354,0.0006250597109145745,0.07507154373686477,0.02907486799456102
93,SVVul,-0.4800812638680279,0.018290488964248546,-0.4030661963891576,-0.025548635219794634,-0.2450642474046072,-0.015533570213634752,-0.0768373272971054,0.07480300821635416,-0.001010563225358141,0.1278238632591144,0.03612690708735511,0.1484974098493556,-0.1949887818494835,0.196673698962585
94,SVul,-0.40766174828288027,-0.23710438521739818,-0.34427676392022194,-0.22592483946531275,-0.2093202724634952,-0.13736230239490915,-0.07795198795222713,-0.020606286037087418,0.011067032408705407,0.06474875814019582,0.04959893419285166,0.09859041665919338,-0.1630908010028779,0.17204503156982423
