,0.16,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.160000
17,V0386Cyg,0.3015114695872147,0.4083782985004343,0.2248092633119085,0.325640156483975,0.12347000415018093,0.21005231467381802,0.07581125616601078,0.11340424930397858,0.04742240049127748,0.0730028900820307,0.030895683163545937,0.046216115298540306,0.13398667947835638,0.09825935518690794
18,CRSer,-0.269620286970629,-0.4436913748851025,-0.21137879964147582,-0.3657659886501765,-0.1266928631696033,-0.247610714220107,-0.06458377041266489,-0.1275059161176404,-0.040487877659144744,-0.08291772945855175,-0.026320098216119955,-0.05196302745890091,-0.12318061601160628,0.0902676316149911
19,V1162Aql,0.1926751616842174,0.2046134662517396,0.15047869211463713,0.16455417799099376,0.1275463267728075,0.1237911335199639,0.0737650480864589,0.06633767409629515,0.05272424597838865,0.04467808139200535,0.030061783295510125,0.027034874032394574,0.10454187632200329,0.05713498053199708
20,CVMon,0.34094410404510417,0.3123121953989192,0.3157908074696328,0.26622553564690965,0.22476921306053646,0.17230619533596736,0.12075013349965599,0.08669491810527608,0.08285990973671309,0.05603406665716426,0.049209814679654795,0.035331148131944934,0.1890539970818829,0.11247769976906666
21,SWCas,0.03912008464557304,-0.05272082440718172,0.03890341870528194,-0.046343558749507865,0.03471197204473159,-0.035544307080263876,0.02295720573698104,-0.017703373937201908,0.016457357188581406,-0.011964328465092225,0.00935584754349758,-0.007214731159338558,0.026917647644107767,0.011451559346913285
22,XLac,-0.26509363862264645,-0.22520751130013228,-0.22628877223603583,-0.1859379264533223,-0.179324064700011,-0.13236199749796973,-0.09303221343435325,-0.06603870735029499,-0.06420990310889207,-0.04339294572310348,-0.03791381300920449,-0.026913034844810446,-0.1443104008518572,0.08455843808211728
23,VCen,0.10937541123129531,0.11423420826167814,0.11278295337543622,0.10473866001544893,0.10403322051375775,0.08106029685517108,0.06107871998970693,0.04351052971925845,0.04413521953240959,0.029293351900705533,0.02489167013279267,0.01773203094723333,0.07604953246256642,0.034406444838794494
24,FMCas,0.11834177345171742,0.17750990650305304,0.09273420208169267,0.1477382739999374,0.06440085998900089,0.10522036351242259,0.03897464513616122,0.05714328679162589,0.02565705930381798,0.03760075684215941,0.015883502641108785,0.023287846329465234,0.059332007100583166,0.036650941913785914
25,CSVel,0.1996218875388255,0.15137373754782202,0.1919229310062187,0.1324881765345776,0.1603463643676345,0.0944993106332089,0.0848297716114122,0.04646273114456201,0.06124122606443666,0.03111527226438271,0.034571037060816046,0.018935154130832715,0.12208886960822392,0.06468107403277015
26,MWCyg,0.0026303003305125916,0.21198817937024977,-0.03808671163910546,0.17081413759798952,-0.07374612982924528,0.11486387339451781,-0.04179494654948973,0.06241338461370327,-0.03273986792582545,0.041332043996743895,-0.017032872052701598,0.02543559167476339,-0.03346170461097582,0.023404874615154652
27,FMAql,0.017408766237496875,-0.14015055863850645,0.0065537530880291905,-0.1334366815009848,-0.017895662241545186,-0.11620614834652215,0.012058828060084487,-0.052704476456454596,0.009890479037396996,-0.03534838479374969,0.004914385408049685,-0.02147887910382823,0.005488424931585341,0.011202103915834784
28,CRCep,0.2553292496583468,0.36196142532849773,0.21169321969120952,0.3055361700727337,0.1318032218119523,0.20787022136127153,0.07407205059225244,0.11022918346079347,0.044580837727372535,0.07069164745632539,0.03018689733040608,0.04492216723231146,0.12461091280192327,0.08425875353162289
29,RSCas,-0.04197372958703103,0.039906046863851796,-0.030686016844180666,0.045867492595172976,-0.0009895600964560242,0.051996802656266106,-0.009400810520080821,0.024904962004196063,-0.006610333235517504,0.017442146096480815,-0.0038311522324982403,0.010149624926368728,-0.015581933752627383,0.01524453098060119
30,RRLac,-0.3242149592104245,-0.16614176902470568,-0.24990146046007983,-0.1011377264410227,-0.14616097980612264,-0.029636114176706085,-0.08372105709224387,-0.012581984219145026,-0.05230628297660565,-0.0035035889505092843,-0.0341191979245784,-0.0051275894591711335,-0.14840398957834247,0.10621984223271658
31,XXSgr,-0.02414122603601851,-0.07744084561087178,0.017921108697456,-0.04260935626019938,0.03431529020936869,-0.020366613635895592,0.01978604672354098,-0.010006471755635543,0.01694705017144632,-0.005103264210897407,0.00806349164418399,-0.004077979927810005,0.012148626901662912,0.017979985687804876
32,BBSgr,0.21515262152472575,0.17787407645892275,0.16511489320050807,0.1299329015768285,0.11080325356951737,0.07718008403129445,0.06603882036381847,0.04082574406497362,0.045041699120073886,0.02575758577991527,0.02691308090169431,0.016637888848397425,0.10484406144672297,0.06707144270799556
33,VCar,0.18971193287878324,0.316682926266785,0.14481732745413203,0.262036258502708,0.10473657828763659,0.1892577746745504,0.06081397100702948,0.1012046366238073,0.04159047710927459,0.06730200506997619,0.024783775855604775,0.04124435533641457,0.09440901043207678,0.05844712929343545
34,V0495Cyg,-0.3272093166613259,-0.4831929944854354,-0.28679747756254537,-0.4183346901434416,-0.21470579249490995,-0.3032947702987637,-0.12879598841086454,-0.16461483982199066,-0.08819929089887413,-0.10936578131581909,-0.05248877609894781,-0.06708618472197392,-0.18303277368791127,0.1012702021622503
35,USgr,0.09855264693330126,0.05080683084001851,0.07951270333780174,0.03620733703635247,0.06028485446119797,0.02198319813393683,0.03836405035482801,0.01312916913351364,0.02858035749507412,0.009163813699881868,0.015634664356934447,0.005350586050987725,0.0534882128231896,0.028972125525143697
36,TWCMa,0.12045821729662504,0.18107829273845155,0.12716760443636543,0.17245402365967089,0.11820922655614607,0.13863496231124095,0.07391161134240182,0.07759326986812454,0.05252725499583821,0.05261613793893105,0.030121512841595754,0.03162191477502385,0.08706590457816206,0.037197035902922615
37,xSgr,-0.33584028436528024,-0.325887546234878,-0.2285612946379661,-0.2318407712040769,-0.11987443791392756,-0.1311105092089761,-0.05969849098629677,-0.06400012061206171,-0.03271905529876343,-0.03782757444844448,-0.024329179545785326,-0.0260822409343677,-0.13350379045800323,0.11378754022112472
38,V0600Aql,-0.2539548554066703,-0.32282068595044744,-0.20451227389165325,-0.25689341130401855,-0.16286074727570543,-0.1799506431131163,-0.06700656761460093,-0.08203552726448418,-0.04055216113706646,-0.05093584918493553,-0.027307471048415202,-0.0334322867961417,-0.12603234606235195,0.0860398203234145
39,V0459Cyg,0.03670959957693434,0.05149897504700507,0.029859670920175066,0.04615849476159922,-0.0005849530699478384,0.02490941027564092,0.014514231787385284,0.020555441388307227,0.008396437978346355,0.01334807599758886,0.005915046516093092,0.008377046319207437,0.01580167228483105,0.013276110167393215
40,CKSct,0.31170607348446966,0.3993637609508398,0.23599480267902595,0.3276750228274601,0.1715020456503068,0.23753740793540667,0.0894429552928111,0.12371124895860985,0.057649343919902396,0.08118768622934946,0.036451067396729264,0.050416570637242364,0.1504577147372075,0.09924229665946228
41,TZMon,0.38020446169836486,0.08779229614107331,0.48768084306273923,0.12853314391929493,0.37863991192506596,0.05907457343188294,0.21402569551561346,0.02616203572454645,0.14653342986950801,0.012664715725682285,0.0872228005697201,0.010661925517880588,0.2823845237735019,0.14271005923264693
42,V1344Aql,-0.042877104116466974,-0.42657344672947517,-0.06723138938059356,-0.3992671623286178,-0.039678729121956455,-0.30052929701509745,-0.02707200236570674,-0.16341445700761725,-0.01582503303822992,-0.10919996180340541,-0.011032768087392744,-0.0665969876161161,-0.033952837685057725,0.018802407440740868
43,RSOri,-0.16911346189376797,-0.28180379320208265,-0.10283186763571195,-0.2138692576902506,-0.045836810412517026,-0.1377943315016366,-0.016583993016694165,-0.06805344602281416,-0.0059633507391956275,-0.042716421557757185,-0.00675854509926796,-0.027734109851762195,-0.05784800479952579,0.059934252222047506
44,BKAur,-0.09995727423029169,-0.07236872995909871,-0.041095252897827006,-0.02265280928261615,0.03038497554161873,0.024832458752021003,0.02426836839409391,0.018885954946387562,0.023606472877631346,0.016797749967202624,0.009890191229101786,0.007696673419932298,-0.008817086514278821,0.047224838595332434
45,GHLup,0.43495436681996985,0.4018101773766714,0.318343780006611,0.2945368735854739,0.21545301214697937,0.18505669319114704,0.1173263063211679,0.09352844575000004,0.07584841078704412,0.05824395952670051,0.047814487850066714,0.038116044672090184,0.20162339398863982,0.13834785550026188
46,FNAql,0.06405206582634504,0.11343025498574844,0.07197884152084291,0.11295277942416726,0.057244218785357515,0.08839933819284407,0.04860518989063978,0.05544288616787296,0.035541675496797376,0.0383502848820777,0.019808279441734467,0.02259487484238809,0.04953837849361951,0.017579622677288173
47,YZSgr,0.009063396395884105,-0.03655293311436825,0.020988937208090336,-0.02062477796070361,0.037386472634087786,-0.002461357911286044,0.026424334139985545,0.001962726947177862,0.022263387083088393,0.0033287589459870537,0.010768821104994386,0.0007998784476521137,0.021149224761021757,0.009544300869843645
48,SNor,0.24609051707808222,0.26047376958956686,0.1927262955809699,0.20361729623476815,0.14480028604301132,0.13919045347223677,0.07758169978006131,0.07058790075060872,0.051893533491688695,0.04534173374819955,0.03161719956790218,0.028766986949735257,0.12411825525695262,0.07740644781671618
49,DDCas,0.13980078530101325,0.04594754737590784,0.13530700957507563,0.04376350871073831,0.12230884349714788,0.03631466723290844,0.08328319446689669,0.025528280463499364,0.058329067349285,0.016825724220747684,0.03394075390945539,0.010403648545057265,0.0954949423498123,0.03997153336347868
50,BZCyg,0.19231405357002518,0.13361617454331534,0.15894381140810962,0.09749017532745782,0.11804955246282825,0.05721360701135861,0.05889173098776021,0.024796757696954247,0.035474269963657004,0.012898659344360686,0.024000397217615828,0.01010552796554004,0.09794563593499934,0.0631481333910844
51,SYAur,-0.3053951395192519,-0.5006001269952167,-0.17274099667967613,-0.36920938983194174,-0.04819115250637662,-0.22256208740902306,-0.010253764149425748,-0.10840592328221671,0.0064801863497642165,-0.06574449137297539,-0.004178760047196639,-0.0441791262691221,-0.08904660442536046,0.11402984867096282
52,YSct,0.21265903118254448,0.22684998632913553,0.15730865113706793,0.17356141637432895,0.10325434622430998,0.11270219465110701,0.059418924190316774,0.059374059583076455,0.036891477719090765,0.037148662656775716,0.024215246502219234,0.02419696263831045,0.0989579461592582,0.06751944469967647
53,TWNor,0.20385084429532055,0.3120515020481447,0.1619337437811574,0.25899082240372473,0.0677333071722458,0.16111508924687235,0.017793275957978874,0.07617826506294967,0.00882890957433774,0.04945972244544228,0.0072513693116431355,0.031045251857846068,0.07789857501544724,0.07789256461011458
54,ZLac,0.042215436671279576,0.06909958648706296,0.04271788046480073,0.06351006937458184,0.034492332415862643,0.047615066362070246,0.033369240725437926,0.031619089357992736,0.02377663284205217,0.021333441835481026,0.013599108377833735,0.01288586175890949,0.03169510524954446,0.010271103998840873
55,XXCen,-0.049835039071431005,0.003931748708613625,-0.027016820847431608,0.019066825314543345,0.0047107470922892886,0.03197791142280654,0.007392535134184905,0.02011302881097754,0.00943618462613853,0.015832727714356454,0.0030127112361921227,0.008196748042830493,-0.008716613638342962,0.022107775145113213
56,TYSct,-0.28245432020311173,-0.24038372703787936,-0.21300205549847454,-0.1687954066383932,-0.12949607426040388,-0.0890912976724666,-0.07400404531480295,-0.04429563235080458,-0.046555657049666355,-0.025406156908477473,-0.030159182850894986,-0.01805198715666312,-0.1292785558628924,0.09146537240706502
57,V340Nor,0.3699979022093066,0.4974613395403389,0.2725340649986371,0.391169279256145,0.1906504629375956,0.2688161667328197,0.09682751057750438,0.1360397271303373,0.05975760916280108,0.08662050414436828,0.03946052657096942,0.055440847700378104,0.17153801274280234,0.11935437162957103
58,AAGem,0.3017319215817533,0.17944276555734423,0.27828655344603853,0.15332751607010114,0.2581038211106716,0.12228314727489831,0.14320632363586183,0.06263671967666357,0.09787285542639801,0.04001882669346585,0.05836148120776674,0.025526608361380543,0.1895938260680817,0.09391613009382187
59,RXAur,-0.1304563944893283,-0.17499044333842362,-0.06359958434564578,-0.11202997775195933,0.005180740035387044,-0.047470558079589886,0.002010042400979295,-0.023530171676308886,0.008095331761714397,-0.011791306961522863,0.0008191611154684808,-0.009589350785892514,-0.029658450586904143,0.05145082053740327
60,UUMus,0.2787663682246421,0.3490842016529705,0.2539729049410274,0.3039093774229753,0.20784131644884266,0.22444970719609803,0.11169990106763694,0.11617985144285892,0.0780529483252444,0.07735885971346956,0.04552153502414047,0.047347268225000905,0.16264249567192232,0.08882266013609967
61,RYCas,0.11596875256208757,0.10826361624126984,0.11204526380089672,0.09759953595768533,0.11195559514739717,0.08134215684269602,0.0463843146823458,0.03543283785783363,0.03166908310536279,0.02323686914119366,0.01890319673698443,0.014440094880419863,0.07282103433917907,0.041294261228856266
62,UNor,-0.014199867343166611,0.127504756882662,-0.007910993255270796,0.11921128609636716,-0.011702816835689203,0.0911800557031961,-0.014829985924074793,0.045588920550955536,-0.010193696953633924,0.03119898406262972,-0.006043727140289903,0.01857904638891722,-0.010813514575354205,0.0031609587613790026
63,ZSct,0.14068175468281566,0.0709914328025098,0.11089085790987441,0.05066450295180297,0.06717980320656136,0.02406487208569756,0.04113073775473458,0.013926265201014199,0.029013754268637004,0.00916751676817415,0.016762184221965043,0.005675429996303938,0.06760984867409801,0.0447012694562289
64,BNPup,0.2634051923767861,0.11010336796490863,0.25138632957896384,0.09443358425281109,0.22458345745391678,0.07052744157596519,0.13330332440108061,0.038716782534648,0.09533544120103238,0.025566358307694048,0.0543256698757838,0.015778414800080548,0.1703899024812606,0.08023787476370631
65,TTAql,0.19002920218066982,0.19919049414916895,0.1406902757696334,0.1539958049991853,0.0836028108581459,0.09725865002322076,0.059040278060188384,0.05650454755270723,0.03955497759426185,0.036733189751575634,0.02406093523685851,0.02302753821497422,0.08949641328329298,0.058403642449016885
66,LSPup,0.21717217356428672,0.139749943443673,0.199482038414213,0.11579520692150429,0.17651756619723985,0.08516939802311635,0.10454762509411553,0.04588798673822969,0.0727793761910786,0.029492059115977576,0.042606737623972935,0.01870092610222468,0.13551758618081777,0.06578699011913537
67,TXCyg,-0.049311103579427154,-0.052170669951824976,-0.020609323241203993,-0.03030737854829557,-0.009143059801945845,-0.017372318904411516,-0.023586939803445284,-0.017122375091976307,-0.018780464528562864,-0.012143880821554938,-0.00961248574181401,-0.00697795423268735,-0.02184056278273319,0.013412140312423779
68,UZSct,-0.07297876168801776,-0.23673074933667765,-0.058042965613385594,-0.19952728863057323,0.004668332441417455,-0.12182905943727139,-0.01477323908858405,-0.07181901142976561,-0.01028809818600826,-0.04770327508941408,-0.006020600861442127,-0.02926870671281362,-0.026239222166003388,0.028711319937792402
69,RWCas,0.23282047915068232,0.1004927917761563,0.19173742575576933,0.06739346562169413,0.1420014171817808,0.033842243522378274,0.07722289414693817,0.014862018197868143,0.05057590808670365,0.007316942310430008,0.03147097398454041,0.006056781388858207,0.12097151638440244,0.0739820832293712
70,VWCen,0.8682890339658522,0.9109573851725324,0.6962493885620563,0.7186135943491945,0.4867713431744262,0.4715607431065296,0.255084753687391,0.23614083513152712,0.16336535506845504,0.14838686531449558,0.10395577290684813,0.09623547733099924,0.42895260789417144,0.2811276793914169
71,SZCyg,0.5754632558639134,0.5863572769563667,0.45436708578704943,0.45902789207045436,0.3039412382820471,0.2950504916092034,0.17444487407657316,0.15481170525211635,0.1110504349245425,0.09698902459406789,0.07109226032572732,0.0630910716609655,0.2817265248766422,0.18329666189762014
72,SVMon,0.29454825365808934,0.26546616847521454,0.2637565974803879,0.22595980125023674,0.22593948634406785,0.1687767402761856,0.1267147293396514,0.0883922154726996,0.08595569210897452,0.05735447719641684,0.05164059175143454,0.036022854935792714,0.1747592251137676,0.09150765151677027
73,XCyg,0.22729785363707214,0.22099431768520178,0.1510555935924684,0.15542216312828855,0.10266796135460925,0.09958551422017078,0.062181105377843895,0.05337162448795396,0.04024538285823361,0.03347238962642354,0.025340929931382566,0.02175076477420139,0.10146480445860166,0.06997680697509039
74,CDCyg,-0.010481747690211068,-0.03843619329907194,0.017869954881950784,-0.01635799049537498,0.019948808103073132,-0.008281424151454941,0.022135610590439753,0.0009157001555952504,0.01923989407740942,0.0023647989537944336,0.009021019384461537,0.0003731791730003653,0.01295558989118726,0.011266550650354278
75,YOph,-0.6725653610357314,-0.513977929803859,-0.5369502854740706,-0.380550300391173,-0.39407004197005274,-0.23619597181812205,-0.20829150301643817,-0.11357115328837517,-0.13276778957017088,-0.06713109605655221,-0.0848859207498488,-0.046284134388069165,-0.33825515030271874,0.2151239748741584
76,SZAql,0.20865569987896432,0.11797881901018023,0.17169073369462695,0.08555948265878513,0.11027031613409892,0.04179873772214204,0.06772823603218273,0.023225465423598518,0.04695832106016218,0.014416614435296307,0.027601575643253495,0.009465172552769269,0.10548414707388143,0.06578635230334498
77,CPCep,0.6537274582178827,0.5895478101493142,0.5055466291791897,0.4470423680982927,0.3454993478214143,0.2824017046070066,0.17883857270790435,0.13886220520327272,0.11121730442574249,0.08471004889999954,0.07288284298712705,0.05659110417530691,0.3112853592232101,0.21235966610954887
78,VYCar,0.32208210994657077,0.2677285328991321,0.24548872347574907,0.19801662308688533,0.18656506648786123,0.13145577608816428,0.10380344393017868,0.06715058030401815,0.07035243308999994,0.04272162668442528,0.04230345831401247,0.027366161151295823,0.1617658725407287,0.09942596929424605
79,VXCyg,0.10606252329549443,0.05387288296336318,0.06723928506744783,0.030418736850200218,0.03865968657765381,0.014014286838267137,0.01747536565927367,0.005480536948743606,0.006856300894825647,0.001361475802009203,0.00712180997758155,0.002233506496235299,0.04056916191204615,0.036039163246942965
80,RYSco,-0.21517271910616975,-0.19184163464011775,-0.12659783217077067,-0.11876740252696794,-0.07020737122474555,-0.06326402076843235,-0.03529156852522995,-0.029532375590895943,-0.015831495289863495,-0.01479962332819329,-0.014382522789389646,-0.012035454436013449,-0.07958058485102819,0.07183308921225137
81,RZVel,0.09053061603858009,0.1322531756739463,0.08878819024871432,0.11918056023112361,0.08262290787087134,0.0933772654356621,0.04230012387831503,0.04752931118824899,0.031330829764986384,0.03246259583499633,0.0172387491147937,0.019369822025347927,0.058801902819376806,0.029517772236554777
82,WZSgr,0.6822804393134232,0.6467998017715019,0.5419889387374492,0.49837595478912505,0.3689337210803894,0.3137159902739389,0.19728540152929444,0.1568616413510572,0.1268152346059319,0.09732508024403617,0.0804005574725564,0.06392649082457603,0.3329507154565074,0.22049244417224975
83,WZCar,0.20202910042356384,0.10502737462974154,0.2217276875726243,0.1076148116420027,0.2144289472265833,0.09000476075817859,0.12293125268340693,0.04752081458339824,0.08975234627943934,0.03252176900446435,0.05009869544289647,0.019366359367892938,0.15016133827141903,0.06626410419454551
84,VZPup,-0.2671701435063558,-0.38749293870571516,-0.14475145277460913,-0.27637422478531604,-0.03047327535987182,-0.15751028643891954,0.001377692335312486,-0.07369315971130172,0.012767933717865831,-0.04358679385246039,0.0005614568078859405,-0.030032486320701213,-0.07128129812996208,0.10242117440216461
85,SWVel,0.07597064995061256,0.008055123891181744,0.09659145770825914,0.018603135616952496,0.1007037881602049,0.020292368722734058,0.0594473324217063,0.011180291947904077,0.04459907007050748,0.008190361669635077,0.02422682382939567,0.00455635185548206,0.06692318702344767,0.027326500915654743
86,XPup,0.1051845605744369,-0.013625706367570392,0.14719696149932113,0.011336940300586431,0.14710522450962898,0.015300392509199623,0.10124262262589012,0.01522223052978744,0.07428942956283902,0.010778241302510316,0.04125983593315513,0.006203580250153745,0.10271310578421189,0.03773184724481751
87,RYVel,-0.35301326851542586,-0.332839477231008,-0.265569293534208,-0.24691029638058276,-0.1664443780020634,-0.1474435071976252,-0.09597237205799569,-0.07652104123767799,-0.05666314558644863,-0.045151732409099116,-0.03911202833870259,-0.031184944887956173,-0.16279574767247404,0.11386071509393554
88,KQSco,0.6518528810367111,0.45085220421546224,0.511227180802576,0.3239029597539135,0.35127765196545213,0.18543588740108655,0.17298907191025598,0.0822128635653609,0.11160803289372656,0.04804095002492814,0.07049897108671499,0.03350455741191238,0.3115756316159061,0.21390684471966256
89,AQPup,-0.14473844435197608,-0.1435242302647788,-0.107689201155458,-0.11033257830058882,-0.08036304814528225,-0.07658869030814244,-0.030901986060622597,-0.03378603594544899,-0.01980403379972992,-0.02162997124685212,-0.012593617606895938,-0.013768966703793711,-0.06601505518666079,0.04892546620456634
90,KNCen,0.15850673340403057,0.19743377386727823,0.15170519465440094,0.16436377363121368,0.11846662338526255,0.10884030929859781,0.055257924388577365,0.049931645697464055,0.032102617857443436,0.029124721246892527,0.02251949658301658,0.02034885560958366,0.08975976504545523,0.0554127586950079
91,UCar,-0.20295613204824814,-0.0992008223487224,-0.15954248136485755,-0.06319180336035804,-0.10403350353739908,-0.02519156620551291,-0.05691898367372489,-0.010718525157503989,-0.03503505995754208,-0.003989838368662568,-0.023196435127305362,-0.004368166074461111,-0.0969470992848462,0.06593029795059648
92,RSPup,-0.05934210779858197,-0.1277546104896658,-0.0453048087839144,-0.10686047750992925,-0.01909905370115507,-0.07115260391736991,-0.003566872720027564,-0.03448331346278263,0.000531321056531156,-0.02182442351678049,-0.0014536227865839108,-0.014053131171473637,-0.021372524122288628,0.023141573294722155
93,SVVul,-0.5348045913422086,-0.4642920022462631,-0.46227792566732656,-0.37039956400147855,-0.3373963845129194,-0.23560241052452482,-0.1772995399187301,-0.11467260799781565,-0.11395149332067103,-0.06970186236690301,-0.07225563441893415,-0.04673301490321935,-0.28299759486346504,0.1744841281998808
94,SVul,-0.595707608162987,-0.672012851498839,-0.505442208207579,-0.5476562514993489,-0.36252810639118205,-0.36543462815761796,-0.19791447689511057,-0.18683225202691467,-0.1251830396374596,-0.11687961998603619,-0.08065692722780171,-0.0761405410657634,-0.31123872775368666,0.19230843617721927
