,-0.32,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.320000
10,YLac,-0.11019566677886086,-0.4864710789763426,-0.08411882960218489,-0.37135196868423304,-0.029018484426973967,-0.23423713738838733,-0.012038404169710415,-0.11792618755054429,-0.0030302066921259543,-0.07394713162931896,-0.01363626350798574,-0.05021498698623377,-0.04200630919630697,0.04327242709387496
11,TVul,-0.06419304392352979,-0.11304040366996304,-0.04900232360574919,-0.08629038448088966,0.0004359250031271966,-0.04784999217021094,0.002042418726747486,-0.029961885174156024,0.008753444660579555,-0.018017155257273744,-0.003363943927173367,-0.015418790260386613,-0.01755458717766635,0.031111922726789382
12,XYCas,-0.21073197277169547,0.14157574815128277,-0.16086410135244045,0.10807309019181693,-0.026850263755672954,0.09993982417779804,0.001117630437202033,0.04077811236110531,0.00950205721439825,0.02584999846938065,0.0032826744344555195,0.011536494552947255,-0.06409066263229218,0.09553499499483122
13,TVel,0.2905690147710656,0.1382381822818754,0.22180840822218698,0.10552532998616243,0.16636835263075953,0.05935034179459217,0.08769491648415512,0.019035238845390344,0.058811595159861,0.010109906099113462,0.026635609857411986,0.002121603279761467,0.14198131618757337,0.08943211046973285
14,VZCyg,0.213092462783948,-0.15898680106776286,0.16266600212515023,-0.12136397028073646,0.1330804884432297,-0.07543207697862837,0.08750009121497115,-0.03386453658020679,0.06752100185897736,-0.019593589480572833,0.03202536031502901,-0.015005002491328284,0.11598090112355092,0.05637753649105867
15,CFCas,0.4135393993495852,0.24197978473582626,0.31567893080120957,0.18471739292811012,0.230096533807827,0.10995576893528206,0.13397923261665962,0.04858788934850946,0.08772881894495205,0.027932480479572662,0.04734911864497993,0.014306586172840311,0.20472867236086892,0.12405733671577647
16,VLac,-0.3015241520528525,-0.35323784132445746,-0.23017110843729272,-0.2696472071179077,-0.14111610223548435,-0.17035821443391308,-0.08410072432981829,-0.09055498458628125,-0.05409796548760867,-0.05719116731015709,-0.037722925183549326,-0.03805471844807057,-0.14145549628776766,0.09589332543532068
17,V0386Cyg,0.16224516857167076,0.46121661456485247,0.12385127371883206,0.3520737515762217,0.05480779267003347,0.20015706556028576,0.05115048419184076,0.09721114335631034,0.03238409811346687,0.05876098240819152,0.017088039621639108,0.03341777724566419,0.07358780948124717,0.05301571879080627
18,CRSer,-0.2337381284961591,-0.6156379841785906,-0.17842605228714525,-0.46995265967831484,-0.09693981996668528,-0.2799398463014322,-0.042276669726909355,-0.12488078260493682,-0.023711183813633442,-0.07631029712073659,-0.016287685104028247,-0.045907199199887117,-0.09856325656576011,0.08339833263650144
19,V1162Aql,0.24888889028851108,0.36716890327746093,0.18999151930420563,0.2802816055553116,0.17493612512556753,0.19009110670036763,0.10954650038165903,0.0880948282579336,0.07893621328728173,0.05506743163989316,0.04393874294558315,0.030752184792725793,0.1410396652221347,0.0635777649637526
20,CVMon,0.3290895098969267,0.019168630263359687,0.2512133663335311,0.014632542185768871,0.1328784753975837,-0.0409126721096362,0.047310979820114674,-0.04513516556170891,0.03132433476123613,-0.03138136524949745,0.0053807687802555695,-0.0262980030406269,0.1328662391649413,0.12230016050388316
21,SWCas,0.06992819970251435,-0.15470738091606273,0.053380305116422416,-0.11809723734050698,0.03988785686482518,-0.07868624942640395,0.02905482160723505,-0.03675655533363906,0.021120432254238868,-0.023263381882567158,0.009354722050158977,-0.015389463502973568,0.03712105626589914,0.01879754745157422
22,XLac,-0.6760569178483369,-0.6619314980203619,-0.5160739830903343,-0.5052912198628727,-0.3671140532387611,-0.32136153851136917,-0.19760691153557294,-0.15101550337589983,-0.13103386572298345,-0.09384214130821314,-0.08706196965274657,-0.059947691765308064,-0.3291579501814559,0.20858022356808426
23,VCen,0.033059018307485144,-0.09224070121975697,0.025235891837773833,-0.07041274902271721,0.03403115700916298,-0.05748314845458838,0.010700402075401072,-0.04432489534060422,0.009922467844723774,-0.02953093604396382,-0.005466199572099366,-0.02449814105973863,0.01791378958374124,0.01219419561291919
24,FMCas,0.051835392027334004,0.22535647947799348,0.0395690015475825,0.17202784692976436,0.03218800955323442,0.10012030882477205,0.02557243872618642,0.041695893775580604,0.017681985859476466,0.02440798568924276,0.006851842783990432,0.011531172358658307,0.028949778416300708,0.01282976787147853
25,CSVel,0.21904477950680418,-0.043993702162124504,0.1672097553487045,-0.0335829787497155,0.12362727765736173,-0.03978130919475861,0.04807951666699806,-0.039353807400275866,0.03623770672167225,-0.0258525404968483,0.010013097301777081,-0.02182915099890936,0.10070202220055297,0.07369359232955902
26,MWCyg,-0.24881541452438,0.44227576792962714,-0.18993543093464216,0.3376150900226142,-0.15695457204142782,0.20166181322956653,-0.07150371988985404,0.09687428882051632,-0.04786841183222502,0.0598695444958929,-0.02794160396956396,0.034846957282658186,-0.12383652553201548,0.0771756366027696
27,FMAql,-0.0008343338853394333,-0.3669923603693718,-0.0006368960956802672,-0.28014683997662115,-0.03017482334370275,-0.18382656401616201,0.027951004427561127,-0.0619207361890373,0.023087294763130643,-0.03661725849495671,0.011093399111275194,-0.021105397080306783,0.005080940829540752,0.02141081998939309
28,CRCep,0.25069052430572997,0.5294758208181181,0.1913668124471213,0.404180015891691,0.09819841822562211,0.2178239540133833,0.05650570620977188,0.08988352225540633,0.03052697752135352,0.051016825448882995,0.01791528644797708,0.027488343458871304,0.10753395419292933,0.0869091278485122
29,RSCas,-0.10659508864827297,0.13844969893846576,-0.0813702966780715,0.10568679308279638,-0.023084084232706886,0.06889550596440006,-0.02876407266730975,0.013910795201273828,-0.01868497886349086,0.006698547590164992,-0.014934259710800334,-7.233055106381156e-05,-0.045572130133442044,0.038057631291497175
30,RRLac,-0.3904496655716951,0.09042145698407766,-0.2980531798257221,0.06902401296494232,-0.17038838385933175,0.03974166967390705,-0.10425419629617412,-0.005650895573198957,-0.06362342584330133,-0.0048690828943212874,-0.044848876996727065,-0.010347788202121674,-0.17860295473215856,0.12722283818563224
31,XXSgr,0.07452370456546592,-0.13193291493113865,0.056888324095774906,-0.10071214880239815,0.02828122178351311,-0.09326959662122117,0.003834889708200062,-0.0632489525784711,0.005033668238811843,-0.04152927392839471,-0.005159253276501734,-0.030863785898828485,0.02723375918587735,0.030266881342180852
32,BBSgr,0.08578799912492707,-0.05210810029173482,0.065487022232768,-0.03977717579521914,0.05217857226428971,-0.02295346575905592,0.039281521433843614,-0.006707268015437848,0.029377174969444163,-0.003635247551814026,0.01109405127406441,-0.0039841948272152684,0.047201056883222826,0.021856482684961674
33,VCar,0.06113389609292197,0.39774288620521897,0.0466670962541382,0.3036205238207759,0.0528682013836595,0.1889275570919622,0.03623845774418932,0.0805450060672537,0.027290303055054303,0.049006600158751266,0.010062142880608256,0.024847540506587443,0.039043349568428594,0.013648330531034298
34,V0495Cyg,-0.6155555102896565,-1.0099331689117796,-0.46988970251118845,-0.7709413503143356,-0.3147321645288478,-0.4601919020009927,-0.18495847545164315,-0.2072065622917044,-0.12088903441926163,-0.12570728109912374,-0.07572131517178946,-0.07342357600110727,-0.2969577003953978,0.18991432264867955
35,USgr,0.0885639003956567,-0.014029954878667206,0.0676060308363782,-0.010709889220358315,0.055281687806320895,-0.007603826398444605,0.041876082543240656,-0.0020339660653731287,0.0332569982824008,-0.0005361623454012213,0.014535930610771526,-0.0025376508435355737,0.0501867717457948,0.021629033238671234
36,TWCMa,0.21472892654745973,0.3366398035873354,0.16391521110493054,0.25697694930330767,0.12513625050335217,0.13819491514894158,0.07340130674376577,0.04609521347364622,0.050255777533742545,0.025047352432237678,0.02318092702031411,0.008106631282635005,0.10843639990892749,0.06301258301699056
37,xSgr,-0.4364440472843143,-0.556423566321018,-0.33316339487352337,-0.42475081398551195,-0.21107432384986277,-0.2851807699483012,-0.12946860041967218,-0.15971198303785308,-0.07897133016465324,-0.10062972035573345,-0.06276044209602014,-0.0704775699631171,-0.20864702311467434,0.13571194260810182
38,V0600Aql,-0.13122858189369155,-0.12645411309419843,-0.10017448999518475,-0.09652985732381661,-0.10973156315940019,-0.08250279553881926,-0.011736894407069959,-0.021628504964011898,-9.557140248270951e-05,-0.011761527898619568,-0.0004315333511944672,-0.00798954418058245,-0.058899772368170594,0.0541831777749927
39,V0459Cyg,0.04961145035166992,0.15403431450405414,0.03787133614631252,0.11758344618629918,-0.012044693291802105,0.04620594556094612,0.02304982076535514,0.027036876819959497,0.014356708392383226,0.014989842079686698,0.008057395955667825,0.007259080613343297,0.020150336386597755,0.023595116095298657
40,CKSct,0.5594305182733419,1.0537735151667882,0.42704619715522174,0.8044072634860953,0.3185491071933406,0.5081181894538377,0.1884342413102772,0.23585290975548504,0.12445194863589609,0.14450072805777883,0.0823159456943302,0.08766293616755139,0.283371326377068,0.1636319592161627
41,TZMon,0.3931836157436252,-1.375467869817069,0.30014016468978977,-1.0499754731428026,0.05487111931698882,-0.8235282521213071,-0.059005247500608204,-0.46416270417570943,-0.053984083173140414,-0.3018729102383636,-0.06869115634717593,-0.2016163733695871,0.09441906878824653,0.19791695540836587
42,V1344Aql,0.09960400593604396,-0.66058688149391,0.07603359231758991,-0.5042647950335202,0.09972428154703036,-0.25921036320171786,0.07406516134208913,-0.0864515504119868,0.05779522174544289,-0.047114438005629845,0.040279748785854115,-0.019301696128001474,0.07458366861234172,0.017751329718249463
43,RSOri,-0.08028407576654048,-0.41199725490134137,-0.061285554020261174,-0.3145017212987362,-0.041775234795995375,-0.2148099620415794,-0.019588387000337326,-0.10996840926470727,-0.00824972613530895,-0.0691639558945758,-0.012743048339514777,-0.046401797726474486,-0.037321004342993014,0.026241241558511486
44,BKAur,0.13513642416297905,0.2600373056089607,0.10315757569692982,0.19850176000683822,0.11788238164684225,0.11632533725726982,0.06794972423012352,0.03244795380684875,0.05179301119346474,0.017737276589430605,0.024637021379505637,0.0031119211097774303,0.08342602305164083,0.03350394090903079
45,GHLup,0.33444327500698584,0.3023714297461683,0.25530020992899594,0.2308178853024176,0.2084116511717449,0.17018001732084545,0.12834201173454107,0.09234667154142953,0.08578228295860335,0.05814556479589494,0.051290773857234996,0.03710675690893975,0.17726170077635098,0.0924114597519849
46,FNAql,0.1747214338655868,0.3375414175599675,0.13337514035540912,0.25766520424424805,0.07606131333984073,0.13118994510125973,0.06730787315616177,0.0552310673570612,0.04744505013499783,0.03183451549722718,0.023844458755502403,0.01375841148632773,0.08712587826791644,0.05081130171467585
47,YZSgr,0.16152452944222068,0.1275552337779719,0.12330116751314493,0.09737040746409881,0.10298873910728293,0.05700617661616389,0.06845346143687508,0.022568013569070476,0.051581601683284566,0.013889444710544284,0.027424822116498555,0.005301379966874301,0.0892123868832178,0.04186828093138399
48,SNor,0.12187463185607328,0.11489182662921094,0.09303407011913908,0.08770368444977761,0.09353433608930503,0.06303543929905969,0.048137574697126595,0.023701844114926172,0.033514109773759064,0.01403186170310957,0.013939119872940726,0.00571386514427125,0.06733897373472396,0.03423911038133849
49,DDCas,0.3480223056047029,0.14087593816862037,0.26566588214099374,0.10753888409818185,0.19824742279618066,0.0588664515335309,0.1345394048649926,0.028384957099036677,0.09057140534920644,0.01544176770573693,0.05247590316178186,0.006892620786089213,0.1815870539863097,0.09651553178357646
50,BZCyg,0.017398895952685123,-0.27051074722531504,0.01328159996388062,-0.2064967536071125,0.022672237010960605,-0.12923023356898955,-0.004621372609622143,-0.06960246566280384,-0.008396876241571379,-0.04575665414361365,-0.010420213003725996,-0.02927619590950414,0.004985711845434472,0.012530145086067996
51,SYAur,0.04218927110844928,-0.5200373866432575,0.03220555046446413,-0.3969751043078323,0.046413320894860804,-0.27182266555943924,0.029688635026788868,-0.14680736751591592,0.03146100110921112,-0.09200434256641979,0.006433532191547527,-0.06394853972618242,0.03139855179922029,0.009293249921587124
52,YSct,0.1234905823426401,0.1905370827333978,0.09426762010888465,0.1454481547583173,0.0741761276842341,0.09400706996590319,0.05228517346693051,0.04699424442985602,0.03295094357809963,0.027938056535198007,0.018764144296476916,0.016298474541382783,0.06598909857954433,0.033018632709033005
53,TWNor,0.08110397740726233,0.33592624053405856,0.0619114331353143,0.25643224468248593,-0.028742614583098514,0.11207525323261161,-0.04774968554419658,0.031872037865688506,-0.032786667953292326,0.018300418975096565,-0.02508745988657628,0.0073764884787232456,0.001441497095902156,0.057735554429983564
54,ZLac,-0.0457630831667627,-0.02054990448726607,-0.034933651272338606,-0.015686949990281168,-0.024011699169838863,-0.023452753376146246,0.005742678483762337,-0.01388288640712252,0.005586019882434783,-0.010260861033256942,-0.0036227521355838774,-0.010836897904116734,-0.016167081229721155,0.021033800673860837
55,XXCen,-0.11253562176765422,0.004288786753370966,-0.08590505478446978,0.0032738830178383194,-0.03299182401396336,-0.00229229246971982,-0.01690337759777244,-0.014605995286479302,-0.005096622924790885,-0.00974409290979892,-0.01227275276910788,-0.01217761486016566,-0.044284208976293093,0.04262563207426144
56,TYSct,-0.15480212899691081,0.1030075674522975,-0.11816956411977891,0.0786317308796145,-0.07171539380949597,0.037474699858911414,-0.042311341158498134,0.0022524830934439674,-0.023839845662735483,0.0003061899685831357,-0.015641842551379008,-0.003893367807349609,-0.07108001938313306,0.05013695595351858
57,V340Nor,0.10274462998186207,0.3952608201956265,0.07843101525332849,0.30172581694322437,0.09566652530717146,0.20694441763211271,0.04404842551563462,0.08937029181162656,0.025558111469344648,0.053450595080833184,0.011807943815511444,0.030217238548353124,0.05970944189047545,0.0305806474954749
58,AAGem,0.5829502178109354,0.2464778723521424,0.44500016626788863,0.18815104759705348,0.3680302197803944,0.12549220239214273,0.19749529316970849,0.04447145147333944,0.129749226492742,0.02387462531751907,0.07567238025604328,0.011543202237636167,0.2998162506296187,0.17056225890763974
59,RXAur,0.11300597514285127,0.033580081138046,0.08626410316248065,0.025633649723696694,0.08678798633147022,0.0019220910794073565,0.03649750569469684,-0.022157877478032197,0.030447295364902698,-0.015478092600934891,0.011969117258967883,-0.015565518110408957,0.060828663825894934,0.034041610829489054
60,UUMus,0.3145135655659394,0.39336452532812055,0.24008669127170887,0.30027826360924964,0.18320054171287772,0.16705681253698304,0.08327118530273775,0.05137553801553476,0.057723534616847254,0.028760930373393022,0.024365440750322383,0.009605812374103632,0.15052682653673888,0.10062742281553444
61,RYCas,0.13564432656380948,0.07016056388233444,0.10354528745328825,0.05355768235292513,0.10716987870968417,0.03316891693671417,0.02623543532449432,-0.008937222831639703,0.01748111442728783,-0.007837577746444647,0.004727867221207556,-0.008907751116614345,0.06580065161662861,0.04893775575945857
62,UNor,-0.23234226278502795,0.06954959899581403,-0.17736050594277053,0.05309129694336717,-0.13120753932502563,0.01200749211958127,-0.09347250239635815,-0.0167928461197979,-0.06088668458142674,-0.01220964604065531,-0.04557569176745663,-0.013748362770577002,-0.12347419779967761,0.06268152853346841
63,ZSct,0.24511608139535784,0.16288993617152986,0.18711151251553962,0.12434346272635716,0.11149926622192538,0.06610738995996748,0.07782209966430104,0.03694115678778378,0.055613908465963834,0.02353576119092273,0.03238253163139427,0.01395379487738985,0.11825756664908034,0.07502441309326198
64,BNPup,0.4612166761603534,-0.03356535976335376,0.35207379859568877,-0.025622412033096342,0.2757968269909653,-0.021899667117747462,0.1559192036988888,-0.019601311793651634,0.10818432694917846,-0.01375989280209864,0.05604992274196786,-0.012931121083056715,0.2348734591895071,0.13497746841410888
65,TTAql,0.17714339112472638,0.27922148839872424,0.13522396269062995,0.21314617435016964,0.08402632728761886,0.12663521095532723,0.07793867287247275,0.06967591851454666,0.054119307542821925,0.043124634770032054,0.03103546025007193,0.025037704346010773,0.09324785362805697,0.047748985610541056
66,LSPup,0.23731064049573786,-0.07892953440200934,0.18115316068376838,-0.06025155297863455,0.16024233678317176,-0.037994140686978956,0.08951890429727283,-0.02730257418456037,0.06095344349912967,-0.019051922851339533,0.028085570742642403,-0.01598095223167983,0.1262106760836205,0.06683247480305146
67,TXCyg,-0.13426804782703264,-0.22525516644508545,-0.10249469299773555,-0.17195050873670817,-0.08286968255823568,-0.13064200109440724,-0.0870085818183879,-0.08782265638850309,-0.06237365240314107,-0.05775252054209425,-0.04252667079760832,-0.038597739591384544,-0.08525688806702353,0.026019237503192575
68,UZSct,0.14713180426891748,-0.09430200009278128,0.11231435440375301,-0.07198625961281128,0.1475913311412391,-0.00899053627417043,0.06378954216589897,-0.008988737324219363,0.04264119753162026,-0.005667770784008513,0.031002662211230998,-0.0007089730625284528,0.0907451486204433,0.043596957347566884
69,RWCas,0.2894498361228724,-0.05834695494069392,0.22095407337623732,-0.0445396602600735,0.16076322680643254,-0.027169231037454944,0.0896824150112715,-0.011172780567220562,0.05834462322824651,-0.0079114342056721,0.03358352192573295,-0.004354767122144509,0.14212961607846555,0.08805461749784162
70,VWCen,0.6917989692698221,0.5842347658990543,0.5280908162365046,0.4459807373275206,0.379537812671944,0.27376737668262996,0.1820200870687982,0.11247420467044969,0.11098473664491326,0.06502091172998439,0.06067759987726524,0.03694739782692602,0.32551833696154125,0.2228827956808614
71,SZCyg,0.5179449780880001,0.4951667218569616,0.39537784586870206,0.37798986401294615,0.2656218439567538,0.22679673835861489,0.16283480344005047,0.11038672977905437,0.10106881436375431,0.06504508396332362,0.06005009976179477,0.03889565198623701,0.2504830642465093,0.15846275064712237
72,SVMon,0.4508558124597846,0.3404545622708978,0.3441647423357126,0.25988897883274475,0.27455867197589934,0.15838285124279142,0.14834624887017017,0.05902690191800144,0.0972538098897584,0.0329621002255456,0.05444733496157395,0.015771553776277484,0.22827110341548315,0.13370285114745453
73,XCyg,0.09832353271908173,0.16791188302762777,0.07505613184662677,0.12817700994475284,0.09067581901494387,0.10895726486851542,0.07457642047300267,0.06574035317046109,0.0518121516420672,0.04193671470426621,0.030600996059479475,0.026435001802923717,0.07017417529253361,0.017719459509767922
74,CDCyg,0.011088404918636607,-0.12292971497968863,0.008464431235599312,-0.09383947708373369,-0.014197505211495154,-0.08868155722562235,0.0008531951488397471,-0.05080523496023868,0.0052622164224865806,-0.03271116707799463,-0.006103565877244858,-0.02551691794134636,0.0008945294394703726,0.009861411269657464
75,YOph,-0.8408946173277512,-0.32165505190095656,-0.6419042880364525,-0.2455382075579835,-0.48133273726234727,-0.18731485611643192,-0.2532954873499598,-0.09969419783521863,-0.15629373538210653,-0.06021369933996177,-0.10335326238533665,-0.04424026606263004,-0.4128456879573257,0.2577985990272911
76,SZAql,0.22469954755309013,-0.02396390894690889,0.17152637217793018,-0.018293060264817335,0.0976344317288442,-0.02685669521857842,0.06757418365654741,-0.007866584535129707,0.04816648796918698,-0.00463501335345768,0.023889610043661143,-0.0041705332398117405,0.10558177218821002,0.07079101581777783
77,CPCep,0.6835097603148983,0.5500654369289173,0.5217631758128987,0.4198972800984086,0.37513579738500624,0.2741707567385905,0.20200360323192995,0.13277961504069774,0.12472270947082664,0.07963523927952282,0.08023583131269124,0.05189817624287907,0.3312284795880418,0.21156115690352328
78,VYCar,0.3035828546787976,0.19990564422607238,0.23174263715938745,0.15259972841684777,0.2052736426377423,0.11941859244952943,0.12379251272682021,0.061809032198207346,0.08573602566504412,0.03908266150973507,0.048608160729708645,0.023454912659412994,0.16645597226625006,0.08122978641790807
79,VXCyg,0.1794782004764366,0.21344446267075118,0.13700625990567547,0.16293470432881624,0.10018832533491881,0.10958677721946508,0.06571865223537895,0.05895321017144561,0.03967541370314701,0.03550403515517691,0.03048791743099325,0.02450024543617241,0.09209246151442502,0.051026065610514676
80,RYSco,-0.18974232713359296,-0.23443957576779406,-0.1448414710943468,-0.17896150821969198,-0.1274544857423289,-0.15864830369363184,-0.08523015652339708,-0.10264029300101066,-0.04855548143661904,-0.06513884738261508,-0.04356905436312652,-0.04917829417727637,-0.10656549604890188,0.0481533542394801
81,RZVel,0.00844697313638032,0.03341244637293417,0.00644807109647258,0.02550568425414651,0.023725917324921963,0.006621349721098985,-0.0018078556748893082,-0.016134093193590306,0.002714351493973692,-0.011319230582301089,-0.008530967516883307,-0.013052179039777286,0.005166081643329323,0.010068652444509479
82,WZSgr,0.5288676729541957,0.2762846122659976,0.4037157808810643,0.2109042841725154,0.27966020259133473,0.12787463223374407,0.14338033147118545,0.056647266813065415,0.08923210166265988,0.03262685663495279,0.04830515086101867,0.01902176616217702,0.24886020673690978,0.1691590034639345
83,WZCar,0.35304856059261797,-0.10061417916820015,0.2695027180096319,-0.07680471692229113,0.2142434541651744,-0.06984565031439924,0.1009625826133751,-0.05996313410863061,0.07168355117804792,-0.040271297952913045,0.028674796095859108,-0.03296019823647167,0.17301927710911771,0.11023973566186038
84,VZPup,-0.10886856797521402,-0.5818789394468791,-0.08310577708031652,-0.4441823965243368,-0.026910832426752712,-0.30080878965322555,-0.014218079799936445,-0.16483744876342557,0.00017954668831565018,-0.1042390136209145,-0.01615857686655974,-0.07333106645004378,-0.041513714576743965,0.04249962289416777
85,SWVel,0.06524776842469981,-0.2700661485412345,0.04980745681274776,-0.2061573652986533,0.04964831139255513,-0.14465911715236404,0.016383619633875135,-0.08563774255438608,0.01477198796129641,-0.05488832128565483,-0.003499981842291215,-0.03973043301124854,0.03205986039714717,0.022200858939815094
86,XPup,0.1860666638109963,-0.37536219210058863,0.14203562122976818,-0.28653602450426785,0.09706856663301125,-0.21522208492429776,0.05815426355615305,-0.11898476391065341,0.041089412818196884,-0.0776050754338162,0.009531428028046525,-0.055653391937871444,0.08899099267936202,0.05756207433654257
87,RYVel,-0.4029120761283185,-0.33704915553373005,-0.30756647032696083,-0.25728943170513824,-0.20299620014617248,-0.17305127932315784,-0.127020858553314,-0.10047329962990453,-0.07313816305331577,-0.060950298364840984,-0.05503553279505797,-0.043637892919859866,-0.19477821683385663,0.12318633077751656
88,KQSco,0.7229182501681821,0.19074981307277167,0.5518459924947952,0.14561054433035853,0.389049894705387,0.1032303100969218,0.1923134067314865,0.052418904809428145,0.12473423979784448,0.03280524176002977,0.07585338955458015,0.02422985224126756,0.3427858622420459,0.23075370580928348
89,AQPup,-0.3567538946073169,-0.45154686157018,-0.2723312172574951,-0.34469226074059717,-0.2024717170623717,-0.23356667029077216,-0.0986090421603683,-0.11238335936458971,-0.0641445871075402,-0.07092673859550763,-0.04756563639421953,-0.047539171216957984,-0.17364601576488528,0.11149970039290295
90,KNCen,-0.3028375957825274,-0.6041994496398682,-0.2311737372385707,-0.4612209539235645,-0.152182268454093,-0.3072658427799744,-0.13076691070461727,-0.17585769444234786,-0.09573524565369887,-0.11442067624080957,-0.07336027493967864,-0.07660676523643056,-0.1643426721288643,0.07893421677935865
91,UCar,-0.38987520384642105,-0.13650235573483632,-0.29761465942474946,-0.10420027155331235,-0.19323416353457917,-0.07309268354601564,-0.1116550354981703,-0.04946058801240286,-0.06846188150035448,-0.03096152288035784,-0.05053204057197555,-0.02507316396227288,-0.18522883072937502,0.1224621382505146
92,RSPup,-0.11207292971023952,-0.28148895631600224,-0.08555185474064159,-0.2148770658900802,-0.039410755257995325,-0.1289599239375505,-0.010113570526191717,-0.058688105644741834,-0.0017036286422594873,-0.0357591863107067,-0.006790920533376647,-0.023870776582953265,-0.04260727656845071,0.0439766200430742
93,SVVul,-0.5987920750410454,-0.10407644698935911,-0.4570931870542341,-0.07944766945752711,-0.3042804050655856,-0.03511445418732885,-0.1323518996136025,-0.0032479004405079684,-0.07530988428719679,0.0022814345880604256,-0.04471924619666994,0.0005204746301594766,-0.2687577828763891,0.20264579945520417
94,SVul,-0.5345598218932184,-0.38990976904417984,-0.408060932742915,-0.2976410450718939,-0.27308395082254705,-0.1675121553651708,-0.12432939325720307,-0.06195155260214633,-0.0663189611547002,-0.031989400371315514,-0.03886308192412528,-0.01801968649393917,-0.24086935696578485,0.17946201227466332
