,-0.06,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.060000
10,YLac,-0.38313806794566335,-0.6512918972781592,-0.29247180759211044,-0.4971693872352378,-0.18253982651879497,-0.309544408380618,-0.09813464296992268,-0.14959811782169513,-0.062003666368989956,-0.09309833271451312,-0.04838829985832158,-0.06074512587245856,-0.17777938520896716,0.1241898617996378
11,TVul,-0.3371354450903323,-0.27786122197177954,-0.25735530159567477,-0.21210780303189444,-0.15308541708869383,-0.12315726316244158,-0.08405382007346479,-0.061633815445306876,-0.050220015016284474,-0.037168356342467894,-0.03811598027750918,-0.02594892914661139,-0.15332766319032654,0.1111372735207987
12,XYCas,-0.483674373938498,-0.023245070150533786,-0.36921707934236603,-0.017744328359187878,-0.18037160584749398,0.02463255318556737,-0.08497860836301024,0.009106182089954472,-0.04947140246246578,0.006698797384186515,-0.03146936191588031,0.0010063556667224728,-0.1998637386449524,0.1752195530698506
13,TVel,0.01762661360426304,-0.02658263601994118,0.01345543023226134,-0.02029208856484238,0.01284701053893847,-0.015956929197638484,0.0015986776839428535,-0.012636691425760523,-0.00016186451700304222,-0.00904129498608073,-0.008116426492923871,-0.008408535606463343,0.006208240174913132,0.007877536953322275
14,VZCyg,-0.05984993838285452,-0.32380761936957936,-0.045686975864775325,-0.24718138883174123,-0.0204408536485913,-0.15073934797085903,0.0014038524147588216,-0.06553646685135764,0.008547542182113281,-0.038744790565767,-0.0027266760353068173,-0.02553514137755308,-0.01979217488910931,0.026100083770409177
15,CFCas,0.14059699818278265,0.07715896643400971,0.1073259528112839,0.05889997437710531,0.07657519171600588,0.03464849794305133,0.04788299381644731,0.01691595907735851,0.02875535926808797,0.008781279394378498,0.012597082294644048,0.0037764472866155564,0.06895559634820862,0.04215117887721801
16,VLac,-0.5744665532196549,-0.518058659626274,-0.4385240864272183,-0.39546462566891244,-0.2946374443273053,-0.24566548542614375,-0.17019696313003058,-0.12222691485743209,-0.11307142516447269,-0.07634236839535127,-0.07247496153388516,-0.04858485733429535,-0.2772285723004278,0.17757075657693283
17,V0386Cyg,-0.11069723259513176,0.29639579626303597,-0.08450170427109352,0.22625633302521692,-0.09871354942178753,0.12484979456805506,-0.034945754608371536,0.0655392130851595,-0.02658936156339716,0.03960978132299727,-0.017663996728696722,0.022887638359439414,-0.062185266531413035,0.035098934120145225
18,CRSer,-0.5066805296629616,-0.7804588024804071,-0.38677903027707083,-0.5957700782293196,-0.2504611620585063,-0.3552471172936629,-0.12837290852712163,-0.1565527128760876,-0.08268464349049748,-0.09546149820593072,-0.05103972145436409,-0.056437338086111954,-0.23433633257842035,0.16499878418468938
19,V1162Aql,-0.024053510878291495,0.20234808497564444,-0.018361458685719922,0.15446418700430675,0.021414783033746526,0.11478383570813697,0.023450261581446752,0.056422897986782704,0.01996275361041771,0.03591623055469902,0.009186706595247292,0.02022204590650101,0.005266589209474477,0.022412959539135503
20,CVMon,0.05614710873012413,-0.14565218803845686,0.04286038834360548,-0.11118487636523594,-0.020642866694237316,-0.11621994310186687,-0.0387852589800976,-0.07680709583285972,-0.027649124915627828,-0.05053256633469164,-0.02937126757008026,-0.03682814192685169,-0.0029068368477189,0.04237875446332158
21,SWCas,-0.20301420146428814,-0.3195281992178792,-0.15497267287350314,-0.24391465589151176,-0.11363348522699582,-0.1539935204186346,-0.05704141719297724,-0.06842848560478992,-0.03785302742262515,-0.04241458296776133,-0.025397314300176867,-0.02591960238919835,-0.09865201974676108,0.06328381999826134
22,XLac,-0.9489993190151393,-0.8267523163221784,-0.7244269610802597,-0.6311086384138774,-0.5206353953305821,-0.39666880950359984,-0.28370315033578525,-0.18268743364705073,-0.19000732539984744,-0.11299334239340728,-0.1218140060030824,-0.0704778306515329,-0.464931026194116,0.2905196947136751
23,VCen,-0.23988338285931737,-0.25706151952157347,-0.18311708615215172,-0.196230167573722,-0.11949018508265803,-0.132790419446819,-0.07539583672481119,-0.07599682561175508,-0.04905099183214023,-0.04868213712915801,-0.040218235922435196,-0.035028279945963414,-0.11785928642891896,0.07237794022622636
24,FMCas,-0.2211070091394685,0.06053566117617698,-0.16878397644234305,0.04621042837875955,-0.1213333325385866,0.024813037832541407,-0.060523800074025844,0.01002396350442971,-0.04129147381738756,0.0052567846040485686,-0.027900193566345405,0.0010010334724334692,-0.10682329759635949,0.06937953054029859
25,CSVel,-0.05389762165999834,-0.208814520463941,-0.04114322264122108,-0.15940039730072023,-0.0298940644344593,-0.11508858018698925,-0.038016722133214165,-0.07102573767142673,-0.022735752955191736,-0.04500374158204246,-0.02473893904855875,-0.03235928988513413,-0.03507105381210723,0.010329436965473502
26,MWCyg,-0.5217578156911824,0.27745494962781064,-0.39828840892456774,0.21179767147160944,-0.3104759141332489,0.12635454223733586,-0.15759995869006632,0.06520235854936543,-0.10684187150908903,0.040718343410698764,-0.06269364031989982,0.024316818396433463,-0.2596096015446757,0.15886066755823744
27,FMAql,-0.2737767350521419,-0.5318131786711883,-0.20898987408560582,-0.4059642585276259,-0.18369616543552375,-0.2591338350083926,-0.05814523437265116,-0.09359266646018813,-0.03588616491373338,-0.05576845958015084,-0.02365863723906063,-0.03163553596653157,-0.13069213518311942,0.09310775837319078
28,CRCep,-0.02225187686107255,0.3646550025163015,-0.016986165542804244,0.27836259734068614,-0.055322923866198886,0.1425166830211527,-0.029590532590440387,0.05821159198425543,-0.028446482155510495,0.0318656243636888,-0.01683674990235875,0.01695820457264652,-0.028239121819730886,0.014981945563985142
29,RSCas,-0.37953748981507546,-0.026371119363350792,-0.2897232746679971,-0.020130625468208457,-0.1766054263245279,-0.006411765027830613,-0.11486031146752203,-0.01776113506987701,-0.0776584385403549,-0.012452653495029144,-0.04968629606113617,-0.010602469437288594,-0.18134520614610228,0.11775896332725395
30,RRLac,-0.6633920667384976,-0.07439936131773889,-0.5064061578156477,-0.05679340558606255,-0.32390972595115275,-0.03556560131832362,-0.19035043509638638,-0.03732282584434974,-0.12259688552016534,-0.02402028397951548,-0.0796009133470629,-0.020877927088346456,-0.31437603074481874,0.20866300750481345
31,XXSgr,-0.19841869660133654,-0.2967537332329552,-0.15146465389415065,-0.22652956735340288,-0.1252401203083079,-0.1685768676134518,-0.08226134909201221,-0.094920882849622,-0.053939791438052144,-0.0606804750135889,-0.03991128962683759,-0.0413939247850533,-0.10853931682678285,0.05217838608131665
32,BBSgr,-0.1871544020418754,-0.21692891859355135,-0.1428659557571576,-0.16559459434622392,-0.10134276982753132,-0.09826073675128658,-0.04681471736636867,-0.03837919828658871,-0.029596284707419852,-0.02278644863700819,-0.02365798507627143,-0.014514333713440044,-0.0885720191294374,0.06035951064073145
33,VCar,-0.21180850507388052,0.23292206790340242,-0.16168588173578735,0.17780310526977122,-0.10065314070816152,0.1136202860997316,-0.04985778105602297,0.048873075796102804,-0.03168315662180972,0.029855399073557075,-0.02468989346972758,0.014317401620362661,-0.09672972644423161,0.07013344395706314
34,V0495Cyg,-0.8884979114564588,-1.1747539872135961,-0.678242680501114,-0.8967587688653402,-0.46825350662066867,-0.5354991729932234,-0.2710547142518554,-0.2388784925628554,-0.17986249409612565,-0.14485848218431793,-0.11047335152212528,-0.08395371488733194,-0.43273077640805807,0.27175392815823257
35,USgr,-0.1843785007711458,-0.1788507731804837,-0.14074694715354738,-0.13652730777136313,-0.09823965428550012,-0.08291109739067526,-0.044220156256971635,-0.03370589633652399,-0.025716461394463215,-0.019687363430595385,-0.020216105739564297,-0.013067789729760356,-0.0855863042668654,0.06056785467903525
36,TWCMa,-0.05821347461934279,0.17181898528551887,-0.04443776688499501,0.13115953075230286,-0.028385091588468886,0.06288764415671091,-0.012694932056446506,0.014423283202495439,-0.00871768214312147,0.0058961513470435975,-0.011571109330021721,-0.002423507603589777,-0.02733667610373273,0.01911350200942667
37,xSgr,-0.7093864484511168,-0.7212443846228345,-0.5415163728634489,-0.5505682325365167,-0.3645956659416838,-0.3604880409405319,-0.21556483921988445,-0.19138391330900398,-0.13794478984151728,-0.11978092144092764,-0.09751247844635597,-0.08100770884934189,-0.34442009912733457,0.21740406433728826
38,V0600Aql,-0.40417098306049404,-0.29127493139601496,-0.3085274679851103,-0.2223472758748214,-0.2632529052512212,-0.1578100665310499,-0.09783313320728224,-0.053300435235162764,-0.05906903107934674,-0.030912728983813746,-0.03518356970153029,-0.018519683066807225,-0.1946728483808308,0.133166716444776
39,V0459Cyg,-0.2233309508151326,-0.010786503797762415,-0.17048164184361303,-0.008233972364705688,-0.16556603538362313,-0.02910132543128452,-0.06304641803485714,-0.004635053451191369,-0.044616751284480796,-0.004161359005507466,-0.026694640394668026,-0.003271058272881485,-0.11562273962606245,0.07047900448582743
40,CKSct,0.2864881171065395,0.8889526968649717,0.21869321916529608,0.6785898449350907,0.1650277651015196,0.432810918461607,0.10233800251006486,0.20418097948433403,0.06547848895903208,0.12534952697258464,0.0475639093439943,0.07713279728132649,0.14759825036440774,0.08169633971643735
41,TZMon,0.12024121457682263,-1.5402886881188855,0.09178718669986416,-1.1757928916938074,-0.09865022277483218,-0.8988355231135376,-0.14510148630082043,-0.4958346344468602,-0.11295754285000437,-0.32102411132355774,-0.10344319269751179,-0.21214651225581194,-0.04135400722441366,0.12029753630029419
42,V1344Aql,-0.17333839523075853,-0.8254076997957265,-0.13231938567233564,-0.630082213584525,-0.05379706054479064,-0.33451763419394853,-0.012031077458123138,-0.1181234806831378,-0.0011782379314211402,-0.06626563909082403,0.005527712435518285,-0.029831835014226368,-0.06118940740031845,0.07090144123201589
43,RSOri,-0.35322647693334297,-0.5768180732031578,-0.2696385320101867,-0.44031913984974097,-0.1952965768878164,-0.29011723303381004,-0.1056846258005496,-0.1416403395358581,-0.06722318581217296,-0.08831515697977,-0.047495084689850635,-0.05693193661269927,-0.1730940803556532,0.10817289038591642
44,BKAur,-0.1378059770038234,0.09521648730714422,-0.1051954022929957,0.07268434145583341,-0.0356389604449788,0.04101806626503915,-0.018146514570088784,0.0007760235356978548,-0.0071804484833993334,-0.0014139244957635869,-0.010115014970830165,-0.007418217776447352,-0.05234705296101936,0.05372386087071192
45,GHLup,0.06150087384018332,0.13755061144435182,0.04694723193907038,0.10500046675141284,0.0548903090799239,0.09487274632861481,0.042245772934328796,0.06067474127027867,0.026808823281739315,0.03899436371070077,0.016538737506899152,0.02657661802271497,0.041488624763690814,0.012353794166762582
46,FNAql,-0.09822096730121566,0.17272059925815103,-0.07497783763451646,0.13184778569324324,-0.07746002875198028,0.05588267410902911,-0.018788365644050536,0.02355913708591042,-0.011528409541866187,0.012683314412032985,-0.010907577594833427,0.0032282726001028363,-0.04864719774474376,0.034901970969101546
47,YZSgr,-0.11141787172458181,-0.03726558452384471,-0.08505181047678065,-0.02844701108690606,-0.0505326029845381,-0.018301094376066834,-0.01764277736333722,-0.00910391670208039,-0.007391857993579477,-0.005261756374649908,-0.0073272142338372745,-0.005228758919350481,-0.046560689129442424,0.04043526393304277
48,SNor,-0.15106776931072924,-0.04992899167260556,-0.1153189078707865,-0.038113734101227176,-0.05998700600251597,-0.012271831693170948,-0.03795866410308569,-0.007970086156224708,-0.025459349903104965,-0.005119339382084621,-0.020812916477395096,-0.004816273741953533,-0.06843410227793624,0.050066490016280406
49,DDCas,0.07507990443790036,-0.023944880133196178,0.05731290415106813,-0.018278534452822987,0.044726080704359655,-0.016440819458699796,0.0484431660647803,-0.0032869731721141895,0.03159794567234241,-0.0037094333794572623,0.017723866811446005,-0.0036375181001355138,0.04581397797364947,0.01578619575397867
50,BZCyg,-0.25554350521411734,-0.4353315655271316,-0.19507137802604496,-0.33231417215811726,-0.13084910508086042,-0.20453750456122022,-0.0907176114098344,-0.10127439593395468,-0.06737033591843541,-0.06490785522880785,-0.04517224935406184,-0.039806334795728926,-0.13078736416722572,0.07297622569147377
51,SYAur,-0.2307531300583532,-0.684858204945074,-0.17614742752546145,-0.522792522858837,-0.10710802119696025,-0.3471299365516698,-0.05640760377342341,-0.17847929778706675,-0.02751245856765295,-0.11115554365161398,-0.028318504158788275,-0.07447867861240723,-0.1043745242134399,0.07653626448847392
52,YSct,-0.1494518188241624,0.025716264431581204,-0.11408535788104092,0.019630736207312538,-0.07934521440758693,0.01869979897367255,-0.033811065333281765,0.015322314158705157,-0.026022516098764395,0.008786855450003808,-0.01598789205385893,0.005768335655157986,-0.06978397743311589,0.04923170959586189
53,TWNor,-0.1918384237595402,0.17110542223224218,-0.14644154485461125,0.13061482613148118,-0.18226395667491951,0.036767982240380914,-0.13384592434440887,0.00020010759453761157,-0.09176012763015634,-0.000850782110097599,-0.059839496236912114,-0.0031536504075015646,-0.13433157891675804,0.037919115155494204
54,ZLac,-0.31870548433356516,-0.1853707227890826,-0.2432866292622642,-0.14150436854128595,-0.1775330412616599,-0.09876002436837691,-0.08035356031644994,-0.04555481667827336,-0.05338743979442924,-0.029412062118451106,-0.038374788485919735,-0.021367036790341545,-0.15194015724238136,0.10238956104282405
55,XXCen,-0.3854780229344567,-0.16053203154844553,-0.29425803277439533,-0.12254353553316641,-0.1865131661057844,-0.07759956346195052,-0.10299961639798473,-0.046277925557630196,-0.06407008260165492,-0.02889529399499311,-0.047024789119443716,-0.0227077537463905,-0.18005728498895332,0.12371242163026669
56,TYSct,-0.4277445301637133,-0.06181325084951905,-0.3265225421097045,-0.04718568767139031,-0.225236735901317,-0.037832571133319254,-0.1284075799587104,-0.02941944717770687,-0.08281330533959952,-0.018845011116611056,-0.05039387890171486,-0.014423506693574391,-0.20685309539579325,0.13191423308448358
57,V340Nor,-0.17019777118494045,0.23044000189380998,-0.12992196273659706,0.17590839839221956,-0.05785481678464954,0.13163714663988205,-0.042047813284577656,0.057698361540475716,-0.03341534820751938,0.03429939399563894,-0.022944092534824385,0.019687099662128286,-0.07606363412218475,0.057555608800914454
58,AAGem,0.31000781664413274,0.08165705405032586,0.23664718827796308,0.062333629046048666,0.21450887768857338,0.050184931399912064,0.11139905436949626,0.0127995212021886,0.07077576681587805,0.004723424232324934,0.04092034390570743,0.0010130633514113287,0.1640431746169585,0.08929615067984471
59,RXAur,-0.15993642602395122,-0.13124073716377055,-0.12208887482744493,-0.10018376882730817,-0.06673335576035078,-0.07338517991282331,-0.04959873310551541,-0.053829807749183035,-0.028526164311961262,-0.03462929368612914,-0.022782919091367974,-0.02609565699663374,-0.07494441218676526,0.050388658618548084
60,UUMus,0.04157116439913683,0.22854370702630405,0.03173371328178323,0.17446084505824483,0.029679199621056696,0.09174954154475237,-0.0028250534974745556,0.019703607744383865,-0.0012499250600168169,0.00960972928819883,-0.010386595600013475,-0.0009243265121211507,0.014753750524078652,0.019616805319507654
61,RYCas,-0.13729807460299298,-0.09466025441948209,-0.10480769053663733,-0.07225973619807965,-0.04635146338213687,-0.0421383540555165,-0.059860803475717955,-0.04060915310279054,-0.0414923452495762,-0.02698877883163884,-0.03002416912912826,-0.0194378900028391,-0.06997242439603159,0.040020100011534866
62,UNor,-0.5052846639518305,-0.09527121930600249,-0.3857134839326961,-0.07272612160763767,-0.2847288814168466,-0.0632997788726494,-0.17956874119657043,-0.048464776390948795,-0.11986014425829075,-0.031360847125849446,-0.08032772811779249,-0.024278501656801784,-0.2592472738123378,0.14450439485943983
63,ZSct,-0.027826319771444674,-0.0019308821302866652,-0.021241465474385934,-0.001473955824647627,-0.042022075869895634,-0.009199881032263171,-0.008274139135911254,0.005269226516632898,-0.0033595512109001954,0.0043845601057285535,-0.0023695047189415466,0.003423655991165047,-0.017515509363579873,0.01419656900293081
64,BNPup,0.18827427499355087,-0.19838617806517025,0.14372082060576316,-0.15143983058410113,0.12227548489914417,-0.09720693810997809,0.06982296489867645,-0.05127324206480247,0.04921086727231443,-0.03291109388729283,0.021297886391632,-0.023461259969281497,0.09910038317684684,0.05323818878154769
65,TTAql,-0.09579901004207611,0.11440067009690769,-0.07312901529929561,0.08732875579916483,-0.06949501480420214,0.051327939963096564,-0.008157565927739543,0.03800398824339573,-0.00485415213404209,0.023973433684837835,-0.0037165761002638936,0.01450756545978599,-0.04252522238460323,0.037693481219012344
66,LSPup,-0.035631760671064605,-0.24375035270382583,-0.027199817306157253,-0.18606897152963933,0.006720994691350679,-0.11330141167920962,0.003422665497060523,-0.05897450445571124,0.0019799838222656282,-0.03820312393653371,-0.0066664656076934545,-0.0265110911179046,-0.009562399929039747,0.01887094940454731
67,TXCyg,-0.40721044899383513,-0.39007598474690197,-0.3108476709876611,-0.29776792728771295,-0.23639102465005668,-0.20594927208663788,-0.17310482061860016,-0.11949458665965396,-0.12134711208000509,-0.07690372162728842,-0.07727870714794416,-0.04912787847760934,-0.2210299640796837,0.10637571973280369
68,UZSct,-0.125810596897885,-0.2591228183945978,-0.09603862358617256,-0.19780367816381605,-0.005930010950581904,-0.08429780726640107,-0.022306696634313325,-0.040660667595370216,-0.01633226214524377,-0.024818971869202712,-0.0037493741391048177,-0.011239111948753235,-0.04502792739221689,0.052850809397503605
69,RWCas,0.016507434956069822,-0.22316777324251041,0.012601095386311711,-0.17035707881107828,0.007241884714611513,-0.10247650202968561,0.003586176211059222,-0.042844710838371415,-0.0006288364486175049,-0.027062635290866256,-0.0011685144246028692,-0.014884906008369277,0.006356540065805316,0.006133797544321873
70,VWCen,0.4188565681030196,0.4194139475972379,0.3197378382465791,0.3201633187765159,0.22601647058012295,0.19846010569039932,0.09592384826858591,0.08080227439929885,0.05201127696804916,0.04586971064479025,0.025925563526929353,0.026417258940701186,0.189745260948881,0.1409859207011606
71,SZCyg,0.2450025769211976,0.3303459035551451,0.1870248678787764,0.25217244546194134,0.11210050186493278,0.15148946736638416,0.07673856463983814,0.07871479950790353,0.04209535468689029,0.04589388287812942,0.02529806341145894,0.028365513100012178,0.11470998823384902,0.07689967313613284
72,SVMon,0.1779134112929821,0.1756337439690812,0.13581176434578698,0.13407156028173994,0.12103732988407831,0.08307558025056075,0.062250010069957895,0.0273549716468506,0.038280350212894325,0.013810899140351406,0.019695298611238095,0.0052414148900527015,0.09249802740282297,0.052204650060491346
73,XCyg,-0.17461886844772073,0.0030910647258112767,-0.13329684614329879,0.002359591393748056,-0.06284552307687714,0.033649993876284756,-0.011519818327209594,0.03406842289931023,-0.007161308034796823,0.02278551361907203,-0.0041510402908563546,0.01590486291669892,-0.06559890072012657,0.06964282701533361
74,CDCyg,-0.2618539962481659,-0.2877505332815051,-0.19988854675432627,-0.21965689563473845,-0.16771884730331615,-0.163988828217853,-0.08524304365137253,-0.08247716523138957,-0.053711243254377476,-0.051862368163188795,-0.0408556022275807,-0.036047056827571144,-0.13487854657318984,0.07728394633761368
75,YOph,-1.1138370184945536,-0.48647587020277305,-0.850257266026378,-0.3713556261089882,-0.6348540793541683,-0.2626221271086626,-0.33939172615017205,-0.1313661281063695,-0.21526719505897057,-0.07936490042515587,-0.1381052987356725,-0.05477040494885482,-0.5486187639699859,0.3397314910870371
76,SZAql,-0.04824285361371236,-0.18878472724872541,-0.036826605811995344,-0.14411047881582212,-0.05588691036297683,-0.10216396621080906,-0.018522055143664867,-0.039538514806280574,-0.010806971707677034,-0.023786214438651872,-0.010862426306674715,-0.014700672126036537,-0.03019130382445019,0.01707572284280313
77,CPCep,0.4105673591480958,0.38524461862710085,0.3134101978229731,0.29407986154740373,0.2216144552931851,0.19886348574635984,0.11590736443171762,0.10110768476954687,0.06574924979396263,0.06048403819432863,0.04548379496235542,0.041368037356654286,0.19545540357538163,0.12961353462764375
78,VYCar,0.03064045351199507,0.03508482592425588,0.023389659169461896,0.026782309865842985,0.05175230054592128,0.04411132145729876,0.03769627392660793,0.03013710192705648,0.026762565988180075,0.0199314604245409,0.01385612437937283,0.012924773773188198,0.030682896253589848,0.011686534689223706
79,VXCyg,-0.09346420069036587,0.04862364436893468,-0.07134671808425008,0.037117285777811426,-0.05333301675690222,0.03427950622723444,-0.020377586564833322,0.027281279900294754,-0.019298045973717017,0.016352834069982745,-0.004264118919342572,0.013970106549947615,-0.04368061449823518,0.031144898145641125
80,RYSco,-0.4626847283003955,-0.39926039406961056,-0.35319444908427233,-0.30477892677069673,-0.2809758278341499,-0.23395557468586245,-0.17132639532360938,-0.13431222327216144,-0.1075289411134831,-0.08429004846780927,-0.07832109071346235,-0.05970843306350121,-0.24233857206156206,0.1297854198459916
81,RZVel,-0.26449542803042214,-0.13140837192888233,-0.20190490689345297,-0.10031173429685833,-0.12979542476689906,-0.06868592127113168,-0.08790409447510159,-0.0478060234647412,-0.05625910818289035,-0.030470431667495225,-0.043283003867219165,-0.023582317926002124,-0.1306069943693309,0.07879356144875346
82,WZSgr,0.25592527178739327,0.11146379396418105,0.1953628028911387,0.08508686562151063,0.1261388604995136,0.05256736124151343,0.05728409267097315,0.024975336541914563,0.03025864198579583,0.01347565554975861,0.013553114510682841,0.008491627275952238,0.11308713072424957,0.08725873520598078
83,WZCar,0.08010615942581539,-0.26543499747001664,0.06114974001970622,-0.202622135473296,0.060722112073353346,-0.14515292130662985,0.014866343813162819,-0.0916350643797815,0.012710091501183844,-0.059422499038107236,-0.00607724025447675,-0.0434903371226964,0.03724620109645748,0.02941229168759781
84,VZPup,-0.3818109691420165,-0.7466997577486956,-0.2914587550702421,-0.5699998150753416,-0.1804321745185737,-0.3761160606454562,-0.10031431860014878,-0.19650937903457646,-0.05879391298854842,-0.12339021470610867,-0.0509106132168956,-0.08386120533626854,-0.1772867905894042,0.12328831247347936
85,SWVel,-0.2076946327421027,-0.43488696684305106,-0.15854552117717785,-0.33197478384965806,-0.10387303069926587,-0.21996638814459468,-0.06971261916633711,-0.11730967282553693,-0.04420147171556763,-0.07403952237084901,-0.038252018192627045,-0.05026057189747332,-0.10371321561551304,0.06118574781070818
86,XPup,-0.08687573735580623,-0.5401830104024051,-0.06631735676015743,-0.4123534430552726,-0.056452775458809806,-0.2905293559165284,-0.02794197524405928,-0.15065669418180425,-0.017884046858667187,-0.09675627651901036,-0.025220608322289388,-0.06618353082409621,-0.046782083333298224,0.024686028233291003
87,RYVel,-0.6758544772951209,-0.5018699738355465,-0.5159194483168864,-0.383106850256143,-0.3565175422379935,-0.24835855031538848,-0.21311709735352627,-0.13214522990105543,-0.13211162273017982,-0.08010149945003514,-0.08978756914539382,-0.05416803180608468,-0.3305512928465168,0.2049760221534339
88,KQSco,0.4499758490013795,0.025928994770955116,0.3434930145048696,0.019793125779353715,0.23552855261356584,0.0279230391046911,0.10621716793127417,0.02074697453827725,0.06576078012098047,0.01365404067483552,0.04110135320424436,0.013699713355042779,0.20701278622938565,0.148854633940509
89,AQPup,-0.6296962957741193,-0.6163676798719966,-0.4806841952474207,-0.4705096792916019,-0.35599305915419266,-0.30887394128300283,-0.1847052809605806,-0.14405528963574057,-0.12311804678440422,-0.0900779396807018,-0.08231767274455537,-0.05806931010318278,-0.30941909177754545,0.19341140873284904
90,KNCen,-0.5757799969493298,-0.7690202679416847,-0.4395267152284963,-0.5870383724745692,-0.305703610545914,-0.38257311377220504,-0.21686314950482954,-0.2075296247134987,-0.1547087053305629,-0.1335718773260037,-0.1081123112900145,-0.08713690412265535,-0.3001157481415245,0.15999094911971531
91,UCar,-0.6628176050132235,-0.3013231740366529,-0.505967637414675,-0.23001769010431716,-0.34675550562640023,-0.14839995453824628,-0.19775127429838257,-0.08113251828355375,-0.1274353411772185,-0.05011272396555203,-0.08528407692231141,-0.03560330284849769,-0.32100190674203516,0.20426958863297584
92,RSPup,-0.385015330877042,-0.44630977461781873,-0.2939048327305671,-0.34069448444108497,-0.19293209734981634,-0.20426719492978118,-0.09620980932640401,-0.0903600359158927,-0.06067708831912351,-0.05491038739590088,-0.041542956883712484,-0.03440091546917806,-0.17838035258111087,0.12550664446927623
93,SVVul,-0.8717344762078478,-0.26889726529117564,-0.6654461650441595,-0.20526508800853188,-0.4578017471574066,-0.1104217251795595,-0.21844813841381477,-0.034919830711658835,-0.13428334396406083,-0.016869766497133745,-0.0794712825470058,-0.010009664256065316,-0.4045308588890491,0.28452617780186307
94,SVul,-0.8075022230600208,-0.5547305873459963,-0.6164139107328405,-0.42345846362289863,-0.426605292914368,-0.24281942635740147,-0.21042563205741538,-0.09362348287329722,-0.12529242083156422,-0.05114060145650976,-0.0736151182744611,-0.02854982538016398,-0.376642432978445,0.2613689119496923
