,-0.04,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.040000
17,V0386Cyg,0.03417281072682493,0.25696289203827527,0.020558561033000997,0.23926978273554547,-0.05453009294921715,0.15652648263389946,0.07501663500379566,0.2714824141940255,0.03522914985832165,0.25336483058370185,0.02055856103299918,0.23926978273554406,0.021834270784287544,0.03871863706377949
18,CRSer,-0.2280675313220048,-0.34991249269655056,-0.24679651668268746,-0.3838399070228803,-0.2584283269062006,-0.4010054033231454,-0.2924726946011585,-0.42198941585620475,-0.3568054203352175,-0.4890948234182484,-0.24679651668268313,-0.38383990702287313,-0.271561167754992,0.042806966639769406
19,V1162Aql,0.12226755478136607,0.1595036442678589,0.07129878050692855,0.11669301068411818,0.08128879283607329,0.13033354940047504,0.09315237368700957,0.13718168644544373,0.13262039077700827,0.17566690986558375,0.07129878050693193,0.1166930106841148,0.09532111218255296,0.02405930590426088
20,CVMon,0.15699246095701788,0.10238321000291507,0.22636931981630506,0.17633444969739479,0.22318073487853748,0.17701564260448724,0.2396637819453585,0.1960331290469501,0.31495504126377766,0.26415079492614996,0.2263693198163064,0.17633444969739048,0.23125510977955052,0.046014966270709425
21,SWCas,-0.0161764445013499,-0.0757166685223099,-0.024968582840418842,-0.08956567269965185,-0.05294339371436706,-0.1189228670213654,-0.041802599975858015,-0.10209088899293646,-0.08186598304747782,-0.14474363331105475,-0.02496858284040762,-0.08956567269965182,-0.04045426448664654,0.022142538272727115
22,XLac,-0.5773770941130343,-0.3406410830799076,-0.5380411115249043,-0.337240021919714,-0.523733791458257,-0.34868986716262146,-0.4586059032437941,-0.28985454369525,-0.4906690149835473,-0.2824307674348207,-0.538041111524896,-0.3372400219197024,-0.5210780044747388,0.03781446983690662
23,VCen,-0.04141697221320338,-0.0333134389897347,-0.017606842118969786,-0.007898717108340536,0.020257614788474425,0.03066491857884341,0.03575987069832926,0.04512548127545538,0.08406545822543517,0.09330617126062334,-0.01760684211896469,-0.007898717108334915,0.010575381210183499,0.0416742842682018
24,FMCas,-0.034545656590347175,0.1150325716372239,-0.04441259888147637,0.10322004217001103,-0.0576770751825655,0.0852585337694995,-0.01866020644789992,0.11424821017902394,-0.05388353515526711,0.09316074251210228,-0.04441259888146687,0.10322004217002033,-0.04226527852317049,0.012900396139567385
25,CSVel,0.08962026152620282,0.019503556719967414,0.12088214186166327,0.05514373481395781,0.16162077311373854,0.10001726318518445,0.13240274278068254,0.07448919222677727,0.22681997218844627,0.16047450479848202,0.12088214186166998,0.0551437348139652,0.14203800555540058,0.04341095477433247
26,MWCyg,-0.27595818097354113,0.22597023547729153,-0.28675718167550857,0.19483885447342325,-0.3328512959717236,0.12528508914880462,-0.26860640586679574,0.1599062472359986,-0.3330560095061699,0.15008151503321568,-0.2867571816755016,0.19483885447343033,-0.2973310426115401,0.025959836604833128
27,FMAql,-0.06518515548387746,-0.20341348118387684,-0.09817701015631534,-0.24899138579714225,-0.2418452383370416,-0.39634078281274854,-0.08992882558202893,-0.23096511837812017,-0.09627397681812425,-0.24288101899510695,-0.09817701015631047,-0.24899138579713528,-0.11493120275561634,0.05790287633910112
28,CRCep,0.10112538248878511,0.3087190301194457,0.1124131027876879,0.32478635515270887,0.054343544546798725,0.2643693750932357,0.10625298636077381,0.30018212462769794,-0.05074846533024175,0.1589031098283546,0.11241310278769383,0.324786355152714,0.07263327560691628,0.05868634518315834
29,RSCas,-0.1505890554426246,0.06703226337409325,-0.14469240082973792,0.0679591646700768,-0.07338150408759866,0.13124338904521562,-0.14956760752941606,0.041092276540880025,-0.20969556559425215,0.002644825042190379,-0.14469240082973656,0.06795916467007897,-0.145436422385561,0.03950922295512302
30,RRLac,-0.34898866450561294,0.006914466733711108,-0.33554271190911555,0.01573554073423029,-0.2765972215993627,0.06350747524238713,-0.3630082640048296,-0.046763332109100886,-0.3644334196290642,-0.014556228679872569,-0.3355427119091187,0.015735540734226658,-0.3373521655928506,0.029509177323235155
31,XXSgr,-0.011683034502674352,-0.041724625650444554,0.023089792967048557,-0.003896073495467677,0.007885704128096123,-0.016670578826191808,-0.029446552006674155,-0.05276578802705706,-0.030510315914880976,-0.058056783415313236,0.023089792967057876,-0.0038960734954639024,-0.002929102060337821,0.022403331866553782
32,BBSgr,-0.01178064324604516,-0.015430593608270066,-0.025003315798715915,-0.037234893008545066,-0.03155240959021863,-0.04848172136963273,0.0407616873004294,0.026592425548339318,0.08744488060158223,0.07742549762672446,-0.02500331579870897,-0.037234893008542755,0.005811147244720494,0.04376104700397341
33,VCar,-0.027521223075332984,0.19590083022737706,-0.043723926769246635,0.18050557043109983,-0.025826961437597024,0.19345766333079562,0.02400832029948674,0.22723303723877714,0.06066084365969946,0.28306567609923705,-0.04372392676924233,0.18050557043110316,-0.00935447901537213,0.03868486554222658
34,V0495Cyg,-0.5379283680906173,-0.5064956364573047,-0.5160390743341259,-0.5320960309089102,-0.45915704515083844,-0.5024574816791862,-0.5210162738136742,-0.5526998554906883,-0.5669684157269242,-0.5711574965173022,-0.5160390743341251,-0.5320960309088983,-0.5195247085750508,0.03230164825041365
35,USgr,-0.0030199074636822914,-0.010147839226942052,-0.02144739991785082,-0.03229609472567733,-0.04529498695419593,-0.058046583306789835,-0.01075060879821378,-0.021912751109546175,0.035162559318875464,0.025313196886553698,-0.021447399917838342,-0.032296094725663915,-0.011132957288817616,0.024457658480728645
36,TWCMa,0.10035808301397739,0.16512396502593354,0.10056074201993893,0.18224676353294705,0.08319219706012242,0.17275042271454752,0.1054279635505742,0.1854667555461372,0.0803118888599146,0.1572190210236653,0.10056074201993402,0.18224676353294045,0.09506860275407693,0.009612767223200546
37,xSgr,-0.3757565754235758,-0.29972235557882954,-0.3206022924982032,-0.2514329719150713,-0.2710795418971264,-0.2075747626853683,-0.3091278595612919,-0.249007324935236,-0.2307730495124225,-0.160406210538869,-0.32060229249820404,-0.25143297191507136,-0.304656935231804,0.04503688626857609
38,V0600Aql,-0.15427961141768837,-0.10935657957453623,-0.18898741130272967,-0.15070233162093588,-0.37811708278258027,-0.34461870871400774,-0.27624088057732243,-0.24398936233637605,-0.2955136248140318,-0.255863385796383,-0.1889874113027218,-0.1507023316209272,-0.2470210036995124,0.07716678796994275
39,V0459Cyg,-0.03424197439889424,0.0754042431692242,-0.04711438868530102,0.06007431189168071,-0.17394998948223356,-0.07077954390024213,-0.06695799122023963,0.029162793607988638,-0.16985417315005974,-0.0628340833264651,-0.047114388685300435,0.06007431189167525,-0.08987215093700478,0.05879687425714119
40,CKSct,0.3407663616303691,0.5229751009995983,0.2661807400820439,0.4671893454582413,0.22581423327522357,0.43290734540449594,0.19392507719603297,0.3826325744893784,0.05797995074961744,0.25287985999520335,0.2661807400820537,0.4671893454582427,0.22514118383589013,0.08723096568878701
41,TZMon,0.20255278449712952,-0.4399651591158808,0.5021547706554284,-0.12678678554404701,0.4915770935577936,-0.11427760754545738,0.5258259267955054,-0.03847800426936929,0.5452918375712774,-0.08245168212856305,0.5021547706554369,-0.12678678554404219,0.46159286395542853,0.11720548756141405
42,V1344Aql,0.008213724506086508,-0.36697317592564577,-0.07890240044583485,-0.47850514239609776,-0.09336913696454285,-0.4975283314574821,-0.15965035547210565,-0.5301186278374103,-0.1741175933720926,-0.5647828477211257,-0.07890240044582804,-0.4785051423960862,-0.09612136036571957,0.06000793754817503
43,RSOri,-0.11506876554940099,-0.21803457579084193,-0.09843848178166928,-0.203073824242244,-0.13160574770991154,-0.2346857602353037,-0.143747162956013,-0.23904764604251996,-0.14514474138988004,-0.24860872032652423,-0.0984384817816601,-0.20307382424223377,-0.12207389686142249,0.01940441559604659
44,BKAur,0.05805908491658675,0.0850668384881286,0.03978585790162424,0.08902093368022253,0.048432601299892276,0.10941141482040656,-0.011295487803860004,0.0412911893379422,-0.01174013353364536,0.03163792144419369,0.03978585790163145,0.08902093368022182,0.027171296780371557,0.028042068860064513
45,GHLup,0.1665885670513361,0.16117638786165986,0.10928623472774542,0.09857750156357553,0.12707142328392024,0.11353955651863809,0.1889268710270424,0.1773222756492889,0.17262438027551763,0.16330390127304328,0.10928623472775177,0.09857750156358251,0.14563061851555226,0.03169841335618449
46,FNAql,0.07035104237679157,0.1551700254744762,0.056476079395944546,0.15459267317613865,-0.044704161490696906,0.05878015397432018,0.03963033190742492,0.13323085419310413,0.010361329888763638,0.10447638140806911,0.056476079395947794,0.1545926731761467,0.03143178357902926,0.03889516798687791
47,YZSgr,0.06124701787314683,0.04320045103678053,0.033553564782085835,0.02266607056274753,-0.0017569313176504977,-0.008216107441283598,-0.01206771977328591,-0.019335552396749976,-0.002212257277244458,-0.01479239845610937,0.033553564782085606,0.0226660705627536,0.018719539844856234,0.025993474616872823
48,SNor,0.014745349408748935,0.0703921010544121,0.004049866148183362,0.05568675287677097,0.055593174352639434,0.10365005371319433,0.07399093802848973,0.11927533836477325,0.09229455437703281,0.14454951664428975,0.004049866148185131,0.05568675287677371,0.04078729141054657,0.03500512826659183
49,DDCas,0.20662696703832004,0.046309386179268226,0.16708571690174465,0.023132450975780382,0.0938323254759527,-0.03712341915046111,0.1490540311179428,0.024683088337299368,0.06426127699895245,-0.08269826184141554,0.1670857169017506,0.023132450975786416,0.14132433907244388,0.04803763355482911
50,BZCyg,-0.06854056511748723,-0.0964624878051039,-0.04407656059064953,-0.08544371378109393,0.02255435887149317,-0.025636786655584137,0.01927694934545699,-0.02301727753986389,-0.07756554442403187,-0.11530585606835193,-0.044076560590643854,-0.08544371378108728,-0.03207132041764372,0.039388220437941546
51,SYAur,0.001927600896376623,-0.3042521193109467,0.01524479459738296,-0.2725966357503125,-0.0242164390194949,-0.2944372202113797,-0.08518920355196603,-0.3390694687351646,-0.0009030029700834236,-0.2911965015367432,0.015244794597384228,-0.27259663575031173,-0.012981909241733425,0.0348850376222914
52,YSct,0.01483411159247931,0.10129394846906256,-0.00982933470546703,0.0711793453395804,-0.02127937799882854,0.05460143153482169,0.03318536070879042,0.10453139617154737,-0.047768477090219606,0.034002092031499676,-0.009829334705460813,0.07117934533958752,-0.0067811753664510435,0.025733518897368156
53,TWNor,-0.053676093931401,0.2783069765060754,0.013417656555046793,0.3289220830243897,-0.005865283176915027,0.292432500119755,-0.04381151823733682,0.23577606515587005,-0.013869442425600807,0.3034264176892441,0.013417656555053158,0.32892208302439563,-0.015064504110192285,0.025902916439010257
54,ZLac,-0.09668274066748646,-0.02460783282496551,-0.09994644977818494,-0.029156319859994093,-0.14045871212616068,-0.07212554588930989,-0.04852337639490225,0.015079378469437394,-0.06549921529357564,0.0050958637767325584,-0.09994644977818538,-0.029156319859988202,-0.09184282400641587,0.02912280645140885
55,XXCen,-0.1441345207302049,-0.017609260063100048,-0.1414479396513224,-0.015340247679472471,-0.11531711301044649,0.007502385817191342,-0.11406096517418,-8.127797096602973e-05,-0.05484044070058414,0.07045675203067484,-0.14144793965131935,-0.015340247679463358,-0.11854148648634288,0.03107171673388919
56,TYSct,-0.17654792964218227,0.02683694970277057,-0.17748272372092314,0.02478991077256322,-0.1932232317495513,0.003517798051502591,-0.28592663795222983,-0.10326673646639331,-0.34984272323333676,-0.1487606100689885,-0.17748272372091764,0.024789910772569066,-0.22675099500319015,0.06727123464978281
57,V340Nor,-0.009637865671057134,0.21838245731910128,-0.02577400811430131,0.19491003891292807,0.07300280691242962,0.28408928532570366,0.09869131484521619,0.29576608122710074,0.04394729221608054,0.26484756355699374,-0.025774008114300848,0.19491003891292846,0.02574258867901118,0.049068238450756134
58,AAGem,0.3805753193055291,0.11833855746337826,0.34481650174119377,0.10853340515097165,0.3883561175357433,0.17287954577942005,0.33159261636276743,0.1271242979091306,0.22118741484491308,-0.019805819163879933,0.34481650174119666,0.10853340515097325,0.33522407858855724,0.05489584980793305
59,RXAur,0.031088388052576882,0.002968290844143589,0.036447288530268504,0.021502938006373797,0.04868375402972431,0.04176640522187307,-0.05718132294103954,-0.06594769158714876,-0.051692072777549135,-0.06978852357740516,0.036447288530277774,0.021502938006382668,0.007298887237376467,0.043999123120912934
60,UUMus,0.16180493272486093,0.23097047268890747,0.18134895788426997,0.2655024316887172,0.2278712897860964,0.31871315664477406,0.20719119179999523,0.2887652410300394,0.26421155183941764,0.3440463884280521,0.18134895788427174,0.26550243168871757,0.20396281365315197,0.034185786469748056
61,RYCas,0.025273351239282333,0.06628144455017201,0.04526509632783566,0.08679054037312169,0.14669201121812486,0.1875157162010368,0.029041250936904874,0.066809627367149,0.0002471310741076999,0.041343644038751716,0.04526509632784746,0.08679054037313363,0.048630656187350484,0.04638418791588085
62,UNor,-0.2579173730195465,0.06942353733903564,-0.20995489100577983,0.10359812309162288,-0.16055406304233902,0.13740500494180585,-0.18606437087863223,0.09272894324965499,-0.15890225557825874,0.15579049621540092,-0.2099548910057722,0.10359812309162468,-0.19722464075505475,0.03402355652524408
63,ZSct,0.10677394918924239,0.0935899865977903,0.08053411479556895,0.06607351250275409,-0.002919405305939093,-0.017773609599625553,0.03144264048874088,0.01789436856461031,0.028729156007484397,0.014689250995797773,0.08053411479558058,0.06607351250276021,0.05418242832844635,0.037815951777488734
64,BNPup,0.28960342434560316,-0.01544663924545067,0.27318247306329196,-0.012578928607260585,0.2719761552113837,0.004338135272360004,0.28584305731543297,0.034188510030908614,0.3291309415640095,0.040667225417810544,0.27318247306329535,-0.012578928607251008,0.28715308742716944,0.01996061109089656
65,TTAql,0.060653216339143855,0.13037135131560987,0.020354289942878974,0.08991493765556936,-0.06820521143667328,-0.0004159394222859,0.04441594081330026,0.10731312345334486,0.020590840709780456,0.08968639415692117,0.020354289942883234,0.08991493765557994,0.016360561051885585,0.04072286116633041
66,LSPup,0.11742510178237497,-0.039812244521645,0.11052773231093166,-0.0380664463436596,0.14117617884315747,0.0011991464725761521,0.1686687567381119,0.0373090621464569,0.1677062509703576,0.0180500593112916,0.11052773231093764,-0.0380664463436537,0.13600529215931187,0.02497340706640372
67,TXCyg,-0.1884046444465425,-0.05092052190503706,-0.1216309449003303,-0.00010768989926173514,-0.05200523248335858,0.057296879302683235,-0.17056594289918567,-0.06634898888100256,-0.27350620908642087,-0.14891397879265802,-0.12163094490032432,-0.0001076898992481183,-0.1546239864526937,0.06860023315818684
68,UZSct,0.046563459076688324,-0.06892910412587971,0.002024769846949271,-0.11657276592187485,0.08482155841710765,-0.03271868092139197,-0.10470272425815011,-0.21315776048840912,-0.2675967827570455,-0.38456657351897894,0.002024769846956397,-0.11657276592186595,-0.03947749163791566,0.11732498768536687
69,RWCas,0.14012897291608106,-0.005766514658881071,0.12400219021830147,-0.02422125084236893,0.11436757254910655,-0.03163107067671069,0.11795966836117346,-0.0170268930552785,0.04354010872916478,-0.10303318239260631,0.12400219021830164,-0.02422125084236137,0.1106667838320215,0.031082039896720336
70,VWCen,0.4112934227079332,0.39607676071477993,0.42257623056150223,0.4143722512329606,0.5215065743140215,0.5175809368389497,0.5708074400642632,0.5659153820151607,0.5104072765314398,0.5005274291890118,0.42257623056150806,0.4143722512329659,0.476527862456778,0.06074074314919224
71,SZCyg,0.300588728525954,0.2883999186010916,0.2719805019041543,0.26676869731442016,0.22960161860884615,0.22857514275840093,0.36043315458626957,0.3582362013168335,0.23786326615893627,0.23096273952633903,0.27198050190415446,0.2667686973144205,0.27874129528138575,0.04345113722842704
72,SVMon,0.2737641811658108,0.1768425170809665,0.2541791894755401,0.17713731140559827,0.27847452482922547,0.21485982672332463,0.26467145910045115,0.20212660176208172,0.18877514702681503,0.10737221061913657,0.2541791894755483,0.17713731140560504,0.25234061517889844,0.02983658151025025
73,XCyg,0.0024994871408589065,0.05729881662412728,-0.05999608628971182,-0.013140465656709597,-0.05598635033815495,-0.01488413249289834,0.020467030478062868,0.06000350010964981,-0.00510929383050645,0.04337249537607511,-0.05999608628971001,-0.013140465656706436,-0.026353549854860242,0.033210756993880756
74,CDCyg,-0.05629358559612675,-0.05437162134449871,-0.03643171801233835,-0.033759239842329446,-0.09617055218162864,-0.09312593256081451,-0.046782056778884,-0.0440923397366319,-0.002767052096498958,-0.00029965758965891647,-0.0364317180123311,-0.033759239842322306,-0.0458127804463013,0.02791545372874369
75,YOph,-0.6879798234556672,-0.20392565374908064,-0.6447257335704363,-0.18597629111279385,-0.7190804565481872,-0.28613205942020886,-0.7205015078964713,-0.31446141382937864,-0.619684709638709,-0.15799779506003156,-0.6447257335704301,-0.1859762911127817,-0.6727829941133169,0.03882718712476852
76,SZAql,0.09069226042657108,0.012419215205819192,0.08212451259521078,0.00037052171415592603,0.013456405598039116,-0.06834873804078316,0.08380920272372723,0.008562673438643533,0.11416375957428807,0.03386356628087757,0.08212451259521085,0.0003705217141634151,0.07772844225217453,0.03082778547167769
77,CPCep,0.4127416690838887,0.33666981402704926,0.36985555700090983,0.2969772950289331,0.389510806476289,0.32025055004311404,0.4035193875593186,0.338716221564349,0.2180318196526921,0.144891395760633,0.36985555700091727,0.29697729502894055,0.3605857994623359,0.06569332503234936
78,VYCar,0.15562796402445683,0.09306438430737093,0.10356407182200922,0.042193343376924604,0.13230920480777306,0.07311449497567578,0.16241666292674636,0.10730549251620132,0.1815528816349088,0.12033169480142242,0.10356407182201763,0.04219334337693394,0.139839142839652,0.029403879600604817
79,VXCyg,0.05545969851537034,0.10851989340577764,0.013479822595291615,0.05991036687099687,-0.02448016566851589,0.01697180723095355,-0.04005262797497962,-0.00042626984706990907,-0.2338984998720843,-0.18616387590862676,0.013479822595289558,0.059910366871000945,-0.03600199163493805,0.09360762855753745
80,RYSco,-0.20611035243901285,-0.09674173089437185,-0.13960731976726612,-0.03118258891463359,-0.16148244229584569,-0.05622513133904983,-0.1963710935356338,-0.0985850015472717,-0.07600227449358053,0.031870335710429167,-0.13960731976725418,-0.03118258891461549,-0.15319680038309888,0.0429357237360399
81,RZVel,-0.0655807043632069,0.034152978828502906,-0.04373629863903603,0.054727570302691875,0.012088283251835774,0.1074356321043093,-0.011399927426253462,0.07725363218247869,0.05353025785554488,0.15159483779945102,-0.043736298639030356,0.05472757030269709,-0.01647244799335768,0.04008341429252686
82,WZSgr,0.2963422304284131,0.2188270105472374,0.2976046908858297,0.2188422296954519,0.3379073344877043,0.26032113151502473,0.41279348442430197,0.3410610990888512,0.3811333021953881,0.30325022132195467,0.297604690885836,0.21884222969545877,0.33723095555124555,0.04555205601627081
83,WZCar,0.20747701526539458,-0.028383227227425888,0.23596945977162093,0.020377484074056228,0.2796729446381889,0.08107987567325446,0.25207380767661847,0.06427808076472745,0.3370171574420538,0.1179719833757029,0.23596945977162914,0.020377484074064197,0.25802997409425094,0.04137592588347588
84,VZPup,-0.11224000945151508,-0.332452459118306,-0.08069016056677136,-0.28708777734186813,-0.07838543877111735,-0.27176101506066985,-0.09832991152534463,-0.28013528149843103,-0.005349319098578079,-0.2136698313546736,-0.08069016056675836,-0.2870877773418611,-0.07594749999668081,0.033796328544490585
85,SWVel,-0.014105438884329627,-0.11945730481660233,0.015677480020841336,-0.08714563195493938,0.04902727535699389,-0.04984155319347333,0.045553805956934326,-0.04659028768323586,0.10774819862133497,0.005044434660684804,0.0156774800208518,-0.08714563195492862,0.03659646684877111,0.03817333083686306
86,XPup,0.08958788757782754,-0.179745966431473,0.12627677509144267,-0.12765689524319287,0.09479327718526522,-0.14404804202200217,0.17017163448015113,-0.05408243452101374,0.20665634339351224,-0.04924805820374731,0.12627677509145094,-0.12765689524318424,0.13562711546994163,0.041231754747633145
87,RYVel,-0.36370269041045844,-0.1809977320175507,-0.3279344752121332,-0.15905685638448272,-0.29481967246232227,-0.13806534161685124,-0.38459568982078146,-0.23675133869480863,-0.25102180726561985,-0.07994631274894572,-0.32793447521212055,-0.15905685638446945,-0.32500146839723926,0.04368522240100807
88,KQSco,0.43491650865670156,0.18730089317704876,0.41236733186018587,0.16020055065370578,0.45441469524493944,0.20568918029812797,0.4070774339866922,0.17721669798181824,0.37481210992428105,0.12559883806595362,0.41236733186019,0.1602005506537185,0.4159925685888317,0.02461696504426964
89,AQPup,-0.33056314300603806,-0.23599734747734505,-0.3029844352516169,-0.22512902403851237,-0.3353096428911203,-0.2690569839827162,-0.249064437286927,-0.184638633492862,-0.2672988033739738,-0.1858725106249969,-0.3029844352516084,-0.22512902403849624,-0.29803414951021406,0.03119642794677616
90,KNCen,-0.3132662971057112,-0.2274316627563034,-0.20859411151290838,-0.14525319215054397,-0.04745908709095263,0.0012646231391392334,-0.049097485520329276,0.00010361254296849349,-0.10380363487573652,-0.035355546804692876,-0.20859411151290982,-0.14525319215053642,-0.15513578793642463,0.0967765691954519
91,UCar,-0.3577088671006092,-0.08279303866276223,-0.33302879669466273,-0.07200745597403807,-0.2970949006856683,-0.05046099500190699,-0.3112477794646051,-0.08003539222624945,-0.2566107720780535,0.005957349008281448,-0.3330287966946598,-0.07200745597402763,-0.3147866521197098,0.032191673155614706
92,RSPup,-0.14485353495857387,-0.16396531279211884,-0.1583344797131911,-0.1866874400617051,-0.16456609124159458,-0.1976112419262346,-0.1419949324354644,-0.1709926431567845,-0.1283584279060325,-0.1542191620409096,-0.15833447971317402,-0.18668744006168708,-0.14940699099467175,0.012301172112098052
93,SVVul,-0.5018217140316719,-0.14086045515951226,-0.550204429607655,-0.21235736625840174,-0.6239063610004119,-0.3076662730857353,-0.6251590351864865,-0.32774736126752235,-0.5930122597864078,-0.2518936719800932,-0.5502044296076454,-0.21235736625839732,-0.574051371536713,0.044368730061108454
94,SVul,-0.45551547269316667,-0.2719509312399503,-0.5021866398839353,-0.3460457116111871,-0.5776684994246682,-0.44125409951462935,-0.6475939187216059,-0.5161870877905533,-0.5661587997071557,-0.4043632460947014,-0.5021866398839316,-0.34604571161118064,-0.5418849950524106,0.06279021489532281
