,-0.36,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.360000
10,YLac,-0.004494929526857816,-0.46016011600912177,-0.03290012003015225,-0.3568768753140754,-0.02000327297833221,-0.21698114019095782,-0.015093821295313614,-0.10823276865275214,-0.005955452701139244,-0.06770089740176219,-0.015761862082738033,-0.046355561752300656,-0.015701576435755527,0.010491100945137036
11,TVul,0.03789022716770629,-0.1537110342442167,-0.03626384564710872,-0.14117677343396443,-0.022048418153441496,-0.08583547824785023,-0.02255838110401598,-0.05056777483893007,-0.009470124637047508,-0.030898243650331406,-0.016740130588462,-0.024120796654851017,-0.01153177882706157,0.02866354595227815
12,XYCas,-0.04531614754809332,-0.04409696999177248,-0.19136373665115716,-0.09765895768555671,-0.11634915188390288,-0.05937664627281766,-0.07721820818661729,-0.04750426777203228,-0.04688159341041538,-0.03028035594244645,-0.03862642883515786,-0.025752527329706187,-0.08595921108589065,0.058655618351459195
13,TVel,0.4148930592049962,0.13360371735454873,0.2704918033037448,0.08920548180294974,0.16445901640867722,0.05423693293619322,0.07475854267097637,0.018574233201080072,0.04880709232932216,0.01049377273012568,0.019348299562399106,0.002542458635137624,0.1654596355800193,0.14272042475732308
14,VZCyg,0.34256858695532355,-0.16239540520926823,0.2103538557023099,-0.1381939262427358,0.1278951442670051,-0.08402190715558333,0.07051678081488977,-0.03900985052899646,0.05359874684564757,-0.022747480734229844,0.021732085402871436,-0.017365081239084517,0.1377775333313412,0.11382922368180964
15,CFCas,0.5536315308963626,0.22646485873667677,0.36727905847304976,0.1569561649059369,0.2233056675516144,0.09542934826280994,0.11485613100825998,0.042835153379289205,0.07313317724626171,0.024935694188161203,0.03634288091475898,0.012585556655372632,0.2280914076817179,0.18587274218354563
16,VLac,-0.27364218475552937,-0.3388065964700562,-0.23082510018243643,-0.26732991610580736,-0.14034166091092104,-0.1625365889923309,-0.08385362531437657,-0.08587995718728586,-0.05329929478985136,-0.05411907617477134,-0.03772003838846442,-0.036097104979850456,-0.13661365072359652,0.08724983479814512
17,V0386Cyg,0.14114393634932743,0.49077192539805453,0.10882983080262193,0.37242484386438185,0.0661685371279947,0.22643430506954468,0.06021863848276754,0.11654314199444629,0.039067024677349335,0.07260184758595327,0.02153645389229738,0.04350017694464463,0.07282740355539305,0.03926399393665688
18,CRSer,-0.18548510900356882,-0.628856847674108,-0.19147903662541027,-0.4998258750016287,-0.11641925426824838,-0.30389413200098947,-0.059748613467032585,-0.1433414504264275,-0.03605684702249058,-0.08939276366787181,-0.026186783438451523,-0.05564140542131642,-0.10256260730420036,0.06482151923684523
19,V1162Aql,0.4090940838406414,0.24979426109447656,0.19517838668623227,0.14591437577942268,0.11866845910522955,0.08871594047388945,0.05389924611949776,0.032812122747262897,0.03806405609827189,0.0202630554250081,0.01366558301806372,0.007726314833653759,0.1380949691446561,0.14505632164117738
20,CVMon,0.38281200796306547,0.2014380490896605,0.37152948892938975,0.19631512533068535,0.2258899292690698,0.11935959620105727,0.10919372912727882,0.05237793121715154,0.07444631758811664,0.03312719949426894,0.037056833138736554,0.017842920828433296,0.2001547176692762,0.13385551956732059
21,SWCas,0.12673048632413475,-0.13363914025827897,0.07221469286476184,-0.1093380384375596,0.04390653326177543,-0.06647752737003652,0.026639093652577384,-0.03012484265192194,0.019083563343380502,-0.018969557223888336,0.007203347218679455,-0.012643839358418434,0.049296286110884886,0.04202292986177038
22,XLac,-0.7915309874474914,-0.5945899556143861,-0.5759679200204617,-0.449538301876862,-0.3501884953724412,-0.2733192875411322,-0.17178682633137657,-0.1263331598103822,-0.11059321117237643,-0.0785744040839871,-0.07216806487787031,-0.050440183817596976,-0.3453725842036696,0.265700366024409
23,VCen,0.1364183157914728,-0.05864142536787695,0.08564013181544405,-0.04588479939216367,0.05206920014379085,-0.02789795803043546,0.014752041311973718,-0.02378797713061883,0.01215083059719306,-0.015308488628320419,-0.0037872163703181264,-0.014572419685551518,0.04954055054825939,0.0501686164473894
24,FMCas,0.10116783256377887,0.21435875359225698,0.041905306806028664,0.1495916521826754,0.025478426538065868,0.09095172452706643,0.016406334460367072,0.03995889485630414,0.011131912624914683,0.024323417936408395,0.0015773252328369,0.012032915200764927,0.03294452303766534,0.03558078795782517
25,CSVel,0.34251710846199623,0.011094265945230108,0.25180070958011247,0.013457242545468595,0.1530948314247088,0.008182003467645277,0.058575729549954825,-0.008406731622849072,0.04252223497444445,-0.004920733837759275,0.014696138742153496,-0.007432110980292905,0.14386779212222836,0.12090382515180169
26,MWCyg,-0.3565987621342982,0.42768003222407885,-0.2822564894905429,0.31136818277343076,-0.17161194561025,0.18931185512624618,-0.07041308132453893,0.0934555574761782,-0.045454051973730064,0.05887583887284935,-0.02677994712934744,0.0348930088357086,-0.15885237961045126,0.12481638728786089
27,FMAql,-0.04186164673325604,-0.29333576754583635,-0.01587328317114106,-0.21883657691312142,-0.00965095616805306,-0.13305263876317788,0.043914440236680424,-0.03673261174075073,0.03404165989219586,-0.021010630443465197,0.0185093938040296,-0.011292431820804649,0.0048466013100759535,0.03296759492069133
28,CRCep,0.26223211261319734,0.6043585917984728,0.22728294889572354,0.47417026228438314,0.13818803292860038,0.2882955194689055,0.08354833937136094,0.13770645600945244,0.050155561053753836,0.08390440416399662,0.03128795837828454,0.05104868209023254,0.13211582554015344,0.08423583255475847
29,RSCas,-0.01991188018687773,0.08246466697371807,-0.08192155174619695,0.03649114240607765,-0.0498083034616873,0.02218661458289531,-0.05324857679983386,-0.0091132827586606,-0.035668554875100136,-0.007239353506889715,-0.027930560457598792,-0.008918246678757135,-0.044748237921215794,0.022894103774573498
30,RRLac,-0.34110586486633176,0.05210040937562338,-0.3062885601694481,0.019905088700337303,-0.1862234445830237,0.01210229392980558,-0.11715429262079279,-0.015235628628819962,-0.0724034626713901,-0.009367074984928683,-0.051691577603387225,-0.012363736558935478,-0.17914453375239567,0.10757552835547733
31,XXSgr,0.13538852833514314,-0.021850372165295284,0.13715090284297765,0.004291944648759122,0.08338774892853107,0.0026095023464463296,0.03812404122618229,-0.004196612835168777,0.02875225334976743,-0.002252068047361125,0.01169303232633042,-0.0038123399772828186,0.07241608450148866,0.048611847939528746
32,BBSgr,0.14156301616271916,-0.06559456087377499,0.06307336195628371,-0.06751722560676632,0.03834860406942078,-0.04105047316891412,0.024207924526945923,-0.0178388471794012,0.01829323876662174,-0.010864704144539106,0.002929191183804823,-0.00920706317174581,0.04806922277763268,0.049066448761613674
33,VCar,0.1415025315692393,0.3384474610272849,0.04192218382204049,0.23149724930335608,0.025488687763801365,0.14075032757644027,0.009622265882313963,0.057905026126730576,0.008028037930420492,0.03582803587855825,-0.004110747523451232,0.016708637827336604,0.037075493240727404,0.0543517030487738
34,V0495Cyg,-0.6938447575120082,-1.0066656828256138,-0.5567026275906352,-0.7868599456900169,-0.33847519757510647,-0.4784108469795302,-0.19002890003022266,-0.22794201844560388,-0.1223818960492254,-0.14178867967009318,-0.07725483655653687,-0.08637355033747936,-0.3297813692189558,0.22563341036526394
35,USgr,0.15352514009932772,-0.02318020328092718,0.07498863107536635,-0.03318776446826327,0.04559308769382325,-0.020178160796703426,0.02869991116139564,-0.008855079736031023,0.02317769150055303,-0.004642308723320651,0.006874760121167743,-0.005367657221248889,0.05547653694193896,0.051982979560184335
36,TWCMa,0.3413274653080599,0.36229799557306724,0.24047557190851432,0.27585488603264224,0.14620914772037774,0.16771977070784663,0.07578157104104638,0.07106709429326921,0.050823039841240245,0.043355819031974094,0.023085612246836494,0.021816442148319393,0.1462837346776792,0.11389108799616128
37,xSgr,-0.39255594004767275,-0.4667606627314357,-0.2755188830871436,-0.34147712239690975,-0.16751548091698307,-0.20761809041732185,-0.10008430968214041,-0.11187356898298031,-0.05823529782393101,-0.06881888639177582,-0.04745899405301549,-0.04878187892609538,-0.17356148426848106,0.12628275038342535
38,V0600Aql,-0.21554185403186488,-0.029877909937096186,-0.12039813041375141,-0.008432284769567894,-0.07320206329156126,-0.005126829139897357,0.019684787202945045,0.02329071000080745,0.021823347792507677,0.017881935180666095,0.014589264448115778,0.012288356903203419,-0.058840774715601514,0.09316255522420998
39,V0459Cyg,0.007919910673018615,0.24107322238173373,0.042153319061100036,0.19754656594953962,0.0256292179891488,0.12010831209732065,0.052095329222958814,0.07272398706850439,0.035141590248860335,0.04562345078140738,0.022300295537900715,0.028615940374630323,0.030873277122164557,0.016822396002445027
40,CKSct,0.7143358565472147,0.9163102152703237,0.4244974532177065,0.6516210087879781,0.2580944515563659,0.3961855733430907,0.1295950545865398,0.1788721809420434,0.08166335837349507,0.10972080932527188,0.049567425286376164,0.06578446630639694,0.2762922665946164,0.24274379318720693
41,TZMon,0.38761166932894087,-0.6006287118683837,0.7343059484859578,-0.2443697079804429,0.4464580166794627,-0.1485767824521089,0.22178023008043862,-0.06790196704279297,0.14470000217084394,-0.04392302523240539,0.07738115476296206,-0.027006416881952666,0.335372836918101,0.21628668510084575
42,V1344Aql,0.20338319316705955,-0.8118628841077971,0.0005457722833762668,-0.6847573083652634,0.000331829548292778,-0.41633244348608023,-0.006130880399801253,-0.19053486919038884,0.00016114874802238,-0.11781631834399138,-0.002935252218631841,-0.06948385995141222,0.03255930185471965,0.09047265898167102
43,RSOri,-0.027682351102141733,-0.32295686316022815,-0.0032847980658980425,-0.23355416523088826,-0.0019971572240654045,-0.14200093246037965,0.004025497903734798,-0.06720324392305532,0.007877842879097138,-0.04116214882716056,-0.0014904453558034839,-0.027479789942849508,-0.0037585684941794546,0.01261215774601411
44,BKAur,0.3259855323269343,0.22299667098490233,0.18151275952110268,0.15169581782595004,0.11035975778883106,0.0922310572381774,0.04435528934953259,0.026606781110283174,0.03327882787856477,0.01612246336198113,0.010416255835292286,0.003422936473686234,0.11765140378337625,0.1150074675456697
45,GHLup,0.45952943550962233,0.16474758325726208,0.2202651695969755,0.07223604482217055,0.13392122311496113,0.043919515251880176,0.06322166644490046,0.01810928663227094,0.03905816356823409,0.00981288563342693,0.016737783849229713,0.00408065430387335,0.15545557368065388,0.1625053991939031
46,FNAql,0.222710226382834,0.40342753712570883,0.18490913241482554,0.3179777826378423,0.11242475250821349,0.1933304918438085,0.08656313948815442,0.09807772286035168,0.06011595429752835,0.06164914707680806,0.03241925775701734,0.03520542616101112,0.11652374380809553,0.06493567970958126
47,YZSgr,0.26911259379127916,0.10946810904288012,0.15484776159793356,0.06712561889872193,0.09414743905154349,0.040812376290423585,0.05142595631333308,0.016203619275387195,0.038267717729161085,0.010729236967370867,0.01701950169139107,0.003678860862425904,0.10413682836244022,0.09036983160799289
48,SNor,0.23440662775006205,0.05105461113070259,0.09855553614183354,0.008526244065905159,0.05992176597423446,0.0051839563920705045,0.01467163667939897,-0.008305391921101822,0.009420857041549144,-0.0063087433505783636,-0.0037888378548665905,-0.00802427284689695,0.06886459762203527,0.0884626571253458
49,DDCas,0.4917920808203857,0.14190052269892894,0.3296988335576573,0.09739472967404683,0.2004568908030565,0.0592159956418217,0.120043703702088,0.031793659455567815,0.07877192461632858,0.01860569300939456,0.042863046314333374,0.00965440803801958,0.21060441330230825,0.15933784832580017
50,BZCyg,0.09072249286580025,-0.2604243781993347,0.03441980874211831,-0.20966357008303452,0.020927243715208016,-0.12747545061048446,-0.010611747511962505,-0.06996477576794555,-0.011926597867631769,-0.046503013114604974,-0.013402384319874429,-0.030300004776331404,0.01835480260394298,0.03981471303093843
51,SYAur,0.20425563243651645,-0.4139485240084214,0.1687732022008991,-0.29652229990977685,0.10261410693814671,-0.18028555834514495,0.05351847936466264,-0.09080094161872512,0.0458830850254968,-0.05476181371162893,0.01650505701677709,-0.03837189382478702,0.09859159383041645,0.06733890678382742
52,YSct,0.1822246954314063,0.14794433667554957,0.07964073024360735,0.0882656761893556,0.04842156398811309,0.05366553112312769,0.028436444750378265,0.02484473522015971,0.016178595819865818,0.013964050778128498,0.00586135643377652,0.007002209471529009,0.06012723111119122,0.06408957798421674
53,TWNor,-0.022916275198210545,0.49330044825868197,0.07432882757756021,0.4117518828631604,0.045191927167156615,0.25034514478080194,0.017611808807628887,0.11641476831189626,0.014661311049091505,0.07446153719765923,0.00935925795509198,0.04601846090934113,0.023039476226386444,0.03627230109641298
54,ZLac,-0.010110232348204629,0.014636616613728337,-0.014991412117427383,0.009927175873353955,-0.009114778567395732,0.006035722930999826,0.012355786354584536,0.0060727420512681,0.010049105555611712,0.0035761208185583343,-0.0006809574173411784,-0.00107921404110135,-0.0020820814233621122,0.011056817821303223
55,XXCen,-0.029485401152092583,-0.0106896368125593,-0.0650733514350878,-0.02297775126672147,-0.03956459767253345,-0.01397047277016586,-0.02835698717353413,-0.01740539360500567,-0.013771332460344968,-0.010417366759115157,-0.018696386386432097,-0.012135058621314986,-0.0324913427133375,0.01686525132084551
56,TYSct,-0.11995787782982537,0.11088007465633154,-0.11111762533105274,0.07687473504547854,-0.06755951620128046,0.04673983890765135,-0.04106937986163525,0.012329191293723486,-0.02292979033542618,0.008184230939480217,-0.016007644975298503,0.0023388183106403566,-0.06310697242241975,0.038866852427013
57,V340Nor,0.21945299336506463,0.2620245057606459,0.04841417404044063,0.15055698102734477,0.029435817816587773,0.09153864446462603,-0.012093457630931476,0.02550939183795723,-0.013752242064528283,0.012717925714520947,-0.017099698645904278,0.002948424179336207,0.04239293114678817,0.0929020644908023
58,AAGem,0.8787572007620179,0.16105720110363103,0.550582636085641,0.08810035819686213,0.33475424274007026,0.0535650177836923,0.1450295038896186,0.0070846301425591465,0.0904818469246083,0.0005824163835922852,0.045958329936888996,-0.0035320553300781203,0.3409272933898075,0.30480748943812563
59,RXAur,0.26088912217726445,0.05164063399527952,0.16723095267272892,0.035127865314937,0.10167641922502024,0.021357742111482808,0.03399149868858192,-0.005504688201487716,0.027289425534151188,-0.0032248284197323313,0.008941996930689776,-0.006393023401772901,0.10000323587140608,0.09322577876742236
60,UUMus,0.47233956591557735,0.40621449323281916,0.32802807598454986,0.3058743385400235,0.19944107019860663,0.18597159783233466,0.08070045405313775,0.07022163641323256,0.05461937913950175,0.04304439260944597,0.02205628756234459,0.020422068780329306,0.192864138808953,0.16507555275823318
61,RYCas,0.28714770006569157,0.035009799484279625,0.15240927875139976,0.005919217273632482,0.09266484148085208,0.0035988841023682216,0.004549078771815873,-0.022795271185152642,0.0017994254178163999,-0.01611298149759595,-0.007191263249157066,-0.014163915294523221,0.08856317687306976,0.11245813655425392
62,UNor,-0.25059342696610576,0.12137694716145037,-0.175829991413897,0.09756258459718137,-0.10690463477964943,0.05931805143508603,-0.07124369734984222,0.015159551285755225,-0.04419684899888847,0.009744612205812284,-0.03338060575031843,0.0016628586823506548,-0.11369153420978355,0.07818439256324425
63,ZSct,0.2756939028615776,0.18982210736520366,0.19571270816088088,0.13994105636318727,0.1189933265618156,0.08508416226881807,0.0792195448868318,0.04878114350884908,0.05586365055787616,0.031707924050477385,0.03182829376721965,0.019661375548237204,0.12621857113270027,0.08578085815599887
64,BNPup,0.6834187804663445,-0.031186753610429135,0.4623739380433487,-0.034604887188950995,0.2811233543303575,-0.021039771410881064,0.13723569112040618,-0.016644999811729087,0.09255026699193118,-0.011157365103520958,0.04430908804548008,-0.010943320211698592,0.2835018531663114,0.23093733939410366
65,TTAql,0.20571059200972575,0.2714147442335409,0.12412322734224457,0.1928973407995373,0.07546692222408519,0.1172815832061189,0.06730059432091953,0.06635005842571876,0.046047982803354856,0.04178798026527707,0.024529852873442524,0.024535033822487052,0.09052986192896208,0.06156623629857292
66,LSPup,0.4133065313131048,-0.09627273613824314,0.2520201922116858,-0.09023755741031908,0.15322827686470553,-0.05486443490547402,0.06762444572924686,-0.035089013494011966,0.044165729770431414,-0.023610670659707747,0.015572165247790613,-0.018957905484670922,0.15765289018949416,0.1435171330588383
67,TXCyg,-0.12839255740408195,-0.13272180137625605,-0.06759157205894634,-0.08643399026880386,-0.04109567581183915,-0.05255186608343257,-0.05363349585456824,-0.04107242441888236,-0.0373850292035586,-0.02719211209891363,-0.024911220552896886,-0.01785862406538159,-0.058834925147648535,0.0362514789489315
68,UZSct,0.34435885789289855,-0.2513216809779474,0.10763186493779098,-0.2512538928790188,0.06544017388217793,-0.1527623668704427,-0.010836865796292006,-0.09438950196716639,-0.010622340247291931,-0.06176220613654913,-0.009443519112064626,-0.03901923353031332,0.08108802859286983,0.14027753417220476
69,RWCas,0.3925314796747914,-0.06354089017294287,0.2504756588334024,-0.06384821145884212,0.15228920057070933,-0.03881971256697532,0.07387192837605105,-0.019132378545633003,0.04663728282943795,-0.013362969865942365,0.024253251742723157,-0.008351620210842872,0.15667646700451923,0.13351190500633323
70,VWCen,0.8829506780571055,0.5364226169169144,0.5940623914354852,0.38547416173379684,0.3611899339927759,0.2343682903341491,0.15179992025788946,0.09386071352652861,0.0891557581056011,0.05382703884936062,0.0446940848284886,0.029768348518908572,0.35397546111289097,0.30756442910057563
71,SZCyg,0.6185141479048882,0.4807911602845552,0.4249476458893202,0.35164173572147656,0.2583681687007064,0.21379817531865783,0.14628726773699657,0.10607373358328123,0.08894143243066364,0.06312200584949272,0.050511821940115796,0.038123117646217494,0.26459508076711513,0.20310536937929216
72,SVMon,0.6666399755512413,0.2959307301527266,0.428623837366534,0.20362316706711564,0.2606032931188533,0.12380288557680644,0.11744005050186074,0.04460609037286171,0.07386662274882509,0.024997581320228265,0.036614325307226546,0.011286225413447527,0.2639646840990902,0.2295325653915751
73,XCyg,0.19550255106632997,0.02531859766887906,0.020603686748347727,-0.03566226639039133,0.012527041542994999,-0.02168265796535815,0.009403692630137878,-0.011001351264419805,0.0053082541754559814,-0.007972687847945317,-0.0038418566084189656,-0.007610909536990822,0.03991722825914126,0.08102639036701881
74,CDCyg,0.03116048538649968,-0.010582724123729015,0.06477139293783585,0.013064674332506798,0.03938100690620455,0.007943321994164754,0.036649120100589905,0.008200548528759823,0.029974142349152785,0.006554082271666581,0.01171233119101147,0.0014512252078733197,0.035608079811882375,0.014879504968217928
75,YOph,-1.0328778834000567,-0.1839674936017573,-0.6946576538575471,-0.11163233514580734,-0.42235185354538873,-0.06787245976865064,-0.19072446952774857,-0.02688882072343387,-0.11062570011467825,-0.011631914626911169,-0.07012184227547108,-0.010776791615817193,-0.4202265671201484,0.35472869433874205
76,SZAql,0.25557840502294404,0.03587222637552878,0.1979146891949941,0.03128391581128606,0.12033213103055657,0.019020620813262556,0.07980200133346621,0.01853091162434372,0.05610365670569299,0.012675270032092983,0.02932620440703828,0.00740358104252405,0.12317618128244869,0.07906579779605055
77,CPCep,0.8439104150489241,0.4512870503997511,0.5332681618616603,0.3033124643015464,0.3242270424118905,0.1844139782953407,0.15035990464282822,0.08137308044882732,0.08787236806045927,0.04634071537102462,0.05218054359965115,0.02946379509887186,0.33196973927090223,0.2896749867704631
78,VYCar,0.46895350902147803,0.0701782543051857,0.22699843308946632,0.0030644299198930858,0.13801504731839548,0.00186317339129502,0.06002655873867907,-0.0063154908044570565,0.03938372700875874,-0.005018272693686834,0.014395146604258911,-0.0065498194918056744,0.1579620702968394,0.16693632206437053
79,VXCyg,0.22977291334557381,0.15673290209024832,0.10672717111235641,0.08998583004414912,0.06489012003631311,0.054711384666843,0.035979323478091296,0.026951186523715705,0.019023504041924003,0.014744488719737478,0.01392720796025073,0.010566757662118332,0.07838670666241822,0.08015845167268952
80,RYSco,-0.19801578520568147,-0.05605488867279185,-0.06203877395242158,-0.0008896784274300407,-0.03771957456307268,-0.0005409244838769645,-0.01899231098340201,-0.005610140891459635,-0.0020965371466617616,-0.0006022078200552256,-0.009549666033338823,-0.004787791744001412,-0.054735441314096384,0.07441388764948803
81,RZVel,0.10272708835021654,0.03854245881878793,0.045739431850221834,0.02043210335988127,0.027809574564934048,0.012422718842808128,-0.005969061720963342,-0.008921090628390159,-0.000699306743603148,-0.005604238501713835,-0.0109852191190574,-0.008788271907043631,0.026437084530291425,0.04255815826212502
82,WZSgr,0.6545176020995938,0.26153298632225136,0.44427138717177506,0.18281199762443762,0.27011700340043965,0.11114969455565948,0.12490455932918648,0.047674276502012954,0.07577511642199274,0.026933298209143905,0.03836826811246793,0.015004223991475153,0.26799232275590923,0.22413986840439015
83,WZCar,0.57111491852001,-0.03910593193449691,0.4167482049016401,-0.0217926025735265,0.2533829085801971,-0.013249902364703442,0.1082312502107094,-0.0221344022157672,0.07463475871569307,-0.014464393488219998,0.030872440842738123,-0.014949692815303738,0.24249741362849797,0.19779958254487978
84,VZPup,0.04290328593417825,-0.4782468383131562,0.04712127912060615,-0.3458746969804576,0.028649737705328138,-0.2102918157641183,0.010865771539536995,-0.10881424965080225,0.016054158872204446,-0.0669091930035854,-0.004604688565670846,-0.047725436910021415,0.02349825743436386,0.016738576205373744
85,SWVel,0.18178420863191558,-0.2092307220516822,0.1318240266547751,-0.15377627485315712,0.08014900820610249,-0.09349597511071933,0.02796505742050287,-0.05389222356345249,0.02202183728526612,-0.033737086546873865,0.0018310118035654507,-0.025369217077257377,0.0742625250003546,0.06529231408159064
86,XPup,0.3188475013000587,-0.22524382132945803,0.2879547874833879,-0.13946764759767263,0.17507651078989972,-0.0847963297393845,0.09966350528828333,-0.03984272166326843,0.06885107869949396,-0.025310573852736343,0.029794060318803516,-0.019926280462682865,0.16336457397998783,0.10475287299776778
87,RYVel,-0.4025630352566817,-0.28746454651826636,-0.30073575472004466,-0.21682061493683585,-0.18284733886978694,-0.13182693388159525,-0.10956425409557506,-0.07467581893103206,-0.06081456773218753,-0.04353321079680823,-0.045999441053432545,-0.031761838537153045,-0.18375406528795143,0.12948651593768487
88,KQSco,0.882952234306678,0.1320397174479503,0.5798578415977286,0.06861341172438973,0.35255356769141866,0.041716954328428923,0.15204123422021454,0.013141397435194609,0.09532305001482037,0.0063516618616066695,0.05373028146738997,0.005491181913498278,0.35274303488304165,0.3053621535446154
89,AQPup,-0.40365037293926576,-0.3556825797378016,-0.27047599922104754,-0.2571646646797778,-0.164449407526396,-0.15635611612530403,-0.06639001810787487,-0.06785717657200202,-0.04052286454146668,-0.041973252560960954,-0.030477410878314036,-0.028178787160702077,-0.16266101220239415,0.14050911543026337
90,KNCen,-0.26609283356421565,-0.5020836709183014,-0.1744468990518966,-0.3663680342587402,-0.10606371462355282,-0.2227517648293142,-0.09653289899593179,-0.12674087599026657,-0.06964270241725919,-0.08288617802772615,-0.05383717131033749,-0.055850959970558084,-0.1277693699938656,0.07543047276883666
91,UCar,-0.3932921223025808,-0.12274740110233998,-0.3122926658810936,-0.1007762395373662,-0.18987394085570464,-0.06127195363871654,-0.1063629781957288,-0.03956106164476882,-0.06417039362185295,-0.02362793687957311,-0.047406502207571,-0.019794824516992226,-0.18556643384408864,0.1279660516847615
92,RSPup,-0.055981375673735734,-0.29471437114001736,-0.0883338079585278,-0.24261079231594496,-0.05370695523878474,-0.14750736172809242,-0.025107933826994583,-0.07057203921939859,-0.012639257297762566,-0.04362697573211544,-0.0151412676815059,-0.029551559622501975,-0.04181843294621856,0.026385823856538586
93,SVVul,-0.6890927049565335,-0.17070680763443455,-0.5765205544003905,-0.16305019507013543,-0.35052449707543687,-0.09913451860264128,-0.15572024048596395,-0.04069809594043807,-0.0912256053860413,-0.021659528206976933,-0.05710245223883196,-0.015614216699987759,-0.320031009090533,0.23975054937249646
94,SVul,-0.616611792431234,-0.4373074211893927,-0.5177311219314549,-0.36342639931565357,-0.3147805221343249,-0.22096325078391763,-0.14477924489243016,-0.09719362558022138,-0.08062333201445537,-0.05547693042986952,-0.050140599813141264,-0.03456642741542475,-0.28744443553617344,0.21359056921369216
