,-0.42,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.420000
24,FMCas,0.06684358396776613,0.12221770935631948,0.006772091701120753,0.08773085429622782,0.006988307964226448,0.0604711935379979,0.012178371466233032,0.03244274300827652,0.01064204320644134,0.021362015616150337,0.0008058789124347487,0.010439971661253072,0.01737171286970374,0.025954787088439322
25,CSVel,0.24044591335470977,0.01981634706374813,0.19439381785678428,0.0331606983869733,0.14352659191468378,0.03449786238123287,0.0696681237241732,0.014840751879722093,0.05341778043559768,0.011470469220544649,0.02313286432495834,0.0039461231080515635,0.12076418193515116,0.07562072234895602
26,MWCyg,-0.30080752727378596,0.27103088134619513,-0.26830688990391016,0.1917249658778535,-0.17835415517648734,0.11656384709442813,-0.07732901932942,0.06188207813075961,-0.050220968131182465,0.04038211020870683,-0.03192851989856431,0.022815270939466087,-0.1511578466188917,0.1028460745493059
27,FMAql,0.03009075249260318,-0.3717330968924333,-0.05425448182310055,-0.31205510253368507,-0.07723996156893287,-0.2155682755525048,-0.006956295431983436,-0.09205861144621419,0.00028355482718876723,-0.05789057834987041,-0.006456283336948226,-0.03713455720150749,-0.01908878580686219,0.042379268896663456
28,CRCep,0.2619705070167849,0.4301381892293986,0.18478083366384973,0.3392249666488929,0.09980713847458031,0.21089724132284016,0.06249182495549428,0.10746308613721176,0.03844656747205831,0.06712938826608714,0.021988919205999796,0.04036777103122033,0.11158096513146122,0.0873550252403926
29,RSCas,-0.11314005633891633,0.06079534024140165,-0.10705288213345537,0.04770715679346485,-0.032640047123663,0.04975234985550303,-0.025269563001666398,0.019629305247680008,-0.013746604476462768,0.013554739444774783,-0.012739292973880129,0.005677151658424057,-0.05076474100800734,0.04482617378263754
30,RRLac,-0.41238708392017076,-0.024322146152711555,-0.3236820661055072,-0.011570509422025005,-0.16982371908026406,0.01492688395685382,-0.09188054266450328,0.003460451257700538,-0.053160102775652016,0.005568405812605065,-0.03851816586655493,-0.001376890621219179,-0.1815752800687754,0.14287378393053124
31,XXSgr,0.08770017885945558,-0.06973141877361808,0.08339228676187549,-0.03385383998921901,0.055192073935695946,-0.015111782042110944,0.030831300992841884,-0.0069969363354968825,0.026505247574672083,-0.0027964715823809716,0.00992368212466374,-0.004028606958716624,0.04892412837486746,0.027650829906191256
32,BBSgr,0.10179697029709478,-0.07602955792589777,0.028803060012994097,-0.07169585986785396,0.02272301828361742,-0.04219030581976729,0.02201395237208921,-0.016664186583984768,0.019024944425133458,-0.009652316858091037,0.0034275641415473512,-0.008531807324273472,0.03296491825541272,0.03528453138809126
33,VCar,0.07957769568758466,0.23789307449241348,0.007553785358589249,0.17545563098304826,0.018725828068568706,0.12190708543144024,0.01606102797161292,0.061476484227087715,0.01496724591104763,0.04078272866157748,0.0008989004576727966,0.020879220086983813,0.022964080575845994,0.02961500267717083
34,V0495Cyg,-0.7047572635907993,-0.8005633113670649,-0.5285587544426358,-0.633399762138416,-0.3008268093642553,-0.39289872185324115,-0.15754522340750626,-0.19443912202690175,-0.0999833524030107,-0.12303582030043728,-0.0628984917786735,-0.07537457169446951,-0.3090949824978135,0.23861510851329726
35,USgr,0.11814000607910069,-0.06954904547608842,0.03283928689252319,-0.06608995943327084,0.019855882367703775,-0.039131302132689866,0.01963887409154942,-0.015715546603448836,0.01916668467116732,-0.008315099774996643,0.0039078751402120415,-0.007864705172557523,0.03559143487370941,0.042789989292881546
36,TWCMa,0.2698957817333062,0.21662923345539764,0.17132752972769877,0.1774320136185162,0.1097893816268333,0.1222923224335084,0.06421622089295716,0.062288696229774156,0.04667083998841097,0.040881051955130004,0.020387976037596373,0.02111440962060393,0.11371462166780046,0.08685807550707597
37,xSgr,-0.46514004358334937,-0.4441456767413563,-0.30672358777303005,-0.31482648291725945,-0.16122285307422715,-0.17829193280607147,-0.08114082083252265,-0.0881128353878631,-0.04298848757293873,-0.05235471683922785,-0.03650010694499059,-0.03746435146715313,-0.1822859832968431,0.16291495954411547
38,V0600Aql,-0.10213734660965962,-0.2324971455634326,-0.15733098709712365,-0.2004897742973555,-0.1566611471680528,-0.1479800689917963,-0.045852078427863666,-0.058822707174435516,-0.02282874036146522,-0.03505124842399063,-0.01872238746455654,-0.023858283141383357,-0.08392211452145358,0.05581431664767661
39,V0459Cyg,0.0687098114125374,0.06116403160698802,0.0037053609362800444,0.03875726714715824,-0.0358568712258083,0.0111638361409378,0.0075405564900276195,0.015717504813243834,0.006188872852117708,0.010044525262199316,0.0004409379514175027,0.004612114790511795,0.008454778069428662,0.03747527208254834
40,CKSct,0.6542743323178922,0.6882141993958217,0.3593184469378065,0.5008628671092021,0.21520995388973443,0.31877248512083045,0.11155867653334385,0.15597691798283184,0.07284800066003126,0.09883912074784415,0.042758895185600415,0.059602681185995515,0.2426613842540681,0.22415150584400695
41,TZMon,0.3179479117368894,-0.43508846879880847,0.6271663817543609,-0.17334386501598326,0.3941583122662953,-0.10715777989696418,0.20552454024784161,-0.05010173418659094,0.1389961641833129,-0.03327827091714372,0.07463279942877035,-0.020627919936900357,0.29307101826957843,0.18036185749223832
42,V1344Aql,0.15861803514865658,-0.6616042190292528,-0.03237637772493884,-0.5725701497515686,-0.017528244321057512,-0.36440062430643116,-0.00904191910676351,-0.17825672155745045,-7.649385399612074e-05,-0.11310152023092071,-0.003852788949266689,-0.06813584782043372,0.015957035198772316,0.0781576793610939
43,RSOri,-0.05981381719048917,-0.34805935596461685,-0.05455127140920041,-0.2599352823805656,-0.035536021732742895,-0.15953704340895655,-0.009282948970167113,-0.07514123869959707,0.0012553670328431105,-0.04591241055624426,-0.006491601297694299,-0.030932298603285946,-0.027403382261241796,0.02335558875795327
44,BKAur,0.2157343444691452,0.0863226967777575,0.10234355229487851,0.07161381855299462,0.07858047848618335,0.06409721728749274,0.040917982918794574,0.030331493305419267,0.03505451608676295,0.022011737637167877,0.012178882723091672,0.008522044407806656,0.08080162616314272,0.0711802843952549
45,GHLup,0.38427422670869205,0.15314495617305357,0.1812316077161284,0.08246122818222615,0.12486371375947428,0.05714668011711013,0.06862773280184427,0.029826857251090945,0.04578555700851426,0.018304816981891986,0.021566561318221017,0.0098128861536875,0.13772489988547906,0.1300184917528969
46,FNAql,0.22925915004902908,0.18821976848455402,0.12128818509206385,0.1460425807504022,0.04812756883220895,0.08819466078689331,0.04652763000278455,0.05149923127166665,0.03532828046215512,0.03420352241688193,0.014433294025956195,0.017379067109299456,0.08249401807736628,0.07987431574335274
47,YZSgr,0.22027653192586338,0.0086543246322352,0.09526943978688934,-0.003703846733583177,0.05581165361626797,0.0023614263878511954,0.035859396625456244,0.003451953190106917,0.030401533340865358,0.004144739189497065,0.011337063334639935,-0.0004407577612949576,0.07482593643833037,0.07657308066981859
48,SNor,0.14091476381229295,0.05534685100261544,0.061780565060552906,0.03377706395202798,0.06425965119115942,0.03502293803119383,0.03258801939243529,0.01646200346832808,0.02474774061018052,0.011124876238396059,0.007351887242206118,0.004019470610292425,0.05527377121813787,0.044643329158472085
49,DDCas,0.4449755525435919,0.011009684790603769,0.24683828441760308,-0.003174470555339287,0.1370431611074935,-0.0017986603228172804,0.08645818289685049,0.005438267515120533,0.05978432330606258,0.0033675809508013355,0.02937375584569571,-0.0003777619960838863,0.16741221001954953,0.1506865488743185
50,BZCyg,0.002364073632086683,-0.16873129214638197,0.007153519954045617,-0.12641642828164384,0.03535826240500675,-0.0666745417235385,0.014459667584740113,-0.034511118751580964,0.008504082752803357,-0.023359291518220575,0.0008512688745322683,-0.015043554965513808,0.011448479200535799,0.01305486583453703
51,SYAur,0.12320014708270999,-0.4647225044528544,0.0744876348099281,-0.338848802821052,0.04599713165727046,-0.20259556366063441,0.030901096204246206,-0.09710860677326486,0.03415281261074814,-0.05780568560588559,0.008864028542381802,-0.040323007535704364,0.05293380848454745,0.03852104510877436
52,YSct,0.14547477226386396,0.08885438930174128,0.04602664808705642,0.05136229943762324,0.031326719542335235,0.03544319025392695,0.024908928260291632,0.02057110461147619,0.016393692898715104,0.012504554581757893,0.005477171122360652,0.0061121136330788695,0.04493465536243716,0.05171004065439518
53,TWNor,0.00383762593720699,0.4158455707321854,0.07241369832600514,0.3439193229164079,0.040557052654472375,0.21170925345241182,0.018296000372222065,0.10228750294541375,0.015339992712374725,0.06659318225274855,0.008617230100795528,0.04092639942705409,0.026510266683846134,0.026860566087181546
54,ZLac,-0.026949838111663404,-0.07865431268509543,-0.05626292634281632,-0.06252608330877227,-0.04050182728340135,-0.036655727248907866,-0.002974559633063409,-0.01132507815410757,0.001993569357049904,-0.00618551176899465,-0.006695288234794289,-0.0074406039137416,-0.021898478374781483,0.021855381548363334
55,XXCen,-0.10007580250001769,-0.06376627910111793,-0.1033701793202709,-0.04684382203689755,-0.04522433904347847,-0.014683724747106552,-0.01919667671990692,-0.006652793634823094,-0.004980277167734151,-0.0015085557451136877,-0.012301051339111718,-0.00557441482238899,-0.047524721015086646,0.04089040605495652
56,TYSct,-0.1479801249373895,-0.002064225570832967,-0.144272317878274,-0.0012931313989456295,-0.08599620508619843,0.007559214500222677,-0.044124898833751244,0.002351396663357354,-0.023163657955023356,0.0038117493178584094,-0.01716840582751375,-0.00015388263647311828,-0.07711760175302505,0.05171702121396942
57,V340Nor,0.10383066975873201,0.2667105805597606,0.027928267373283133,0.19180576546866487,0.05885924721975214,0.1408090306302595,0.024839244131345847,0.06604204763439911,0.014876553985355298,0.041241106013269885,0.003323463817421629,0.022824886090772684,0.03894290771431501,0.035097428220357454
58,AAGem,0.7060254185539568,0.12800942031002221,0.44857583815137053,0.09376191329845326,0.3046590807229592,0.0787957251697684,0.14937152304577062,0.03537944950499925,0.09960431880391656,0.021452666012667015,0.053380524740013674,0.011157667682516775,0.29360278400299794,0.23185877993754078
59,RXAur,0.16497934270313896,-0.02114997577203831,0.09855402973942362,-0.0050240880007497435,0.07627472684182682,0.01216437623516764,0.034260452238929665,0.0028985738175839396,0.030960286167971682,0.004470593658759209,0.01172792953899196,-0.0005978664720882876,0.0694594612050471,0.05304705401223458
60,UUMus,0.35351749814066924,0.3288794637654824,0.2630281152717749,0.27193333956150156,0.18831239249639783,0.18918533963178874,0.09229294247322313,0.09016334986655802,0.06648308817704622,0.059129121047917094,0.03130034571734233,0.03236006740782013,0.1658223970460756,0.11246197492466116
61,RYCas,0.14662897199582758,0.07658241874447419,0.10856289216572002,0.06908215759147265,0.1117678887919539,0.06659755975260778,0.0399779825634133,0.024653614388061164,0.029774012142192927,0.016410930373892824,0.012918984167722386,0.008220776753387588,0.07493845530447169,0.04703396316226397
62,UNor,-0.2919761047562872,0.09150721324260808,-0.18113062353645415,0.08816000403699045,-0.08814125109734029,0.06862519527323596,-0.04782078221966943,0.03141273867089476,-0.0267723029580329,0.022092501115090174,-0.021554544200836925,0.010491040480402808,-0.10956593479477016,0.10327930058600929
63,ZSct,0.28503642933390216,0.0799118653683667,0.14859583026757395,0.045566802460521916,0.06913090572701017,0.02024337685056543,0.048863127620607474,0.015267952305755818,0.03687909901465418,0.010774475505164666,0.01768290380184298,0.005422449492803655,0.10103138262759849,0.09982409672724865
64,BNPup,0.5622200356738624,-0.05858593254904221,0.3672659304579519,-0.0437095211603801,0.23805221212797742,-0.016438129201309992,0.12661804611678185,-0.00634849502355863,0.0901035867892696,-0.0030375144775482144,0.043704645724496866,-0.005201433018083207,0.23799407614839,0.1831927322468332
65,TTAql,0.22105111821200185,0.12279373893247642,0.08028728900458876,0.07262857902444389,0.02532860962232575,0.03827359042597339,0.034801594612186695,0.02740686366803189,0.025798540275410772,0.018006624596002746,0.009554187391546759,0.008642800903910869,0.0661368898530101,0.08192354424618492
66,LSPup,0.29807190551198615,-0.09530297297123419,0.18264079907048286,-0.07263973425504414,0.13419800995855571,-0.031158672875641613,0.07238493177114626,-0.014213540482957053,0.051787367200329656,-0.008675260697748571,0.021734255089389226,-0.008644128376347843,0.12680287810031496,0.09416336074436747
67,TXCyg,-0.19407051603429898,-0.0708942553123364,-0.08087642818407098,-0.029553745101357554,-0.018818176708810752,-0.004971375014268115,-0.02355643666656672,-0.008961386316186835,-0.014570707352665482,-0.00572917195478026,-0.009624294953903573,-0.0035168956670597606,-0.05691942665005275,0.074076233687853
68,UZSct,0.20291140871713276,-0.17598074949600412,0.05948193134746088,-0.16175019915653704,0.0756736979760523,-0.08208686322153097,0.018345537500678147,-0.04939438580284674,0.013306507061571368,-0.03206884933739873,0.007078349830348912,-0.019248273699625895,0.06279957207220739,0.07379742172912872
69,RWCas,0.3320736762630786,-0.058429829112899956,0.19793530293809897,-0.05692441586538391,0.12671207664163078,-0.033581909174017904,0.06818891468653161,-0.015158795852318462,0.04601360148900489,-0.010498970051267834,0.023554301049633936,-0.006774005487978796,0.13241297884466313,0.10990313888958045
70,VWCen,0.7262747499155581,0.5644624713861236,0.5368388674593256,0.44091156832908773,0.3729200500961949,0.29440809982589133,0.18185074403257467,0.14061392484349497,0.11485563178401308,0.08649847108270689,0.06388382522766065,0.0524684766311628,0.3327706447525545,0.23498835688264055
71,SZCyg,0.5763878054573511,0.3723338642494639,0.3659016045111441,0.2733706444714935,0.2177132555185173,0.16971231533014813,0.1266162972646927,0.08945968089091647,0.07932304202731037,0.054363799181258415,0.043542290936826294,0.03253110669210932,0.23491404928597368,0.19090988461624364
72,SVMon,0.5376882989815598,0.22217519208446024,0.3456958015274731,0.1716324084796413,0.23271159965004581,0.123498624147929,0.11809989069846462,0.05947405014401128,0.07936432610702242,0.03742468657821982,0.041137800381770534,0.020424256609078845,0.22578295289105607,0.17557596946693868
73,XCyg,0.14079982812985992,-0.007827513881975168,-0.010916316253743563,-0.044346907141593506,0.0020787157356680908,-0.022236737247521537,0.011268095768956668,-0.0071321757724375975,0.00918174378491908,-0.004522107805229575,-0.0012990416341951694,-0.005277281949848417,0.02518550425524417,0.06204359609119686
74,CDCyg,0.02589096507217653,-0.10223838722162099,0.015830980315352294,-0.06775073709121879,-0.002718880951258079,-0.04342808201586995,0.013890071948949714,-0.015545024001829742,0.016459528747846272,-0.007701753156116181,0.0018838866575280055,-0.008062337713853368,0.01187275863176579,0.010358126392390471
75,YOph,-0.9346562778336791,-0.3274547620635581,-0.6746276071512741,-0.2405283208261386,-0.4364568294815152,-0.15380016096539528,-0.20538551995767898,-0.06961378351763906,-0.12237638808473965,-0.03829721523366961,-0.08028068525100075,-0.02862287017830814,-0.40896388462664796,0.3119013138476103
76,SZAql,0.25469275986951767,-0.026946771642317013,0.15040104910939212,-0.029010939637773375,0.07566701976086435,-0.02528233531915937,0.0539800222878425,-0.006132351234989418,0.040451351822562806,-0.003000916732970871,0.017897724844018553,-0.003452301816892378,0.09884832128236631,0.08587157530266429
77,CPCep,0.7480986514642508,0.4314433182481695,0.4769970132475296,0.307659631661633,0.3075230328566704,0.1972327696649177,0.15389603414130137,0.09539926201867513,0.09467736646647311,0.05686230778535775,0.05676264457645716,0.036611496167736096,0.3063257904587804,0.24876102538859002
78,VYCar,0.3684759249456371,0.06054076562998634,0.17473653063810773,0.018461048628706372,0.12656113792460458,0.02212808520028442,0.06719478792969698,0.011497400114718094,0.047776612724588094,0.007701386147572181,0.02079364714593604,0.0021968647868181035,0.13425644021809507,0.12354542447161479
79,VXCyg,0.21233790291686983,0.08553697011973604,0.07248426136828079,0.03857117745285196,0.037829099334411365,0.022027422938637742,0.02414904947340403,0.012373587910254648,0.013422220527993842,0.006211694619621538,0.008625627102826022,0.0045899701168915785,0.061474693453964314,0.07879282387206754
80,RYSco,-0.21581234134716287,-0.13036347723080877,-0.10128093995130799,-0.06482604818350499,-0.06133329145438393,-0.034040021036248536,-0.025976775265833904,-0.015480683791590198,-0.005411700093347641,-0.005505670462016915,-0.012052431854204765,-0.007714299733835667,-0.07031124666104017,0.07774290882604405
81,RZVel,0.009698072517717982,0.028448171063994554,0.007539742373584235,0.03268832096215388,0.03301956901112907,0.037447629144380434,0.01368388623459417,0.01613800833941468,0.015557566606608939,0.012425397059301874,0.0008972293424573674,0.0038899101944976644,0.01339934434768196,0.010405149306757696
82,WZSgr,0.5574561442366682,0.28909608032894063,0.3949869495527734,0.2189705677189757,0.26431410608239847,0.1443117144446434,0.1360010838433266,0.07124937761940517,0.0872986800465808,0.04323636188755012,0.047003446996781745,0.026057497558560655,0.2478434017930882,0.18047940472177348
83,WZCar,0.42297692776564044,-0.04227438448267057,0.32502641480338773,-0.006301561249691362,0.22831653295359175,0.015606613874086461,0.1141191836428417,0.005943216143609799,0.08360495494822388,0.005717921980358448,0.038678143361604383,-0.0007498857887106303,0.202120359579215,0.13445628340421426
84,VZPup,-0.05552439055584757,-0.49582731336869756,-0.034405617362778196,-0.3552973176809334,-0.006580171881803515,-0.206297688702411,0.004329869365350639,-0.09894413753107076,0.01547573996948974,-0.0592224156046284,-0.0040942684661687545,-0.04228038080402943,-0.013466473155292943,0.025354719129557852
85,SWVel,0.08663692646371068,-0.1885389495649646,0.07497876468899556,-0.12834823097613354,0.06815902325186504,-0.06663178972799672,0.03630512547168076,-0.03265677383518336,0.03115567405985674,-0.01897484851180717,0.008922472997991177,-0.01527343948615853,0.051026331155683335,0.024249106198028808
86,XPup,0.24366727834818092,-0.26304976119998114,0.2005171245875214,-0.1743315037210297,0.12467573761414943,-0.10199578062596537,0.07929264348614841,-0.04397393818833758,0.05924502182120765,-0.0267422528453031,0.023861537825916296,-0.020745448942800643,0.12187655728052067,0.07556213285954519
87,RYVel,-0.44316060210160907,-0.28858836247901964,-0.3150461561202832,-0.20997277629911126,-0.17437284465940714,-0.11847450999936282,-0.09253173064481514,-0.06068333524864996,-0.04832999541337955,-0.03369402619217307,-0.03749049257831191,-0.024986760379591716,-0.18515530358630103,0.15176771339693337
88,KQSco,0.7732985601549259,0.22369823511495396,0.5252510142228712,0.15240793543549544,0.34481514831740867,0.09866889118756472,0.16431604575974618,0.04394173961632478,0.10740934012277296,0.025929827880567496,0.06250487069252234,0.01813654431682657,0.3295991632117079,0.25627077319177743
89,AQPup,-0.39067251122853514,-0.3773042382576518,-0.2867260199562465,-0.284969561377465,-0.18076364326272526,-0.17810338219453428,-0.07432653379644051,-0.08045904668086676,-0.04454819712948517,-0.049961688669305254,-0.03412039637479211,-0.03391137780391529,-0.16852621695803746,0.13448373916317719
90,KNCen,-0.39500473363279526,-0.30595200439821935,-0.1795860384140121,-0.19430459896206384,-0.04649733460802055,-0.09485592358800735,-0.035140701957551826,-0.05182560524698397,-0.024201949872807813,-0.034090957076001294,-0.02137073857126756,-0.023122247276483723,-0.11696691617607584,0.15238739585810418
91,UCar,-0.43118744622749133,-0.15279579077789168,-0.32082858686095234,-0.11116528434627962,-0.17758208084584343,-0.05595217178199019,-0.08827694327679604,-0.027619449105553716,-0.0505172517387638,-0.014427664886626418,-0.03817860183645286,-0.013228668837204333,-0.18442848513104995,0.14898570811147424
92,RSPup,-0.09599096523074774,-0.2972521230924323,-0.12253764817596746,-0.2413355273515771,-0.06918471476048402,-0.14596250213191855,-0.026553425483269708,-0.06847777391988846,-0.011454300313725699,-0.04200775910258003,-0.014581980132937739,-0.02871892775483438,-0.05671717234952206,0.041653502506024565
93,SVVul,-0.6219449508144874,-0.30409913545591605,-0.567338953391023,-0.27047278750673787,-0.36963281945097615,-0.17346592776969988,-0.17211969589660808,-0.07936075881851243,-0.10336122877735833,-0.04607203803927748,-0.06751333545353039,-0.03218626171329961,-0.3169851639639973,0.21179900315099884
94,SVul,-0.552947705922507,-0.49756196788899587,-0.5128352193118859,-0.42221892298095504,-0.3366081700984191,-0.2721541646385469,-0.16169533768417907,-0.1300466661445666,-0.09345127399036039,-0.0776473698743955,-0.06102739109811388,-0.05024405183473103,-0.28642751635091085,0.18732970520903877
