,-0.96,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.960000
34,V0495Cyg,-0.0248759653888712,-0.37177208951584534,-0.05330392186381929,-0.38478280015398436,-0.04207224739857572,-0.35431376614070526,-0.14182466480876374,-0.42685802888597113,-0.07807572321846133,-0.41850848098058113,-0.05330392186381783,-0.3847828001539735,-0.06557607409038485,0.0452033793656085
35,USgr,0.5100324952380638,0.12457570771451724,0.4412877525524557,0.11501713602924843,0.3717898107980667,0.09009713223169133,0.3684410002066967,0.10392907549517072,0.5240552518273386,0.1779622124232742,0.44128775255246916,0.1150171360292606,0.44281567719584847,0.06143431747857296
36,TWCMa,0.6134104857157235,0.2998475119673929,0.5632958944902455,0.3295599942878728,0.5002769948123851,0.32089413825302876,0.48461957255548443,0.3113085821508541,0.5692045813683773,0.3098680365603856,0.563295894490242,0.329559994287865,0.549017237238743,0.05213693736393035
37,xSgr,0.13729582727817025,-0.1649988086373702,0.14213285997210337,-0.1041197411601455,0.1460052558551363,-0.059431047146887156,0.0700637494436184,-0.12316549833051907,0.2581196429960407,-0.007757195002148021,0.14213285997210304,-0.10411974116014665,0.149291699252862,0.0402585974217415
38,V0600Aql,0.3587727912840577,0.025366967366923066,0.27374774116757694,-0.0033891008660100947,0.03896771496968242,-0.1964749931755267,0.10295072842758803,-0.11814753573165929,0.19337906769443114,-0.10321437025966229,0.2737477411675854,-0.003389100866002788,0.2069276307851536,0.12898024021441432
39,V0459Cyg,0.4788104283028519,0.21012779011068347,0.4156207637850056,0.20738754264660647,0.2431348082700291,0.07736417163823903,0.3122336177846709,0.15500462021270567,0.3190385193584032,0.0898149322102554,0.41562076378500706,0.20738754264659956,0.3640764835476613,0.09101546908871136
40,CKSct,0.8538187643321152,0.6576986479410576,0.7289158925523505,0.6145025762131672,0.6428990310274861,0.5810510609429769,0.5731166862009434,0.5084744010940953,0.5468726432580806,0.40552887553192357,0.7289158925523617,0.6145025762131672,0.6790898183205564,0.10671565028593007
41,TZMon,0.7156051871988757,-0.30524161217442153,0.9648899231257348,0.02052644521087884,0.9086618913100565,0.033866107993023774,0.9050175358004163,0.08736382233534752,1.034184530079741,0.07019733340815786,0.9648899231257443,0.02052644521088252,0.9155414984400947,0.10315992239673907
42,V1344Aql,0.5212661272078326,-0.2322496289841864,0.38383275202447176,-0.33119191164117195,0.32371566078771985,-0.3493846159190011,0.21954125353280493,-0.40427680123269355,0.3147750991363702,-0.41213383218440547,0.3838327520244796,-0.3311919116411613,0.3578272741189465,0.1091732215720906
43,RSOri,0.39798363715234514,-0.08331102884938264,0.3642966706886373,-0.05576059348731823,0.28547905004235113,-0.08654204469682267,0.23544444604889747,-0.11320581943780317,0.34374795111858286,-0.09595970478980334,0.3642966706886469,-0.05576059348730927,0.33187473762324343,0.06494792009730352
44,BKAur,0.5711114876183329,0.21979038542958795,0.5025210103719309,0.2363341644351484,0.46551739905215506,0.25755513035888766,0.36789612120105053,0.16713301594265945,0.4771525589748176,0.18428693698091445,0.502521010371939,0.23633416443514552,0.48111993126503766,0.07351795117297488
45,GHLup,0.6796409697530822,0.2958999348031192,0.5720213871980521,0.24589073231850134,0.5441562210361829,0.2616832720571192,0.5681184800319526,0.30316410225400586,0.6615170727839804,0.31595291680976395,0.572021387198059,0.24589073231850683,0.5995792530002182,0.05298775133187209
46,FNAql,0.5834034450785376,0.2898935724159355,0.5192112318662512,0.3019059039310645,0.3723806362615657,0.20692386951280128,0.4188219409123353,0.259072680797821,0.4992540223972266,0.2571253969447904,0.5192112318662545,0.3019059039310712,0.48538041806369514,0.0835942871189962
47,YZSgr,0.5742994205748928,0.1779239979782398,0.49628871725239243,0.16997930131767333,0.41532786643461217,0.13992760809719754,0.36712388923162464,0.10650627420796709,0.4866804352312183,0.13785661708061153,0.496288717252393,0.1699793013176781,0.47266817432952224,0.07955241556305452
48,SNor,0.527797752110495,0.20511564799587137,0.46678501861849003,0.20299998363169672,0.47267797210490214,0.25179376925167546,0.45318254703340005,0.24511716496949024,0.5811872468854958,0.2971985321810103,0.4667850186184926,0.20299998363169858,0.49473592589521265,0.03196706973797521
49,DDCas,0.7196793697400662,0.18103293312072752,0.6298208693720512,0.1704456817307062,0.5109171232282154,0.11102029638801997,0.5282456401228531,0.150524914942016,0.5531539695074155,0.06995075369530548,0.6298208693720588,0.1704456817307105,0.59527297355711,0.0840819264593893
50,BZCyg,0.44451183758425883,0.038261059136355406,0.41865859187965704,0.06186951697383186,0.43963915662375586,0.12250692888289698,0.39846855835036726,0.10282454906485301,0.4113271480844312,0.03734315946836884,0.41865859187966303,0.06186951697383723,0.42187731406702217,0.018615415134935857
51,SYAur,0.5149800035981227,-0.1695285723694874,0.47797994706768954,-0.12528340499538673,0.3928683587327678,-0.14629350467289856,0.2940024054529441,-0.21322764213044776,0.48798968953838007,-0.13854748600002234,0.4779799470676912,-0.1252834049953869,0.44096672524293257,0.08769251409757228
52,YSct,0.5278865142942255,0.2360174954105219,0.4529058177648395,0.2184925760945062,0.3958054197534341,0.20274514707330277,0.41237696971370075,0.23037322277626424,0.4411242154182435,0.1866511075682202,0.45290581776484673,0.2184925760945117,0.44716745911821504,0.05098267320663963
53,TWNor,0.4593763087703451,0.41303052344753466,0.47615280902535334,0.4762353137793155,0.4112195145753477,0.4405762156582361,0.33538009076757364,0.3616178917605868,0.4750232500828619,0.4560754332259654,0.4761528090253601,0.4762353137793202,0.43888413037447355,0.05763527775167462
54,ZLac,0.4163696620342597,0.1101157141164938,0.36278870269212166,0.1181569108949317,0.27662608562610197,0.07601816964917123,0.3306682326100082,0.14092120507415426,0.42339347721488746,0.1577448793134529,0.3627887026921216,0.11815691089493549,0.36210581047825013,0.05300975521186911
55,XXCen,0.36891788197154113,0.11711428687835926,0.3212872128189842,0.13197298307545327,0.3017676847418162,0.15564610135567236,0.26513064383073043,0.1257605486337506,0.4340522518078786,0.22310576756739547,0.3212872128189878,0.13197298307546096,0.3354071479983231,0.0429905291520588
56,TYSct,0.33650447305956377,0.16156049664422986,0.2852524287493835,0.172103141527489,0.22386156600271137,0.15166151358998387,0.09326497105268043,0.022575090138323244,0.13904996927512606,0.0038884054677320087,0.28525242874938955,0.17210314152749276,0.22719763948147578,0.09119680844541977
57,V340Nor,0.503414537030689,0.35310600426056055,0.43696114435600536,0.3422232696678539,0.49008760466469226,0.43223300086418465,0.4778829238501267,0.4216079078318174,0.5328399847245434,0.41749657909371396,0.4369611443560067,0.3422232696678538,0.47969122316367724,0.025000049752273663
58,AAGem,0.8936277220072752,0.25306210440483756,0.8075516542115002,0.25584663590589746,0.805440915288006,0.321023261317901,0.7107842253676782,0.2529661245138475,0.7100801073533759,0.13284319637284084,0.8075516542115037,0.25584663590589773,0.7891727130732232,0.06644178613049281
59,RXAur,0.544140790754323,0.13769183778560287,0.4991824410005751,0.1688161687612996,0.46576855178198695,0.18991012076035427,0.32201028606387083,0.0598941350175683,0.43720061973091356,0.08286049195931534,0.49918244100058556,0.16881616876130637,0.4612475217220425,0.08324331753669324
60,UUMus,0.6748573354266071,0.36569401963036674,0.6440841103545765,0.412815662443643,0.6449560875383591,0.4668568721832551,0.5863828008049056,0.41460706763475663,0.7531042443478808,0.4966954039647729,0.6440841103545797,0.41281566244364204,0.6579114481378181,0.03795572132009347
61,RYCas,0.5383257539410284,0.2010049914916313,0.5080002487981422,0.2341037711280475,0.5637768089703875,0.33565943173951795,0.40823285994181535,0.19265145397186587,0.4891398235825707,0.19399265957547282,0.5080002487981551,0.23410377112805733,0.5025792906720166,0.05906263975783703
62,UNor,0.2551350296821995,0.2041470842804949,0.2527802614645268,0.25091135384654867,0.2565307347099236,0.2855487204802869,0.19312723812627805,0.21857076985437193,0.32999043693020425,0.3084395117521212,0.25278026146453514,0.250911353846549,0.25672399372961124,0.031869509343734094
63,ZSct,0.6198263518909886,0.22831353353924963,0.5432692672658755,0.2133867432576799,0.41416539244632355,0.1303701059388555,0.4106342494936512,0.143736195169327,0.5176218485159473,0.16733826653251851,0.5432692672658882,0.21338674325768467,0.5081310628131124,0.08950657354251194
64,BNPup,0.8026558270473492,0.11927690769600861,0.7359176255335985,0.13473430214766524,0.6890609529636463,0.15248185081084106,0.6650346663203434,0.16003033663562552,0.8180236340724731,0.19331624095453148,0.7359176255336027,0.13473430214767354,0.7411017219118355,0.05547571832200709
65,TTAql,0.5737056190408899,0.2650948982570691,0.4830894424131855,0.23722816841049515,0.3488795863155894,0.14772777611619523,0.4236075498182106,0.23315495005806144,0.5094835332182434,0.2423354096936418,0.48308944241319096,0.23722816841050445,0.47030919553655165,0.0833371897955427
66,LSPup,0.6304775044841211,0.09491130241981428,0.5732628847812382,0.10924678441126623,0.5582609765954201,0.1493428620110572,0.5478603657430221,0.16315088875117384,0.6565989434788204,0.17069907484801233,0.5732628847812445,0.1092467844112712,0.5899539266439776,0.03426755824220885
67,TXCyg,0.3246477582552036,0.08380302503642224,0.34110420756997634,0.14720554085566404,0.3650795652689041,0.2054405948411643,0.20862566610572486,0.05949283772371434,0.21538648342204184,0.0037350367440624845,0.34110420756998255,0.1472055408556766,0.29932464803197223,0.061108113147644035
68,UZSct,0.5596158617784344,0.06579444281557957,0.4647599223172558,0.0307404648330509,0.5019063561693703,0.11542503461708906,0.2744888847467602,-0.08731593388369241,0.2212959097514174,-0.23191755798225844,0.46475992231726404,0.030740464833058145,0.4144711428467504,0.11273408966006576
69,RWCas,0.6531813756178272,0.12895703228257824,0.5867373426886081,0.12309197991255684,0.5314523703013693,0.11651264486177042,0.497151277366084,0.1088149335494384,0.5324328012376275,0.04961583314411446,0.5867373426886087,0.12309197991256314,0.5646154183166874,0.059128052560636295
70,VWCen,0.9243458254096792,0.5308003076562393,0.8853113830318088,0.5616854819878864,0.9385913720662842,0.6657246523774307,0.9499990490691734,0.6917572086198773,0.999299969039903,0.6531764447257331,0.8853113830318157,0.5616854819878906,0.9304764969414441,0.02512197189599366
71,SZCyg,0.8136411312277001,0.4231234655425509,0.7347156543744607,0.4140819280693459,0.6466864163611088,0.37671885829688195,0.7396247635911799,0.4840780279215502,0.7267559586673995,0.3836117550630601,0.7347156543744617,0.41408192806934524,0.7326899297660517,0.05916480545148829
72,SVMon,0.7868165838675569,0.31156606402242587,0.7169143419458467,0.32445054216052405,0.6955593225814881,0.3630035422618059,0.6438630681053616,0.32796842836679857,0.6776678395352781,0.2600212261558573,0.7169143419458557,0.3244505421605287,0.7062892496635645,0.0515017077851135
73,XCyg,0.5155518898426049,0.19202236356558658,0.4027390661805948,0.1341727650982162,0.36109844741410774,0.13325958304558272,0.3996586394829732,0.1858453267143668,0.4837833986779566,0.19602151091279588,0.4027390661805973,0.13417276509821807,0.4275950846298058,0.05821612526789281
74,CDCyg,0.4567588171056194,0.08035192559696061,0.4263034344579682,0.11355399091259631,0.32091424557063414,0.05501778297766663,0.33240955222602625,0.08174948686808488,0.486125640411964,0.15234935794706167,0.4263034344579764,0.113553990912602,0.4081358540383648,0.06331732639178207
75,YOph,-0.17492742075392118,-0.06920210680762133,-0.18199058110012964,-0.03866306035786804,-0.3019956587959245,-0.1379883438817278,-0.34130989889156077,-0.18861958722466163,-0.1307920171302461,-0.005348779523310265,-0.18199058110012273,-0.038663060357856466,-0.21883435962865083,0.07937465384891035
76,SZAql,0.6037446631283172,0.14714276214727848,0.5448596650655173,0.14768375246908172,0.43054120335030177,0.0797949774976979,0.4630008117286376,0.1344045000433606,0.6030564520827512,0.18651258181759833,0.544859665065518,0.14768375246908794,0.5316770767368405,0.07126080953874862
77,CPCep,0.9257940717856348,0.47139336096850853,0.8325907094712165,0.4442905257838589,0.8065956042285515,0.4683942655815951,0.782710996564229,0.46455804816906604,0.706924512161155,0.297540411297354,0.8325907094712243,0.4442905257838648,0.8145344339470019,0.058695170759492474
78,VYCar,0.6686803667262029,0.2277879312488302,0.5662992242923157,0.18950657413185037,0.5493940025600357,0.2212582105141569,0.541608271931657,0.23314731912091813,0.6704455741433719,0.2729807103381431,0.5662992242923246,0.18950657413185887,0.593787777324318,0.05257858051516106
79,VXCyg,0.5685121012171165,0.24324344034723697,0.47621497506559823,0.20722359762592268,0.3926046320837468,0.1651155227694346,0.33913898102993073,0.12541555675764707,0.25499419263637846,-0.03351486037190607,0.4762149750655968,0.20722359762592527,0.417946642849728,0.09071662039528294
80,RYSco,0.3069420502627332,0.03798181604708748,0.3231278327030405,0.11613064184029218,0.255602355456417,0.09191858419943136,0.18282051546927666,0.027256825057444856,0.41289041801488224,0.18451935124714966,0.32312783270305345,0.1161306418403084,0.30075183410156714,0.06419749883331669
81,RZVel,0.4474716983385391,0.16887652576996218,0.4189988538312706,0.20204080105761768,0.4291730810040984,0.25557934764279033,0.3677916815786571,0.2030954587871959,0.5424229503640078,0.3042438533361714,0.418998853831277,0.20204080105762182,0.4374761864913083,0.03662715476586625
82,WZSgr,0.8093946331301592,0.3535505574886966,0.7603398433561361,0.3661554604503777,0.7549921322399671,0.4084648470535058,0.7919850934292123,0.4669029256935681,0.8700259947038511,0.45589923685867534,0.760339843356143,0.3661554604503833,0.7911795900359114,0.025461042337500094
83,WZCar,0.7205294179671407,0.10634031971403343,0.6987046122419274,0.16769071482898198,0.6967577423904516,0.22922359121173555,0.6312654166815287,0.1901199073694445,0.8259098499505169,0.2706209989124239,0.6987046122419357,0.16769071482898912,0.7119786085789168,0.04181987994285705
84,VZPup,0.40081239325023094,-0.19772891217684674,0.38204499190353525,-0.13977454658694236,0.3386993589811453,-0.12361729952218876,0.28086169747956596,-0.15429345489371402,0.48354337340988546,-0.06102081581795276,0.38204499190354874,-0.13977454658693678,0.3780011344879853,0.05365958928611488
85,SWVel,0.49894696381741643,0.015266242124856978,0.47841263249114785,0.06016759879998641,0.46611207310925656,0.09830216234500774,0.4247454149618446,0.079251538921481,0.5966408911297979,0.15769345019740577,0.4784126324911592,0.060167598799996,0.49054510133343704,0.03586209589598866
86,XPup,0.6026402902795737,-0.04502241949001369,0.5890119275617492,0.019656335511732938,0.5118780749375279,0.004095673516478992,0.5493632434850616,0.07175939208370324,0.6955490359019747,0.10340095733297326,0.5890119275617582,0.01965633551174024,0.5895757499546076,0.04422944293458929
87,RYVel,0.14934971229128757,-0.04627418507609144,0.1348006772581734,-0.011743625629556937,0.12226512528994041,0.010078373921629873,-0.005404080815870941,-0.11090951209009178,0.23787088524284328,0.07270270278777526,0.13480067725818637,-0.01174362562954493,0.12894716608742668,0.06809081196886413
88,KQSco,0.9479689113584476,0.322024440118508,0.8751024843304924,0.3075137814086316,0.8714994929972021,0.353832895836609,0.7862690429916027,0.3030585245865349,0.863704802432744,0.2782478536026744,0.8751024843304971,0.3075137814086426,0.8699412030734978,0.057267837231450486
89,AQPup,0.18248925969570795,-0.10127380053588574,0.15975071721868966,-0.07781579328358662,0.08177515486114234,-0.12091326844423521,0.13012717171798327,-0.05879680688814528,0.22159388913448916,-0.03322349508827586,0.15975071721869852,-0.07781579328357173,0.15591448497445182,0.04148060126117617
90,KNCen,0.19978610559603482,-0.09270811581484407,0.2541410409573982,0.0020600386043818186,0.36962571066131,0.14940833867762027,0.3300941234845811,0.12594543914768522,0.38508905763272644,0.11729346873202816,0.2541410409573979,0.0020600386043876954,0.2988128465482414,0.0666986612478568
91,UCar,0.1553435356011369,0.05193050827869706,0.12970635577564382,0.07530577478088767,0.11998989706659438,0.09768272053657409,0.06794382954030548,0.04580643437846751,0.2322819204304095,0.15860636454500215,0.1297063557756475,0.07530577478089627,0.13916198236495625,0.03804880315389315
92,RSPup,0.3681988677431721,-0.029241765850659546,0.3044006727571156,-0.03937420930677934,0.2525187065106681,-0.049467526387753584,0.23719667656944593,-0.04515081655206759,0.3605342646024302,-0.0015701465041885643,0.304400672757133,-0.03937420930676215,0.30454164348999413,0.053136599001656994
93,SVVul,0.011230688670074169,-0.006136908218052991,-0.08746927713734845,-0.06504413550347597,-0.20682156324814904,-0.15952255754725414,-0.24596742618157588,-0.20190553466280536,-0.10411956727794462,-0.09924465644337246,-0.08746927713733803,-0.06504413550347254,-0.12010273705204695,0.10207287372805625
94,SVul,0.057536930008579415,-0.13722738429849096,-0.03945148741362866,-0.1987324808562613,-0.16058370167240546,-0.29311038397614825,-0.26840230971669526,-0.3903452611858365,-0.07726610719869267,-0.25171423055798064,-0.039451487413624316,-0.1987324808562561,-0.0879363605677445,0.1238535992287698
