,0.4,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.400000
11,TVul,0.38987422920257925,0.079845762729113,0.24830103499499384,0.05981993840609734,0.1615894719552071,0.04661111145368246,0.07953121655640855,0.021410023357680885,0.05834142356903549,0.015536243184241572,0.029547823164405185,0.007118572670327117,0.16119753324043826,0.12547285074907566
12,XYCas,0.27856795236265763,0.1177236425476097,0.09044512962577556,0.06880274144591292,0.07226504876742984,0.06186650642289815,0.030945109384894087,0.026896373150666286,0.025651031361877297,0.019274593371347737,0.010762970425468144,0.008187526232064757,0.08477287365468376,0.09093536066992766
13,TVel,0.7557387087687698,0.3621989921761631,0.5418001886586133,0.28478441338523813,0.340297411753294,0.18443027518490934,0.1723958280744856,0.09007116548424354,0.11454964758216113,0.05695269782259821,0.0644742224503757,0.033889345192843756,0.3315426678812832,0.24764436655286529
14,VZCyg,0.7122533055382173,0.05060588601688282,0.46809250471230596,0.03226422656288033,0.2760817749291104,0.019040967437831235,0.14615030942538887,0.01177208278842412,0.10365066824828206,0.009285769290273915,0.05570300806076589,0.0038394429609849012,0.29365526181901175,0.23109962966308178
15,CFCas,0.9066556236773021,0.4130677196895284,0.6266416809681912,0.3162182597022925,0.380567575179209,0.199507626679647,0.19802614941193736,0.09966036375706155,0.1293864093534089,0.0620776688549709,0.07457036003521555,0.03762997290457326,0.38597463310421065,0.2964212454493855
16,VLac,0.11012307501553015,-0.07863926624986844,0.07347925516885591,-0.054514778292245714,0.051842633990607415,-0.027361784344769047,0.021368640230201852,-0.015791858171067846,0.01617261668146497,-0.00950751651664633,0.008744031365095106,-0.006487258616776098,0.04695504207529256,0.03600908642852569
17,V0386Cyg,0.6017941751885052,0.5686656395809288,0.40471352610645184,0.4318164005649662,0.2156997552605043,0.2589682797337354,0.12546648296952007,0.13346258147019863,0.0807287252155795,0.08419016275574864,0.048160909606667635,0.05138615166723126,0.24609392905787142,0.19734941898687527
18,CRSer,0.2144944939504611,-0.33919859828384047,0.10124578749613578,-0.2754590702164479,0.05471460241806203,-0.17413520651838812,0.028711633133360476,-0.08487427881991666,0.02195266181044983,-0.05376588119841724,0.012048248712040854,-0.03277962935575557,0.07219457125341835,0.07003735427438007
19,V1162Aql,0.7520802621132117,0.4033769186430753,0.4623074188123855,0.29268272059739825,0.2853168029395872,0.1904366953286165,0.14455650994972696,0.09269661059747025,0.09876349034664383,0.05995770725517302,0.055014582838675274,0.03482924375109209,0.2996731778333717,0.24345152940972856
20,CVMon,0.75918540509711,0.4141305850362587,0.6383239220012351,0.3603801542106521,0.38757327004939635,0.22558155340411978,0.19522182781556568,0.10981818520240916,0.1316667094846829,0.0703224514342643,0.07596054671814728,0.04288523835106839,0.3646552801943563,0.2573615476414557
21,SWCas,0.5280112321086111,0.08131715511581349,0.3530368588267472,0.05856389723330063,0.20333307477799029,0.03294740944897852,0.10678546663979605,0.017618298925863057,0.071789837498135,0.010995171902481421,0.042011386200384526,0.006969103770763402,0.21749464267527738,0.17285522839024764
22,XLac,-0.33615808855887486,-0.29571248685901447,-0.22933831561648257,-0.22256476249435214,-0.14355697391191424,-0.14068120175923698,-0.0659629561668133,-0.06594452263137132,-0.04249284622011244,-0.04154875630398361,-0.02729125955836026,-0.026485206736825556,-0.14080007333875963,0.11117593472610585
23,VCen,0.4795082412923079,0.1732849040210217,0.3613929776933182,0.15126191720073684,0.23304372115546487,0.10491785526299552,0.11646133723144836,0.05024893933672819,0.0803938625792589,0.03288069547530176,0.04300576434550568,0.018000168146888984,0.21896765071621735,0.15760569648085188
24,FMCas,0.4996333219631077,0.362871366026006,0.33096646604461605,0.27738990730102236,0.1942471587220347,0.17458759158148396,0.10272385879651674,0.0869148378167639,0.06799248589672896,0.05529255955387202,0.03938500945931067,0.03300939896882338,0.20582471681371914,0.16301721826207158
25,CSVel,0.6732356513500514,0.26047000373343465,0.5185881922002796,0.2228197513917679,0.3307854426724921,0.14861426042471892,0.16021361105445692,0.06931284668820953,0.1107682231258853,0.045401013158266335,0.06171199487183432,0.026515550415621925,0.30921718587916663,0.2234777121238895
26,MWCyg,0.13198221072155567,0.5116845380158817,0.05588748443958514,0.38138401888264806,0.008904695581320947,0.23068024513791419,0.013216468000863714,0.1163541729392471,0.007129474559105155,0.07431265414642851,0.006650610648311635,0.0453846982470365,0.03729515732512371,0.04572776502264577
27,FMAql,0.46288049048794483,-0.1310794402227468,0.26993989252039474,-0.12239604952889052,0.11001888918887541,-0.1014518775090188,0.08358919189830027,-0.037586516637726775,0.05763399751747639,-0.023960034412148723,0.03212284720992775,-0.014565129893937129,0.16936421813715322,0.15191298370026893
28,CRCep,0.6947602450121266,0.670791845899085,0.5089752080073451,0.5288840196536873,0.2870659892323886,0.325013639366326,0.15303731228577805,0.16193518094569903,0.09579701016234593,0.10105993220380882,0.060568049752875774,0.06293719833879052,0.3000339690754767,0.2310476580537956
29,RSCas,0.3196496816564253,0.30144899691108823,0.21714149221003995,0.2373662097982594,0.15461880363414526,0.16386874789898898,0.06527592432861731,0.07410140005616739,0.04360383821382485,0.04748528338249647,0.025839837572995822,0.028246578965994473,0.13768826293600808,0.10513080167679299
30,RRLac,0.020402654075170855,0.21633151051697497,0.0005123082379881114,0.1780885435827695,0.017435131677544194,0.12904328200034,-0.0013350553342195426,0.05793254606618803,0.004190339914635605,0.03949894975032675,6.096468032099067e-05,0.021192536686351127,0.0068777238752400355,0.008718190690243433
31,XXSgr,0.5204899168547973,0.17092223789606842,0.4075866611053708,0.15580521301557548,0.24245092469350416,0.099004616001375,0.1213767883231256,0.0474751584729905,0.08385569026495965,0.03113407235534066,0.04850281267153972,0.01854082034885368,0.23737713231888288,0.17409207210848468
32,BBSgr,0.5345867082924364,0.1646240987437887,0.35299743435648945,0.11796319313694056,0.20998186904142568,0.07192609222371871,0.11255943970237298,0.03780790822450261,0.07637538711542108,0.02427822707963065,0.042006694688423274,0.01403761998329689,0.22141792219942813,0.1734908905708759
33,VCar,0.5123674336829263,0.4785467311621,0.33174815970208454,0.36511468398784286,0.205984678826377,0.2360234834749263,0.10660651530189663,0.1159485790355751,0.07231768860133525,0.07471327259929916,0.03947803100454872,0.04344864739455412,0.21141708451986144,0.16581974492197513
34,V0495Cyg,-0.27196752559545767,-0.5599096546973784,-0.2043643800991405,-0.4437407091336215,-0.11356795860644708,-0.2787823238097552,-0.06699973607722254,-0.13996702721841436,-0.04263290971272307,-0.08910527636271559,-0.024319361231797565,-0.052805144386899094,-0.12064197855379806,0.08962872965119356
35,USgr,0.5509297440744423,0.17110461119359807,0.3570336612360185,0.12356909357152368,0.20711473312551204,0.07498509591079613,0.11018436142183313,0.038756548205038543,0.07651712736145494,0.025615444162725043,0.042487005687087964,0.014704722135012838,0.22404443881772482,0.17912671370760797
36,TWCMa,0.7026855197286479,0.45728289012508416,0.4955219040711941,0.3670910666233107,0.29704823238464156,0.23640872047699446,0.15476170822324092,0.11676079103826154,0.10402128267869859,0.07481159589285169,0.05896710658447235,0.043683836928174236,0.30216762561181587,0.23020412639200896
37,xSgr,-0.032350305588007736,-0.20349202007166978,0.017470786570465247,-0.1251674299124649,0.02603599768358114,-0.06417553476258547,0.009404666497761088,-0.03364074057937566,0.014361955117348946,-0.018424172901506164,0.0020790236018853325,-0.014894924159582767,0.006167020647172336,0.01871045525143553
38,V0600Aql,0.33065239138568203,0.0081565111062539,0.16686338724637165,-0.010830721292560963,0.03059770358975547,-0.033863670948310304,0.044693408902420045,-0.004350612365948137,0.0345217023288224,-0.001120704486268942,0.019856743082319384,-0.0012888558338129963,0.10453088942256179,0.11264539590633835
39,V0459Cyg,0.501499549407879,0.30181768827667455,0.32789973527977534,0.2284163201519528,0.15140197953199996,0.1252802341844238,0.09808604382031133,0.07018959962173132,0.06353931554240533,0.043975069199921,0.039020068498293425,0.0271815420980821,0.19690778201344408,0.16557336164163275
40,CKSct,1.0870640703132337,0.9288678560655083,0.6835128212813019,0.6905219201139966,0.40246880464754275,0.4328888831643165,0.20210416386362756,0.21044901279131922,0.13019844335031888,0.13276966468556584,0.0813380257324764,0.08217210849356604,0.43111438819808345,0.35593424402076335
41,TZMon,0.7507376497322311,-0.19443481212912195,0.9513607560978562,0.01631518798881129,0.5814171630241036,0.006958618146521767,0.2960700275781253,0.004370360621896496,0.1963466068736005,0.0006522730205779648,0.11321192997564622,0.0019415073706700037,0.48152402221359375,0.3040214666117918
42,V1344Aql,0.5914077731439982,-0.4209505623595663,0.29181799661855645,-0.38291109674677415,0.16973060643675075,-0.2502842262629451,0.08150356822352023,-0.12378462674896296,0.05727394883629153,-0.07917097629319914,0.034726341597609234,-0.045566420512863415,0.20441003914278774,0.1932863364209016
43,RSOri,0.3729759208048525,-0.10740569929493037,0.26964310293429494,-0.07027622937577108,0.15172282902506537,-0.04542064536547055,0.0812625383601166,-0.02066914389110966,0.05860580972313073,-0.011981866618522574,0.03208752924918162,-0.008362871295715613,0.16104962168277362,0.12266772466708242
44,BKAur,0.6485240824644869,0.326976353447444,0.42653792663837387,0.2612728715577891,0.2658393292439917,0.17821361533097868,0.13146347024907834,0.08480358811390665,0.09240495877705057,0.05594228157488956,0.05075801326996765,0.03109147171537696,0.26925463010715817,0.21079136553040637
45,GHLup,0.8170639647040338,0.3937986128427402,0.5054259820596237,0.2721202811870207,0.3121225645172826,0.17126307816059613,0.15917322013212798,0.08429895205957832,0.10313599969880188,0.05223536091961367,0.060145691865096995,0.03238231346125783,0.3261779038294945,0.2651125371268682
46,FNAql,0.6620488880443708,0.42887342515424065,0.4454825594355592,0.3357016337551968,0.2353864195900172,0.20231105883037936,0.13707311733306832,0.10597132608015403,0.09267872315244274,0.06813406635460362,0.05301242457283206,0.03994849441686987,0.27094702202138177,0.21675069295374957
47,YZSgr,0.6530662699212051,0.24930798130192172,0.4194638141303847,0.18595520627121137,0.24307050437407626,0.1164778244313372,0.12640488395573996,0.0579240479985943,0.08775197603115303,0.03807528312721875,0.04991619388151586,0.02212866954627546,0.2632789403823457,0.2128395882952004
48,SNor,0.5737045018076345,0.296000507672302,0.3859749394040482,0.22343611695682253,0.25151850194896763,0.14913933607467988,0.12313350672271905,0.07093409827681546,0.08209818330046814,0.045055420176117744,0.045931017789082096,0.026588897917862786,0.24372677516215327,0.18662361901856228
49,DDCas,0.8777652905389336,0.2516633414602903,0.5710326587610984,0.18648458244945526,0.32430201186530183,0.11231773772066872,0.17700367022713426,0.059910362323608024,0.11713476599635031,0.03729812488852302,0.06795288639257169,0.02219166531148642,0.355865213963565,0.2862254769520363
50,BZCyg,0.43515381162742833,0.07192236452330454,0.33134789429754097,0.06324262472315068,0.22261711316281502,0.04744185631994749,0.10500515491502385,0.01996097605690644,0.06585452544309098,0.010571252419501104,0.039430399421408246,0.007525872342056546,0.19990148314455122,0.14483478265509186
51,SYAur,0.5559898850780517,-0.2240688477831679,0.39868200915342344,-0.1491897498162575,0.23325598241507878,-0.08847916561714841,0.12144658353452997,-0.04263651196477741,0.09150325530103576,-0.0238751416681639,0.04744315908925767,-0.017753580228134003,0.24138681242856289,0.1817726888657326
52,YSct,0.5782645102592057,0.3295080459714278,0.3702210224305517,0.2410213524424178,0.2185855703001435,0.14955958829741295,0.11545441559057534,0.07504319941996357,0.07374413558900272,0.04643509851947958,0.044056301669236575,0.02868154094064923,0.23338765930645264,0.1884689103667205
53,TWNor,0.43662736393254864,0.6564992274018719,0.39660807266950043,0.5335783759212025,0.22781590341228067,0.3258256514958978,0.10884148770250579,0.1567595977539012,0.07269043540266235,0.10052372619047023,0.04719636064767148,0.0634958267346244,0.21496327062786155,0.1538094725504038
54,ZLac,0.40583989988367825,0.16199934398459104,0.267931448000679,0.12713296969602222,0.14675702347440692,0.07746067079457808,0.0875709276972203,0.043147016654379866,0.059344012047337524,0.027745032168727035,0.031883842312081634,0.015128823393828816,0.16655452556923392,0.13152655481122089
55,XXCen,0.33271393549532396,0.17688737756856865,0.2208241950232244,0.142815230967897,0.1420345117143298,0.09943267329637939,0.07134881061037679,0.047819301173664286,0.05237016552255347,0.032421988192608,0.026278079207764204,0.016995012485181427,0.14092828292892878,0.10723403485042823
56,TYSct,0.28480961305795216,0.23858943109885355,0.1799220564652213,0.18836592160584897,0.10126264567160984,0.12167561254370862,0.04642058849653247,0.056823491471844734,0.034186784735264264,0.037742293255580095,0.021410724719362173,0.022415544671097187,0.11133540219099036,0.0941197652241009
57,V340Nor,0.5366204077540736,0.5073642372294471,0.35212264171677843,0.3814648184734594,0.24611809797756043,0.25492542867374557,0.11538473146162956,0.1205141424428865,0.07222699667564292,0.07517164995099157,0.04190259436429758,0.0453943133983431,0.22739591165833048,0.17443180800531488
58,AAGem,1.1388151565492985,0.36866307697970874,0.7727702124948659,0.2834209663032478,0.49191793148076757,0.19291212321325446,0.23991701037605428,0.08985154431348663,0.15695476149420418,0.0553832099503887,0.09195965528688965,0.03372709499008719,0.4820557879470133,0.37247860441524133
59,RXAur,0.5977690806984807,0.2195036808976482,0.42274840408291897,0.18463496500404486,0.26353357759963514,0.12628077427865358,0.12480593956921338,0.05737066862607132,0.0883107288582593,0.038401137596480894,0.05030706008586794,0.02197156083548213,0.2579124651490626,0.19676004977227987
60,UUMus,0.7863072361360111,0.5695331204351689,0.5872224896152702,0.46159239256629614,0.37557124325420616,0.3033017376752747,0.1828384298035069,0.1446354446750454,0.12383353086733384,0.09305966498563878,0.06987947626421831,0.05492949471539044,0.3542754009900911,0.2597256559565061
61,RYCas,0.5794187099911693,0.3172360754141607,0.4327572665092154,0.2587412105962672,0.2990267395497622,0.18071395779609378,0.130523469893697,0.07912570919654854,0.08712445483248055,0.050341474311614454,0.05149811471459831,0.030790204060957893,0.2633914592484871,0.19298126937691004
62,UNor,0.1408136332390544,0.3321608699122946,0.14306375080704115,0.277819057041785,0.09911759966046797,0.1827415933167219,0.0427247051106143,0.08588483347938214,0.03057813973225472,0.05602304505281186,0.017024586346039025,0.033060467787973113,0.07888706914924526,0.051366747003283586
63,ZSct,0.7178261673292439,0.3205655220380532,0.4727902046110693,0.23522585546531644,0.25638975648481843,0.1343597748940514,0.13940861495089119,0.06974004711424325,0.0942295417049418,0.04470501944288635,0.0562620343487189,0.027991876800374016,0.28948438657161385,0.2356596471814655
64,BNPup,0.995009773669204,0.18206772412064431,0.6914603048014473,0.14594953184441445,0.42531106288578574,0.09767826884217595,0.21716353344706563,0.048123599784928695,0.1474540294795572,0.030893029460173416,0.08228377627137284,0.017367994289487154,0.42644708009240545,0.3249569051471305
65,TTAql,0.6538408562073436,0.36344739560216294,0.4044816633480841,0.26228763202923844,0.21258746038013404,0.1523899884694594,0.1253470819424704,0.08187895847651927,0.08314898296569839,0.05193716853372443,0.04813331793842268,0.031212228211481285,0.2545898937970255,0.21305440855004593
66,LSPup,0.7308616435073279,0.1453506836984523,0.5068351734139782,0.11701931874975041,0.321456860716364,0.08295772516784439,0.16293041910143002,0.04025855432553033,0.10913780989061728,0.025255283239973114,0.06031338563626509,0.013925298931222463,0.31525588204433036,0.2381010320512891
67,TXCyg,0.23871922196104264,0.16975940135735013,0.24331794615942431,0.16010530790343697,0.1684406740489975,0.10914502302921789,0.066989050663717,0.04551070849230057,0.04277973533762215,0.028201371982941426,0.028954835592972378,0.0190525316405106,0.13153357729396267,0.08936095340912295
68,UZSct,0.6357011467124745,0.0646729071736824,0.3836763056909562,0.027908853848257476,0.2629325487338606,0.032029534821955,0.10889102483096186,0.005077709005640668,0.07065694975185899,0.0018616946003229481,0.045657480377224835,0.003321153607944466,0.2512525760162228,0.2084162918642009
69,RWCas,0.7648634142584203,0.18222382755678654,0.5221296772815943,0.13273463713941064,0.3139709273994391,0.08053448886946808,0.15873440201681538,0.039313298956168946,0.10336404417929257,0.023431573886453852,0.06213343159650986,0.015795421819591565,0.32086598278867856,0.2510725696853133
70,VWCen,1.1590644879108996,0.8051161280558101,0.861033241802821,0.6305706213338822,0.5601789008540032,0.4085244978693773,0.2723962313628584,0.19508601965198236,0.1722060744743007,0.12042901502042858,0.10246295577453662,0.07503790393873322,0.5212236486965699,0.3836052389451143
71,SZCyg,1.0091775434526928,0.6129875209191504,0.6900959788546395,0.4630296974762881,0.4049721062763256,0.28382871337363413,0.21716178459497648,0.14393177569940385,0.136673484717598,0.0882943431189801,0.08212142148370227,0.055100533999679624,0.42336705322998913,0.3306102994257746
72,SVMon,0.9704780369769015,0.46282884875414676,0.6698901758709684,0.3612914614844358,0.4199704504078541,0.23761502219141495,0.20864537802874839,0.11394614495249877,0.13671476879731004,0.0713552305159415,0.07971693092864651,0.04299368391664915,0.4142359568350715,0.31780121943469986
73,XCyg,0.5735895661252015,0.23282614278771133,0.31327805808975173,0.14531214586320101,0.18933756649347636,0.09187966079596446,0.10181358309924035,0.04733991903604978,0.0665321864752067,0.02940843613249211,0.03728008891268081,0.017292145357721944,0.21363850819925956,0.18499131312498554
74,CDCyg,0.4586807030675182,0.1384152694480655,0.34002535465884764,0.12190831591357576,0.18453996980655019,0.070688316027616,0.10443555927923343,0.03892707080665764,0.07380997143813389,0.026228790781605504,0.04046301720440393,0.014507089593716993,0.2003257625757812,0.15125569763986255
75,YOph,-0.5018665398383374,-0.08680110539387165,-0.3504332328077788,-0.0508692678213441,-0.2491979787237069,-0.03968376292190934,-0.11484003262739526,-0.015141688709151724,-0.06502594539445203,-0.0043666712959479215,-0.0417015547041248,-0.006053442870737835,-0.22051088068263255,0.16541787610063027
76,SZAql,0.6874824978648594,0.2137068850273695,0.4745954234528875,0.16064811336702117,0.26292587051867256,0.08883406272432662,0.1445255096181262,0.04833974357349799,0.09780179451285043,0.030929627204750815,0.05647685539089453,0.019117125490677983,0.2873013252263818,0.22560775492547516
77,CPCep,1.1808883894595925,0.6720969749178561,0.8011913875910249,0.49731868466642765,0.4947818836144787,0.31134916770840376,0.24444152147158515,0.14987135682716257,0.15202780915676073,0.09079285172307944,0.09534177512333308,0.05918092347530646,0.49477879440279576,0.388229308137065
78,VYCar,0.8012656629409788,0.30119442229967286,0.4989309049816031,0.2081201016335009,0.3138199886824129,0.13624448324377036,0.1577402752599807,0.06596949492320553,0.10512705541487571,0.04163193008529387,0.05937277769281202,0.02476629209438841,0.32270944416211056,0.2595034369369008
79,VXCyg,0.6451276409122115,0.32619062678942257,0.3966786357117761,0.22823023045764648,0.22508795009221963,0.13614382098212371,0.11469453680368774,0.06684568271874203,0.07077266321828146,0.040142238557343224,0.047204757649701945,0.027159397424461884,0.2499276973979797,0.21206012142482925
80,RYSco,0.21697739664817875,0.1102901794388777,0.2229134343921873,0.12483300482128956,0.12592555930342433,0.08007637700723746,0.0645687120644498,0.03899141101689718,0.05193874259693998,0.02842487347570477,0.026526698692671213,0.014855127573734639,0.11814175728297523,0.07794485742594945
81,RZVel,0.44248781051305963,0.2691018277336811,0.33173411671707953,0.22234737396694843,0.22027841976893733,0.15156402718786643,0.10422937356487788,0.07061010314790206,0.07290800929689656,0.04635594099702356,0.039476359889333346,0.02645933750206808,0.20185234829169738,0.1458521334096292
82,WZSgr,0.9902458822320099,0.5297497369986272,0.7191813238962688,0.40862962072377024,0.4515729568402068,0.2584281124881294,0.22654657117361032,0.1257214724278926,0.14464912273686847,0.0771669058252718,0.08558257754365772,0.048626924866131016,0.4362964057371037,0.3263869361436509
83,WZCar,0.8557666657609821,0.19837927218701595,0.6492207891468831,0.18335749175510319,0.41557538371140007,0.12972301191757252,0.20466467097312546,0.06041531095209718,0.1409553976385115,0.039648465918080134,0.07725727390848036,0.021819541518859675,0.3905733635232304,0.2825380632503902
84,VZPup,0.37726534743949414,-0.25517365669901104,0.28978875698071704,-0.16563826467613896,0.18067867887600475,-0.09218129065892505,0.0948753566956343,-0.04447204272258337,0.07282618265977736,-0.025291871666906773,0.034484862080707224,-0.01971095349645907,0.17498653078872248,0.12296607066467505
85,SWVel,0.5194266644590524,0.05211470710472191,0.39917313903249085,0.06131082202866098,0.2554178740096733,0.047484608315489285,0.12685061280196447,0.02181532097330402,0.08850611675014436,0.014955695425914517,0.047501603544867155,0.007295987821411831,0.23947933509969876,0.1714935598454189
86,XPup,0.6764570163435226,-0.022396104530294614,0.5247114989310168,0.01532754928376484,0.31193458837195776,0.012120617417520574,0.16983813081643218,0.010498156620149857,0.11659546451149538,0.007188291092418586,0.062440668372792274,0.0018239783647697183,0.3103295612245362,0.22313342427250077
87,RYVel,-0.010370864106267405,-0.04793470580933315,0.009148218223212112,-0.020313723294316716,0.01288600609840114,-0.00435811195587682,-0.0019862433145314135,-0.006211240440162524,0.009020447276908067,0.0002365177455486145,0.001088637968564038,-0.002417333072021355,0.003297700357714423,0.007942959885428797
88,KQSco,1.2060882981502676,0.4643518917846405,0.8494453885663665,0.34206698844029,0.532073999075217,0.21278528923105072,0.2548615330900299,0.09841383442481219,0.16475978281306058,0.05986037181828918,0.10108400123939831,0.04070597162439693,0.5180521671557233,0.3981957363331283
89,AQPup,0.042117226766806515,-0.13665058158796528,0.03746835438724877,-0.09531050837267048,0.006495207495083019,-0.0639869841510483,0.0162189535338432,-0.025986951872379344,0.01280224556080245,-0.01603114473158357,0.004458734172083811,-0.01134195049634494,0.01992678698597796,0.014630432378330251
90,KNCen,0.03778500436254639,-0.06529834772853288,0.1446083359294832,-0.004645545957269306,0.1407615161497877,0.019260474455478648,0.0554047853727319,0.002646489561503443,0.03314849281747981,-0.00016041313827960813,0.01720839197560839,-0.0005528199689133623,0.07148608776793958,0.0515689811647478
91,UCar,0.001602291767850303,0.08785786589179478,0.0033657874825429555,0.07849376865851487,0.009676769911964866,0.058164226261495755,0.00226854405348767,0.02685264570293372,0.006833190951523821,0.019502879051095268,0.00040052871042309257,0.009340758470366084,0.004024518812965451,0.003223725694261988
92,RSPup,0.3367987727645939,-0.0565984664227458,0.20165672616752783,-0.05167647434678255,0.11807413599732425,-0.03184610408843257,0.063992061847014,-0.014005679111401076,0.04589614237656192,-0.008077215164858348,0.02399715041393824,-0.00614950044726402,0.13173583159449337,0.10854467380835343
93,SVVul,-0.1891552128191457,-0.06344547878622953,-0.24314457904752776,-0.08081373450194335,-0.18237396869316785,-0.05934952972621388,-0.08157420856632434,-0.02488866401002504,-0.04601078608707071,-0.012141494101555794,-0.028934204906654437,-0.009616834405729247,-0.12853216001998183,0.08025447081055333
94,SVul,-0.12015796792716534,-0.2569083112193094,-0.18864084496839062,-0.23255986997616052,-0.14934931934061083,-0.1580377665950609,-0.07114985035389536,-0.0755745713360792,-0.03610083130007278,-0.04371682593667381,-0.022448260551237935,-0.027674624527160685,-0.09797451240689548,0.06000554137435783
