,-0.9,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.900000
20,CVMon,0.2219602414195049,0.09154367213709158,0.22196024141950468,0.09154367213709101,0.26393981688040247,0.06654149346470872,0.44010584320975726,0.013034244660474127,0.6719625354439356,-0.03166357746147167,0.9142626545388997,-0.15558725285573008,0.4556985554853341,0.19123398327189126
21,SWCas,0.16063199244220122,0.05039744048394584,0.16063199244220097,0.0503974404839453,0.2302856847179188,0.06986789116775755,0.4862018997739845,0.15542346201545895,0.7749062218950139,0.23732682412374467,1.1939993166611096,0.3812757963679171,0.5011095179887382,0.2763230340348607
22,XLac,-0.01589883690189334,-0.06963269409798754,-0.01589883690189355,-0.06963269409798796,0.004583231702672085,-0.0764356452625047,0.10059174201030083,-0.07366183336898191,0.20435950700268163,-0.08397121001928502,0.3019056684214621,-0.13560315518084515,0.09660707922222163,0.09192310424437487
23,VCen,0.1519072243258203,0.06517963186246097,0.15190722432582,0.06517963186246034,0.22956430215701798,0.09307614360732121,0.45301901488934787,0.1447084565981973,0.7322284250500962,0.21700135634657775,1.043220011225461,0.25657994816274454,0.46030770032892726,0.24673738464876144
24,FMCas,0.15635048833586085,0.14033621660773013,0.15635048833586065,0.1403362166077296,0.22727965352172252,0.185009947753204,0.48053028751160126,0.3439751238293065,0.7587742142263505,0.5094497826409599,1.1409723869376298,0.750335455681994,0.4867095864781709,0.2672154286808242
25,CSVel,0.19591912201420877,0.07659686064709156,0.19591912201420844,0.07659686064709087,0.2754117483280978,0.09581175690475026,0.4886140382273534,0.10262104328450324,0.7879340781192801,0.15297686420755335,1.106850068358885,0.14220779566120892,0.5084413628436723,0.2500181123783118
26,MWCyg,0.0852041142663713,0.19166826196651365,0.085204114266371,0.19166826196651304,0.11724146427036455,0.23758458073376812,0.29453792688170677,0.45276475671090266,0.47844574725637856,0.6845159804636256,0.7366838194989238,1.0236934988896746,0.299552864406686,0.17688511072973015
27,FMAql,0.1438866600664496,0.0001620636667505723,0.14388666006644918,0.00016206366674999918,0.18284758262173426,-0.014598863628803648,0.5097057137339749,0.13316000675951706,0.8366017748600785,0.24093966697491556,1.2676546679334788,0.37583255804339677,0.5140971765470276,0.3097810644015153
28,CRCep,0.20340780971471786,0.21230338898592752,0.20340780971471767,0.21230338898592688,0.25030795368975306,0.2348210862746506,0.4909046780865853,0.38483500879992555,0.7047959732901915,0.4918913263142339,1.11498838612426,0.7723445472767902,0.4946354351033709,0.23944565996320927
29,RSCas,0.11885930588590807,0.11977048991517011,0.11885930588590791,0.11977048991516953,0.20564642319050044,0.18451317580728505,0.3816253512769114,0.2795507878341575,0.6113228332955737,0.41299946819507116,0.9550282730904295,0.6389666628008921,0.3985569154375385,0.2202059498865282
30,RRLac,0.05168761211013641,0.10840502807863553,0.05168761211013622,0.10840502807863481,0.12537451984372303,0.1740373934683821,0.27370157608273954,0.2858097950962827,0.498585619514942,0.4693641855179169,0.7913683921755282,0.7227011089354692,0.29873422197286753,0.1954125600952401
31,XXSgr,0.16171947832580044,0.055786817930759944,0.1617194783258003,0.055786817930759264,0.21701866776315515,0.05456972113976804,0.414820459271436,0.05812012873865532,0.6673491111145751,0.07658195704153124,1.022437681655163,0.1229347730103892,0.44084414607598826,0.227264294000496
32,BBSgr,0.16438507474826838,0.07467665956298526,0.16438507474826816,0.07467665956298468,0.23915686016390394,0.10658237702219471,0.5073724571323214,0.2287656646529972,0.8183660152599481,0.36238734975497333,1.1626435743948973,0.4719281489277804,0.5093848427412678,0.2788713377590633
33,VCar,0.1585508976948931,0.18112994644394378,0.15855089769489292,0.1811299464439432,0.24387632113116842,0.24997057887811253,0.5090373089543038,0.45189517280207225,0.8219470655359228,0.6904226891653333,1.1766621214996231,0.958481321199937,0.5114374354184673,0.28313094474940753
34,V0495Cyg,-0.0015817099223582685,-0.15198423453794135,-0.0015817099223583487,-0.15198423453794155,0.040949619580149456,-0.15611754739653055,0.10723510205841442,-0.24206674938646636,0.22462659452037664,-0.3132547852644979,0.3795385250594637,-0.41718805231382206,0.12486440356228128,0.0991586134345156
35,USgr,0.1650419674153876,0.08368751840119211,0.16504196741538732,0.08368751840119154,0.24097777522154978,0.11751597139677045,0.5162525824246464,0.24848140241534117,0.8482744406299622,0.40567650531687716,1.244621829431583,0.5718665861276191,0.5300350937564194,0.2958817566062415
36,TWCMa,0.19489781329863867,0.1666704383435286,0.19489781329863853,0.16667043834352807,0.2777461681190003,0.21140955520925553,0.5703454446092493,0.36760912883068025,0.8949791188429488,0.5300872456460196,1.3547541271558017,0.78440668494922,0.5812700808873795,0.31257525958693827
37,xSgr,0.04080344544531813,-0.04466516827600539,0.040803445445317846,-0.04466516827600601,0.09512700418675069,-0.03935952421239941,0.2273333476847765,-0.0764005141918256,0.4386453420230121,-0.06895110006697781,0.639441009124565,-0.13551890060487654,0.2470255989849567,0.1647089258995939
38,V0600Aql,0.1130300059576029,0.05708332828911984,0.1130300059576028,0.05708332828911946,0.13578338870581388,0.047241655758437084,0.44370585387121664,0.2426454071853818,0.7650936540219139,0.4275679550093754,1.2320243014600047,0.7167908528707745,0.46711120166235914,0.30044671584459515
39,V0459Cyg,0.1558242120614671,0.1234584523772559,0.15582421206146696,0.12345845237725535,0.18943339543326718,0.12695575819213598,0.47358209034173554,0.3047077306871726,0.7355745818944266,0.4388707096671459,1.1686541722296429,0.7089951884367561,0.4798154440036677,0.27124768458950343
40,CKSct,0.27646841897422914,0.336373835740193,0.27646841897422875,0.33637383574019225,0.39136714670556594,0.4430688144394197,0.7594598370137177,0.7736475160417134,1.1546452829781906,1.1266098697051214,1.8272433892073348,1.7591638884583767,0.7809420823088778,0.4065763985125697
41,TZMon,0.237127548909945,-0.23848481261476562,0.23712754890994484,-0.23848481261476612,0.17339158179633088,-0.4869165280295557,0.1279888905019821,-1.151446438639413,0.06573788516620489,-1.9624694520736508,-0.02557064103976039,-3.0709873137886388,0.1359671357074412,0.07404576280959839
42,V1344Aql,0.1676545114745632,-0.06931450240088824,0.16765451147456295,-0.0693145024008888,0.2808713140358769,-0.024643557877223395,0.598572337626761,0.07130648086542984,1.0011001214115163,0.19929870281113105,1.571198964091918,0.3881422531162314,0.6311752933525331,0.3719807996095599
43,RSOri,0.1250855761098295,-0.010487949543104828,0.12508557610982915,-0.010487949543105455,0.18284045050960693,-0.013481069986570246,0.4094691145252918,0.0071090075128188756,0.6855051018066999,0.03350392033997111,1.068959944908933,0.08374223711492364,0.4328242939950317,0.25121884054697485
44,BKAur,0.17606294632215855,0.14854312966162309,0.17606294632215833,0.14854312966162256,0.2844290549992983,0.21862080008578455,0.5914589462290193,0.3884997265671204,0.9716165759549724,0.6056826329255953,1.51076371530337,0.9384603569179119,0.6183990308551629,0.3548183113555475
45,GHLup,0.22322716293409903,0.1585611285032524,0.22322716293409878,0.15856112850325205,0.33452626966706867,0.23657753242067442,0.6680816294664077,0.4562000652708607,1.0346879486503222,0.6841277684714469,1.5041571231117763,0.971666839272688,0.6646512161272954,0.3530951137746261
46,FNAql,0.1854303913662871,0.16688379737522016,0.1854303913662869,0.16688379737521958,0.24300375226052942,0.19174663130293498,0.5649302157655712,0.3959249593079279,0.8984755054349869,0.5894722681508169,1.3783174316522764,0.8933297802303541,0.5759312813076564,0.32246846866418183
47,YZSgr,0.1823074597851852,0.11719241037337386,0.182307459785185,0.11719241037337326,0.2691900970773362,0.1627816896999265,0.571309441970212,0.3215054673660837,0.9349184487649438,0.5124264291719928,1.4318151088524604,0.7845343374167875,0.5953080027058871,0.3346893022620105
48,SNor,0.17292465959304343,0.11419572623893424,0.1729246595930432,0.1141957262389337,0.2685844309341967,0.17314365826105574,0.520204917596174,0.297431860551757,0.8230434719893858,0.4465347852715982,1.1798679912076813,0.6034662272373699,0.5229250218189208,0.27825215284659705
49,DDCas,0.22644052131981834,0.12034463812993954,0.2264405213198181,0.12034463812993901,0.3194959942654782,0.15861393723707912,0.7003216050944224,0.3515848420563215,1.0883717177453018,0.5129345284260528,1.69771060427057,0.8227778316596064,0.7097968273359014,0.39360232381904803
50,BZCyg,0.14820139384491343,0.022993590441298336,0.1482013938449131,0.022993590441297725,0.2239369045571372,0.04475023521437432,0.4038335597920332,0.04222208011431691,0.595136681101745,0.011810383350344001,0.8941324605780012,0.014430868609642643,0.4022403989531238,0.2005407106474999
51,SYAur,0.15406781850009424,-0.036054698275924675,0.15406781850009393,-0.03605469827592533,0.23563310455576023,-0.037534789046161046,0.5241751810748155,-0.030193752323667333,0.9096062175966997,0.015267267318481182,1.409644873584056,0.059458039256373864,0.56453250230192,0.33420279790550833
52,YSct,0.1733070600898646,0.13209651203458153,0.17330706008986432,0.13209651203458098,0.25245625707414493,0.18112604978248928,0.5287329492803701,0.35211342086063163,0.8114534421739268,0.5076907259821527,1.2308938597376955,0.763580864370402,0.528358438074311,0.28646339895203043
53,TWNor,0.16327664212805765,0.16650157991107375,0.1632766421280575,0.16650157991107328,0.16955924031771352,0.15011744751113157,0.23288695576395635,0.12991339260699822,0.3562233061002949,0.1541679271567765,0.4879876303429119,0.1650115700106655,0.26220173613016534,0.08516797641269126
54,ZLac,0.1332546659616853,0.08214462956251603,0.13325466596168511,0.08214462956251552,0.19406627401753304,0.10645435647415183,0.4669034143131471,0.2517543214059609,0.7511446158664556,0.382532544199159,1.119961048939068,0.5530553202609234,0.4664307808432624,0.27211913522204917
55,XXCen,0.11745353087292472,0.0880224877950332,0.11745353087292446,0.08802248779503255,0.19720264997073486,0.13611706179740807,0.42653705324522634,0.2529928385926361,0.7248282318209923,0.4166593419734128,1.0570488621541094,0.5778603574409517,0.4400873098228187,0.2585351417524121
56,TYSct,0.1074515329789785,0.11138342063218375,0.10745153297897864,0.11138342063218315,0.1712930921543392,0.15308206386307907,0.36251081407356933,0.26260754271366354,0.6132118533353965,0.4163955216486359,1.028120110249663,0.7132280206556798,0.39833982262848755,0.23561935923405267
57,V340Nor,0.16839771258464234,0.18054258731190279,0.16839771258464198,0.18054258731190234,0.27500167314435964,0.27117232697357185,0.5095077214502967,0.44566373368330775,0.7682377387340044,0.6330301475882429,1.099410154828385,0.8796229685400777,0.4981587855543883,0.258559773387832
58,AAGem,0.2820341493991558,0.1453344088145898,0.2820341493991555,0.1453344088145891,0.42575817771435465,0.22188108273026738,0.7982425765794956,0.36477843976103036,1.2073378152284584,0.4969988931838167,1.874401669822842,0.7963998983719038,0.8116347563572437,0.4213174842696098
59,RXAur,0.17082596983647946,0.0949540154738494,0.17082596983647905,0.09495401547384864,0.26113499651662003,0.13548825282506793,0.5015575419236827,0.20264162025712545,0.8288279708417287,0.3220521372239355,1.3014370273727718,0.5238515647145516,0.5391015793879603,0.2957739107508126
60,UUMus,0.21851097215033996,0.18009384577837087,0.2185109721503398,0.1800938457783701,0.311024881391553,0.23070460905393173,0.5565533370354935,0.32716109909269614,0.8742883962712152,0.46744496781000916,1.2477133096396227,0.6144916980948312,0.5711003114397607,0.28128692119443593
61,RYCas,0.1761831369666299,0.10361046558891004,0.17618313696662946,0.10361046558890943,0.2763167477230461,0.15855944114319748,0.45175526650310643,0.17722037922048325,0.7034797496313779,0.24032513713566428,1.0639141030712154,0.35469851439753014,0.4746386901436675,0.23345592644406402
62,UNor,0.08910234101385156,0.1034658861119472,0.08910234101385121,0.10346588611194649,0.13290818617929664,0.12832438760006318,0.2343308283895997,0.15849102448044958,0.394182316826046,0.23416243345317636,0.5512870204435092,0.2909300132645679,0.24848550564435903,0.12685075679532473
63,ZSct,0.2020886667359275,0.12555405750467383,0.20208866673592735,0.12555405750467336,0.2638012650924007,0.14620607394951782,0.556787591646366,0.29812144350405956,0.8909883929991775,0.46155233601611806,1.3535513337897365,0.6998564016175236,0.578217652833256,0.3091370815543205
64,BNPup,0.2532269754207738,0.07906463632924339,0.2532269754207736,0.07906463632924278,0.36595401433151825,0.11547502392487032,0.7237936946579918,0.2148599627782136,1.1436939578508531,0.3220897184082279,1.6853576336244707,0.44488085301489044,0.7375422085510636,0.389675922338584
65,TTAql,0.18600352629020564,0.15308289810805573,0.18600352629020536,0.1530828981080552,0.2520338663146689,0.1905648124366704,0.585905768233385,0.42387280719567655,0.9288785762177193,0.6457060335725924,1.3935688309698848,0.9557657530858015,0.5887323490526781,0.3308152306063385
66,LSPup,0.20024157766807857,0.06832960263612642,0.2002415776680782,0.06832960263612593,0.30455064068123966,0.1109593548891203,0.6103036933672062,0.20677147656296382,0.9561494402429832,0.2987201639531694,1.4063627772934995,0.41096667302176576,0.6129749511535142,0.33008724834723446
67,TXCyg,0.11231074302681228,0.033702926351123666,0.11231074302681207,0.03370292635112311,0.15718313537281012,0.03394467982272824,0.2145874424210282,-0.062611847404201,0.3135212968223805,-0.14945231466237754,0.5253034832485,-0.18114677045745398,0.23920280731972388,0.09941872904087058
68,UZSct,0.1789015477212737,0.06469184357953155,0.17890154772127353,0.06469184357953109,0.311472338843285,0.14867453380606632,0.556649040185155,0.22987950593904835,0.8690754154794671,0.3426077237424206,1.4568180306444347,0.6634861608967407,0.5919696534324815,0.3244906813467874
69,RWCas,0.21257986060274398,0.07320028937888046,0.21257986060274361,0.07320028937887982,0.29816731009206054,0.10044802345772014,0.5778248519740062,0.183430705751783,0.8821919643442167,0.24870169896649982,1.351589667693406,0.39752101069549856,0.5891555858848628,0.3034885154018742
70,VWCen,0.3077922508894267,0.22526161263103459,0.3077922508894265,0.22526161263103406,0.4195057628680928,0.28735050873046475,0.6887461768483776,0.38473043692656406,0.9659879863678282,0.4552921732494232,1.3355500740733657,0.554430822405027,0.670895750322753,0.28600868261342005
71,SZCyg,0.26665123007540775,0.2041844419035165,0.26665123007540764,0.20418444190351595,0.3512099911112753,0.24831662651925715,0.7031374187193035,0.4597025427311074,1.020484040104287,0.6078296143741726,1.5169616251470217,0.8843186103826579,0.6875159225387838,0.34190637950352226
72,SVMon,0.25077516798018124,0.16757316749765405,0.2507751679801809,0.16757316749765352,0.36763626263112004,0.23239838852564623,0.699542063043434,0.3836441059469848,1.0620811482789212,0.5293096779843462,1.620070080630146,0.8039408891980191,0.7084799817573306,0.3658010799492922
73,XCyg,0.16735149872856456,0.12674245714237645,0.16735149872856434,0.12674245714237584,0.27242079145842923,0.20650460102965615,0.6047944157897192,0.4512464349414661,0.9629501952105151,0.7026636716417691,1.4247966751484418,1.0267285533890578,0.5999441791773723,0.3469754849603418
74,CDCyg,0.1467080715391462,0.05791734616354584,0.1467080715391459,0.05791734616354525,0.19174793115985875,0.05337322964935299,0.43090461953328574,0.12162327882636634,0.713183432002664,0.19790390933310548,1.0538929686173217,0.2680155009929402,0.44719084906523704,0.24804038217595228
75,YOph,-0.05490623143518987,0.010890739716528233,-0.054906231435190196,0.010890739716527818,-0.067226747751354,-0.0015717625174600947,0.0019514259635767706,0.05904443041375072,0.14826544598175773,0.19691932715157595,0.24846746299373296,0.30054979130473514,0.036940854052888904,0.08506897726106358
76,SZAql,0.1972572732312688,0.08133673537740972,0.1972572732312684,0.08133673537740924,0.2544593815807158,0.08618270819422773,0.5370679088783776,0.19115350738503267,0.8563203043601926,0.2948324370483755,1.2535850845306575,0.40497942511333296,0.5493245376354134,0.28939523256857785
77,CPCep,0.3058306823581089,0.21717574089000985,0.3058306823581086,0.21717574089000927,0.41929194286307453,0.2861446003101841,0.7463403557110001,0.4610321182102561,1.0606540586013782,0.5909762120644968,1.6236167435146032,0.910572559389477,0.7435940775677122,0.34944706215266147
78,VYCar,0.21592431537552015,0.1343134998687259,0.21592431537552018,0.13431349986872543,0.3356273385201154,0.2130928301534672,0.6741249289430451,0.4116759378970314,1.0681067503331607,0.6358825173860867,1.5588218842092574,0.902752980108011,0.6780882554594365,0.3689465417292103
79,VXCyg,0.18655603842686985,0.13751734240143615,0.1865560384268695,0.13751734240143562,0.2663682962014696,0.1872706475206327,0.5420421573087861,0.3588843944425692,0.8125411922422594,0.5031349579823229,1.3431130799381938,0.8699912124884107,0.5561961337574081,0.2989431846620686
80,RYSco,0.09918324181686287,0.031529516511398736,0.09918324181686258,0.031529516511398174,0.12585898180000654,0.010441379291349046,0.2558500538862604,-0.026481825509542336,0.47626488250789945,-0.00604880112820693,0.6818038579344913,-0.06005336947474835,0.2896907099603972,0.15856561417317733
81,RZVel,0.14608299989601686,0.09491434617828863,0.14608299989601659,0.09491434617828805,0.22556649470206427,0.1354559086039572,0.4206452657615193,0.19401309429239916,0.6915606908754073,0.3010998878366648,0.9803067432798621,0.3785023999120223,0.4350408657351477,0.22971724025359802
82,WZSgr,0.26923598992924036,0.152387912152983,0.26923598992923997,0.1523879121529824,0.3610772895708029,0.18977561437481325,0.6377104551481739,0.2811607424341737,0.9255645470248228,0.34460242336199665,1.2932638447940576,0.4139113846330652,0.6260146860660561,0.2850046890448814
83,WZCar,0.22762994043909598,0.06319812181359269,0.22762994043909587,0.06319812181359227,0.3290627880341903,0.08618240382184926,0.6063020760029323,0.09586069345109322,0.9658989980946282,0.13293485590968046,1.3887032445583791,0.12607685740903046,0.6242044979280537,0.3170062637097979
84,VZPup,0.1183213069612121,-0.05068895886304121,0.11832130696121196,-0.0506889588630417,0.19737439450896802,-0.04898689429533733,0.4543758737251119,-0.054913727983462335,0.7933871733327458,-0.033388149254130764,1.1884829856626382,-0.062372901520442246,0.4783771735253146,0.29104083832920363
85,SWVel,0.15952440946806196,0.02309880081692046,0.1595244094680619,0.023098800816920128,0.23688235837724503,0.036516549629641716,0.4599978720677646,0.04193918875414911,0.7491378150533032,0.06794022454232532,1.0741965185375955,0.04266131876686215,0.47321056382867205,0.2514078373830844
86,XPup,0.18811514043733818,-0.0018185835368198164,0.18811514043733818,-0.0018185835368203305,0.2554009550833939,-0.018590347533369325,0.5483460785158675,-0.010600622617175832,0.868787417825353,-0.03444659761668332,1.2663850205348302,-0.09809699958258071,0.5525249588056869,0.2974429222871791
87,RYVel,0.04873849205475226,0.007247860230910065,0.04873849205475223,0.007247860230909781,0.09868659622330932,0.024569797881478037,0.20936940496085843,0.02076242189868361,0.44087210297591806,0.11449184875935292,0.639345858628935,0.13599626084373723,0.2476251578164209,0.1602794507973171
88,KQSco,0.3151563555294966,0.1321468528019143,0.3151563555294965,0.13214685280191374,0.4241704954825237,0.17272430772801736,0.6995680959160202,0.21984235691803392,1.0336797718527277,0.2754936275294344,1.5095170359372525,0.37403643277155946,0.7162080183745863,0.31907979971238465
89,AQPup,0.059661420506286984,-0.019847016770081913,0.059661420506286596,-0.019847016770082507,0.0917975390791405,-0.028502834241207618,0.2772993890670562,0.017300033729843525,0.46989316231745637,0.04050754396276188,0.7030171697502042,0.05062292379412346,0.2768883502044051,0.1793278110668403
90,KNCen,0.07242023931215319,-0.05597091165680202,0.07242023931215318,-0.05597091165680236,0.12409376653798534,-0.0631885174691355,0.15911176360035723,-0.2282888520119032,0.20399058228368602,-0.42574347473168084,0.2259262165032069,-0.7266467721093447,0.14299380125825698,0.05142532283323541
91,UCar,0.05182355343443791,0.05470549987797652,0.05182355343443774,0.054705499877975565,0.10585001544459134,0.08901368969698334,0.24830719837673296,0.1588486507153842,0.4594852563999842,0.28350398358949264,0.6656019073051516,0.3844430003431424,0.26381524739922263,0.16961314122959517
92,RSPup,0.11756302288651141,0.020395693633578477,0.1175630228865112,0.020395693633577735,0.19255874019315855,0.050831369874480205,0.4435160344798642,0.1504718885292985,0.7431786473413916,0.26616977834612127,1.1168508688819585,0.3955812541617575,0.4552050561115659,0.2725454116715763
93,SVVul,0.002385209869297786,0.0623788065276696,0.002385209869297515,0.062378806527669195,0.048552385036585585,0.1147991882150731,0.2616525349004566,0.34364998007963027,0.5458659942890474,0.6470764372908928,0.8948872955366931,1.0333561311461623,0.2926214382502296,0.23927124369680802
94,SVul,0.01758520870580649,-0.005261139912784169,0.01758520870580644,-0.005261139912784544,0.06454740102119644,0.02747949279939237,0.25854912193537855,0.17241986413334867,0.5647781724946436,0.4175803051897373,0.9295514677948292,0.7049549880254448,0.3087660967762768,0.24069541700741806
