,0.06,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.060000
10,YLac,-0.07968926304148713,-0.34544900223515773,-0.05322109474671622,-0.2526237661241073,-0.01786471697982424,-0.1349473254846715,0.0004582557801757342,-0.05187162758080904,0.012274175171872195,-0.023711471893368363,-0.006333310274859297,-0.030062228168768607,-0.02406265901513983,0.032194509167397
11,TVul,-0.04076644607120837,-0.06808281370766459,-0.04640017968539584,-0.06399225459551372,-0.00833584848402381,-0.017620258130092402,-0.00779217342670737,-0.012097365927921412,0.01347645485932885,0.010169345169855341,-0.005521621382561272,-0.007615078296866057,-0.015889969031761302,0.02098507636416943
12,XYCas,-0.17154631097616355,0.008462791839763895,-0.20425608505461412,-0.05500945155569814,-0.092368681765881,0.000368787790998637,-0.0651778168624554,-0.024488716924311926,-0.04103811665429779,-0.014750312855762115,-0.024306474121498306,-0.006546124735128278,-0.09978224757248504,0.06641379925956829
13,TVel,0.3268844159395124,0.200870254530169,0.2470989739782236,0.16097222038362713,0.16747065351924173,0.11993145296124255,0.09628087076573344,0.07458210667992231,0.06936137838857342,0.05343449523678913,0.029404777903409257,0.01915569422565147,0.15608351174911564,0.1038677172550664
14,VZCyg,0.27096323138201,-0.09220601189553276,0.17339129003191628,-0.0915479664387307,0.08271274351319657,-0.07013313160123855,0.04883211560270023,-0.019886574522788747,0.055752355829319644,0.007595422643783267,0.020633563513799413,-0.010894208006207454,0.10871421664549036,0.08692234982286345
15,CFCas,0.4682047618781081,0.26420314393708433,0.33194046628780155,0.1924060667006815,0.19480859295406566,0.11774834528099701,0.1168995691766683,0.08173284495629984,0.06952148904175112,0.04372354820028099,0.03950091548824913,0.022896321937381003,0.20347929913777396,0.15219870677534594
16,VLac,-0.3075188654380041,-0.2401077919067697,-0.22122195951153376,-0.17832697129385675,-0.1165028531664165,-0.09408199721125002,-0.0727900144330672,-0.06235742984824913,-0.05484088771031491,-0.046749588091303446,-0.02632541318187133,-0.021220909583968467,-0.13319999890686798,0.09968736217026672
17,V0386Cyg,0.17163612475927284,0.42795788899160453,0.11001231142606219,0.30800420756335517,0.011829432289985214,0.13012459136376175,0.047183682582773966,0.09975175953153159,0.02306137083850157,0.05853401892087573,0.013091465059701171,0.03665250070003906,0.06280239782604949,0.059113266424456745
18,CRSer,-0.21830127374693264,-0.4744334322372513,-0.1934554271842539,-0.3992712632180589,-0.12888580748963563,-0.2546420223273657,-0.0746175481148953,-0.13009361433301692,-0.05748148637492702,-0.09400309501142046,-0.023021195834925613,-0.047513280322948104,-0.11596045645759501,0.07119563451964324
19,V1162Aql,0.30262830944877217,0.2830411868585222,0.16760620413199584,0.16887052759578725,0.1055614215720018,0.11204819703240876,0.053194619808084376,0.055238919006462495,0.04307024099319201,0.042571108989003625,0.019945138291707992,0.020095592783898164,0.11533432237429236,0.09668629111689896
20,CVMon,0.35426239241143265,0.19810614839419016,0.34362270732084543,0.23656796120904108,0.2034845779418295,0.1442646699813752,0.10175458713094235,0.07474473199129772,0.08053059483894145,0.06074997754287703,0.040891102171180804,0.02815158738387527,0.1874243269691954,0.12431704497552812
21,SWCas,0.09676946829059062,-0.06671886961721135,0.05833564414635749,-0.0652482957683104,0.012924452874308545,-0.05996985198516108,0.008464935007224735,-0.024065952761990417,-0.0009956314951530335,-0.0232567097567076,0.00694194165341807,-0.007764547196428967,0.030406801746124406,0.035373752650366234
22,XLac,-0.7377059584872829,-0.46064734075279923,-0.5240395302968722,-0.34637695549596315,-0.31197970357096394,-0.21853777035733324,-0.12968099524730115,-0.08629862832734292,-0.08498354157509463,-0.05154430484910444,-0.06236070410532668,-0.04121885770401812,-0.30845840554714027,0.24940179714302313
23,VCen,0.059238150126540615,-0.0036675294495909783,0.06669176301292849,0.027449724199125808,0.06344228848126385,0.043264397328036386,0.034172360020689754,0.024727668257726265,0.033094710014946,0.02565023079661105,0.00793631979853919,0.0032665171796966985,0.04409593190915132,0.02098079112986335
24,FMCas,0.06945542988356856,0.21691507432034746,0.03626525136422637,0.15357771429941133,0.009657621622702816,0.08094080826551531,0.01613528564305194,0.047637812230305165,0.00475331636919445,0.025620352699582294,0.004315564912344239,0.018275748001631176,0.023430411632514733,0.02323845690665879
25,CSVel,0.2540835260614125,0.07486852546494906,0.22388697751988995,0.09900755839015686,0.16100051806328497,0.09112617430948401,0.06620382273129946,0.034460021944203,0.0624233899551333,0.03944985437249347,0.026642550324867814,0.011781899448429625,0.13237346410931466,0.08607945068286169
26,MWCyg,-0.2895121148859935,0.3818734620961576,-0.23881373024080454,0.25757182588103705,-0.1802469484565346,0.10856412911752156,-0.06670726853438003,0.06277078251479618,-0.05260220900823276,0.03731463173059424,-0.028418833898654794,0.0306510472798443,-0.14271685083743335,0.0992925894813563
27,FMAql,0.023896129599204584,-0.256597217615682,-0.02476132215999494,-0.24620824253050155,-0.11744140584372341,-0.25142285175946405,-0.0074860955001554135,-0.06678022629260749,-0.003955730101835217,-0.0434188741253948,-0.0029465973370387324,-0.029298780861128804,-0.02211583689059052,0.04494875286664177
28,CRCep,0.2711910271521989,0.5049165052076466,0.21427399332695538,0.4050718266520764,0.08696583591947178,0.20454965222105626,0.05753670709609703,0.10926403586142075,0.005397411304869357,0.03912701386217221,0.0254986052059085,0.04820354737159771,0.11014393000091684,0.09850604526689287
29,RSCas,-0.10309491347225826,0.1455411766759648,-0.07755972247034974,0.11355401679664837,-0.001180395147172511,0.11267609998814343,-0.027252865453205398,0.02339089665443911,-0.027258008840177053,0.007024006431643581,-0.009229606973971412,0.013512927998801383,-0.04092925205952239,0.0368898052483287
30,RRLac,-0.398104547833796,0.05614922026404573,-0.2941889064424016,0.05427635058115843,-0.14142461336187462,0.06592986208562379,-0.09799596612383056,-0.005728101899243665,-0.059048646275251984,0.0034900782549200926,-0.035008479866646236,0.006458885719157315,-0.17096185998396685,0.13164539819484405
31,XXSgr,0.10345092924208321,-0.016174515290147073,0.11288544642498109,0.03199302001396448,0.0549041253921492,0.010596993897546689,0.0125602426201665,-0.007717565154684192,0.009555305793155722,-0.005447039119784558,0.013433368124574019,0.0038071693816622287,0.05113156959951829,0.04320990674425024
32,BBSgr,0.1033057902479677,0.022923307610248606,0.05829621967609975,-0.005848999864670454,0.027686902757943336,-0.011356666336746257,0.03583016983659582,0.0185850436580465,0.03378900678007951,0.022387572535844114,0.0069372501414568175,-0.000696030983895507,0.04430755657335716,0.03036381120080894
33,VCar,0.07990038777763053,0.337161860646228,0.037046945021694845,0.2413024909862318,0.031638176851920566,0.15561171720225542,0.030277408015625035,0.08508567772570585,0.028286270473063868,0.06463600874869857,0.004408586457582277,0.028714996427361972,0.03525962909958619,0.02248830747855887
34,V0495Cyg,-0.6790478074210329,-0.7072642135387133,-0.49906559477953016,-0.5675529021352325,-0.26741368568797813,-0.3246566235083792,-0.15036638481189252,-0.1734164842232202,-0.10065912787992004,-0.11086273613619757,-0.05938880577876393,-0.06753879535409113,-0.2926569010598529,0.22511605950421062
35,USgr,0.1163325369845118,0.030778481548432147,0.0623324465556288,-0.00024309943008733736,0.0182028085044834,-0.017957615324023804,0.01875685489811249,0.0025084130290991963,0.023047689921770857,0.011681186118169942,0.0074175611401215286,-2.892883217863601e-05,0.04101498300077148,0.037847496920005524
36,TWCMa,0.270050093767411,0.291398303990279,0.20082068939080447,0.24327887362169975,0.10687500814206066,0.14132113570999794,0.05726326026229647,0.07124259684687395,0.032323545366638146,0.03878102058901811,0.023897662037505096,0.028950185960981423,0.1152050431611193,0.09123234878577356
37,xSgr,-0.4379070033417772,-0.3998033759101066,-0.27723042810992443,-0.24897962291407594,-0.13761672544024048,-0.1211507289019758,-0.08013776169986572,-0.07276016308565839,-0.031588343220641094,-0.026474560469799974,-0.0329904209450811,-0.029628575126775084,-0.16624511379292167,0.14733252750064849
38,V0600Aql,-0.10858257332167205,-0.11673962271416537,-0.12783782743401803,-0.134642914294172,-0.21148599315687608,-0.21572816271061687,-0.06923765061777823,-0.07109700181566167,-0.044889187862628945,-0.04608608001759798,-0.01521270146464707,-0.016022506801005327,-0.09620765564293672,0.06372316476209851
39,V0459Cyg,0.06990698910127952,0.15798986399903123,0.033198520599385675,0.10460412715034176,-0.07058520686106358,-0.02674494794697385,0.0001273933008008668,0.019436970415614707,-0.01907266033575159,-0.006428527523778288,0.0039506239513269845,0.012447891130889871,0.002920943292662978,0.04339661833107988
40,CKSct,0.6275243786567108,0.8235038523733673,0.3888116066009122,0.5667097271123857,0.20530202064919065,0.3208618950692359,0.08659488022197182,0.13659154024236364,0.027735485437053814,0.05843438251166089,0.04626858118550989,0.06743845752637401,0.2303728254585582,0.2156730205265079
41,TZMon,0.4220081629421321,-0.6083369430310341,0.6566595414174666,-0.10749700501279974,0.3887115768941426,-0.056764042948439064,0.19660061016867558,-0.002982000049979505,0.12785291053889325,-0.010458930909907349,0.07814248542867974,-0.012792143596522587,0.3116625478983317,0.1994544580608046
42,V1344Aql,0.13303634842650627,-0.4998017580376085,-0.002883218061833202,-0.5067232897483851,-0.014974357450443872,-0.3212548944109943,-0.030594706996071874,-0.16593212727116913,-0.019948573003388304,-0.10955307503278355,-0.0003431029493572244,-0.06030007148005634,0.010715398327568633,0.05564230276638243
43,RSOri,-0.05027813735407105,-0.2783380052832465,-0.02505811174609476,-0.1940884223773821,-0.04136239301591965,-0.13986070223950217,-0.025323728318774427,-0.0694591117386969,-0.013996148248813414,-0.04459562093695732,-0.0029819152977840213,-0.02309652226290712,-0.026500072330242885,0.015807170396365464
44,BKAur,0.20715374018332278,0.17235762775358837,0.13183671195798416,0.13746067855617816,0.08288654704987009,0.0976093118738598,0.018576259359351255,0.02345682461895915,0.013411608870344927,0.012980590368944944,0.015688568723001117,0.016357820748185037,0.07825890602397906,0.07209728611872968
45,GHLup,0.36853129023612824,0.2855284673441966,0.21072476737923407,0.14830808818540966,0.13715715291398925,0.10045824507763362,0.08493826705358899,0.06854317785722616,0.05128899479481538,0.04003114922141014,0.02507624731812972,0.017648662494064646,0.14628611994931426,0.11626724897360934
46,FNAql,0.22543122516955244,0.2765973269046841,0.15078134475516952,0.2118894407535858,0.01861055184365186,0.0626674201662315,0.0354551916586647,0.05392944906584596,0.01795231815463097,0.027945132086835467,0.017942980025865612,0.025214843449677837,0.07769560193458917,0.08122219664041506
47,YZSgr,0.21189402641838942,0.11010454312105028,0.12476259944999503,0.06214301326960034,0.04824950297329114,0.01643163476250037,0.018320309603309937,0.0033626037488909133,0.01536909536570083,0.003441557563093889,0.01484674933454938,0.007395018579083201,0.07224038052420596,0.07334056690413371
48,SNor,0.14274852620458547,0.1505370760644071,0.09127372472365851,0.09962392395521152,0.08782823651192484,0.09363325335719117,0.04684372399390979,0.04930401135656942,0.03478536427537639,0.03617809176646759,0.010861573242115622,0.0118552469506705,0.0690568581585951,0.04345700088127374
49,DDCas,0.4280662550294869,0.11472736382100363,0.2763314440807088,0.06267238944784423,0.11421802525536923,-0.0035180196293043142,0.07172275144240048,0.017952209985374945,0.02902597357681508,-0.01050959030607801,0.03288344184560521,0.007458014344294217,0.15870798187173096,0.14639227147252534
50,BZCyg,0.018906814479989143,-0.0975667961330571,0.03664667961715126,-0.06056956827846033,0.06502732866568542,0.004409190991450707,0.02870923512280247,0.0021423270839768804,-0.00011211345787298654,-0.01720876687256545,0.004360954874441776,-0.0072077786251358855,0.02558981655036618,0.021768550119496813
51,SYAur,0.12368921797392972,-0.4065388929238109,0.10398079447303378,-0.2730019428178685,0.0327496384072056,-0.1810966700777022,-0.005915187857955251,-0.10261049905566876,0.015638079508261737,-0.05334521049319978,0.012373714542291192,-0.032487231195326274,0.047086042841127794,0.04884267649829894
52,YSct,0.14288051083646608,0.1964864746037852,0.07551980775016204,0.11720915944080679,0.03477657722737033,0.05978357993556736,0.03331906045548506,0.04441725639581806,0.006009644984147458,0.01346630532502037,0.008986857122270134,0.013947889973456931,0.05024874306265018,0.047266821009937184
53,TWNor,0.04100949013693914,0.45969540392102337,0.10190685798911077,0.4097661829195915,0.04541422722932656,0.22391671239826824,0.007799096037472419,0.08791719208642215,0.012974145863030556,0.0688190895974968,0.012126916100705043,0.04876217576743214,0.03687178889276408,0.03252763332516034
54,ZLac,-0.022939099220917768,0.009277242486671944,-0.026769766679710705,0.0033207766944112205,-0.04747204382758763,-0.027673857378702788,0.006237390496031871,0.014769141561520538,0.002366894002527209,0.007527568305596033,-0.0031856022348856275,0.0003951724266356982,-0.015293704577423775,0.01891951601358889
55,XXCen,-0.09349736469442649,0.019683746820433307,-0.07387701965716528,0.01900303796628594,-0.030121201305051606,0.027279357692299222,-0.015484489099370065,0.009744270187402704,0.004556721699838742,0.020955855222694275,-0.008791365339202242,0.0022613615179892244,-0.03620245306589616,0.035545683231119056
56,TYSct,-0.14169437454084002,0.08577288960509905,-0.11477915821516838,0.06455372860423791,-0.08388615044622724,0.02452949462585341,-0.07244791299402449,-0.024455677463749104,-0.05605101171494925,-0.024081991020255877,-0.013658719827604283,0.0076818937039050406,-0.08041955462313562,0.0409503463922605
57,V340Nor,0.10649198618807476,0.3705908407712662,0.05742142703638874,0.2576526254718484,0.09984305671209787,0.21815885247229405,0.055030455016025714,0.10780037561967909,0.024852498837087678,0.060893127511302325,0.006833149817330339,0.03066066243115001,0.05841209560116752,0.03611844292928561
58,AAGem,0.6867181749727831,0.2218308988745611,0.47806899781447626,0.1596087733016368,0.317476215462353,0.14141024674682257,0.13222362192082138,0.05190548262439276,0.06126619031928826,0.0024115585300558684,0.05689021073992312,0.01899344402289499,0.2887739018716075,0.23275663106515412
59,RXAur,0.16704975279188924,0.0502814672386957,0.1280471894025293,0.0608227720024338,0.08305987379191077,0.05092580922243145,0.0033677873275050896,-0.01208659561955,0.005203548707862965,-0.007857305827319916,0.015237615538902238,0.0072379098682907594,0.06699429459343326,0.06395550021377641
60,UUMus,0.36141828119222086,0.3893085480748373,0.29252127493488056,0.33778019956468514,0.2067216464818929,0.2420536467537865,0.0909918217252147,0.10548000633756571,0.07010542845323298,0.07716439573112255,0.034810031717251055,0.040195843748197624,0.17609474741744882,0.1206065020450127
61,RYCas,0.15840310327382356,0.1444247491398276,0.13805605182882572,0.13492901759465614,0.15069780837823035,0.15151103178239914,0.03194553031542764,0.031914695112180924,0.015874372654684624,0.014974615101765676,0.016428670167631873,0.016056553093765663,0.08523425610310396,0.06430913538064442
62,UNor,-0.26268639590786297,0.14909687349103234,-0.15163746387334853,0.15400686404017394,-0.061340345027401974,0.11692838428454169,-0.03934940903773562,0.04050543317993549,-0.016822606895915054,0.038487532518307666,-0.01804485820092741,0.01832681682078091,-0.09164684649053194,0.08899702911241351
63,ZSct,0.27959014449340097,0.18503109429576403,0.17808898993067962,0.1114136624637054,0.0474472507770602,0.009835764941533397,0.032741450575514044,0.01570214622416581,0.02172595779990731,0.009498513920409648,0.021192589801752454,0.013258225833181723,0.09679773056305242,0.09824452544234169
64,BNPup,0.5514478203785685,0.022899448603771203,0.3967590901210576,0.022137338842803403,0.23715951047573472,0.0250956297340047,0.11706031744656298,0.021102701625027462,0.08344301022411965,0.014835646009381628,0.04721433172440631,0.002634343322294855,0.23884734672840832,0.1818258435811521
65,TTAql,0.2110110752157289,0.23972302140171592,0.1097804486676944,0.1384754390276274,0.0023918930841131114,0.021814724609890396,0.03704134126197413,0.045339236380250364,0.02005395431649707,0.024906553548290855,0.013063873391456218,0.016478577244289028,0.06555709765624397,0.07387109317525635
66,LSPup,0.2954278401767196,-0.013330906574224914,0.21213395873358848,-0.006792874251860627,0.14689119534306558,0.022929335533926856,0.07822388638120795,0.02213698223540214,0.05027857322360771,0.010188986457418031,0.02524394108929784,-0.0008083520359706553,0.13469989915791453,0.09510979563778515
67,TXCyg,-0.15932467691735752,-0.02984832243375228,-0.05138326852096537,0.03629311490182595,0.013571901260748004,0.0616437754439213,-0.034212586143299306,-0.0122196022141077,-0.040367800522450065,-0.024113500372110824,-0.006114608953994072,0.004318880673319064,-0.046305173299553054,0.05504728850275445
68,UZSct,0.19006035783341704,-0.05662612346587928,0.08897509101056647,-0.09590333915335356,0.10799947091736944,-0.000478200283930863,-0.012382779283841433,-0.06087812810441723,-0.039153718609150484,-0.07252793810816538,0.010588035830258385,-0.01141249735924793,0.057681076283103226,0.0790982576693207
69,RWCas,0.3291872853358058,0.03729327744418684,0.2274284626012046,0.008922444137799607,0.12838990972810194,0.00027238658186509723,0.0614167878499185,0.0041277893649064035,0.02476884365986662,-0.014687366264949209,0.02706398704954338,0.0010617708523991687,0.1330425460374068,0.11216654719082433
70,VWCen,0.7323943559684124,0.6348127902018441,0.5663320271224314,0.5067584283322714,0.40936665555451324,0.37929724534409165,0.2115093523644499,0.1973390769024413,0.12068593488825682,0.10931316801004842,0.06739351122757015,0.06030425297154096,0.3512803061876057,0.24089090945916777
71,SZCyg,0.5677823816456056,0.4747030703733177,0.3953947641742498,0.33921750447467713,0.2079157894151867,0.17984716270961523,0.14178257443076758,0.12850556865736573,0.06469221652568799,0.05393154618377849,0.04705197693673577,0.04036688303248659,0.23743661718803888,0.1871662428014147
72,SVMon,0.5278957107695696,0.30882316572931784,0.37518896119057876,0.2374792684828248,0.24164419688623165,0.1703818821768952,0.110043170251586,0.07676436199449688,0.05460714324201721,0.028540075432128553,0.04464748638167998,0.028260032949457004,0.22567111145361055,0.1776479149521112
73,XCyg,0.12453958231022007,0.13106806062323442,0.01857684340936206,0.021499952861590003,0.010824432866064458,0.011829864919842302,0.029103677450522013,0.029658861787334408,0.014773903973940967,0.015391439269819639,0.0022106443657143385,0.002558494390529596,0.03333818072930398,0.0415811425251489
74,CDCyg,0.037117419670661365,-0.034979923189364936,0.04532413997845794,-0.001903877088035258,-0.016907683729658576,-0.0421667462507514,0.006814536157640647,-0.004842824064100609,0.015255113683197902,0.006419067321127403,0.005393572657437493,-0.00022656137347526473,0.01549951640295613,0.020755269399544918
75,YOph,-0.9021663165336496,-0.2573587908965186,-0.6451344474881684,-0.1746814608229551,-0.4467932930995423,-0.1753650721650667,-0.2164840787417185,-0.09445436735023233,-0.11148960370061595,-0.02597975547358025,-0.07677099925109121,-0.020787093837930065,-0.399806456469131,0.2988434995623558
76,SZAql,0.25567753123676146,0.06433448757217475,0.17989420877249782,0.03683592036541014,0.05874860495369896,-0.025067388398107737,0.05009790480095787,0.01260923478627446,0.03927835648956844,0.013437845437548668,0.021407410843927263,0.004383474523484782,0.1008506695162353,0.08628445809741232
77,CPCep,0.7345478210677333,0.5464778297467621,0.5064901729106353,0.3735064916648166,0.3182730950036149,0.243114640154684,0.15606314199958748,0.12203583643520294,0.060617878480704795,0.036248330268236185,0.060272330576366606,0.04444727250811415,0.3060440733397737,0.24734446158160583
78,VYCar,0.35223345826653485,0.18424955172998722,0.2042296903012134,0.08430790863188987,0.1407718761449796,0.07255990521597518,0.07615168275700962,0.045336707170663626,0.05312334070406602,0.031202580127921632,0.02430333314584554,0.010032641127196124,0.1418022302199415,0.1111751484374217
79,VXCyg,0.2032885912779953,0.20723106923159085,0.10197742103138638,0.10441803745603546,0.032567634090968606,0.033814440801910345,0.009044948428628252,0.009629925547422778,-0.03223046185298932,-0.03176643042658335,0.012135313102734711,0.012425746457268738,0.054463907679787316,0.07773488350713625
80,RYSco,-0.1856521201297709,-0.09798201570960763,-0.07178778028820239,0.0010208118196785576,-0.06198104262800587,-0.0167005860432225,-0.042765485105663484,-0.022903956014959648,0.00020905777641950715,0.013028339497422436,-0.008542745854294459,0.00012147660654415748,-0.061753352704919585,0.06121396117861139
81,RZVel,0.023307969517568288,0.09665143461611989,0.03703290203668985,0.0985351809653374,0.05780442971364036,0.09624577510724555,0.018541643729681635,0.03537627219058759,0.026821303355524722,0.037625541402204477,0.004406915342366868,0.011725686534875823,0.02798586061591195,0.016529744770427995
82,WZSgr,0.5614680655187287,0.3712518677052711,0.4244801092158791,0.28481742772215923,0.2826602562192114,0.20175585869602536,0.15913696298094404,0.12281302626171217,0.09412680962738809,0.06878289034383123,0.05051313299669048,0.03389327389893783,0.262064222759807,0.18257265080945095
83,WZCar,0.4293302313943764,0.0036634324217195147,0.3545195744664934,0.05954529875349218,0.24247125618685575,0.07805701243972982,0.10586778521667212,0.031075635398324974,0.08506322029668034,0.03071778129925512,0.04218782936151383,0.00708589055166664,0.20990664948709867,0.14414092045208587
84,VZPup,-0.04607192794631787,-0.4484712937724383,-0.004912457699672607,-0.28945045767774996,-0.004633734860656463,-0.1654472572154643,-0.010270564393967174,-0.08307726106120088,0.014724591177662949,-0.03741748370210489,-0.0005845824662592536,-0.03444460446365133,-0.008624779364868404,0.018459618922233453
85,SWVel,0.09984894315812361,-0.1317588622909038,0.10447192435210116,-0.06250137097295004,0.08329694639915244,-0.012295120081235563,0.03741847704170301,-0.0056707477876061264,0.03796029005088,0.007517002278348981,0.012432158997901455,-0.007437663145779646,0.06257145666664361,0.03494552234777049
86,XPup,0.25403538772727896,-0.22140488580450268,0.23001028425062708,-0.10848464371784619,0.11488120191741463,-0.07730935981760961,0.07872200250002231,-0.008153956501148849,0.05828080560566329,-0.0036373010229702046,0.02737122382582574,-0.012909672602422567,0.12721681763780535,0.08551284247295976
87,RYVel,-0.4199835193835663,-0.22326619445122436,-0.2855529964571776,-0.14412591629592775,-0.1540003796781963,-0.07318054954935563,-0.10515093586078623,-0.068698020086561,-0.03574841717447619,-0.009944206894344686,-0.033980806578402384,-0.01715098403921365,-0.17240284252210084,0.1395204348718044
88,KQSco,0.7675206245187943,0.3243742130458532,0.5547441738859769,0.21825479543867893,0.363064882031242,0.16405299111387622,0.15724242640003366,0.06850818503213929,0.09282813107906757,0.03228470604265504,0.06601455669243181,0.025972320657204395,0.333569132434591,0.2577903164985777
89,AQPup,-0.37070678033726584,-0.30504768849473235,-0.2572328602931409,-0.2191227013742815,-0.1819435147754826,-0.1635811381514509,-0.060230248301324826,-0.051425704628027064,-0.03909249923532984,-0.03170656990860718,-0.03061071037488261,-0.026075601463537323,-0.1566361022195711,0.12621371739816792
90,KNCen,-0.34498729324370375,-0.2923109722806976,-0.1500928787509065,-0.12845773895888035,0.016709309204655853,0.022974522609148562,0.006047106881247877,0.009805550584756684,-0.005502685957031406,-0.0007831074211213096,-0.017861052571358033,-0.015286470936105856,-0.08261458240618265,0.1299090416803827
91,UCar,-0.41107102388310934,-0.07724105450256043,-0.2913354271978467,-0.04531842434309613,-0.155570571233014,-0.01272261227139182,-0.08084039122514092,-0.016755844866561842,-0.03689666079655393,0.007704559028536256,-0.03466891583654333,-0.005392892496827062,-0.1683971650287014,0.1396488187496616
92,RSPup,-0.09456650049370383,-0.19793989571647322,-0.09304448851286183,-0.17548866734839358,-0.0641091454191697,-0.1142746555517451,-0.024742966330124946,-0.0469028565257176,-0.010547427771428176,-0.025203441538891175,-0.011072294133028236,-0.02088315141445643,-0.04968047044338613,0.035933377790341677
93,SVVul,-0.625359139070047,-0.1635842050255372,-0.5378457937279174,-0.20462592750355435,-0.3811112839133363,-0.19022636831562295,-0.18488362240651357,-0.09885788227865226,-0.10600979277749839,-0.04527050884762243,-0.06400364945362086,-0.0243504853729224,-0.31653554689148894,0.2136765249320477
94,SVul,-0.5565042285667079,-0.35850874948112604,-0.48334205964878024,-0.35637206297777146,-0.3492013862537994,-0.28241864807585854,-0.19231947483813094,-0.1613146361319156,-0.1004927936011708,-0.07659513190635575,-0.057517705098204364,-0.042408275494354,-0.28989627466779894,0.18771116072735497
