,0.46,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.460000
13,TVel,0.4939749446114552,0.4354814461923936,0.4261447863101517,0.3552190933922685,0.33187098283169164,0.24398321904670583,0.18749489434735472,0.12699222663041082,0.12926281928338285,0.0824323661373711,0.076410590504573,0.051753681400749485,0.27419316964810153,0.1540343027572778
14,VZCyg,0.22582582415986802,0.04042305707018193,0.2192545803426853,0.03696100129483357,0.20237512194220475,0.0315692202493226,0.12485499692066593,0.020381615760842187,0.09400196901636093,0.015505686226150395,0.05088268710123156,0.008306206423084106,0.15286586324716941,0.06687291335522592
15,CFCas,0.5381449744037816,0.45512534413160116,0.46057206524149097,0.3687016403595897,0.35573882283250435,0.251298731015691,0.20502267103428307,0.13262271003197146,0.1399296491449381,0.0854387326845707,0.08355375977082147,0.05404829621165974,0.2971603237379699,0.16685674290764207
16,VLac,-0.1085517225996577,-0.17575865106055222,-0.05705806273149566,-0.12492519266406679,0.0007649933025869471,-0.06586693939933369,0.002898413988374038,-0.03272219402169965,0.006371538957195305,-0.019485949681962184,0.0011812029610159813,-0.013335414686925257,-0.02573227268699685,0.04304489443924743
17,V0386Cyg,0.41600558093441886,0.4749100965786277,0.33703023744709537,0.387198402538975,0.22538175689448003,0.2590932783850345,0.1352192824331852,0.14006330249357457,0.0904684584395512,0.09123279850978727,0.05510648838886717,0.0570805924545742,0.20986863408959966,0.13082011860565917
18,CRSer,-0.1551261756234248,-0.37715957680690915,-0.09915782550628888,-0.3042077425951765,-0.024781110425304176,-0.19856975050889047,-0.005175744145490435,-0.10084686292804435,0.002558180289128964,-0.06468782103079518,-0.0021092929907987057,-0.04109855030286702,-0.047298661400363005,0.059337045294615545
19,V1162Aql,0.30716927303142155,0.271145264329933,0.262699666249824,0.22611242404599374,0.22945807951710656,0.17283209723118043,0.1331730743536333,0.09299672728589115,0.0957703039266623,0.06290798981976198,0.05427258852083139,0.037899351188428465,0.18042383093324652,0.09178876773883471
20,CVMon,0.4554382153923083,0.3788439934771125,0.4280117816048197,0.3277837817019096,0.3266809658048355,0.22134715904718388,0.18015815976683042,0.11335397129487207,0.12590596768498674,0.07426397508492077,0.07342061990497606,0.046195625287978825,0.2649359516931261,0.14713486914544455
21,SWCas,0.15361419599277726,0.013810973671011695,0.15112439284046886,0.015214687305492108,0.13662372478903068,0.013496656630952647,0.08236523200415546,0.008955679252394155,0.05950341513685514,0.0062655799626643305,0.03356665276881882,0.0036497459966953194,0.10279960225535105,0.04680955064253451
22,XLac,-0.15059952727544226,-0.15867571322193888,-0.1140677981008489,-0.12437968039832231,-0.07741231195571192,-0.0833210337867532,-0.033624187167178826,-0.03937965416069894,-0.021163845160618353,-0.02516303729534697,-0.013703007783883225,-0.016048557688776582,-0.06842844624061392,0.05058968837458364
23,VCen,0.2238695225784995,0.18076600633987155,0.22500392751062315,0.16629690607044884,0.20594497325805683,0.1301012605663876,0.12048674625688138,0.07016958290885456,0.08718127748068327,0.04752326032846199,0.049102475358113906,0.028596508103267193,0.15193148707380966,0.06974630959325114
24,FMCas,0.23283588479892162,0.2440417045812464,0.2049551762168796,0.20929652005493737,0.16631261273329997,0.15426132722363906,0.09838267140333568,0.08380233998122188,0.06870311725209166,0.05583066526991587,0.040094307866430035,0.034152323485499125,0.13521396171182642,0.07093305281204872
25,CSVel,0.31411599888602965,0.2179055356260154,0.3041439051414056,0.1940464225895775,0.2622581171119336,0.1435402743444254,0.14423779787858665,0.07312178433415806,0.10428728401271037,0.04934518069213922,0.058781842286137254,0.02979963128686658,0.1979708242194672,0.0999438986425903
26,MWCyg,0.1171244116777168,0.27851997744844315,0.07413426249608146,0.2323723836529895,0.02816562291505381,0.16390483710573434,0.017613079717684714,0.08907243780329932,0.010306190022448258,0.059561952424500464,0.007177933172619642,0.03630006883079728,0.04242025000026745,0.04016303066860114
27,FMAql,0.1319028775847011,-0.07361876056031307,0.11877472722321608,-0.07187843544598485,0.08401609050275391,-0.06716518463530563,0.07146685432725891,-0.026045423266858547,0.05293653698567069,-0.017118476365993146,0.029125190633370934,-0.010614401947794366,0.0813703795428286,0.03558028796182003
28,CRCep,0.3698233610055509,0.42849322340669105,0.32391419382639636,0.36709441612773364,0.23371497455625134,0.2569111850724881,0.13348007685942687,0.13688823665038952,0.08762689567564624,0.0889215558840819,0.054397702555727345,0.05578664438834546,0.20049286741316655,0.11802724766315939
29,RSCas,0.07252038176017317,0.10643784494204522,0.08153495729100627,0.10742573865017291,0.10092219264784308,0.10103776636748263,0.0500072157470936,0.05156401519379217,0.03643572471275619,0.035672054524237384,0.020379652992823016,0.02101410208240262,0.06030002085861588,0.027445408920457465
30,RRLac,-0.2097208478632203,-0.09960997094651225,-0.1376804863248929,-0.03957948038602277,-0.04424922706182355,0.019404849534510493,-0.024313030825069415,0.014077068970451023,-0.009260225028331959,0.01472631947724723,-0.00990839269925714,0.005736887696862869,-0.0725220349670992,0.07540460041827651
31,XXSgr,0.09035288531118574,-0.010909047532678295,0.1301420828326429,0.018948889794800583,0.13622704295366778,0.02867435007532093,0.07919407299071546,0.016652581433960534,0.05999310811972003,0.013126644216859162,0.032274296869505226,0.006786497228223887,0.08803058151290617,0.0366847325375667
32,BBSgr,0.3296467328719299,0.24440587453711615,0.277335867335695,0.19149114763182848,0.21271500631381648,0.12622104774251097,0.12544684663099293,0.06748479725456968,0.0880877570683476,0.04398749420767181,0.05112388612701557,0.027502366004431317,0.18072601605796623,0.10080383957773402
33,VCar,0.30420604422598746,0.3832147243449784,0.25703830158931895,0.323594504557708,0.2066483310319357,0.23829873838576687,0.1202219972742039,0.12786368981340324,0.08463653505754831,0.0855319134977327,0.048994581080926025,0.052108832492448465,0.17029096504332006,0.09249919149552949
34,V0495Cyg,-0.21271520531412175,-0.416661196407242,-0.1745765034273585,-0.35677644408844167,-0.11279403975061085,-0.25425380658754726,-0.06938796214369011,-0.13795578663239472,-0.04515323295060045,-0.09113587288806246,-0.02827797087362656,-0.05622170756594014,-0.10715081907666806,0.06734558724010037
35,USgr,0.2130467582805054,0.1173386289182119,0.19173367747298864,0.09776558309135247,0.16219660720549706,0.07102416184515337,0.09777207662200249,0.03978822232310969,0.07162641544334786,0.02739372212763841,0.03984546958225571,0.016215063207021596,0.12937016743443286,0.06366056622236868
36,TWCMa,0.2349523286438292,0.24761009081664498,0.23938857857155232,0.23401226971467093,0.22012097930044516,0.18767592602245742,0.1333196376095762,0.10425232305772059,0.09557331294411198,0.07084604636668757,0.05433231806691696,0.04248639193105763,0.16294785918940533,0.07246963689870191
37,xSgr,-0.22134617301807608,-0.2593557481566846,-0.1163403205027792,-0.17028252514907694,-0.017962685169628456,-0.08206954549775958,-0.00029046471912230754,-0.03734106742246568,0.010327002649510253,-0.019597666020687965,-0.00011837432046407637,-0.015217763778333837,-0.05762183584675998,0.08469252831152493
38,V0600Aql,-0.139460744059466,-0.25628888787225396,-0.09229129975646627,-0.19533516524901856,-0.060948994531406314,-0.13090967940189974,-0.007598541347426491,-0.055376474074888105,0.0024938968112072635,-0.032705940757178975,-0.003096665823093925,-0.02256780964010785,-0.05015039145110863,0.05270189622408292
39,V0459Cyg,0.1512037109241386,0.1180307731251985,0.142080645055362,0.10771674081659921,0.10132679967435126,0.07395037398685744,0.07392225805455971,0.047214494577903277,0.05144249592662009,0.03157798442534532,0.030125851741414356,0.01924152347524133,0.09168362689607433,0.044534004143096224
40,CKSct,0.4262001848316739,0.46589555902903323,0.34821577681421284,0.38923326888246,0.2734137983946059,0.28657837164662303,0.14885098155998555,0.1503703021482059,0.10069540186817605,0.09941759465710609,0.06066187262205047,0.061281047793276144,0.22633966934845076,0.13307522675766714
41,TZMon,0.49469857304556897,0.15432409421926663,0.5999018171979261,0.19009138997429492,0.48055166466936505,0.10811553714309946,0.2734337217827879,0.052821088914142444,0.18957948781778167,0.0308946241534388,0.11143360579504136,0.021526402673914424,0.3582664783847453,0.17726316809181183
42,V1344Aql,0.07161700723073722,-0.36004164865128163,0.044989584754593415,-0.33770891627361777,0.06223302362234262,-0.251488333303881,0.032336023901467725,-0.1367554038180211,0.0272210249100438,-0.09097005337564879,0.013178037137928478,-0.05573251046008221,0.04192911692618554,0.020157570598979147
43,RSOri,-0.05461935054656375,-0.21527199512388928,0.009389106499475053,-0.15231101163525063,0.05607494233178212,-0.08875336779042009,0.04282403325048034,-0.04139439283321811,0.037082707209078136,-0.024486513130000637,0.017452260126053276,-0.016869632695728304,0.01803394981171753,0.03600484744894359
44,BKAur,0.01453683711691256,-0.005836931880905283,0.07112572123735994,0.038905436772383784,0.13229672828591788,0.07387342246323736,0.0836763946612683,0.04554500813598361,0.06665253082590505,0.03502765839495914,0.034100996454423105,0.01856115057596619,0.06706486809696448,0.0374023391003556
45,GHLup,0.549448478167174,0.4683419754548647,0.43056475414179785,0.3560951196404739,0.3173647648912784,0.23409765690236356,0.1767343325883423,0.12018749893959607,0.11889446873531784,0.07647386795445704,0.07202529307538796,0.04898052182812407,0.2775053485998831,0.1715144709679754
46,FNAql,0.1785461771735492,0.17996205306394175,0.18419981565602978,0.1745110254791673,0.1591559715296566,0.13744030190406054,0.10801321615781417,0.08210193935746901,0.07858773344507108,0.056580193309834215,0.04401908466705573,0.03345935199842209,0.12542033310486275,0.05250069767069432
47,YZSgr,0.12355750774308827,0.02997886496382518,0.1332099113432772,0.04093346809429632,0.13929822537838688,0.04657960579993048,0.08583236040715997,0.028621780136773856,0.06530944503136216,0.021558667373743567,0.034979626330315594,0.01166435560368595,0.097031179372265,0.038255995461880604
48,SNor,0.3605846284252864,0.3270055676677602,0.3049472697161568,0.2651755422897681,0.2467120387873104,0.1882314171834532,0.13698972604723575,0.09724695394020472,0.09493959143996239,0.06357164217595607,0.05582800479322342,0.03963146410576912,0.20000020986819586,0.11163699741205363
49,DDCas,0.2542948966482174,0.11247934545410121,0.24752798371026252,0.10532175476573824,0.22422059624144697,0.0853556309441249,0.14269122073407114,0.05218733365309547,0.10137512529755865,0.0350556326485042,0.058151559134776654,0.021268125701091156,0.17137689696105554,0.07528825984324579
50,BZCyg,0.30680816491722934,0.20014797262150874,0.27116478554329654,0.15904842138245784,0.21996130520712734,0.10625457072257517,0.11829975725493463,0.05145581088655034,0.0785203279119307,0.031128567772117196,0.048211202442937084,0.02097000512157391,0.1738275905462426,0.09766692877610213
51,SYAur,-0.19090102817204763,-0.4340683289170233,-0.060520022544489294,-0.3076511437769417,0.05372060023792247,-0.17352112369780648,0.04915426211774865,-0.0817468700926206,0.04952624429803787,-0.04751458294521882,0.020032045178124624,-0.03331464911308818,-0.013164649814117219,0.0887150905428071
52,YSct,0.32715314252974864,0.29338178440732887,0.2695296252722549,0.23511966242932886,0.2051660989686091,0.16174315836232345,0.1188269504574912,0.08603311277267245,0.0799375356673645,0.05537857108453226,0.0484260517275405,0.035061439794344285,0.1748399007705015,0.10100290142150466
53,TWNor,0.31834495564252474,0.3785833001263381,0.2741547179163443,0.32054906845872466,0.16964505991654488,0.21015605295808892,0.07720130222515333,0.10283731825254572,0.05187496752261145,0.06768963087319879,0.0314621745369644,0.041909729013879904,0.1537805296266905,0.11032828323285368
54,ZLac,0.15670954801848377,0.1356313845652563,0.15493885459998766,0.1250683154295818,0.13640408516016175,0.09665603007328677,0.09277726699261235,0.058278142547588785,0.06682269079032588,0.03956335026323754,0.037809913603155,0.02375033891494338,0.10757705986078774,0.04515813980760875
55,XXCen,0.0646590722757732,0.070463546786807,0.0852041532877553,0.08062507136954333,0.10662249983658839,0.08101887513402306,0.06680056140135932,0.04677208200057359,0.05248224257441225,0.03406263614211302,0.027223516461513386,0.01906122519886433,0.0671653409729003,0.024831509908853737
56,TYSct,-0.16796020885590746,-0.17385192895968593,-0.10078108136328756,-0.10723716058339328,-0.027584321516104737,-0.04005033396125013,-0.014596019047628528,-0.017636579161208532,-0.0035095991013926464,-0.007176248480720848,-0.005948377625573764,-0.007187510000629227,-0.05339660125164911,0.060939744852435244
57,V340Nor,0.4844920135565108,0.5639931376185322,0.38475503913382403,0.4527275253111449,0.29256221568189467,0.3178571304440362,0.15623553684467884,0.16269878031993334,0.10280366711107478,0.1048504125721248,0.0636713317962907,0.06630532485641194,0.24741996735404567,0.15280376050569627
58,AAGem,0.41622603292895755,0.2459745636355376,0.3905075275812254,0.21488576212510113,0.3600155738549706,0.17132411098611489,0.20261434990303628,0.08929577286625967,0.14091891337467166,0.05824873512122242,0.0825722864330879,0.036391085517414434,0.26547578067932487,0.12923880329312673
59,RXAur,-0.015962283142124112,-0.10845864526023019,0.048621389789541114,-0.0504717316969594,0.10709249277968613,0.0015704056316266923,0.06141806866815369,0.003128881513287163,0.05114138970998805,0.006438601466233762,0.02502996634078969,0.0012751263701413773,0.04622350402433909,0.0371530218771645
60,UUMus,0.3932604795718463,0.4156159997311639,0.3661938790762143,0.36546762347797535,0.3097530691931417,0.2734906709073145,0.1711079273348114,0.14283890463245497,0.1210990062735181,0.09558876814122619,0.06973234024946173,0.05821174538103491,0.2385244502831656,0.12392251398698853
61,RYCas,0.23046286390929177,0.17479541431946322,0.22426623793608363,0.15915778201268538,0.21386734789169626,0.13038312055391255,0.10579234094952028,0.062091891047429626,0.07471514105363647,0.04146677756895012,0.04311400196230569,0.025304572036453754,0.14870298895042236,0.07649121403601211
62,UNor,0.1002942440040376,0.19403655496085537,0.10430998087991612,0.18076953215136715,0.0902089359086099,0.14022101941441256,0.044578040343099645,0.07224797374055159,0.032852360994639784,0.04942889249038629,0.018167078085031346,0.029443523544951056,0.06506844003588906,0.034327516433491606
63,ZSct,0.25517586603001985,0.13752323088070317,0.2231118320450613,0.1122227490068029,0.16909155595086045,0.0731058357969141,0.10053876402190903,0.04058531839061025,0.07205981221691071,0.02739742519593069,0.04097298944728628,0.01653990715233783,0.14349180328534128,0.07844916220937796
64,BNPup,0.3778993037239903,0.17663516604310203,0.36360730371415073,0.155991830307811,0.3264952101982159,0.11956840528718166,0.19271135066825507,0.06537583572424405,0.1383814991493061,0.04379626673545056,0.07853647510110506,0.026642891956114467,0.24627185709250388,0.11559512221649876
65,TTAql,0.30452331352787393,0.2657222922273623,0.2529112499048202,0.2155540510541853,0.185514563602445,0.14629961373443728,0.11844830432736286,0.08316360074230333,0.08260103554253556,0.05496309817933209,0.048271740462179746,0.033892015371008055,0.16537836789453622,0.09146699542478995
66,LSPup,0.33166628491149086,0.2062817415218664,0.31170301254939986,0.1773534529765043,0.27842931894153894,0.13421036173433287,0.16395565136128998,0.07254703992782574,0.11582543413935231,0.04772196754373409,0.0668175428492942,0.02956540325825857,0.21139954079206102,0.10108342592658856
67,TXCyg,0.06518300776777705,0.014361128126368417,0.09161165089398293,0.031250867506704416,0.09276869294235326,0.031668644806805035,0.03582108646372917,0.009536678097619739,0.02426559341971085,0.0060860276062016105,0.014598319483507233,0.0038865229233465137,0.05404139182851009,0.031117512427430088
68,UZSct,0.04151534965918646,-0.17019895125848422,0.054178008521801324,-0.13796904257557324,0.10658008518571654,-0.07278809572605488,0.04463478717859043,-0.04515995824016958,0.03275795976226542,-0.029473366661657563,0.018190204363879137,-0.018404229556779728,0.04964273244523989,0.02777265382888174
69,RWCas,0.3473145904978865,0.1670245898543497,0.3039583998909562,0.12895171167669411,0.24391316992607986,0.08288320723359481,0.13663092041411257,0.04152107138746419,0.09362196603497736,0.02554685073818655,0.055681779209861615,0.016921258544892098,0.19685347099564565,0.10842630009643298
70,VWCen,0.9827831453130564,0.9774891832507258,0.8084703626972432,0.7801718404041944,0.5886830959187253,0.5206017068177462,0.31449277995456537,0.2627998883211232,0.20641141301672872,0.16661677374225214,0.12816657813216936,0.10709995448703313,0.5048345625054147,0.3148611504321423
71,SZCyg,0.6899573672111176,0.65288907503456,0.5665880599222363,0.5205861381254543,0.40585299102634614,0.34409145532041985,0.23385290034374762,0.18147075844171245,0.15409649287281618,0.1152189330218244,0.09530306555104862,0.0739555488169994,0.3576084794878854,0.21679194455701065
72,SVMon,0.4090423650052935,0.33199796655340796,0.37597757161557477,0.28751804730523667,0.327851239088367,0.2178177039874022,0.18612275560682578,0.11505126866229565,0.12900175005724823,0.07558438562417347,0.0758513969767558,0.046887332091826606,0.2506411797250108,0.12667003457211917
73,XCyg,0.3417919649842763,0.28752611576339515,0.2632765677276553,0.21698040918328854,0.20457971409890835,0.1486264779313873,0.12158913164501833,0.08003067767755001,0.0832914408065073,0.051702298054180085,0.0495517351567038,0.032615241930235295,0.1773467590698449,0.10283860790128582
74,CDCyg,0.10401236365699318,0.02809560477912154,0.13009092901713776,0.045200255559625035,0.12186056084737223,0.04075953955976158,0.08154363685761423,0.027574753345191272,0.0622859520256831,0.020594707381551003,0.0332318246097828,0.011237656329034285,0.08883754450243055,0.033844794566206274
75,YOph,-0.5580712496885272,-0.44744613172566555,-0.4247293113388837,-0.3189920543361729,-0.29215828922575365,-0.1871550081069055,-0.14888347674926372,-0.08691210009877914,-0.08972173162189714,-0.048901187628795695,-0.06067511552452754,-0.03541965723203522,-0.2623731956914755,0.18168404769296032
76,SZAql,0.3231498112261685,0.18451061708837363,0.2839117078298138,0.1471177287137851,0.21218206887839797,0.09083970143335857,0.1271362622993571,0.04988451861319457,0.09000437900843589,0.032646522863052835,0.0518123808685747,0.02032964970880316,0.18136610168512465,0.09969942485000317
77,CPCep,0.7682215695650869,0.6560796082275075,0.6177676033143764,0.5086006141532926,0.44741110056571337,0.33144266831822305,0.23824659897507877,0.1655212583928687,0.15426336237401617,0.10293995732775607,0.09709364821244826,0.06745558133134077,0.38716731383445335,0.2458226035734823
78,VYCar,0.4365762212937749,0.33426033097732544,0.3577096976109359,0.2595748691418853,0.28847681923216023,0.1804967397993808,0.1632114701973531,0.09380963349361421,0.1133984910382736,0.06095153511218182,0.0665142635393337,0.0382306383073297,0.23764782715197189,0.1334393186220866
79,VXCyg,0.2205566346426986,0.12040468104155655,0.17946025920263475,0.09197698290520023,0.14057143932195293,0.06305525054948363,0.07688339192644811,0.03213959013833967,0.04990235884309935,0.01959138422976575,0.031332615202902814,0.013097983652269163,0.11645111652328943,0.06907653024192956
80,RYSco,-0.10067860775896553,-0.12530983656192424,-0.014376858035583695,-0.057209156471968,0.03170438151955357,-0.014223057057215827,0.024116457741944486,-0.0028733224012998937,0.027214562658410213,0.003430285099563224,0.009828282435931646,-0.0011709772799796125,-0.0036986302397848856,0.04597969807650698
81,RZVel,0.20502472738578428,0.19878497375213966,0.20100916438390123,0.1807388062861236,0.18453466061517043,0.14241822914687863,0.10170815014548945,0.07418836437784504,0.07437688771326012,0.05069250426275285,0.041449554340114936,0.030234299181381763,0.13468385743062006,0.06487031941607095
82,WZSgr,0.7967745506606274,0.7133315998496953,0.6542099128726361,0.5599342008441249,0.47084547382468844,0.3627569539851554,0.2566934277964688,0.18352069454065328,0.1698612925542055,0.1155549886717927,0.10461136269787757,0.07479096798060991,0.40883267006775065,0.25408619075742056
83,WZCar,0.31652321177076803,0.17155917270793491,0.3339486617078112,0.1691730576970027,0.3163406999708823,0.13904572446939512,0.18233927895058133,0.07417986777299423,0.13279840422771305,0.050751677432220865,0.07430950066821762,0.030230836523926774,0.22604329288266226,0.10133410076242104
84,VZPup,-0.15267603215915154,-0.3209611406275218,-0.032530478639422156,-0.214815978730316,0.07143847738442732,-0.10846932272770299,0.06078571860248694,-0.04703410652170564,0.05581399166613954,-0.025356885424703823,0.02477226203320726,-0.019168009164667266,0.004600656481281227,0.07828200396110152
85,SWVel,0.19046476129781675,0.07458692196937516,0.20881243184344606,0.08016138167195247,0.20261554090450395,0.06933333243395057,0.11885535868888075,0.03783934513750015,0.08764512801878122,0.026420270097391618,0.048437629054716935,0.015420829011515924,0.14280514163469094,0.06154555521961137
86,XPup,0.2196786719216411,0.05290609171062302,0.25941793563450805,0.0728951863555864,0.24901697725392807,0.06434135622041615,0.16065064889306457,0.04188128371938349,0.11733548751111267,0.02900814973026683,0.06547064115847634,0.01706805740618761,0.17859506039545514,0.07077113120687781
87,RYVel,-0.2385191571682217,-0.2663076791528145,-0.1533483193990211,-0.18535205032558272,-0.06453262525776429,-0.09840254348640864,-0.03656434579082124,-0.04986198804808195,-0.01361708763817493,-0.026921823981342574,-0.014901223113381323,-0.02032046773192231,-0.08691379306123077,0.08265584621871448
88,KQSco,0.7663469923839152,0.5173840022936557,0.6234481549377628,0.3854612058089135,0.45318940470975116,0.2344768511123031,0.23239709817743043,0.10887191675495693,0.15465409084200027,0.06627085845268466,0.09470977631203625,0.044369034567946275,0.38745758622714943,0.24749138207456522
89,AQPup,-0.03024433300477189,-0.07699243218658541,0.0045317729797289125,-0.04877433224558886,0.021548704599016852,-0.027547726596925948,0.02850604020655184,-0.007126982755852954,0.02324202414854379,-0.0034000628190955784,0.011617187618425312,-0.00290448954775982,0.00986689942458247,0.01959257577311198
90,KNCen,0.27300084475123476,0.26396557194547166,0.26392616878958786,0.22592201968621364,0.22037837612956168,0.15788127300981436,0.1146659506557518,0.0765906988870601,0.07514867580571716,0.04735462967464904,0.04673030180833784,0.031213332765617538,0.16564171965669852,0.09047040174334087
91,UCar,-0.08846202070104398,-0.032669024270528924,-0.04732150722967063,-0.0016335573053580243,-0.00212175079309998,0.023849397505703585,0.002489042593449564,0.015940528032092116,0.008010997990731628,0.014240070059094001,0.0010143700980158876,0.006496311081572781,-0.021065144673602917,0.035304188673215664
92,RSPup,0.055152003548622264,-0.0612228124114724,0.06691616535127251,-0.04530223145492927,0.08281269904314403,-0.022111640206153402,0.05584115354714686,-0.007824260273186584,0.04357737900480485,-0.0035945150890239475,0.022757182438737367,-0.003188654015439746,0.054509430488954645,0.01864092036859491
93,SVVul,-0.42031047999500437,-0.3977602041680696,-0.35005695153213967,-0.30884131794647846,-0.23548463176862036,-0.18656144681330822,-0.11789151365155567,-0.0880135548082196,-0.07090543537239735,-0.0514719539391465,-0.048044829193612935,-0.03586853774718546,-0.2071156402522217,0.14053869304390262
94,SVul,-0.48121349681578274,-0.6054810534206456,-0.39322123407239207,-0.486098005444349,-0.26061635364688296,-0.3163936644464015,-0.13850645062793615,-0.16017319883731862,-0.08213698168918594,-0.09864971155827963,-0.05644612200248049,-0.06527606390972954,-0.2353567731424434,0.15857178898048122
