,0.06,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.060000
13,TVel,0.21983600797153466,0.13508907957334265,0.21769419607481502,0.1418165261579755,0.24266718051061176,0.17378225338627412,0.2904912573445588,0.22502341090757383,0.3376098030957635,0.26008723924647087,0.2176941960748198,0.14181652615797433,0.25433210684535057,0.04519104485914308
14,VZCyg,0.1822279441584357,-0.06201030265646134,0.15275772651811825,-0.08065375843252175,0.11985185367619436,-0.10162383049455781,0.14733251317116064,-0.06000024710471537,0.27136920157806965,0.036969985354547284,0.15275772651812844,-0.08065375843251064,0.17104949427001784,0.048376772226068405
15,CFCas,0.31487663756840706,0.1776816563424208,0.2924395507995532,0.1695097447633004,0.282280214461401,0.1706189016324973,0.3527004124816602,0.24659806988527452,0.33838912621979417,0.21282014344998648,0.2924395507995587,0.1695097447632997,0.3121875820550624,0.025850407729420866
16,VLac,-0.20681230568769587,-0.16147707226707184,-0.19489654632966125,-0.1571060617098878,-0.16881416717041597,-0.1363260518801172,-0.2196164476559322,-0.18814005375447768,-0.2669327186341847,-0.22754910004662066,-0.19489654632965245,-0.1571060617098842,-0.20866145530125704,0.030237182274959837
17,V0386Cyg,0.11542856939917508,0.2878098474821401,0.0969208463663608,0.2713517068633159,0.01714100303861344,0.1885522450517666,0.14235898751857487,0.30096335666876484,0.11224899286585571,0.28490867773089235,0.09692084636635909,0.2713517068633144,0.09683654092582317,0.038744662676068395
18,CRSer,-0.1468117726496547,-0.31906553725268577,-0.1704342313493277,-0.3517579828951099,-0.18675723091837002,-0.36897964090527824,-0.2251303420863793,-0.39250847338146544,-0.27978557732768344,-0.4575509762710576,-0.17043423134932323,-0.3517579828951032,-0.19655889761345638,0.04411887944805859
19,V1162Aql,0.20352331345371624,0.1903505997117237,0.14766106584028835,0.14877493481188855,0.1529598888239039,0.16235931181834226,0.1604947262017888,0.16666262892018308,0.20964023378454233,0.20721075701277455,0.14766106584029196,0.14877493481188472,0.1703233823240886,0.026055405070415056
20,CVMon,0.23824821962936804,0.1332301654467798,0.30273160514966485,0.2084163738251652,0.294851830866368,0.2090414050223545,0.3070061344601377,0.22551407152168937,0.3919748842713117,0.2956946420733407,0.3027316051496663,0.20841637382516062,0.3062573799210861,0.04495969638408095
21,SWCas,0.06507931417100025,-0.044869713078445186,0.05139370249294095,-0.05748374857188146,0.018727702273463532,-0.0868971046034982,0.0255397525389212,-0.07260994651819712,-0.004846140039943771,-0.11319978616386407,0.05139370249295227,-0.05748374857188168,0.03454800565488907,0.023745333372871578
22,XLac,-0.49612133544068415,-0.3097941276360428,-0.46167882619154443,-0.30515809779194353,-0.4520626954704263,-0.3166641047447542,-0.39126355072901475,-0.2603736012205107,-0.41364917197601314,-0.2508869202876299,-0.4616788261915362,-0.3051580977919325,-0.4460757343332032,0.034358832592486635
23,VCen,0.03983878645914678,-0.002466483545869963,0.05875544321439,0.024183207019429838,0.091928710776305,0.06269068099671062,0.10310222321310847,0.07460642375019466,0.1610853012329692,0.12485001840781401,0.05875544321439519,0.024183207019435222,0.08557765135171912,0.039957805298660956
24,FMCas,0.04671010208200298,0.14587952708108862,0.03194968645188343,0.13530196629778138,0.013994020805265099,0.11728429618736674,0.04868214606687932,0.14372915265376318,0.023136307852266908,0.12470458965929282,0.03194968645189307,0.13530196629779048,0.03273699161836514,0.012207972456170196
25,CSVel,0.17087602019855297,0.05035051216383215,0.19724442719502305,0.08722565894172819,0.23329186910156915,0.13204302560305164,0.19974509529546172,0.10397013470151659,0.30383981519598036,0.19201835194567266,0.1972444271950298,0.0872256589417353,0.21704027569693618,0.042841349442052507
26,MWCyg,-0.19470242230119103,0.25681719092115635,-0.2103948963421488,0.22692077860119364,-0.261180199983893,0.15731085156667185,-0.20126405335201644,0.18938718971073779,-0.2560361664986357,0.18162536218040623,-0.2103948963421418,0.22692077860120025,-0.2223287724700045,0.026259583159004837
27,FMAql,0.0160706031884727,-0.17256652574001208,-0.02181472482295554,-0.21690946166937186,-0.17017414234921105,-0.36431502039488123,-0.022586473067249726,-0.20148417590338083,-0.0192541338105902,-0.21133717184791614,-0.021814724822950618,-0.21690946166936534,-0.03992893261408074,0.05983897827440479
28,CRCep,0.18238114116113527,0.3395659855633104,0.1887753881210477,0.3568682792804793,0.12601464053462932,0.29639513751110286,0.17359533887555303,0.32966306710243726,0.026271377677292283,0.1904469569755454,0.18877538812105368,0.3568682792804839,0.14763554574845186,0.05839929416602296
29,RSCas,-0.06933329677027444,0.097879218817958,-0.06833011549637813,0.10004108879784722,-0.0017104080997680626,0.16326915146308282,-0.08222525501463683,0.07057321901561937,-0.13267572258671814,0.03418867218938119,-0.06833011549637659,0.1000410887978489,-0.07043415224402537,0.03817953643974266
30,RRLac,-0.2677329058332628,0.03776142217757579,-0.2591804265757558,0.04781746486200058,-0.20492612561153212,0.09553323766025419,-0.29566591149005045,-0.01728238963436188,-0.2874135766215304,0.016987618467318243,-0.2591804265757591,0.04781746486199659,-0.2623498954513151,0.029111000921147375
31,XXSgr,0.0695727241696758,-0.010877670206579825,0.09945207830040835,0.02818585063230271,0.07955680011592671,0.01535518359167538,0.03789580050810509,-0.023284845552317714,0.04650952709265299,-0.02651293626812263,0.09945207830041775,0.02818585063230608,0.07207316808119778,0.023745380647566955
32,BBSgr,0.06947511542630498,0.015416361835594672,0.05135896953464388,-0.00515296888077467,0.040118686397611965,-0.016455958951765545,0.10810403981520864,0.05607336802307866,0.1644647236091163,0.10896934477391527,0.05135896953465089,-0.005152968880772619,0.08081341738625611,0.043324485616122815
33,VCar,0.05373453559701717,0.22674778567124187,0.03263835856411316,0.21258749455887022,0.045844134550233576,0.22548342574866284,0.09135067281426594,0.25671397971351667,0.13768068666723352,0.3146095232464279,0.03263835856411753,0.2125874945588731,0.0656477911261635,0.03777726810821603
34,V0495Cyg,-0.4566726094182671,-0.47564868101343993,-0.43967678900076607,-0.5000141067811398,-0.3874859491630077,-0.47043171926131916,-0.4536739212988949,-0.5232189130159486,-0.48994857271938985,-0.5396136493701108,-0.4396767890007649,-0.5000141067811285,-0.4445224384335151,0.030536949517230468
35,USgr,0.07823585120866786,0.020699116216922685,0.05491488541550897,-0.00021417059790694422,0.02637610903363466,-0.026020820888922647,0.056591743716565425,0.007568191365193123,0.11218240232640954,0.05685704403374431,0.05491488541552157,-0.00021417059789393552,0.063869312852718,0.026330017487755195
36,TWCMa,0.18161384168632755,0.1959709204697983,0.17692302735329873,0.2143286876607175,0.15486329304795302,0.20477618513241475,0.1727703160653534,0.21494769802087654,0.15733173186744867,0.1887628681708561,0.17692302735329404,0.2143286876607112,0.1700708728956126,0.010230569895435792
37,xSgr,-0.2945008167512257,-0.2688754001349648,-0.24424000716484343,-0.2193510477873009,-0.1994084459092958,-0.1755490002675011,-0.2417855070465127,-0.21952638246049672,-0.1537532065048884,-0.12886236339167834,-0.24424000716484415,-0.21935104778730127,-0.22965466509026833,0.04369117055882038
38,V0600Aql,-0.07302385274533822,-0.07850962413067152,-0.11262512596936988,-0.11862040749316553,-0.30644598679474966,-0.31259294629614054,-0.20889852806254322,-0.21450841986163677,-0.21849378180649778,-0.22431953864919238,-0.11262512596936192,-0.11862040749315708,-0.1720187335579768,0.08004782261984934
39,V0459Cyg,0.047013784273455914,0.10625119861308893,0.02924789664805878,0.0921562360194511,-0.10227889349440297,-0.03875378148237493,0.0003843612945396016,0.05864373608272794,-0.0928343301425257,-0.03129023617927443,0.029247896648059442,0.09215623601944518,-0.014869880795469156,0.06010245050496277
40,CKSct,0.42202212030271924,0.553822056443463,0.34254302541540366,0.49927126958601176,0.29748532926305415,0.46493310782236313,0.26126742971081224,0.4121135169641177,0.13499979375715143,0.2844237071423936,0.34254302541541354,0.49927126958601264,0.3001434539774257,0.0887324593203321
41,TZMon,0.2838085431694797,-0.40911820367201607,0.5785170559887881,-0.09470486141627657,0.5632481895456243,-0.08225184512759015,0.5931682793102849,-0.008997061794629946,0.6223116805788119,-0.05090783498137224,0.5785170559887971,-0.09470486141627227,0.5365951340969644,0.11450923404380983
42,V1344Aql,0.08946948317843666,-0.336126220481781,-0.0025401151124750513,-0.44642321826832726,-0.02169804097671225,-0.46550256903961507,-0.09230800295732644,-0.5006376853626713,-0.09709775036455855,-0.5332390005739355,-0.002540115112468191,-0.44642321826831627,-0.02111909022418397,0.06293004380057991
43,RSOri,-0.033813006877050834,-0.1871876203469772,-0.022076196448309483,-0.17099190011447366,-0.059934651722080935,-0.20265999781743652,-0.0764048104412338,-0.20956670356778073,-0.06812489838234596,-0.2170648731793337,-0.02207619644830019,-0.17099190011446364,-0.04707162671988687,0.021963861971393488
44,BKAur,0.13931484358893692,0.11591379393199339,0.11614814323498404,0.12110285780799296,0.12010369728772292,0.1414371772382738,0.05604686471091937,0.07077213181268155,0.06527970947388885,0.06318176859138395,0.11614814323499147,0.12110285780799175,0.10217356692190727,0.030496915002198904
45,GHLup,0.24784432572368623,0.1920233433055246,0.18564852006110522,0.13065942569134592,0.19874251927175085,0.1455653189365053,0.2562692235418216,0.20680321812402824,0.24964422328305166,0.1948477484202339,0.18564852006111163,0.13065942569135255,0.22063288865708783,0.031035110686584166
46,FNAql,0.15160680104914173,0.18601698091834096,0.13283836472930435,0.1866745973039091,0.026966934497133693,0.09080591639218741,0.10697268442220413,0.16271179666784347,0.08738117289629771,0.13602022855525994,0.1328383647293076,0.18667459730391744,0.10643405372056487,0.04105540526595656
47,YZSgr,0.142502776545497,0.07404740648064526,0.10991585011544562,0.0547479946905179,0.06991416467018008,0.02380965497658359,0.055274632741493336,0.010145390077989366,0.07480758573028967,0.016751448691081305,0.10991585011544541,0.054747994690523535,0.09372180998639186,0.029740023152469812
48,SNor,0.09600110808109907,0.10123905649827683,0.08041215148154315,0.08776867700454136,0.12726427034047003,0.13567581613106153,0.14133329054326893,0.14875628083951253,0.16931439738456683,0.17609336379148038,0.08041215148154507,0.08776867700454379,0.11578956155208216,0.03302464801936884
49,DDCas,0.2878827257106702,0.07715634162313297,0.24344800223510446,0.05521437510355077,0.16550342146378336,-0.005097656732593915,0.216396383632722,0.05416403081203879,0.14128112000648665,-0.051154414694225006,0.24344800223511084,0.05521437510355635,0.21632660921397961,0.04967602449682357
50,BZCyg,0.012715193554862926,-0.06561553236123917,0.03228572474271026,-0.05336178965332355,0.09422545485932377,0.0063889757622830135,0.08661930186023623,0.006463664934875451,-0.0005457014164977964,-0.08376200892116112,0.03228572474271601,-0.053361789653316935,0.042930949723891894,0.03551912891792077
51,SYAur,0.08318335956872677,-0.27340516386708197,0.09160707993074277,-0.24051471162254215,0.04745465696833574,-0.2624114577935125,-0.017846851037186903,-0.30958852626042527,0.07611684003745078,-0.2596526543895525,0.09160707993074403,-0.2405147116225416,0.062020360899802195,0.03870456992048409
52,YSct,0.09608987026482947,0.1321409039129273,0.06653295062789276,0.10326126946735079,0.05039171798900206,0.08662719395268888,0.10052771322356964,0.1340123386462867,0.029251365917314424,0.06554593917869031,0.06653295062789906,0.10326126946735761,0.06822109477508456,0.02470699073820133
53,TWNor,0.027579664740949146,0.3091539319499401,0.08977994188840659,0.36100400715216013,0.06580581281091562,0.3244582625376222,0.023530834277442472,0.26525700763060933,0.06315040058193326,0.3349702648364347,0.08977994188841297,0.3610040071521657,0.05993776603134335,0.026452401631306424
54,ZLac,-0.015426981995136299,0.006239122618899222,-0.023584164444825133,0.002925604267776285,-0.0687876161383301,-0.04009978347144268,0.01881897611987698,0.044560320944176696,0.011520627713958405,0.036639710923923235,-0.02358416444482553,0.002925604267781934,-0.016840553864880276,0.028482177851135142
55,XXCen,-0.06287876205785475,0.013237695380764688,-0.06508565431796262,0.016741676448297913,-0.04364601702261589,0.03952814823505857,-0.04671861265940078,0.029399664503773227,0.0221794023069499,0.10200059917786551,-0.06508565431795946,0.016741676448306778,-0.043539216344807265,0.030636505490057923
56,TYSct,-0.0952921709698321,0.05768390514663531,-0.10112043838756334,0.0568718349003336,-0.1215521357617207,0.03554356046936982,-0.21858428543745062,-0.07378579399165397,-0.2728228802258027,-0.11721676292179795,-0.10112043838755777,0.056871834900339,-0.15174872486165455,0.06874053450941342
57,V340Nor,0.07161789300129302,0.24922941276296603,0.05058827721905849,0.22699196304069846,0.14467390290026022,0.3161150477435708,0.1660336673599954,0.32524702370184,0.12096713522361462,0.29639141070418423,0.050588277219059063,0.22699196304069882,0.1007448588205468,0.04560898192043187
58,AAGem,0.46183107797787926,0.14918551290724297,0.4211787870745536,0.14061532927874204,0.46002721352357395,0.20490530819728728,0.3989349688775467,0.15660524038386994,0.2982072578524473,0.011738027983310608,0.42117878707455686,0.1406153292787436,0.410226348730093,0.05486173227050456
59,RXAur,0.11234414672492703,0.033815246288008326,0.1128095738636283,0.05358486213414418,0.12035485001755489,0.0737921676397403,0.01016102957373967,-0.03646674911240942,0.02532777022998493,-0.03824467643021462,0.11280957386363759,0.053584862134152596,0.08230115737891207,0.04593901132309297
60,UUMus,0.2430606913972111,0.2618174281327722,0.2577112432176298,0.2975843558164876,0.299542385773927,0.3507389190626412,0.2745335443147745,0.31824618350477873,0.3412313948469517,0.3755902355752429,0.2577112432176318,0.2975843558164883,0.27896508379468765,0.032946254878073795
61,RYCas,0.10652910991163247,0.09712839999403673,0.12162738166119545,0.11887246450089206,0.21836310720595548,0.219541478618904,0.09638360345168409,0.09629056984188834,0.07726697408164174,0.07288749118594233,0.1216273816612074,0.11887246450090377,0.12363292632888612,0.045030950928084464
62,UNor,-0.17666161434719638,0.10027049278290037,-0.13359260567242007,0.13568004721939325,-0.08888296705450845,0.16943076735967305,-0.11872201836385303,0.12220988572439441,-0.08188241257072466,0.18733434336259147,-0.13359260567241218,0.1356800472193948,-0.12222237061351914,0.031552274770927355
63,ZSct,0.18802970786159254,0.12443694204165504,0.15689640012892875,0.09815543663052446,0.06875169068189149,0.014252152818241647,0.09878499300352012,0.04737531103934959,0.10574899901501847,0.0462330981429884,0.15689640012894043,0.09815543663053024,0.12918469846998196,0.04107743597904398
64,BNPup,0.37085918301795334,0.015400316198414067,0.3495447583966517,0.019502995520509797,0.34364725119921424,0.0363638976902272,0.3531854098302123,0.06366945250564793,0.40615078457154374,0.07221107256500119,0.3495447583966551,0.01950299552051905,0.36215535756870504,0.02141813313287391
65,TTAql,0.141908975011494,0.16121830675947457,0.09671657527623877,0.12199686178333975,0.0034658845511573205,0.03160982299558131,0.11175829332807947,0.13679406592808416,0.09761068371731448,0.12123024130411185,0.0967165752762431,0.12199686178334987,0.09136283119342119,0.04241289421108777
66,LSPup,0.19868086045472513,-0.008965289077780266,0.18689001764429145,-0.005984522215889213,0.2128472748309881,0.03322490889044335,0.2360111092528911,0.06679000462119619,0.24472609397789166,0.04959390645848224,0.18689001764429744,-0.005984522215883591,0.21100756230084747,0.022659658646139155
67,TXCyg,-0.10714888577419233,-0.020073566461172334,-0.045268659566970494,0.03197423422850866,0.019665863504472022,0.08932264172055042,-0.10322359038440647,-0.0368680464062633,-0.19648636607888678,-0.11737013164546761,-0.04526865956696451,0.03197423422852182,-0.0796217163111581,0.06731818526561532
68,UZSct,0.12781921774903848,-0.038082148682014996,0.07838705518030906,-0.08449084179410449,0.15649265440493826,-0.0006929185035248194,-0.0373603717433709,-0.1836768180136698,-0.19057693974951148,-0.3530227263717884,0.07838705518031629,-0.08449084179409602,0.03552477850361994,0.1177993153369086
69,RWCas,0.22138473158843122,0.025080440784983667,0.20036447555166126,0.007860673285401455,0.18603866853693715,0.00039469174115649774,0.18530202087595274,0.01245404941946076,0.12055995173669885,-0.07148933524541576,0.2003644755516615,0.007860673285408971,0.18566905397355712,0.031482765074761956
70,VWCen,0.4925491813802834,0.4269237161586448,0.49893851589486204,0.44645417536073106,0.5931776703018522,0.5496066992568169,0.6381497925790424,0.5953963244899,0.5874271195389739,0.5320712763362025,0.4989385158948681,0.44645417536073606,0.5515301325983136,0.057062225486614195
71,SZCyg,0.38184448719830416,0.3192468740449564,0.34834278723751405,0.29885062144219054,0.30127271459667676,0.2606009051762681,0.4277755071010488,0.3877171437915726,0.3148831091664703,0.26250658667352955,0.3483427872375144,0.29885062144219066,0.35374356542292135,0.04201597364924707
72,SVMon,0.35501993983816094,0.2076894725248313,0.3305414748088999,0.20921923553336866,0.350145620817056,0.24688558914119188,0.33201381161523036,0.23160754423682106,0.265794990034349,0.13891605776632737,0.3305414748089081,0.20921923553337496,0.3273428853204341,0.02920161813135231
73,XCyg,0.08375524581320906,0.088145772067992,0.016366199043647976,0.018941458471060792,0.015684745649675636,0.01714162992496886,0.0878093829928421,0.08948444258438909,0.07191054917702758,0.07491634252326576,0.016366199043649853,0.01894145847106365,0.048648720286675357,0.03285849535238697
74,CDCyg,0.024962173076223403,-0.023524665900633974,0.039930567321021446,-0.0016773157145590623,-0.024499456193798032,-0.06110017014294733,0.02056029573589524,-0.014611397261892593,0.0742527909110351,0.031244189557531724,0.039930567321028836,-0.00167731571455217,0.02918948969523433,0.02954171829366403
75,YOph,-0.606724064783317,-0.1730786983052159,-0.5683634482370764,-0.15389436698502346,-0.6474093605603565,-0.25410629700234166,-0.6531591553816918,-0.28498047135463933,-0.5426648666311749,-0.1264539479128409,-0.5683634482370702,-0.15389436698501166,-0.5977807239717811,0.04158979348675999
76,SZAql,0.17194801909892124,0.04326617064968393,0.15848679792857057,0.03245244584192634,0.08512750158586971,-0.036322975622915976,0.15115155523850646,0.03804361591338287,0.1911836025818221,0.06540741342806838,0.15848679792857076,0.032452445841933554,0.15273071239371014,0.032880801214489275
77,CPCep,0.49399742775623895,0.367516769470914,0.44621784233426964,0.32905921915670344,0.46118190246411955,0.35227631246098123,0.47086174007409787,0.3681971640390883,0.2950516626602261,0.17643524290782364,0.44621784233427714,0.32905921915671066,0.4355880696038716,0.0649196876172422
78,VYCar,0.236883722696807,0.12391133975123567,0.179926357155369,0.07427526750469499,0.20398030079560364,0.10514025739354296,0.2297590154415256,0.1367864349909406,0.2585727246424429,0.15187554194861302,0.1799263571553775,0.07427526750470408,0.21484141298118764,0.029373774882041525
79,VXCyg,0.1367154571877205,0.13936684884964237,0.0898421079286514,0.09199229099876725,0.0471909303193147,0.04899756964882074,0.027289724539799623,0.02905467262766941,-0.15687865686455024,-0.1546200287614361,0.08984210792864943,0.09199229099877108,0.03900027850659756,0.0942433203257281
80,RYSco,-0.1248545937666627,-0.0658947754505071,-0.0632450344339063,0.0008993352131368093,-0.08981134630801507,-0.024199368921182598,-0.12902874102085454,-0.06910405907253236,0.0010175685139535127,0.06341418285761971,-0.06324503443389427,0.0008993352131546449,-0.07819453024156324,0.044003333904568925
81,RZVel,0.015675054309143253,0.06499993427236764,0.03262598669432376,0.08680949443046225,0.08375937923966637,0.1394613945221765,0.05594242508852575,0.10673457465721803,0.1305501008630789,0.18313868494664168,0.032625986694329506,0.08680949443046723,0.058529822148177924,0.038748535950250115
82,WZSgr,0.37759798910076336,0.24967396599110214,0.3739669762191895,0.2509241538232223,0.40957843047553494,0.292346893932892,0.4801358369390812,0.3705420415635905,0.45815314520292216,0.3347940684691454,0.37396697621919595,0.2509241538232288,0.4122332256927812,0.04253363937493937
83,WZCar,0.2887327739377447,0.002463728216438849,0.3123317451049807,0.05245940820182662,0.35134404062601954,0.11310563809112165,0.31941616019139774,0.09375902323946679,0.41403700044958774,0.14951583052289372,0.31233174510498896,0.05245940820183454,0.33303224423578653,0.04062420165003104
84,VZPup,-0.030984250779164915,-0.3016055036744413,-0.004327875233411566,-0.25500585321409774,-0.00671434278328675,-0.23973525264280268,-0.030987559010565345,-0.2506543390236917,0.07167052390895612,-0.1821259842074829,-0.00432787523339834,-0.2550058532140909,-0.0009452298551451322,0.034482119176399886
85,SWVel,0.06715031978802052,-0.0886103493727376,0.09203976535420112,-0.05506370782716899,0.1206983713448245,-0.017815790775606133,0.11289615847171353,-0.017109345208496565,0.18476804162886898,0.03658828180787543,0.09203976535421161,-0.05506370782715855,0.11159873699030672,0.03692109226419932
86,XPup,0.17084364625017767,-0.14889901098760827,0.20263906042480245,-0.0955749711154225,0.16646437317309584,-0.11202227960413497,0.23751398699493034,-0.024601492046274438,0.2836761864010462,-0.017704211056556632,0.20263906042481075,-0.09557497111541413,0.21062938561147718,0.04024872849031646
87,RYVel,-0.2824469317381083,-0.150150776573686,-0.25157218987877344,-0.12697493225671236,-0.22314857647449166,-0.10603957919898405,-0.3172533373060023,-0.20727039622006935,-0.17400196425808576,-0.048402465601755075,-0.2515721898787605,-0.1269749322566994,-0.24999919825570363,0.04486546314289889
88,KQSco,0.5161722673290517,0.21814784862091346,0.48872961719354563,0.19228247478147614,0.52608579123277,0.23771494271599494,0.47441978650147143,0.20669764045655725,0.45183195293181505,0.15714268521314417,0.4887296171935498,0.192282474781488,0.4909948387303673,0.024779037834597714
89,AQPup,-0.24930738433368793,-0.2051503920334803,-0.22662214991825716,-0.193047099910742,-0.2636385469032897,-0.23703122156484904,-0.18172208477214785,-0.15515769101812277,-0.19027896036643974,-0.15432866347780622,-0.22662214991824858,-0.1930470999107259,-0.2230318793686785,0.029281212769298934
90,KNCen,-0.23201053843336106,-0.19658470731243857,-0.13223182617954862,-0.1131712680227736,0.024212008896877968,0.033290385557006384,0.01824486699444993,0.029584555017707667,-0.026783791868202587,-0.003811699657502065,-0.13223182617954982,-0.11317126802276689,-0.08013351779488903,0.09301217273552534
91,UCar,-0.276453108428259,-0.0519460832188975,-0.256666511361303,-0.039925531846267695,-0.22542380469783768,-0.018435232584039788,-0.24390542694982587,-0.050554449751510216,-0.1795909290705194,0.03750119615547205,-0.25666651136129975,-0.039925531846257495,-0.2397843819781741,0.030986741920046457
92,RSPup,-0.0635977762862237,-0.1331183573482541,-0.08197219437983128,-0.15460551593393473,-0.09289499525376399,-0.16558547950836747,-0.0746525799206852,-0.14151170068204524,-0.05133858489849848,-0.12267531489371893,-0.08197219437981408,-0.15460551593391694,-0.07440472085313611,0.013572777113473803
93,SVVul,-0.4205659553593217,-0.11001349971564753,-0.4738421442742953,-0.18027544213063137,-0.552235265012581,-0.2756405106678681,-0.557816682671707,-0.29826641879278304,-0.5159924167788734,-0.22034982483290255,-0.4738421442742855,-0.18027544213062718,-0.4990491013951773,0.048304344407613525
94,SVul,-0.3742597140208165,-0.2411039757960855,-0.4258243545505754,-0.3139637874834167,-0.5059974034368375,-0.40922833709676204,-0.5802515662068266,-0.48670614531581385,-0.48913895669962143,-0.3728193989475106,-0.4258243545505718,-0.3139637874834107,-0.4668827249108749,0.0668685200051037
