,-0.74,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.740000
23,VCen,0.04826147200924252,0.003805135321566568,0.04537005127414302,0.011226381142912202,0.04682487104713265,0.02039200184688849,0.04588253583975107,0.023375786726805826,0.07262651996271924,0.04044226772592555,0.04588253583975294,0.023375786726807554,0.05080799766212358,0.004364101442852535
24,FMCas,0.05088024804435724,0.031592586261187265,0.041009376583145914,0.031365242088718256,0.03148195875772074,0.028450319066202517,0.03278662847789008,0.031452728416941265,0.040803101150389494,0.031504271821370604,0.03278662847789191,0.03145272841694176,0.03829132358189923,0.007786814957604964
25,CSVel,0.07341853699267062,0.013835458089031858,0.07152997438626585,0.022956663539538513,0.07250094271946705,0.032468477104262636,0.05995422053343264,0.025124864968509613,0.09248522060300308,0.04682447495945426,0.05995422053343402,0.025124864968510865,0.07164051929471221,0.005926286238420906
26,MWCyg,0.007590716938225677,0.05223121969211135,-0.0027068888126890495,0.04782384908394006,-0.01951252575715368,0.033657670942856356,-0.015066588513951047,0.03457508089371995,-0.013814683264406531,0.033079611332008846,-0.015066588513948754,0.03457508089372104,-0.00976275965398723,0.010887113974876466
27,FMAql,0.044823051317737464,-0.02734410836018226,0.030211023016220244,-0.03431345196839959,-0.005392303934264287,-0.06295971022443016,0.016839928634872034,-0.033628309397846105,0.02913978202491023,-0.03145225464777001,0.0168399286348733,-0.033628309397846265,0.022076901615724828,0.01847656892373488
28,CRCep,0.07709629341971658,0.06774130177326225,0.07102790668597826,0.07273871289683932,0.051900877695142913,0.06076242276464476,0.053580639244683904,0.06290430418326312,0.035190421127643735,0.03651257289381906,0.05358063924468547,0.06290430418326426,0.05706279623630848,0.012600953729867486
29,RSCas,0.028938854760345873,0.021378812016309034,0.021778431824385172,0.023326660359137462,0.02789932157693759,0.03541951584256128,0.004125827695253547,0.012352625032607907,0.004730517493855807,0.005884786179905641,0.0041258276952544325,0.01235262503260948,0.01526646350767207,0.011325224978198177
30,RRLac,-0.009276962642297014,0.007880664808965834,-0.015243463029273902,0.01111916037371391,-0.012276673761984911,0.01941367806817948,-0.039906373184829334,-0.009857106805193524,-0.02964626234035913,-0.005306133156972952,-0.03990637318482856,-0.009857106805192323,-0.024376018023928813,0.013219030761942465
31,XXSgr,0.05415116097161233,0.0004981845963996584,0.052190161605587995,0.00945631537232248,0.040342589425275716,0.00592942967787425,0.02141804106219386,-0.008331203873045766,0.03004339291247358,-0.010162049835263908,0.02141804106219571,-0.008331203873045312,0.036593897839889866,0.014105497595487848
32,BBSgr,0.05525290055047008,0.00885669842031876,0.04518785913150549,0.007033196586596516,0.03807971445215756,0.006497387115850929,0.04882122544496099,0.021785143171356228,0.07611233621434957,0.04016354736924539,0.04882122544496285,0.02178514317135704,0.05204587687306777,0.008105082939289356
33,VCar,0.05211656638901499,0.04719483029762566,0.04149073392032613,0.046622266996514033,0.03924328420876151,0.050816585165949384,0.04572568113426071,0.05755756924217206,0.07120812439635134,0.07571813080313196,0.04572568113426124,0.05755756924217175,0.04925167853049598,0.006727563790511369
34,V0495Cyg,-0.04271265453488974,-0.08446044259557914,-0.04690105065773251,-0.08799910936941777,-0.04428611775145557,-0.08331794035598855,-0.06661172632908063,-0.09993136714523568,-0.06368265711030557,-0.10244355341010646,-0.06661172632907975,-0.09993136714523333,-0.055134322118757295,0.010857013055128508
35,USgr,0.056565725227436026,0.008392917399152032,0.04485950452575453,0.006060928250499255,0.032922104928073306,0.0013988411748032978,0.03242487198073035,0.005375871037306334,0.05522876593931928,0.018687589783932177,0.032424871980732205,0.005375871037307658,0.04240430743034095,0.00995081708941738
36,TWCMa,0.0746558457405519,0.039584933530757024,0.06662462736658747,0.04505605218307745,0.05613702750542897,0.04385138464965156,0.05348558448364225,0.043568643047880565,0.062104328429332264,0.04169552389110248,0.05348558448364302,0.043568643047881044,0.06108216633486432,0.008618673052756766
37,xSgr,-0.015816904320106875,-0.04883923668669691,-0.01309582773747226,-0.037397951300133285,-0.0107277282579518,-0.028560433368225103,-0.025673825457675777,-0.040320591722914724,0.0034794137490697986,-0.01952249223268464,-0.025673825457675537,-0.04032059172291494,-0.014584782913635408,0.005949345464783839
38,V0600Aql,0.027885445866283845,-0.01290655792244233,0.011814802001501193,-0.01991814067845185,-0.03539186436285924,-0.06024011261802624,-0.030003610583349112,-0.051005952513562255,-0.027891386506228685,-0.057833434551722344,-0.0300036105833475,-0.051005952513561194,-0.013931704027999916,0.027974994459024825
39,V0459Cyg,0.05098638135188653,0.02344862255119123,0.039998145373545846,0.02214391516732573,0.006924696563872915,-0.004060358224484274,0.01829467125412901,0.009775683023879213,0.0093929176119206,-0.007576602413211189,0.018294671254130833,0.009775683023879201,0.023981913901580956,0.018090427890703524
40,CKSct,0.1225289053604199,0.10722676602974963,0.09889775085400786,0.09766490682241592,0.08170038162951097,0.08951733106624174,0.06268737387891894,0.07089196627614755,0.04334389414216918,0.04194019616282818,0.06268737387892115,0.07089196627614829,0.07864094662399133,0.025496900132903347
41,TZMon,0.09150810500432194,-0.07205832913199671,0.14260790264973788,-0.007987816604287809,0.1344525143254832,-0.003527778951467968,0.13649838092872998,0.01309739816144557,0.15569544501292498,0.014727135024018326,0.13649838092873157,0.013097398161445898,0.13287678814165493,0.021340462632100304
42,V1344Aql,0.05988830393413746,-0.0574228078333967,0.033597739932774255,-0.07811696140177332,0.020851431651083947,-0.08380686533786541,-0.006343748295476886,-0.0992201814367198,-0.0027803747724892474,-0.10748081177845256,-0.0063437482954746,-0.09922018143671718,0.01647826735909249,0.026064710726909777
43,RSOri,0.03404754767977172,-0.03276805741219746,0.02859971522078672,-0.028243490831724918,0.013390799420682234,-0.03530448648429274,-0.0001299619345892741,-0.042722048216271465,0.008984149167570586,-0.044411955349178626,-0.00012996193458737068,-0.042722048216270035,0.014127047936605767,0.014231029483848216
44,BKAur,0.06571704004153424,0.022607255081069408,0.05343702711849634,0.025063429849201537,0.04663591510164847,0.028483854826780966,0.024073663147829688,0.008786569481235029,0.03315412435842907,0.006397191027166409,0.024073663147832627,0.008786569481235513,0.04118190548596174,0.016390538510650914
45,GHLup,0.08980120648985164,0.04339943453209835,0.0712583520520661,0.033715970772311254,0.06937775437383194,0.038763876818812014,0.07920730445393857,0.05300968903269039,0.09528199041253609,0.05991032402312657,0.0792073044539412,0.05300968903269191,0.08068898537269426,0.008690637830026337
46,FNAql,0.06940707201231637,0.03750559931169281,0.05833684285924582,0.03926998552388739,0.03070436686988582,0.020445941030947313,0.038492396431742106,0.030445299280265826,0.044503684980801574,0.026426883440935876,0.03849239643174392,0.030445299280267717,0.0466561265976226,0.015613694135915408
47,YZSgr,0.06798893950897274,0.01669391483040879,0.053859592974353436,0.014281669185217971,0.038324834121024824,0.007460620013929712,0.025350999017827114,-0.0012398635456939728,0.036719710784800616,-0.0005305145050127108,0.025350999017827752,-0.0012398635456929024,0.041265845904134416,0.01684234320696348
48,SNor,0.06016863407357046,0.02469384959215423,0.0506590908775718,0.02431263586254619,0.05511626639422437,0.03554384236337267,0.0556599861949953,0.03941820175565373,0.07774023629006692,0.05283156225528281,0.05565998619499618,0.03941820175565489,0.05916736667090417,0.00505238618480292
49,DDCas,0.09455244938743138,0.017977678678036423,0.07848976790802682,0.015433248577555727,0.056554346487647726,0.003965262352902701,0.059037926540277876,0.012721919873222534,0.054217095327584404,-0.004955406939807353,0.059037926540279374,0.012721919873223906,0.06698158536520794,0.016312723826107094
50,BZCyg,0.04460611571717333,-0.006293793471095431,0.04189480726323433,-0.0017233504662188287,0.04901561495536996,0.01154429363542377,0.04458681975298128,0.012288517686194074,0.043451345648083596,0.002389961835954341,0.044586819752983196,0.012288517686194584,0.04469025384830428,0.0025759002384448636
51,SYAur,0.05370462415162647,-0.05119050119230426,0.04709678647112923,-0.04360761393910188,0.0296600091323032,-0.04938747742261735,0.003620481880607425,-0.06662950905831473,0.025517308586862124,-0.059482213077318796,0.003620481880608629,-0.06662950905831419,0.027203282017189512,0.020373123378519518
52,YSct,0.06063055096501697,0.03018812041570896,0.04805100737049996,0.026517837468143752,0.0393401442745184,0.02431226670763502,0.044899163670934314,0.03277438489954725,0.04530242784934013,0.024889208153566694,0.04489916367093485,0.032774384899548585,0.04718707630020744,0.007878487709779145
53,TWNor,0.05020249236595197,0.06229540942949721,0.0543712151148589,0.0733892900776761,0.04094254036705273,0.0641181083889217,0.020237392629172485,0.042730301159883126,0.03413850787169734,0.05159772334336074,0.020237392629174296,0.042730301159883174,0.03668825682965129,0.01400045925323706
54,ZLac,0.0381021861364463,0.005243150103933898,0.029845650442909172,0.006709303972451956,0.015751776844096465,-0.0003421380006889363,0.029465618330441055,0.01633051555386412,0.04316500025976434,0.021260509718889174,0.02946561833044173,0.016330515553864926,0.030965975057349843,0.008454341094776155
55,XXCen,0.029045789237258847,0.005601745927802685,0.02167079817622543,0.008177611935875632,0.019971513658523406,0.013385611199282253,0.01407530988082878,0.009513568722927036,0.040799658501140874,0.027907016737533447,0.014075309880829506,0.009513568722927765,0.023273063222467805,0.005731285086633464
56,TYSct,0.023700679898615937,0.011364852282406645,0.014010647874502456,0.011857909816089333,0.0002484548173245409,0.004822245196418568,-0.03414937648107152,-0.028646357239361684,-0.04250746018065895,-0.0448023766974715,-0.03414937648107021,-0.02864635723936134,-0.012141071758726288,0.02552650312504569
57,V340Nor,0.05644750816278318,0.05352189863713035,0.04645743611224019,0.051790309923348814,0.061507202740601286,0.07219114675909041,0.06706246998937082,0.0781961673847395,0.0790238078629128,0.08370728309789116,0.06706246998937122,0.07819616738474065,0.06292681580954658,0.009115108775490183
58,AAGem,0.12697221049466637,0.03198752543310131,0.11177359959492364,0.03224000594261875,0.11316704818068629,0.04573595151361427,0.09454032841093188,0.0347073992700629,0.0852500849644145,0.010698179054559331,0.09454032841093352,0.034707399270063465,0.10437393334275936,0.013596468708694671
59,RXAur,0.0614523657480994,0.007336359315789462,0.053283527970494744,0.012230028105805028,0.04587609812406108,0.014391427922600071,0.010886367268347399,-0.01634353293563643,0.017644168945979755,-0.020973762192596612,0.010886367268348756,-0.016343532935635847,0.03333814922088852,0.021502964795273916
60,UUMus,0.08690287129369166,0.053068447321831275,0.08290451932282794,0.06212400671063946,0.08550471908047047,0.07371373664064677,0.07587385202633289,0.06642987117263757,0.10227047007459324,0.08259432283971328,0.07587385202633415,0.06642987117263759,0.08488838063737507,0.004733800731850647
61,RYCas,0.06193916874989709,0.021989984561411307,0.05747394864737627,0.02781180769734491,0.06943363810822013,0.04733989729075576,0.03717660392819808,0.018590030932194482,0.04318897833131334,0.015191786939132472,0.037176603928199825,0.01859003093219626,0.051064823615534126,0.013130348983609014
62,UNor,0.009408564188771392,0.022399362526092127,0.01078137685987673,0.031002913083921505,0.01314562441432135,0.037675304574555896,0.0009092271990516472,0.02460716211681811,0.020783492398736766,0.03936964395164165,0.0009092271990531378,0.02460716211681855,0.009322918709968505,0.004678079709294169
63,ZSct,0.07802805068036148,0.02749361409819349,0.06410247437155596,0.02360563380369342,0.03885285384056173,0.0060804398691641,0.03406403951560652,0.005848123159489818,0.04257628721299108,0.004453770933911803,0.03406403951560858,0.00584812315949,0.04861462418944756,0.018788525992576136
64,BNPup,0.10962680673405328,0.007351468966556112,0.09850414098128857,0.010282947265037918,0.09173454232887128,0.015017374635975158,0.08867314050813342,0.020535655689348266,0.11156791896401182,0.028887440577659025,0.0886731405081348,0.02053565568935007,0.09812994833741552,0.008103243262132206
65,TTAql,0.0689541938329949,0.03509000214858032,0.05311149488574628,0.029275215681729607,0.028846871534708652,0.012257360507851334,0.04467482880616647,0.031074297292513493,0.054858583377403125,0.032302609687572446,0.04467482880616791,0.031074297292514857,0.049186800207197894,0.01449330589791975
66,LSPup,0.07771644819395561,0.0032777138210942965,0.06891594055379928,0.006229535011083812,0.06934710488871434,0.01605010606952293,0.07163637345297945,0.02478434859078533,0.08926291299176753,0.03042180651941991,0.07163637345298135,0.024784348590786535,0.07475252558903293,0.004521602015988041
67,TXCyg,0.022668644299149714,-0.0004986763534435261,0.02691096327922109,0.010801230345990002,0.031329826636307734,0.020452415924231145,-0.00427896807879456,-0.012547132904507933,-0.015702053923692266,-0.031063058071987025,-0.004278968078794051,-0.012547132904506904,0.009441574022232944,0.01693726532801479
68,UZSct,0.06615103500806406,-0.004263665788088983,0.04797002128584299,-0.012578854792285077,0.05381077793172235,0.0014503345179418322,0.0009428477556951597,-0.04495301676217078,-0.026575555387035737,-0.08343488404249828,0.0009428477556973641,-0.044953016762168285,0.023873662391664368,0.0307817474082894
69,RWCas,0.08386912102173229,0.010063298898502247,0.07245237633145234,0.008385480561967428,0.06297422216488947,0.0071186711472183166,0.05544740614523396,0.006402524763790304,0.053373638164644084,-0.00677375141394725,0.05544740614523482,0.006402524763791624,0.06392736166219783,0.011652979897172224
70,VWCen,0.13598077536105685,0.08932823514398489,0.13176725253045812,0.09624215819063492,0.14796662827084855,0.1206840107829592,0.16082446676337897,0.13750264575530746,0.17388407777876835,0.14041575772385237,0.16082446676337966,0.13750264575530743,0.15187461124464843,0.013713972238973375
71,SZCyg,0.11450178197374286,0.06712785845457732,0.10175623585284232,0.06567435890475436,0.08854545601996451,0.06082132876716288,0.11304809973368209,0.08931792154593055,0.1091208343078821,0.07513363395605258,0.11304809973368314,0.08931792154593082,0.10667008460363282,0.010661409751267625
72,SVMon,0.10749856848942253,0.04310413067842132,0.09569235352505434,0.0454201694903526,0.09372243527313025,0.05392078700963321,0.0847696235710538,0.04996664849168709,0.08398760663785902,0.03676494542815249,0.08476962357105577,0.04996664849168803,0.09174003517792928,0.008894784153552871
73,XCyg,0.058212037763620876,0.022782853874220233,0.038634882024068534,0.011516620083351903,0.03397544588418859,0.013158926772016135,0.04653566142929799,0.02921814766853293,0.060789916322948195,0.03515343961167866,0.04653566142929847,0.029218147668532916,0.04744726747557044,0.009693547071041107
74,CDCyg,0.04567238754881111,-0.0012722617316522937,0.041258815736087154,0.004641517648778254,0.02176805230900563,-0.007059517808882488,0.022810077188815392,-0.001860191062624783,0.043612283430542347,0.00911694260617315,0.02281007718881773,-0.0018601910626236356,0.03298861556701323,0.010709551412946619
75,YOph,-0.07240455136684514,-0.033051325708051825,-0.07320483868069828,-0.02868048839368605,-0.09824728533370436,-0.05134810502101012,-0.11371009628375267,-0.0696897309455251,-0.08756535628982172,-0.0462889377535051,-0.11371009628375092,-0.06968973094552298,-0.09314037070642885,0.01786472661538285
76,SZAql,0.0746156828375048,0.013288962106154888,0.06475510139296103,0.012895916958311212,0.04382533579139637,-0.0003322722311483951,0.04982214637176589,0.011357580825610029,0.06889043109153299,0.020146973698621735,0.04982214637176738,0.011357580825611906,0.05862180730948807,0.012142806025839224
77,CPCep,0.136899205238369,0.07669528843746226,0.12070439420736125,0.07121085016422621,0.1181315652121603,0.07702393369867254,0.11565121570361463,0.07986838898274577,0.09497516212295136,0.048452162073648095,0.11565121570361724,0.07986838898274644,0.11700212636467895,0.010157523401513517
78,VYCar,0.08662875085945679,0.029410325556805422,0.06891369823629016,0.021928869968078447,0.06877615835327053,0.02981797553154507,0.07119547159900318,0.03738170710750244,0.09268099426149953,0.04849809444312122,0.07119547159900526,0.03738170710750339,0.07656509081808757,0.007894956323002638
79,VXCyg,0.0689759559501067,0.030384718174442424,0.051869516328918244,0.022239452092195362,0.035277243064517946,0.012413146941074593,0.020049041664528613,0.0008443184072884465,-0.00942880641708884,-0.037406851042764644,0.0200490416645301,0.0008443184072893347,0.031131998709252123,0.022373112905302438
80,RYSco,0.01719355449031277,-0.011171684900675586,0.021368296547717904,0.0030961535658911403,0.007910458848391531,-0.0032330793090398335,-0.01121355975300264,-0.019899633200100745,0.02079617047523665,0.0034395215283027423,-0.011213559753000696,-0.019899633200098747,0.007473560142609252,0.012618848207730056
81,RZVel,0.04442363852268114,0.016198033575960273,0.0408694656326707,0.022417140535792933,0.045142609583386374,0.03363065417049034,0.034756860746357934,0.025756777117680325,0.0630007295040262,0.045473118446494876,0.03475686074635948,0.025756777117681286,0.043825027455913636,0.004823415569780338
82,WZSgr,0.11426575421048868,0.05550763052241055,0.10767126614733727,0.05849984442009281,0.1113311481122658,0.06985722783574241,0.12658033003957517,0.0905324384812619,0.14256904459338948,0.09633784304907145,0.12658033003957742,0.09053243848126376,0.1214996455237723,0.009653560929366268
83,WZCar,0.09371111693810924,0.004122298040662036,0.09143966475946383,0.016072327333209686,0.09355025477994432,0.029424099569243967,0.08252804322334734,0.02575174317028584,0.11385475821163517,0.04318551237117029,0.08252804322334902,0.025751743170287448,0.09293531352264149,0.005280347147554546
84,VZPup,0.031954737754033194,-0.055540819637192144,0.029855909767667152,-0.04461649996801269,0.022765645475976634,-0.04121534998235742,0.010511721510263949,-0.04606338543582062,0.04062921315139301,-0.029213648973758718,0.010511721510266737,-0.04606338543581992,0.024371491528266776,0.008400244538715138
85,SWVel,0.053031608351235375,-0.012592183452276065,0.05106484999607246,-0.003962745818524848,0.05108579375098238,0.004531804387475467,0.04491599457514795,0.004221228047201984,0.07258057341673381,0.020885957762636354,0.044915994575150546,0.004221228047202693,0.05293246911088709,0.004218172104538617
86,XPup,0.07089345771327113,-0.024232646373215178,0.07053917483503991,-0.011410820363576723,0.05858914039667176,-0.012565216311735,0.06967827267557193,0.006615938234413723,0.09366454104974206,0.016836323686678516,0.06967827267557275,0.00661593823441447,0.07217380989097825,0.006983592999453814
87,RYVel,-0.011763831970219582,-0.0268428602722195,-0.01369865952437677,-0.021283087850525628,-0.01665755788634285,-0.018986903453515242,-0.047164857736456275,-0.0477388083949408,-0.012757411384075375,-0.0201493185803782,-0.04716485773645439,-0.04773880839493852,-0.02486786270632087,0.014671671802005683
88,KQSco,0.14152035752567863,0.04918236518045747,0.12886006752067114,0.04584149546879248,0.12958679008545423,0.05506264589231164,0.11218558680637776,0.046305594108229486,0.11847348275459996,0.040615367570915696,0.11218558680637945,0.046305594108231714,0.12380197858319353,0.011268649187880656
89,AQPup,-0.0057816437696496924,-0.034583661125314843,-0.008030424741895368,-0.03021012164032983,-0.02075917637501112,-0.03779778860579977,-0.008612882470889345,-0.02241978128687361,0.004828842303318794,-0.01620712264679801,-0.008612882470887935,-0.022419781286871693,-0.007828027920835777,0.006558567861508748
90,KNCen,-0.002125948279750418,-0.030306161801983013,0.011970722590760879,-0.011046962346697425,0.04005680725274982,0.021321454484540335,0.04243391378839693,0.027180078042660486,0.05708016369204988,0.035249316309522515,0.042433913788397865,0.027180078042661357,0.03197492880543416,0.02084313562284395
91,UCar,-0.01042929464293363,-0.0070365362090220205,-0.013643526515224668,-0.0030210536667193287,-0.013944226762414585,0.0012576037404707144,-0.024027062563583505,-0.008753071128262329,0.001099453368687601,0.010716811877126737,-0.024027062563582776,-0.008753071128260785,-0.014161953279841927,0.005281318320895668
92,RSPup,0.029325298054300387,-0.020944687472388843,0.01863226578329927,-0.02338130495599774,0.010214359543551857,-0.025108604492368514,0.007582236049394689,-0.022832894336526747,0.024434078670265588,-0.015120119340637605,0.007582236049397613,-0.02283289433652523,0.016295079025034902,0.008487311588840855
93,SVVul,-0.03674746253278328,-0.019792352416515557,-0.0554987295982701,-0.032903098157079584,-0.08025423895839033,-0.05437902312224286,-0.09534841951695991,-0.07034230513981687,-0.08253105587415947,-0.061739675010234994,-0.09534841951695913,-0.07034230513981703,-0.07428805433292036,0.023672077947230148
94,SVul,-0.027722568551682897,-0.044617733955299554,-0.04694701538181673,-0.05881259667548921,-0.07395344363329318,-0.08193287366901715,-0.10756206368447298,-0.1130944230063721,-0.09065979318395626,-0.10207187420610422,-0.10756206368447242,-0.11309442300637008,-0.0757344913532824,0.03221036322130081
