,-0.64,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.640000
12,XYCas,0.02962680325997695,0.08150684226815498,0.029626803259976593,0.0815068422681543,0.08264920215587934,0.09821375955946234,0.11368319154662203,0.08467559719709247,0.14058718681311969,0.08464320068600378,0.11997367696737019,0.06381484287269065,0.08602447733382412,0.04224272788395627
13,TVel,0.14825528122811124,0.08071703660440208,0.1482552812281111,0.08071703660440141,0.1811652730108038,0.07751846426539352,0.20559743358277086,0.06159240956054569,0.22503998660921598,0.05768503143305998,0.18080905495994554,0.03928865552237459,0.18152038510315974,0.026424253252094108
14,VZCyg,0.12992113533803,0.010381353521663281,0.12992113533802974,0.010381353521662749,0.16419284225729353,0.008797165219837018,0.20539059853671934,0.005431689074466514,0.23995665001654232,0.006811641213707905,0.19484958136214145,-0.00532687211659861,0.1773719904747927,0.036952332984152625
15,CFCas,0.1773551432276083,0.10526657611640572,0.17735514322760812,0.10526657611640519,0.2136582601241112,0.10332057349831104,0.25473489249056674,0.09296679879330909,0.27456672347870903,0.08820988258191294,0.23476861566705534,0.07103104793291626,0.2220731297026098,0.035836424930497615
16,VLac,0.008141631063672617,-0.03558644989785988,0.008141631063672407,-0.03558644989786033,0.024388659509922864,-0.03960267460111411,0.02321165052684015,-0.054753375589516616,0.03165897113564924,-0.057582000372872914,0.013152367038113642,-0.06537235065937258,0.018115818389645155,0.008128420303446156
17,V0386Cyg,0.11788856953207126,0.15714704729732035,0.1178885695320711,0.15714704729731976,0.12428406645188098,0.1493113661854018,0.16680026231353295,0.1445873766783034,0.17977742260710455,0.14101007925523806,0.15593723333734416,0.1208165036688443,0.14376268729566746,0.023712267251196538
18,CRSer,0.02418259847021838,-0.09768114019158604,0.024182598470218104,-0.09768114019158658,0.046912750798290805,-0.09547488821777678,0.06761390027650377,-0.09119514745863729,0.08370263035626972,-0.09032747131916928,0.06899206808560568,-0.08582839295402082,0.05259775774285108,0.02163704227435474
19,V1162Aql,0.1383920456635373,0.13489148203083842,0.1383920456635369,0.1348914820308377,0.18553370964466973,0.1441790516351146,0.2287960329260113,0.13490909695057457,0.2595075646175058,0.13468410832610847,0.22588444367703023,0.11387252332925688,0.19608430703204852,0.0442667091611111
20,CVMon,0.157370818242628,0.05254027238628004,0.15737081824262777,0.05254027238627937,0.16408984218467795,0.02639751967606653,0.16272407616546758,-0.0065337047072651176,0.17796235830217919,-0.013377367009312208,0.12543930089340377,-0.03474561304334287,0.15749286900516404,0.004210563390524722
21,SWCas,0.09604256926532431,0.011394040733134304,0.0960425692653241,0.011394040733133895,0.11667686234067279,0.007137965452056698,0.14334253833672558,0.002361395192398021,0.1604860611907472,0.0005263614091872257,0.13579161613432877,-0.006328409205758631,0.12473036942218713,0.02267846756118853
22,XLac,-0.08048826007877027,-0.1086360938487991,-0.08048826007877048,-0.10863609384879949,-0.09084055892924789,-0.11659450102218546,-0.09729149342447474,-0.11894091266068707,-0.10010969777576614,-0.12035438677838325,-0.1153779168732404,-0.12240446602360476,-0.09409936452671165,0.00989107968585241
23,VCen,0.08731780114894337,0.02617623211164941,0.08731780114894304,0.026176232111648712,0.11369071603268713,0.01794875706597581,0.12385668198443607,-0.00567348632184587,0.14130722711920202,-0.010208123618619343,0.09718249258054654,-0.03005689695867609,0.10844545333579303,0.017013040021386427
24,FMCas,0.09176106515898394,0.10133281685691858,0.09176106515898372,0.10133281685691799,0.11275095334956567,0.09830578298143919,0.13964548801780408,0.08564995417821339,0.15459700935441387,0.08217345504046375,0.1292715104829652,0.06380097833294633,0.11996451525378608,0.022529122035623364
25,CSVel,0.13132969883733184,0.03759346089628,0.13132969883733156,0.03759346089627926,0.1593729486000253,0.026974365899112725,0.16353998857140553,-0.00039596145368899453,0.1863775257482299,-0.003908109145658963,0.1375067113276195,-0.023104065707776168,0.15157609532032393,0.015998115544350107
26,MWCyg,0.020614691089494368,0.15266486221570216,0.020614691089494062,0.1526648622157015,0.016313123918076686,0.15007858950362063,0.03658518263776108,0.14422975713687813,0.042328372423875354,0.14290872150489256,0.038633119780428535,0.12453957771479504,0.029181530156521678,0.009581119615959664
27,FMAql,0.07929723688957266,-0.03884133608406097,0.07929723688957226,-0.0388413360840615,0.0809541142080352,-0.046469760736800196,0.1421706776322772,-0.02435400229107274,0.16385472073636295,-0.022344918976673393,0.14032094293219446,-0.021218656339988026,0.11431582154800246,0.03294502643447316
28,CRCep,0.138818386537841,0.17329998923511605,0.13881838653784073,0.17329998923511525,0.14640757619239492,0.1583191547058956,0.172485600757227,0.13680805290679549,0.17659671883055683,0.12774660601001353,0.15809224607822453,0.10537007951837514,0.15520315248901417,0.01510766602657868
29,RSCas,0.054269882709031124,0.0807670901643586,0.05426988270903097,0.08076709016435792,0.0845694581626548,0.08238524204934163,0.08195946564799646,0.056152075554805614,0.09231104767419353,0.051842373213314176,0.07251779810157755,0.03357336571098114,0.07331625583408073,0.015222255885482478
30,RRLac,-0.012901811066740515,0.069401628327824,-0.012901811066740713,0.06940162832782319,0.009463647497763843,0.06752062157228107,0.0018158412474897454,0.035384527129851504,0.01534464676954575,0.03203040940010544,-0.005411036844954345,0.006805366788057301,-0.0007650872439393724,0.010073335304107315
31,XXSgr,0.09713005514892355,0.016783418179948394,0.09713005514892338,0.01678341817994764,0.11075900563803012,-0.00029762275582709356,0.1165679531014487,-0.025764095033279838,0.13293414492123132,-0.030757763089191485,0.0979821005774814,-0.046639669228574036,0.10875055242267306,0.009154473653209719
32,BBSgr,0.09979565157139146,0.03567325981217373,0.09979565157139124,0.035673259812173126,0.12294350999500506,0.03555435186139533,0.15419965116634426,0.03426303583843357,0.17462744374165137,0.03414360805301852,0.1403226418436622,0.02338279490756133,0.13194742498157427,0.025708486546775853
33,VCar,0.0939614745180162,0.14212654669313224,0.093961474518016,0.14212654669313163,0.12329513010521002,0.1435857944334605,0.15096900135883456,0.12689387476183894,0.171053243225293,0.12430367871752272,0.1376344771212133,0.09849067686956874,0.12847913347443052,0.026998174049612647
34,V0495Cyg,-0.0661711330992352,-0.1909876342887529,-0.0661711330992353,-0.19098763428875298,-0.06413268804096967,-0.1873797192488027,-0.08386335922578217,-0.17859580397541114,-0.08273457233845258,-0.17493004056392086,-0.08583503545225968,-0.15750971067148473,-0.0748179868759891,0.009294225796337123
35,USgr,0.10045254423851067,0.04468411865038058,0.10045254423851038,0.044684118650379974,0.12452569061676434,0.04338064824591753,0.15695415097426577,0.03922441804569406,0.18127244499588643,0.03945143354466481,0.14928888213256314,0.027151102764205823,0.13549104286608346,0.027551300930101417
36,TWCMa,0.13030839012176176,0.12766703859271705,0.13030839012176162,0.12766703859271644,0.16014232620242175,0.11771882239014408,0.19042271091317936,0.09032046481657072,0.21038637631033924,0.08326850305332817,0.17180946101456468,0.054879904941625125,0.16556294244733807,0.02798731001723591
37,xSgr,-0.02378597773155879,-0.08366856802681694,-0.023785977731559105,-0.08366856802681764,-0.01128082848425036,-0.09814706968246327,-0.02495287545896363,-0.12817347668536347,-0.01094181919520062,-0.13197952216363915,-0.05207141651538159,-0.14983524116075447,-0.024469815852819016,0.006616607959210088
38,V0600Aql,0.04844058278072598,0.018079928538308292,0.04844058278072586,0.018079928538307907,0.04039064489411051,0.005192029111844948,0.10003626448592227,0.018421996612207687,0.12414925934774346,0.020225669337495263,0.11029800962660125,0.012948691550050384,0.07862589065263823,0.030588575271415664
39,V0459Cyg,0.09123478888459015,0.08445505262644441,0.09123478888459004,0.08445505262644377,0.09019809499107666,0.07081655171205425,0.13696736621007222,0.07008729919108138,0.1489017827533149,0.0660429328362519,0.13241202714867947,0.05267199983674771,0.11515814147872057,0.023681742982380564
40,CKSct,0.21187899579735225,0.29737043598938145,0.2118789957973519,0.2973704359893806,0.25875743405422513,0.306331018170601,0.31254671678858537,0.29177555333496125,0.33746269145767394,0.2878571574396141,0.32585866932502666,0.26212742186871824,0.27639725053670255,0.049857691044248476
41,TZMon,0.17253812573306812,-0.27748821236557714,0.17253812573306798,-0.2774882123655778,0.12431635470937469,-0.3726334503956735,0.04985410880442628,-0.451391708030348,0.031854018193578366,-0.4766501788686962,-0.06752117632931677,-0.49145733406836534,0.08059659280736643,0.07029048452119084
42,V1344Aql,0.10306508829768629,-0.10831790215169981,0.10306508829768601,-0.10831790215170023,0.14718556571482347,-0.08490557940048832,0.19112748805523505,-0.050396989993519284,0.2232992365624226,-0.040323513718710326,0.2163526101516857,-0.016519939573478314,0.16401584617992318,0.04595728788382545
43,RSOri,0.06049615293295257,-0.049491349293916374,0.06049615293295218,-0.049491349293917165,0.0750394307372939,-0.06226721696686501,0.09170077577389188,-0.07536351822757166,0.11018357997107978,-0.0780878813738111,0.07822599579148089,-0.08711684289723161,0.07935701468994186,0.01485323349744374
44,BKAur,0.11147352314528161,0.10953972991081162,0.1114735231452814,0.1095397299108109,0.1564438075420302,0.10656821524142986,0.18463507194321677,0.07583193571825844,0.21301920744025007,0.07074848365404533,0.175602648000694,0.041868475079559174,0.15877463020279234,0.035878212884068
45,GHLup,0.15863773975722217,0.11955772875244086,0.1586377397572219,0.11955772875244051,0.20260182325374046,0.1340270159317398,0.24875017169105731,0.13942304016250512,0.2712328773142444,0.13995604909053116,0.24503679311074505,0.1304264506908223,0.2141495241473719,0.04328299498281078
46,FNAql,0.12084096818941019,0.12788039762440867,0.12084096818940997,0.12788039762440795,0.1351205654776051,0.11414720937241156,0.1839536547071615,0.10001948777499073,0.2055724233069642,0.09489292598231551,0.17353798906421486,0.06960302984200084,0.1566444281557943,0.030711748609255383
47,YZSgr,0.11771803660830826,0.07818901062256231,0.1177180366083081,0.07818901062256167,0.14885000953666275,0.07632324846718168,0.18516986144353514,0.0653429580685622,0.21265712485375365,0.06415827435871507,0.1828649860550453,0.047572107396366144,0.16082967585093555,0.03336609025663785
48,SNor,0.10833523641616652,0.07519232648812273,0.10833523641616627,0.07519232648812212,0.14402950799789113,0.07939737911142139,0.16360162552119947,0.06654668227820354,0.18171280169379286,0.06440219296476603,0.1477341650844325,0.04864664861479531,0.14229142885494148,0.026283033552750346
49,DDCas,0.16185109814294146,0.081341238379128,0.1618510981429412,0.0813412383791274,0.19741940418067314,0.07727174390202345,0.2553295959048928,0.07151848030927976,0.27943524162964195,0.0668169491018626,0.24812410474443852,0.051717356589278944,0.21733509045758817,0.04471343145635699
50,BZCyg,0.08361197066803648,-0.016009809309513203,0.08361197066803612,-0.01600980930951382,0.10789916142834052,-0.018632815936432685,0.10759041433937717,-0.03250926303377008,0.1099315549272048,-0.03799802754619633,0.08427707943933423,-0.04250393060092224,0.09615369191172156,0.012076259950432485
51,SYAur,0.08947839532321733,-0.07505809802673623,0.08947839532321704,-0.07505809802673695,0.12000399038230276,-0.09133619408945798,0.1440154224465258,-0.11447337116549859,0.17819642773793698,-0.11720677567365434,0.12818179381357625,-0.13282684306453793,0.12489240417112935,0.026916028972955586
52,YSct,0.10871763691298768,0.09309311228377,0.1087176369129874,0.09309311228376943,0.13415936884398982,0.09518883553695015,0.16800489818777214,0.0912749154892592,0.18074826290564686,0.0882194327324313,0.16030355643986283,0.07622000082575799,0.14344189336720778,0.02784355598669162
53,TWNor,0.09868721895118071,0.12749818016026226,0.09868721895118059,0.1274981801602617,0.08168435222742222,0.10440123161043631,0.0618035067718495,0.07522051810949232,0.06815898348724073,0.07171298166264439,0.04606828503863172,0.05297785225916577,0.07584826090458424,0.017850427795194825
54,ZLac,0.06866524278480839,0.0431412298117045,0.06866524278480816,0.043141229811703895,0.08409649659931448,0.035299780872418314,0.11859334529468259,0.026645084806165648,0.13388016154843083,0.022795872256072186,0.10198475060844388,0.005531215463532208,0.09598087327008138,0.023156260695177035
55,XXCen,0.052864107696047775,0.04901908804422167,0.05286410769604751,0.04901908804422095,0.0795178145241852,0.0460888316635239,0.09455129945469706,0.025877400721916893,0.11558392248633156,0.023680944732712806,0.07945113551270923,0.002038591460379688,0.07913873122833638,0.020114687711995535
56,TYSct,0.04286210980210158,0.07238002088137221,0.042862109802101686,0.07238002088137153,0.05977388913501562,0.06636476525213522,0.0675770915648855,0.043775100371835435,0.08348227028322212,0.040894136402869916,0.07067451507149858,0.023619403110572763,0.061205330943137515,0.013375311984480857
57,V340Nor,0.10380828940776539,0.14153918756109132,0.10380828940776499,0.14153918756109066,0.1451166439477901,0.15277202266939258,0.15926040549975248,0.13626318496990608,0.16808650625529306,0.1319149407387678,0.14218236190961653,0.11247896588593254,0.13704374940466377,0.02630562219736863
58,AAGem,0.21744472622227892,0.10633100906377829,0.21744472622227862,0.10633100906377768,0.28398629080091375,0.1112421102937499,0.3221663266393516,0.08859660789843704,0.3465353772898411,0.08125996490104767,0.30855190221688455,0.06383231667314075,0.2826882248985914,0.05018374669948578
59,RXAur,0.10623654665960253,0.055950615723037875,0.10623654665960215,0.055950615723036994,0.1405897572989951,0.048237612749427554,0.15124401801861995,0.0178599915459532,0.17646024662890092,0.013860282278281033,0.14260222550181387,-0.00678703885537987,0.13722822346125577,0.023068975208994397
60,UUMus,0.15392154897346308,0.14109044602755938,0.15392154897346289,0.14109044602755844,0.18974747468096279,0.13243459243996783,0.2009010066435949,0.09592628881652077,0.22317645750239695,0.08962877466525149,0.17489516905072067,0.05878533467570306,0.1827605343041002,0.022590198219201295
61,RYCas,0.11159371378975294,0.06460706583809851,0.11159371378975251,0.06460706583809785,0.1509818405839397,0.06416938251219916,0.14034935426943232,0.031895618054109676,0.15425297540978125,0.0269462469461925,0.12373846489924524,0.010556723901563788,0.13208501045698398,0.01778465662942597
62,UNor,0.02451291783697462,0.06446248636113565,0.024512917836974266,0.06446248636113484,0.02944072283597912,0.05337984025346362,0.01326216011373274,0.02355574401531153,0.02003188318491112,0.019458174177102605,-0.007304419861140584,-0.002053272844053217,0.017409363657905214,0.008106692680411719
63,ZSct,0.13749924355905066,0.08655065775386231,0.13749924355905047,0.08655065775386177,0.15318925855893112,0.08096366974445002,0.19511601846580248,0.08060211696514147,0.2195632856417679,0.08067958987759538,0.1957800276484711,0.07011201178510398,0.17310784623884565,0.029227790497867164
64,BNPup,0.18863755224389694,0.040061236578431844,0.18863755224389667,0.040061236578431185,0.23695939645104028,0.0360916505107467,0.2780273275436183,0.020574153745124463,0.30960101895556097,0.016803055414409417,0.25743457591971297,7.5676089823161e-05,0.24321623722628768,0.04245181319561706
65,TTAql,0.1214141031133287,0.1140794983572442,0.12141410311332844,0.11407949835724361,0.1391816745628209,0.11182489426511041,0.19523977769365602,0.11535477496273208,0.21700347190600003,0.11422959435010288,0.19227085010048842,0.09898606166134365,0.16442066341493708,0.03635227923099788
66,LSPup,0.13565215449120166,0.02932620288531488,0.13565215449120133,0.02932620288531434,0.17804181098325078,0.0278855866843293,0.20753385900080673,0.012398156001351373,0.22870834564332274,0.007739357540019034,0.18458626398869735,-0.007869262196505966,0.1783624314330801,0.03353882264151465
67,TXCyg,0.04772131984993534,-0.005300473399687872,0.04772131984993513,-0.005300473399688476,0.05408666954273057,-0.019352631615510783,0.02012454154924915,-0.05185261620146449,0.01748514271678154,-0.05854343408503051,0.0006384078754390899,-0.06678694355371999,0.0312962335640118,0.01720303456931982
68,UZSct,0.11431212454439682,0.025688443828719994,0.11431212454439658,0.025688443828719546,0.17159146271187067,0.04267360867112314,0.18021844029969067,0.03184092801061756,0.1973448304503507,0.030662490915005853,0.1921854098312389,0.03191488521893033,0.1616607320636574,0.03509554535196411
69,RWCas,0.14799043742586704,0.0341968896280689,0.1479904374258667,0.034196889628068286,0.1783073963569529,0.0334048662753695,0.2077074491423807,0.0295222519649656,0.22424020042799797,0.026819752458012946,0.1989086578270003,0.022417438509006255,0.18419076310101093,0.028322145419205233
70,VWCen,0.2432028277125498,0.1862582128802231,0.24320282771254956,0.18625821288022248,0.2898536490186446,0.1868429392905444,0.3057371694774262,0.1607913116350952,0.3143973007548856,0.15173150516549105,0.26948986929737856,0.13001131358641685,0.27764727399557243,0.028770112872881757
71,SZCyg,0.20206180689853087,0.16518104215270496,0.2020618068985308,0.1651810421527044,0.23177149391714955,0.16289409409244457,0.2853692313784132,0.15857515678464107,0.29741422944461343,0.15177290512314376,0.26785520513102706,0.13508659753084015,0.24775562894471082,0.038229983020516306
72,SVMon,0.18618574480330435,0.1285697677468425,0.18618574480330405,0.12856976774684195,0.2363281003084903,0.1280120134906267,0.2699875467323074,0.10404931213763288,0.2908802438814159,0.0968241484451815,0.2532597674161658,0.07484735009313075,0.2371378579908313,0.03959795902084197
73,XCyg,0.10276207555168759,0.0877390573915649,0.10276207555168744,0.08773905739156443,0.14257204041063465,0.10281146780637412,0.19167026315997202,0.11117660627551806,0.21305198942404435,0.11219503512144324,0.19113905262919714,0.10262608024657884,0.1573262494545372,0.042871016168593186
74,CDCyg,0.08211864836226929,0.01891394641273427,0.08211864836226895,0.018913946412733623,0.08910044417675947,0.002041673646534147,0.11340245545281274,-0.012553298931731767,0.13332558103691725,-0.015654928152042183,0.09552212657554553,-0.03271085354101541,0.09926465066109552,0.014926146584497639
75,YOph,-0.11949565461206679,-0.02811266003428332,-0.11949565461206714,-0.028112660034283823,-0.1490770590070632,-0.04824833072213524,-0.15641292665207726,-0.06445596499763509,-0.14337245796542447,-0.06275871268911289,-0.15781741894973558,-0.08148596209225847,-0.14094519529973906,0.0175038817978099
76,SZAql,0.13266785005439188,0.04233333562659818,0.13266785005439152,0.04233333562659768,0.14612001728778776,0.033564218419862485,0.18423638160825578,0.0330322546017744,0.2068080350671778,0.03243130198390503,0.17365561006698133,0.02289737551340247,0.16269262402316434,0.02520792974761319
77,CPCep,0.241241259181232,0.1781723411391983,0.24124125918123174,0.17817234113919772,0.287609200434844,0.18704861004276113,0.32695254622595643,0.182348425384331,0.3379264254843507,0.17676156892436898,0.32043988396109335,0.1689587195439416,0.29256842907811803,0.04023623429205379
78,VYCar,0.15133489219864324,0.09531010011791437,0.15133489219864327,0.09531010011791387,0.2010018517972588,0.1081453683822201,0.24392022411436734,0.10700294359949526,0.2711536521153307,0.10730687771644526,0.23804847319870184,0.09486282281390399,0.20946566427049088,0.044769202971896606
79,VXCyg,0.12196661524999294,0.09851394265062463,0.12196661524999255,0.09851394265062409,0.14742216698825342,0.10313243627478598,0.1822664681131797,0.10397107774916604,0.19226531118611478,0.10117773865615222,0.19084447805078772,0.09758595861890729,0.15945527580638685,0.029478575028788298
80,RYSco,0.034593818639985945,-0.0074738832394128174,0.03459381863998564,-0.007473883239413465,0.03135428634031461,-0.03363216090129964,0.02201259580078046,-0.06758366876953759,0.041151623377675556,-0.07119404911575687,-0.002077045110364541,-0.09434973281108519,0.026938182948062942,0.006343912310463812
81,RZVel,0.08149357671913994,0.055910946427477085,0.08149357671913965,0.05591094642747645,0.10843639974631425,0.0506336163331848,0.11057736724953872,0.024255104998614174,0.12896183447427084,0.02098319512787503,0.08919864331262169,-0.00023968497390298708,0.10002689970350419,0.014739404483352519
82,WZSgr,0.20464656675236348,0.11338451240217147,0.2046465667523631,0.1133845124021708,0.2389292096683339,0.11245683603535586,0.2647155111374948,0.10152298719746099,0.2771414065863854,0.09624997433974616,0.23725911975925723,0.08331428992194473,0.23788973010936634,0.02706898070431998
83,WZCar,0.16304051726221905,0.024194722062781164,0.16304051726221902,0.024194722062780765,0.2055752754378904,0.011645507762453797,0.21968296954187433,-0.022275726109819097,0.24708587813207772,-0.028603218600797384,0.18612122079119464,-0.05210091145268639,0.19742439640457918,0.027048027640092575
84,VZPup,0.05373188378433517,-0.08969235861385276,0.053731883784335015,-0.08969235861385334,0.08261832010319063,-0.1061153034135925,0.09740212930856393,-0.13361489577758082,0.12462045607783977,-0.13816118466201546,0.06932840046892677,-0.15726871940400855,0.0802388455878652,0.020648718211755263
85,SWVel,0.09493498629118502,-0.015904598933891092,0.09493498629118496,-0.015904598933891477,0.12165340987948249,-0.026499516447692675,0.12989023487185722,-0.04953301589812109,0.14961303505366336,-0.053637899446929815,0.10230457238088694,-0.0697376575046262,0.11555520412804333,0.016530789357226388
86,XPup,0.12352571726046126,-0.04082198328763137,0.12352571726046128,-0.04082198328763197,0.1458315005448466,-0.06247734541035628,0.1742357815016726,-0.08493567555717202,0.19468707762625515,-0.09254504743549341,0.13625194263134618,-0.11121763454036647,0.14967628947084052,0.022280349551558148
87,RYVel,-0.01585093112212467,-0.03175553951990149,-0.01585093112212471,-0.03175553951990181,-0.00716204830638194,-0.04097578334398558,-0.02235424539536422,-0.06528309361528106,-0.000951311987937555,-0.06402029112951374,-0.031947703210354145,-0.0799167547455464,-0.01568619519071454,0.005412445138096112
88,KQSco,0.25056693235261973,0.09314345305110275,0.2505669323526197,0.09314345305110222,0.29470355926595926,0.09989147441954187,0.3166650088453486,0.09703397274154474,0.33794617355824863,0.09655549582468471,0.3090234390450056,0.09688157298512169,0.29324534090330023,0.03237862087916425
89,AQPup,-0.004928002670589935,-0.058850416520893456,-0.00492800267059034,-0.05885041652089407,-0.006894630944575615,-0.07183067018602578,0.007808984336872672,-0.07792733511443319,0.014452050129136678,-0.08110701196656718,-0.01248830922497667,-0.09007974862874321,-0.001162985174120535,0.005951863440167537
90,KNCen,0.00783081613527628,-0.09497431140761356,0.00783081613527622,-0.09497431140761393,0.018746370812934905,-0.10940755089598089,-0.026331218569693008,-0.14531447166958736,-0.039653497657101924,-0.15559939135907325,-0.07968442644424002,-0.16580205237694906,-0.018543523264591258,0.026657062647809825
91,UCar,-0.012765869742439014,0.01570210012716497,-0.012765869742439203,0.01570210012716422,-0.0021846941129708792,0.009989948055544146,-0.006041214069697933,-0.011125762788481357,0.007057789014371841,-0.012658299968244366,-0.020215916746862076,-0.031554855780403825,-0.007819295900006212,0.004578413968041141
92,RSPup,0.05297359970963448,-0.01860770611723307,0.05297359970963426,-0.01860770611723381,0.07624500418594524,-0.018494993591455542,0.10175965627726564,-0.020922100000896025,0.12139512816359534,-0.020875292583759014,0.09373153881587448,-0.028422586136798135,0.08317975447699157,0.02354849827571849
93,SVVul,-0.06220421330757914,0.023375406776858055,-0.06220421330757943,0.023375406776857656,-0.05880366594621431,0.02935384789303247,-0.028013912274437624,0.03793565209948926,-0.0046708345432033786,0.04427715204948867,-0.005073343164133196,0.03511764811584853,-0.03682836375719118,0.021496952935524172
94,SVul,-0.047004214471070435,-0.04426453966359571,-0.0470042144710705,-0.044264539663596045,-0.042897579078875564,-0.038151558957511954,-0.019496867854972476,-0.02438671834608575,0.010727984081514522,-0.014418753129553088,0.010182210823167996,-0.013180250610795002,-0.022582113495217743,0.020094246158359183
