,0.82,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.820000
17,V0386Cyg,1.1188794165272884,0.9823143883280689,0.8574772393426956,0.779510354502835,0.5213461615203593,0.4739422955377244,0.42916729532857095,0.37480996597691474,0.36870603544400493,0.3108691975053941,0.3315545691546614,0.27601086773497174,0.6045217862195967,0.28761600124884307
18,CRSer,0.7684965479863064,-0.09654506948367911,0.5571683719146634,-0.09274036436317541,0.33875837012411614,-0.05638614153280977,0.24486083680282117,-0.021041097753524265,0.2191766380516143,-0.009187470201403578,0.2219236042779562,0.02166971680395119,0.391730728192913,0.20506434193437098
19,V1162Aql,1.3291035069176167,0.7710325881991978,0.9438257952263058,0.5529998864178759,0.573846083497594,0.3362239309420697,0.37698038123230126,0.19113845843616684,0.32215025693265553,0.149661348877691,0.2674401917738405,0.11060904968416119,0.6355577025967191,0.38306663551148695
20,CVMon,1.3735814980382681,0.6588775780004704,1.1201768974694633,0.6034006359691385,0.6810675536614338,0.3668675866692368,0.4395557991377427,0.20972346497656646,0.3749851341617332,0.16846083623931007,0.30476939825545324,0.11971287277700249,0.7156893801206823,0.3997530968471829
21,SWCas,1.0869679037411188,0.37607468546312744,0.8208621014048355,0.29774747220089365,0.49908415765413994,0.1810304630981438,0.3573204007429915,0.1332831377822981,0.3068762708389219,0.10949477758940612,0.28513503099640525,0.10989852648310583,0.5593743108964021,0.29725241570506333
22,XLac,0.20628171634654371,-0.08349046065209256,0.17267948851961193,-0.04245279123840874,0.10498912901992381,-0.02581129707295192,0.10660766277297712,0.016241947562200362,0.10510859599219391,0.02633435679295218,0.09040072639954849,0.02081873219335645,0.13101121984179984,0.04280719014166421
23,VCen,1.092390804222226,0.4325886733046871,0.8342875403555177,0.3612007112462896,0.5072468245361552,0.2196100324377449,0.3200470799706032,0.10586392652181142,0.27128481767137536,0.07709509846134444,0.21186793304118778,0.037149354985974825,0.5395208332995108,0.3217322747011892
24,FMCas,1.0592371531056848,0.7146219759518431,0.7905527153461023,0.5566771628211287,0.4806560509304307,0.3384597149952473,0.3411325821332303,0.22262242584303304,0.28714642765528164,0.17403217374204982,0.25536739229466954,0.15127219750211618,0.5356820535775665,0.2944748492264236
25,CSVel,1.2984546432716761,0.4986970786309362,1.000448118120186,0.42054275318392187,0.6082724558170736,0.2556899939358256,0.3584603254722437,0.10209573861904508,0.30681790543052867,0.07715744555596593,0.2371750841954171,0.03167907540794346,0.6349380887178542,0.39091368863113246
26,MWCyg,0.6291055699093768,0.9288066928917429,0.4663909190495308,0.718453693411884,0.2835656787821143,0.4368198455944259,0.24107820709890238,0.3196867499031617,0.21530733690750736,0.2706415242055181,0.20725746837777034,0.25051110170732926,0.34045086335420033,0.1558282542613787
27,FMAql,0.9428002675909568,0.22325868659443393,0.7327741253689326,0.18824893372533186,0.44552666822431186,0.11445535170500246,0.45613001552108823,0.2369282041998067,0.43050355052632344,0.24402661479277227,0.41014850199469577,0.24739588152269903,0.5696471882043848,0.19956053929714376
28,CRCep,1.2433015737018571,1.0749074559677547,0.9759303574357971,0.8812557729228365,0.5933656573209645,0.5358035099370854,0.43669143239925584,0.3689294376364438,0.34665064095173437,0.27403922423129323,0.3392650724503789,0.26935380162939193,0.6558674557099979,0.3404202832904015
29,RSCas,0.9242191184378399,0.5880237403001457,0.6667258567938766,0.44357665304453087,0.4053693209306772,0.26969460505107556,0.19959616514195366,0.08146286163799621,0.14816136807932168,0.03337846792680055,0.12783913638706934,0.021418588248857118,0.4119851609617898,0.2951754453320309
30,RRLac,0.6138913725248965,0.5449381901412994,0.44235884837062556,0.42699059933879047,0.2689541798093408,0.2596102843979857,0.1335954519511292,0.09409072284310382,0.12228229053236195,0.07185820694414424,0.10836908431080533,0.057013615446453114,0.28157520458319324,0.1887314254026206
31,XXSgr,1.112028660756605,0.4543017194312055,0.8857983113830513,0.4113774552872124,0.5385653733208955,0.25011749281462603,0.359018851328609,0.14692738691997032,0.31385439576019447,0.12277091421335218,0.2878067232496596,0.11637881624839197,0.5828453859665025,0.3117901045505449
32,BBSgr,1.0959941585058908,0.45180282681267026,0.8117207704963574,0.33956828503168696,0.4935262284617853,0.2064575172992662,0.3529625847873138,0.1490020489398478,0.30761557868346157,0.12709226611949737,0.24886129806907642,0.08824154960196118,0.5517801031673143,0.30496888518641996
33,VCar,1.0866312080100515,0.8412154487012523,0.7905695923621141,0.6385827599418092,0.4806663121561655,0.38825831804461997,0.3221620082606183,0.23044604112994027,0.2743534381491747,0.18091868325121796,0.21675110198456815,0.12847111036431969,0.5285222768204488,0.3127384936493208
34,V0495Cyg,0.28311346272709653,-0.4565769742361444,0.1919447809494385,-0.3797744350515635,0.11670242681725813,-0.2309028565113504,0.03581147040034505,-0.18352558381550127,0.03487064866086098,-0.1462641376753283,0.03523584405487129,-0.12047029734733006,0.11627977226831177,0.09418913928897982
35,USgr,1.1075773897350842,0.48902611759120407,0.82363603961544,0.37389774617019,0.5007707120861873,0.22732982967147625,0.3620554406080991,0.16439305690902606,0.32492235834127003,0.14838161367220215,0.2792212452720372,0.12147657576155813,0.5663638642763529,0.3016317651199008
36,TWCMa,1.2938378957206402,0.8383233310090635,0.9891229804485879,0.6829403966710955,0.6013867721127422,0.41522776117602644,0.4220371077306705,0.2639044045462928,0.3553630365642,0.20323420694916838,0.3182230609816654,0.17775837189947352,0.6633284755930844,0.36048184095017505
37,xSgr,0.5834743745786284,0.014933927771441702,0.47312852545293,0.06560838824154358,0.2876621434753817,0.03988990005085846,0.1756475469697273,-0.00897624753757198,0.1750869621638933,0.007641212209010928,0.137378497966539,-0.01330068815787211,0.30539634176784997,0.16724296675033878
38,V0600Aql,0.7828546571775283,0.4656415920626803,0.6282492781263223,0.3986532258688854,0.38197556110080333,0.2423811613282823,0.440008940993712,0.338116540908146,0.4398546131267171,0.3483953687459163,0.4514691148543134,0.36955819343331964,0.520735360896566,0.13986678959591134
39,V0459Cyg,0.9984793859874216,0.726691601347209,0.7908007276011737,0.6046320765879928,0.4808068423815134,0.3676163025655004,0.4463579976472511,0.35375581179275795,0.3962717181591382,0.3085810289926958,0.3966761193111702,0.31624805368245246,0.5848987985146112,0.2289400023231919
40,CKSct,1.6339591177784876,1.4246596215939702,1.17314486175778,1.0587065194264316,0.7132720759487305,0.6436935638112711,0.4710725756723998,0.3852250746128003,0.37279058150337707,0.27968088796463886,0.36405934215261726,0.27402414852314383,0.7880497591355655,0.469420773603573
41,TZMon,1.4902628958006872,-0.26259883899605513,1.4829533570260314,0.1627158026580104,0.9016356410718274,0.09893120801607141,0.5940058455242867,0.05686171316830677,0.4833260676898964,0.02350847765120089,0.4069849395446419,0.004415853973292125,0.8931947911095617,0.4468935650719429
42,V1344Aql,1.1197700211348212,-0.2191441256008051,0.7491931808234499,-0.27767179772680994,0.4555094539406576,-0.16882445301789983,0.29334036786502304,-0.1077039904142787,0.26147678175131206,-0.07347370157764821,0.24968009185087459,-0.039938823833316706,0.5214949828943564,0.3182454265266859
43,RSOri,0.9453951636211255,0.16921851912383085,0.7453626104741756,0.17353134540756504,0.4531804671682994,0.10550705800780064,0.337159996380448,0.09288916135324654,0.3081417244606164,0.09323319757689164,0.2904040649397527,0.09973314571199132,0.513274004507403,0.24730933953988868
44,BKAur,1.2564817978251197,0.7095962196538359,0.9301601680611763,0.5587813284644032,0.5655373821811958,0.33973904770635777,0.3668373899309376,0.17888430075967343,0.3173961703175361,0.13809429450008737,0.28969637146394367,0.12472736611855151,0.6210182132966516,0.3580105298506746
45,GHLup,1.3801832633058948,0.7080041356724649,0.9689125781370492,0.4793215554606239,0.589098847507326,0.2914275057200605,0.38181047137747337,0.1674434921646386,0.3024166944889811,0.1113312414041775,0.24280586954776806,0.07222103510425681,0.6442046207274154,0.40762055471623176
46,FNAql,1.1955288928555454,0.8770599431135813,0.9335565409548992,0.7250632932762955,0.5676023769005782,0.44083848231198886,0.48136892477559623,0.3680121181568903,0.43067415328763814,0.3193876630059309,0.40784370380718726,0.3042270454405269,0.6694290987635741,0.2937432133206385
47,YZSgr,1.215226874316947,0.6132926744173246,0.9034951701380072,0.47421112953717515,0.5493250634439083,0.28832036675860384,0.3917063558177182,0.1951469873175007,0.348739061706426,0.16953736719050927,0.32019211353426213,0.15855267861870237,0.6214474398262114,0.3304623460574074
48,SNor,1.1712339146849333,0.5688206749817629,0.8472029446819072,0.41561175470435846,0.5150993903665992,0.25269194686025076,0.3063506053952192,0.11062248361175053,0.24504790128218468,0.0674417027039299,0.1850465151081171,0.025187665335317244,0.5449968785864933,0.35610880557077945
49,DDCas,1.434644236320115,0.6420120435324127,1.0783462420977308,0.5044802403125,0.6556345151954212,0.30672398611000196,0.5087680454355203,0.25424895945950643,0.43026206443394954,0.20187597142176228,0.4105215434287167,0.2060086312665953,0.753029441151909,0.37882924704175996
50,BZCyg,1.0458338859785363,0.2537529001286609,0.783067217282192,0.19742194055541878,0.47610486810757247,0.12003253985769519,0.2626408172250527,0.014418387007423872,0.18289899985472968,-0.0345588953451893,0.14951717193121017,-0.04302392671713162,0.48334382672988224,0.33083196338278825
51,SYAur,1.1617414089232363,0.06515479462263013,0.9174206107409727,0.11056321072867642,0.5577917313305113,0.06722243212303536,0.4080188766334396,0.06239465586017068,0.3904398091234198,0.08590596581239363,0.361828755119334,0.09144835936870588,0.6328735319784856,0.30251846917590247
52,YSct,1.1320734679792683,0.6637448987573624,0.828288138783681,0.4953511868278089,0.503599188380478,0.30117352159130806,0.3548484270053733,0.20138332919586466,0.2847283092021981,0.14436232011763184,0.2561248783318282,0.1293304802300962,0.5599437349471379,0.31953856625879007
53,TWNor,0.9918652364989321,0.9566895130402977,0.8229762361176338,0.8188373935016136,0.5003695515595212,0.49785313524898156,0.30434879268568715,0.282336063728135,0.2671008455624042,0.2381046373673873,0.23309675691507725,0.2033032034312806,0.5199595698898759,0.29086469998684694
54,ZLac,0.9578665949546583,0.5091731704884704,0.7336559964226462,0.41701268651180723,0.44606284582496875,0.25354371339917947,0.3659003416495124,0.2176961137454354,0.3223073776134791,0.18576158605427018,0.2878707109313008,0.16412423477193294,0.5189439778994276,0.24479553915778973
55,XXCen,0.9221255510233609,0.48804593506099336,0.6835740571049859,0.3841077593717319,0.415613026719831,0.23353751769801379,0.2719640444724741,0.12513758302279865,0.24539317581613818,0.10722473791904108,0.19797241790485054,0.07158885934076809,0.4561070455069401,0.2631529086811049
56,TYSct,0.8445615517237023,0.6023168909294472,0.6375297832090209,0.4839602456839318,0.38761810819108405,0.29424782937583105,0.2530508841424263,0.16430217612630127,0.22707206246705958,0.137980865279008,0.23817334756906527,0.15447906365231545,0.4313342895503931,0.23309641634776823
57,V340Nor,1.1445015992962673,0.7870831677413653,0.7970615825805143,0.557642491665798,0.48461344220895225,0.33904663493280573,0.24854659645959165,0.12405289781016982,0.16405450698711277,0.04395623051925135,0.10531292200514464,-0.005705054326587744,0.49068177492293047,0.37309733840595943
58,AAGem,1.7803427119814113,0.671692108762855,1.2992300446257146,0.49518586883531535,0.7899318671324345,0.301073008251872,0.4681499097184305,0.1128491830540026,0.349629929990535,0.03140845146146787,0.3142246030731318,0.02951462355446699,0.8335848444202764,0.540458386569951
59,RXAur,1.2072130962150935,0.5377758931041087,0.9158783612128025,0.44221337595339016,0.556854043617385,0.2688657325796632,0.3369496375377674,0.11645776830695409,0.2940016532237467,0.09137825525542653,0.2730747300032088,0.08965570766967734,0.5973285869683339,0.35119231477640306
60,UUMus,1.4172003519547272,0.8835560296659181,1.0766754845246234,0.7129598491784768,0.6546186945909713,0.43347958830051514,0.3851799187385244,0.20244522836958523,0.3159370120796301,0.14215135660444211,0.24686487900299703,0.08718073503206503,0.6827460568152457,0.4298219664719158
61,RYCas,1.222885083222321,0.5387224162639604,0.9010566872914734,0.41300472791208576,0.5478424658732168,0.25110687457054914,0.24710821399014193,0.02376010030941811,0.1767581584678506,-0.02681349567078961,0.1379853924609078,-0.04561401857243774,0.5389393335509852,0.4033391254976072
62,UNor,0.7309461129601779,0.6042802198576465,0.5728174171261766,0.5046480952356346,0.3482729896127158,0.30682604190326634,0.18951147059989748,0.13701093686621724,0.16259965738790538,0.10528887950607524,0.12331321377875704,0.0677684093470694,0.3545768102442717,0.22616630949167624
63,ZSct,1.2421593504192856,0.6942374109217333,0.9443601167009545,0.5470265670016405,0.5741709509541805,0.3325921527369984,0.4430380841177136,0.26741749760551725,0.396791161164724,0.23947903537857673,0.37098478977960625,0.23023098084311733,0.6619174088560774,0.3232635430763449
64,BNPup,1.6121894053494583,0.47028816400788903,1.2110213465834223,0.3724806234495023,0.7363009787227218,0.22646821905729864,0.4921833684050403,0.13144328470302824,0.4155122235866382,0.0969272055641952,0.35113108960023376,0.06796644939364926,0.8030564020412525,0.46127665611890745
65,TTAql,1.167163373893215,0.7783021510950132,0.8727706358823182,0.5999828514379905,0.5306445466164504,0.3647895736742992,0.4492066240867876,0.3199450463389494,0.3974694571258539,0.2776886314098508,0.3653645591284875,0.2565342219176212,0.630436532788852,0.2927288419224477
66,LSPup,1.3468391702677263,0.41065291174221985,1.0006676007517592,0.3168479532281342,0.6084059012570702,0.1926435555627063,0.3934463141922263,0.09585642733800526,0.3188338855549525,0.05440857091001339,0.2615087715354375,0.025804448685186943,0.6549502739265287,0.3950847708334352
67,TXCyg,0.85437021835311,0.35322598653944537,0.6810558364811273,0.32065152036964945,0.4140819485805253,0.19495612438474708,0.18201303455143608,0.019874315255527075,0.12444537881060613,-0.022096271995791672,0.11966595348944048,-0.011992855699918148,0.3959387283777076,0.28506720267810876
68,UZSct,1.2485190727249085,0.29747787435152284,0.8562792734778646,0.1558316177594345,0.5206177982745424,0.09474562359773697,0.22659317726546813,-0.07281550768978073,0.14751506062071051,-0.11599695459879389,0.15961702529956467,-0.07421529284608408,0.526523567943843,0.40789649652876847
69,RWCas,1.3396386340151019,0.454043649068372,0.9991230673734759,0.34323729917961115,0.6074668249630741,0.20868827790120498,0.400827732131824,0.12385188974543382,0.3214317231528009,0.07927193368820057,0.29330137935080736,0.07909572778590224,0.6602982268311807,0.3864235477253657
70,VWCen,1.8097468580056373,1.0398156126917373,1.3427097999755586,0.79255967237225,0.8163675583851402,0.4818762808023288,0.4432302999422886,0.192342213789239,0.29856078521536056,0.07027758243500437,0.20704052728022726,0.0013129664618540815,0.8196093048007022,0.5834395474956929
71,SZCyg,1.5665165126522007,0.9839377520935932,1.1735950544293938,0.7587272463599297,0.7135457930930708,0.46130616578683736,0.5219426039329192,0.331395934231941,0.4055557363092882,0.23157477089221734,0.36038337637156137,0.2033466323337394,0.7902565127980723,0.4397329708535162
72,SVMon,1.590162061159763,0.7938360001660538,1.1772712459066075,0.6107086777055689,0.7157809175112179,0.3713108760449867,0.44600214314410613,0.18528305872189899,0.34473048486264857,0.1064566397459954,0.3038797830960699,0.08872173134116168,0.7629711059467356,0.47333493769622614
73,XCyg,1.1203091577797846,0.5697318725152345,0.7692510952884214,0.37142324424806195,0.46770466593535986,0.22582533250282222,0.3324146632375305,0.15522376877997113,0.2736574537558928,0.11431728863444923,0.22821416096696423,0.08538795568865476,0.5319251994939922,0.3176451420485831
74,CDCyg,1.0151557814237047,0.4681142797413037,0.8134188014779095,0.42015018497096007,0.49455863129856975,0.2554513124623444,0.3944236041246188,0.2173634038379304,0.36521906516166824,0.20512967364444623,0.3284347997084567,0.1845788178025466,0.5685351138658213,0.25632367411304485
75,YOph,-0.006158243220240861,0.287637421435992,0.05398975468252662,0.29545317549264594,0.032825770846976,0.17963553069952898,0.11425765840825416,0.1941476518716967,0.18220111704407946,0.24142589519061064,0.18638591552038616,0.234258539991681,0.09391699554699694,0.07314335871869429
76,SZAql,1.227100419749086,0.5377823311630111,0.9465620977350677,0.43836942644973936,0.5755097554229214,0.2665286112814429,0.44547657911076644,0.2287181937332366,0.39791099025005155,0.2073637121748495,0.35368800190519534,0.18469669901317926,0.6577079740288481,0.3212905721168019
77,CPCep,1.7656849175564313,0.97992117515282,1.2819155704017338,0.7103979749399996,0.7794046668042551,0.43192196876352096,0.46899682176207746,0.21800198410808402,0.3278418357961034,0.10375552221852602,0.2951340929554451,0.09494256020804503,0.8198296508793411,0.5400988913370379
78,VYCar,1.3842690329301868,0.6073047400570379,0.9756458416295399,0.41014994055834636,0.5931926717107603,0.24937116385947533,0.3754725304498948,0.12747867938888724,0.3057472904790265,0.08450513759406608,0.24361159794767562,0.04602958916962252,0.6463231608578472,0.40974971576856084
79,VXCyg,1.1780391386410176,0.6809603568422593,0.85537457965243,0.4970713406826024,0.5200677444286776,0.30221937513502267,0.3587214586657748,0.19831144403824674,0.27736866165337676,0.1327432736154437,0.29217990566993823,0.16238824198936863,0.5802919147852025,0.33177895777718597
80,RYSco,0.8036108942035323,0.39919524766794856,0.6866086345876521,0.4061958322110232,0.4174580498292925,0.2469670659843034,0.2954517991740708,0.15936830195532226,0.29676138319684225,0.16928308518075685,0.2575927346667133,0.141216831402046,0.45958058260968393,0.21052329222449165
81,RZVel,1.0557566343690148,0.5331908635304229,0.7943868403902955,0.42751761399833454,0.4829871989572992,0.25993070931098783,0.27509669001140546,0.10153459641605267,0.23371068358089453,0.07299879743936832,0.17499559724350155,0.029024371081896483,0.5028222740920684,0.32220336568360536
82,WZSgr,1.5969114992776074,0.773111830486306,1.1929187957118486,0.5898975082628909,0.7252946277928043,0.3586576850238392,0.4433635394198694,0.18214789179881408,0.3304292462121412,0.09889026159340653,0.25243216861710005,0.04627880503874404,0.7568916461718951,0.4884330075380395
83,WZCar,1.5120583261741527,0.4396913808701405,1.1653956134417136,0.3852929080649268,0.7085605329725613,0.2342580881034756,0.4308838116089788,0.08840377430691615,0.3623644051107494,0.05665614858665391,0.28774586332372776,0.014658945569334447,0.7445014254386472,0.4510354041249477
84,VZPup,1.0021595695637315,-0.001385893036919994,0.7957686876606798,0.06121081365799569,0.4838273620976929,0.03721617470406202,0.3470292279027909,0.028799885745714016,0.32843077886254857,0.046339036273947753,0.28378011456848884,0.03260966184670566,0.5401659567759888,0.2676478324319205
85,SWVel,1.139407282691911,0.2816189714770214,0.8804714351948487,0.2533092357852961,0.5353266325984676,0.15401201535746034,0.3367506157023087,0.0643863977687712,0.29018256493835537,0.04843735690760731,0.23130690503968376,0.015930372089689837,0.5689075726942625,0.3339731357685611
86,XPup,1.289318778789958,0.24339768303390608,1.0366021960234615,0.26761786304078067,0.6302541351822644,0.16271166072879517,0.47723219069383593,0.14727839213493243,0.41674842051558525,0.12575975588951438,0.3594282338845478,0.10096332489216342,0.7015973258482754,0.3443091925340667
87,RYVel,0.5739909398481726,0.20606242158248017,0.44791165382002895,0.19026489570161742,0.2723302855225783,0.11568105658658445,0.15000698299428927,0.02747419124024808,0.17176362871519574,0.05802688442491999,0.13729997089360096,0.03388448723675552,0.292217243632311,0.1647042042146278
88,KQSco,1.8096459387853574,0.6687191892701572,1.328505250137802,0.475698922362843,0.8077311920837837,0.2892249447966092,0.4452177656147932,0.09231364213562282,0.33277007907823597,0.02770489914494112,0.27180562283363374,0.0034348208956820336,0.8326126414222678,0.5650286894024175
89,AQPup,0.5880303751926472,0.13886709255035432,0.47817140931902613,0.1499208459586755,0.29072821686596856,0.09115187434287564,0.2648136208118426,0.12212026071872834,0.24505780952092898,0.11834016657050583,0.22233622527926172,0.10941293353983894,0.3481896094982792,0.13610502733314364
90,KNCen,0.7121765910318086,-0.013399390023522528,0.574200509488177,0.04071747637971307,0.349113909768812,0.024756225638866147,0.11887239632050695,-0.1100112088808447,0.04639637881460257,-0.15544736986932928,-0.012396075125406192,-0.1916754092189244,0.29806061838308345,0.27147080376208726
91,UCar,0.5783404852870125,0.3737808002140957,0.43635474265898005,0.3063092711010871,0.2653036835366606,0.18623603682946321,0.16536404348404765,0.09060556068729186,0.16129607088446768,0.08638815478412498,0.12668777037641216,0.05636906407818221,0.2888911327045968,0.16529377083048255
92,RSPup,0.8982318599890867,0.2242948602129012,0.6603136005815459,0.16447471832250832,0.4014706691535801,0.10000062874008664,0.2919908195045831,0.07955941047036724,0.2628470048214655,0.07565460349937125,0.23039133012983415,0.06418561784027915,0.4575408806966826,0.24337167397776432
93,SVVul,0.28261303787084235,0.3568212697323415,0.17212685413968312,0.24403531556831787,0.10465312731692812,0.14837347186553773,0.15650989097004375,0.17120226183334053,0.19840847094545264,0.2037124094128976,0.21057194941905574,0.21205796797872012,0.18748055511033426,0.05440300555033305
94,SVul,0.35503255345598994,0.10142639555069477,0.23091628660861876,0.04365911132279972,0.14039710225804014,0.026544739684263338,0.15539523031492203,0.07579296757989898,0.21048606657951618,0.14063730429397897,0.22404397652455232,0.16215097478855794,0.21937853595693987,0.06948369685408802
