,-0.06,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.060000
17,V0386Cyg,0.005132471865136415,0.04873006446549458,0.003238404083203675,0.04554884950322418,-0.01004072269789855,0.030293433533590628,0.01910427757177284,0.055605444914160515,0.015218769717875209,0.05474058518178428,0.019104277571773336,0.055605444914160924,0.008626246351977155,0.01043017001142237
18,CRSer,-0.04629759226116056,-0.06769670516712137,-0.05035240481299687,-0.0748814491128418,-0.053897770584175664,-0.07962431280741786,-0.06407496762723706,-0.08712557775001784,-0.08074734754390071,-0.10369135538678549,-0.06407496762723672,-0.087125577750017,-0.05990750840945127,0.011414034481320003
19,V1162Aql,0.02008971241319844,0.02925768931235052,0.010573518606625974,0.02104773227505108,0.013472092275374723,0.024439345461541483,0.017891969360257495,0.027720110972622062,0.027217371457871314,0.037014507192128544,0.017891969360259073,0.027720110972622627,0.017856105578931167,0.005242145178309892
20,CVMon,0.026931212743499147,0.019159732360631704,0.040947532129919646,0.03381470368271912,0.04102255939352603,0.03447780511292873,0.04572902338930921,0.039781080882052525,0.06140622093845894,0.05474695077049591,0.04572902338930971,0.03978108088205298,0.04362759533067045,0.010146014576868864
21,SWCas,-0.005766388386672197,-0.015136731310723227,-0.007496701839214277,-0.01806754462790278,-0.013305005719364835,-0.024302230837055055,-0.012209937237207119,-0.022071331869141595,-0.021713522967051622,-0.031600079925111005,-0.012209937237204533,-0.022071331869140592,-0.01211691556445243,0.005085916964547453
22,XLac,-0.11098088391240402,-0.06450498460488534,-0.10234018232626206,-0.06360253248409306,-0.09799094027003012,-0.0650282665541492,-0.08092969585584013,-0.050708361596761786,-0.08171956850118822,-0.04558862106080674,-0.08092969585583856,-0.05070836159675944,-0.09248182778692719,0.01191974748997254
23,VCen,-0.011501863385744975,-0.007011212506911049,-0.005991640859222234,-0.001589354303829905,0.0031520235636215014,0.007376224750355888,0.010375754426222955,0.014195809680747584,0.023885380845587823,0.027997889981732665,0.010375754426224449,0.014195809680749592,0.005049234836114919,0.011625999723750096
24,FMCas,-0.008883087350630243,0.020776238432709645,-0.010352315550219336,0.01854950664197615,-0.012190888725790406,0.015434541969669893,-0.0027201529356380375,0.022272751370883068,-0.007938037966741853,0.019059894077177664,-0.0027201529356364962,0.022272751370883807,-0.007467439244109395,0.003603990002205897
25,CSVel,0.013655201597683101,0.0030191102605542407,0.020168282252900595,0.010140928092796412,0.028828095235955913,0.01945270000773002,0.024447439119904494,0.015944887922451405,0.04374408148587173,0.03438009721526142,0.024447439119905497,0.015944887922452897,0.025881756468703554,0.00925554366576427
26,MWCyg,-0.05217261845676182,0.041414871863633726,-0.0540685809460543,0.03500811363719796,-0.06318537324066482,0.020641893846323728,-0.05057336992747914,0.025395103847661804,-0.06255582238153794,0.020635233587815903,-0.05057336992747722,0.02539510384766309,-0.05552152247999587,0.0053308943622763895
27,FMAql,-0.014940284077250031,-0.03816045618865988,-0.021150669117145013,-0.047129187415141695,-0.04906515141777542,-0.07597548732096279,-0.018666852778656096,-0.04280828644390433,-0.01960135709222121,-0.043896632391962925,-0.018666852778655183,-0.04280828644390416,-0.023681861210283827,0.011504235878862302
28,CRCep,0.01733295802472908,0.05692495394478463,0.019666214552613005,0.05992297745009721,0.008228030211631765,0.047746645668112146,0.018073857831155744,0.05372432713720494,-0.013550717989487693,0.024068195149626173,0.018073857831157048,0.05372432713720655,0.011304033410299825,0.011727144534975517
29,RSCas,-0.03082448063464162,0.010562464187831421,-0.029583260308980088,0.010510924912395362,-0.015773525906573552,0.022403738746028683,-0.03138095371827458,0.003172647986549674,-0.044010621623275605,-0.0065595915642871925,-0.031380953718274075,0.0031726479865514467,-0.030492299318336583,0.00818436963892685
30,RRLac,-0.06904029803728451,-0.0029356830195117816,-0.06660515516263917,-0.0016965750730281886,-0.055949521245496056,0.006397900971646856,-0.07541315459835748,-0.01903708385125174,-0.07838740145749049,-0.017750510901165785,-0.07541315459835699,-0.019037083851250195,-0.07013478084993745,0.007513387450780204
31,XXSgr,-0.005612174423375163,-0.01031816323207796,0.000828469472222733,-0.0033594200744196277,-0.0033302580582354304,-0.0070863474186583725,-0.014088740351334257,-0.017511180919103985,-0.018697746204657792,-0.022606427579456797,-0.014088740351332724,-0.01751118091910327,-0.009164864986118772,0.006902848486734761
32,BBSgr,-0.00451043484451742,-0.0019596494081588604,-0.006173833001859776,-0.005782538860145587,-0.005593133031353575,-0.006518389980681679,0.013314444031432867,0.012605166125298014,0.027371197097218185,0.027719169625052505,0.013314444031434421,0.012605166125299086,0.006287114047059117,0.012624762872694961
33,VCar,-0.0076467690059724945,0.03637848246914804,-0.009870958213039129,0.03380653154977192,-0.004429563274749626,0.037800808069416776,0.010218899720732548,0.04837759219611382,0.022466985279219955,0.06327375305893901,0.010218899720732812,0.048377592196113886,0.003492915704487344,0.011661506570113615
34,V0495Cyg,-0.10247598992987723,-0.09527679042405676,-0.09826274279109778,-0.10081484481615988,-0.08795896523496673,-0.09633371745252119,-0.1021185077426088,-0.10911134419129384,-0.11242379622743698,-0.11488793115429935,-0.10211850774260818,-0.1091113441912912,-0.10089308494476595,0.007218914570486941
35,USgr,-0.0031976101675514736,-0.0024234304293255875,-0.006502187607610731,-0.00675480719624285,-0.010750742555437839,-0.011616935921729311,-0.003081909432797771,-0.003804106008751914,0.006487626822187912,0.006243212039739318,-0.003081909432796318,-0.003804106008750335,-0.003354455395667703,0.005190584861719198
36,TWCMa,0.014892510345564398,0.0287685857022794,0.01526293523322222,0.03224031673633534,0.012464180021917824,0.03083560755311894,0.017978803070114086,0.034388666001822346,0.013363189312200886,0.029251146146909594,0.017978803070114634,0.03438866600182317,0.015323403508855674,0.002094008024316801
37,xSgr,-0.07558023971509438,-0.05965558451517453,-0.06445751987083752,-0.05021368674687539,-0.054400575741462946,-0.04157621046475773,-0.061180606871203906,-0.04950056876897293,-0.04526172536806164,-0.031966869976877504,-0.061180606871204045,-0.04950056876897291,-0.060343545739644074,0.009248992442869558
38,V0600Aql,-0.03187788952870365,-0.023722905750919947,-0.03954689013186407,-0.032733876125193954,-0.07906471184637039,-0.07325588971455886,-0.06551039199687725,-0.06018592955962049,-0.07663252562336004,-0.07027781229591526,-0.06551039199687604,-0.06018592955961914,-0.05969046685400856,0.017839286805355473
39,V0459Cyg,-0.008776954043100962,0.012632274722713615,-0.01136354675981942,0.009328179720583621,-0.036748150919638234,-0.017076135321016882,-0.017212110159399115,0.0005957059778209903,-0.039348221505210786,-0.020020980157404035,-0.017212110159397612,0.0005957059778211883,-0.02177684892442769,0.01191638106898367
40,CKSct,0.0627655699654324,0.096410418201272,0.04753605872064261,0.08484917137567384,0.03802753414599983,0.07650155396970906,0.02718059246539081,0.06171198923008933,-0.00539724497496219,0.029495818418635293,0.027180592465392717,0.061711989230090254,0.032882183797982696,0.02107351577975081
41,TZMon,0.03174476960933445,-0.08287467696047432,0.09124621051637266,-0.020803552051029923,0.09077966684197204,-0.0165435560480006,0.10099159951520179,0.003917421115387322,0.10695430589579363,0.0022827572798253867,0.10099159951520294,0.003917421115388017,0.08711802531564626,0.02541350405011383
42,V1344Aql,0.00012496853914996126,-0.06823915566187432,-0.017763952200591005,-0.09093269684851543,-0.0228214158324272,-0.09682264243439807,-0.04185052970900501,-0.10840015848277809,-0.05152151388962058,-0.11992518952264546,-0.04185052970900307,-0.1084001584827752,-0.029280495466916148,0.017558028619957408
43,RSOri,-0.025715787715215762,-0.043584405240675084,-0.022761976912578533,-0.04105922627846702,-0.03028204806282891,-0.048320263580825355,-0.03563674334811742,-0.05190202526232968,-0.039756989949560805,-0.056856333093371535,-0.03563674334811581,-0.05190202526232791,-0.031631714889402876,0.005966470863137299
44,BKAur,0.005953704646546741,0.011790907252591782,0.0020753349851310773,0.012247694402459427,0.002963067618137334,0.015468077730248374,-0.011433118265698474,-0.0003934075648231868,-0.015587014758702368,-0.0060471867170264785,-0.01143311826569592,-0.0003934075648225212,-0.004576857340046934,0.008438355497414464
45,GHLup,0.030037871094864152,0.03258308670362073,0.019896659918700852,0.020900235325569148,0.025704906890320803,0.025748099722279396,0.04370052304041044,0.04382971198663216,0.046540851295404716,0.04746594627893373,0.04370052304041279,0.04382971198663392,0.034930222546685624,0.010195526783989902
46,FNAql,0.009643736617328891,0.026689251483215187,0.006975150725880556,0.026454250077145296,-0.012968480613625325,0.007430163934414674,0.0029856150182139655,0.021265322234207545,-0.004237454136329784,0.013982505696742885,0.0029856150182154535,0.021265322234209846,0.0008973637716139593,0.007536446048138157
47,YZSgr,0.008225604113985253,0.005877567001931171,0.002497900840988173,0.0014659337384758738,-0.005348013362486307,-0.005555157082602889,-0.010155782395701017,-0.010419840591752222,-0.012021428332330742,-0.012974892249205625,-0.010155782395700775,-0.010419840591750855,-0.004492916921874236,0.00744063253429651
48,SNor,0.00040529867858297416,0.01387750176367661,-0.0007026012557934669,0.011496900415804083,0.011443418910713234,0.022528065266840046,0.020153204781467152,0.030238224709595522,0.02899909717293552,0.04038718451108987,0.020153204781467694,0.03023822470959692,0.013408603844895518,0.0108483237742548
49,DDCas,0.03478911399244387,0.007161330849558802,0.02712807577466156,0.002617513130813629,0.012881499004136595,-0.009050514743629915,0.02353114512674975,0.0035419428271643016,0.005475956210453021,-0.017399784684000268,0.02353114512675087,0.003541942827165874,0.021222822539199274,0.009549122676959253
50,BZCyg,-0.015157219677814159,-0.017110141299573042,-0.009466884870130926,-0.014539085912960928,0.005342767471858814,-0.0014714834611088384,0.009080038339453152,0.0031085406401358917,-0.005289793469047761,-0.010054415908238546,0.009080038339454772,0.003108540640136793,-0.0010685089777043514,0.00943340006385699
51,SYAur,-0.006058711243361031,-0.06200684902078188,-0.0042649056622360276,-0.05642334938584398,-0.014012838351207943,-0.06240325451914997,-0.03188629953292072,-0.07580948610437298,-0.023223830530269288,-0.0719265908215117,-0.031886299532919674,-0.07580948610437216,-0.018555480808819115,0.011241591916638864
52,YSct,0.0008672155700294659,0.019371772587231342,-0.0033106847628653065,0.013702102021401652,-0.004332703208992746,0.011296489611102417,0.009392382257406184,0.02359440785348906,-0.003438711267791229,0.012444830409373778,0.009392382257406424,0.023594407853490717,0.0014283134741987988,0.005866614034509669
53,TWNor,-0.009560843029035523,0.05147906160101959,0.003009522981493633,0.060573554630933994,-0.0027303071164584054,0.051102331292389086,-0.015269388784355662,0.03355032411382491,-0.014602631245434072,0.039153345599167805,-0.015269388784354172,0.03355032411382522,-0.009070505996357368,0.00699788489185773
54,ZLac,-0.0216611492585412,-0.0055731977245437195,-0.02151604169045608,-0.006106431474290147,-0.02792107063941467,-0.013357915097221547,-0.006041163083087114,0.007150538507805898,-0.0055761388573669956,0.008816131974696327,-0.006041163083086798,0.007150538507806993,-0.01479278776865881,0.009154751320266082
55,XXCen,-0.030717546157728644,-0.005214601900674933,-0.029690893957139832,-0.004638123510866466,-0.023701333824987743,0.00036983410274962005,-0.02143147153269935,0.00033359167686880433,-0.007941480615990527,0.015462638993340586,-0.02143147153269902,0.00033359167686981177,-0.022485699603540854,0.007471200143815598
56,TYSct,-0.03606265549637156,0.0005485044539290239,-0.037351044258862806,-0.0009578256306527791,-0.04342439266618659,-0.00819353190011404,-0.06965615789459968,-0.0378263342854199,-0.09124859929779029,-0.057246754441664334,-0.06965615789459875,-0.03782633428541913,-0.057899834584734945,0.020401045629044035
57,V340Nor,-0.003315827232204316,0.04270555080865272,-0.004904256021125073,0.0389745744766067,0.017834355257090144,0.05917536966255778,0.03155568857584268,0.0690161903386813,0.03028266874578143,0.0712629053536983,0.031555688575842795,0.06901619033868275,0.017168052983537945,0.01577562145989365
58,AAGem,0.06720887509967886,0.021171177604623687,0.06041190746155837,0.019424270495876642,0.06949420069717516,0.032720174417081666,0.059033546997403735,0.02552742222400472,0.036508945847283154,-0.0017461986896335556,0.059033546997405054,0.025527422224005593,0.05861517051675072,0.010680734733389267
59,RXAur,0.0016890303531119039,-0.0034799885126881626,0.0019218358371294877,-0.0005857073409370658,0.0022032506405499502,0.0013756508260674624,-0.024620414145180763,-0.02552350998169468,-0.03109697017115163,-0.03341813993678955,-0.02462041414517963,-0.025523509981693882,-0.012420613605120112,0.014520800454999002
60,UUMus,0.027139535898704173,0.04225209949335366,0.031542827189462684,0.04930827126389734,0.04183187159695934,0.06069795954411417,0.040367070612804784,0.05724989412657936,0.05352933095746191,0.07014994509552049,0.040367070612805665,0.05724989412657973,0.039129617811366424,0.008357012517402385
61,RYCas,0.0021758333549095964,0.01117363673293369,0.006112256514010999,0.014996072250602807,0.02576079062470899,0.03432412019422312,0.0016698225146699586,0.009410053886136291,-0.005552160785817997,0.002747409194939545,0.0016698225146713117,0.009410053886138369,0.005306060789525477,0.009774027499204549
62,UNor,-0.0503547712062161,0.01158301469761451,-0.040580315273488536,0.018187177637179405,-0.030527223069189802,0.024659527478023278,-0.0345975542144765,0.015427185070759877,-0.027957646718394593,0.026925266207448766,-0.03459755421447533,0.015427185070760597,-0.036435844116040145,0.007353722706104579
63,ZSct,0.018264715285373986,0.016677266269715874,0.012740782238190713,0.010789898356951318,-0.004819993642949403,-0.006935337227368514,-0.0014427418979216203,-0.0033318538865683726,-0.006164851904140316,-0.00799060681028103,-0.0014427418979199309,-0.003331853886567912,0.0028558613634389047,0.009241143848930522
64,BNPup,0.04986347133906577,-0.0034648788619215044,0.0471424488479233,-0.0025327881817041945,0.04806169484536015,0.002001597539442556,0.053166359094605306,0.011355678643290018,0.06282677984688041,0.016443062833466117,0.05316635909460641,0.01135567864329218,0.0523711855114069,0.005208711968580189
65,TTAql,0.00919085843800742,0.024273654320102703,0.0017498027523810094,0.016459480234987504,-0.014825975948802495,-0.000758416588681274,0.009168047392638335,0.021894320246455254,0.006117444260271709,0.019858231943379556,0.009168047392639492,0.021894320246456905,0.003428037381189245,0.00858646143528768
66,LSPup,0.0179531127989681,-0.007538634007383322,0.017554248420434026,-0.006586200435658291,0.0256742574052032,0.0030343289729903257,0.036129592039451326,0.01560437154472712,0.04052177387463618,0.017977428775226983,0.03612959203945288,0.015604371544728624,0.028993762763024285,0.009115122187495541
67,TXCyg,-0.03709469109583778,-0.011315024181921146,-0.024450728854144173,-0.002014505100752096,-0.012343020847203418,0.0074366388276985275,-0.039785749492322706,-0.021727109950566165,-0.06444319304082367,-0.043507435816179885,-0.03978574949232252,-0.021727109950564896,-0.03631718880377571,0.01597556494359962
68,UZSct,0.006387699613076571,-0.015080013616566603,-0.0033916708475222627,-0.025394590239027178,0.010137930448211213,-0.011565442578590792,-0.03456393365783301,-0.054132993808228995,-0.0753166945041671,-0.09587926178669118,-0.03456393365783117,-0.05413299380822624,-0.02188510043434429,0.02984201047731662
69,RWCas,0.02410578562674479,-0.0007530489299753708,0.02109068419808708,-0.00443025488477468,0.019301374681378332,-0.005897105949314307,0.01994062473170583,-0.002777452282267911,0.004632499047512665,-0.019218129158140137,0.019940624731706415,-0.0027774522822663276,0.018168598836189185,0.006252707413611371
70,VWCen,0.07621743996606936,0.07851188731550726,0.08040556039709286,0.08342642274389278,0.10429378078733743,0.10766823368642657,0.1253176853498508,0.12832266870924922,0.12514293866163695,0.12797137997965946,0.12531768534985124,0.12832266870924955,0.10611584841863976,0.021046396820602043
71,SZCyg,0.05473844657875537,0.05631151062609969,0.05039454371947705,0.052858623458012254,0.0448726085364534,0.047805551670630254,0.07754131832015397,0.08013794449987231,0.0603796951907507,0.06268925621185971,0.07754131832015464,0.08013794449987283,0.060911321777624185,0.012644785013426418
72,SVMon,0.047735233094435045,0.03228778284994369,0.0443306613916891,0.0326044340436105,0.050049587789619106,0.04090500991310058,0.049262842157525646,0.04078667144562881,0.035246467520727666,0.02432056768395966,0.04926284215752731,0.04078667144563001,0.04598127235192065,0.005149846613749219
73,XCyg,-0.0015512976313666112,0.011966506045742611,-0.012726810109296735,-0.0012991153633902003,-0.009697401599322543,0.00014314967548352601,0.011028880015769847,0.020038170622474715,0.012048777205816767,0.022709061867485773,0.011028880015769923,0.020038170622475007,0.0016885046495617746,0.010244973978558792
74,CDCyg,-0.014090947846176387,-0.012088609560129917,-0.010102876397278108,-0.008174217797963857,-0.02190479517450552,-0.020075294905415104,-0.012696704224712732,-0.011040168108683019,-0.005128855686589048,-0.003327435138019697,-0.012696704224710729,-0.01104016810868154,-0.01277014725899542,0.005011665811455892
75,YOph,-0.13216788676183264,-0.04386767353652945,-0.12456653081406356,-0.04149622384042816,-0.1419201328172155,-0.06436388211754272,-0.14921687769728081,-0.07886970799158327,-0.1363064954069531,-0.05873331549769797,-0.14921687769727943,-0.0788697079915809,-0.1388991335324375,0.008939547734646598
76,SZAql,0.014852347442517316,0.0024726142776772685,0.013393409259595762,8.018151156910909e-05,0.00015248830788522284,-0.013348049327681018,0.014315364958237719,0.002177603779551814,0.02014929197440158,0.007702595954428851,0.014315364958238904,0.0021776037795539546,0.012863044483479419,0.006097878365646186
77,CPCep,0.07713586984338147,0.06587894060898464,0.06934270207399598,0.05839511471748412,0.07445871772864913,0.06400815660213993,0.08014443429008647,0.07068841193668753,0.04623402300582,0.03600778432945519,0.0801444342900887,0.07068841193668847,0.0712433635386703,0.011779911445995075
78,VYCar,0.02686541546446929,0.018593977728327795,0.017552006102924903,0.009113134521336344,0.02510331086975938,0.016802198435012447,0.035688690185475026,0.028201730061444247,0.04393985514436811,0.036053716698928304,0.03568869018547671,0.028201730061445475,0.0308063279920789,0.008601324522265827
79,VXCyg,0.00921262055511919,0.019568370345964807,0.000507824195552996,0.009423716645453257,-0.008395604418993195,-0.0006026301554580107,-0.01545773974899949,-0.008335658638769778,-0.05816994553422021,-0.04985122878695752,-0.015457739748998426,-0.008335658638768556,-0.014626764116756523,0.021344745899372616
80,RYSco,-0.042569780904674726,-0.021988032729153208,-0.029993395585647366,-0.009719581880850965,-0.0357623886351196,-0.01624885640557245,-0.04672034116653075,-0.029079610246158946,-0.027944968641894774,-0.00900485621589017,-0.04672034116652914,-0.02907961024615666,-0.0382852026833994,0.007557555035581137
81,RZVel,-0.015339696872306343,0.005381685747482655,-0.010492226500694554,0.009601405089050823,0.0014697620998752325,0.02061487707395773,-0.0007499206671702021,0.016576800071622096,0.01425959038689488,0.03302874070230203,-0.0007499206671690012,0.016576800071623276,-0.001933735370094998,0.009394839033862635
82,WZSgr,0.05450241881550117,0.04469128269393293,0.05630957401397199,0.045684108973350714,0.06765830062875468,0.056841450739209785,0.09107354862604704,0.0813524614352037,0.09382790547625806,0.08389346530487854,0.09107354862604895,0.08135246143520578,0.07574088269776365,0.016789371241312908
83,WZCar,0.03394778154312174,-0.006694049787815581,0.040077972626098586,0.0032565918864675782,0.049877407296433196,0.016408322472711342,0.047021261809819186,0.016571766124227644,0.06511361909450382,0.03074113462697746,0.047021261809820546,0.016571766124229496,0.047176550696632846,0.009613111032158795
84,VZPup,-0.0278085976409543,-0.06635716746566976,-0.021505782365698112,-0.0574322354147548,-0.020907202007534518,-0.05423112707889003,-0.024995059903264165,-0.05524336248187883,-0.008111925965738401,-0.04165802671795157,-0.02499505990326181,-0.05524336248187791,-0.021387271297741886,0.006373709206980194
85,SWVel,-0.006731727043752117,-0.02340853128075369,-0.00029684213729281125,-0.016778481265266952,0.007412946267471239,-0.008483972709057144,0.009409213161619837,-0.0049587489988562146,0.023839434299602395,0.008441580018443494,0.009409213161622078,-0.004958748998855219,0.007173706284878436,0.009460169817071177
86,XPup,0.01113012231828362,-0.0350489942016928,0.01917748270167465,-0.02422655581031883,0.01491629291316063,-0.02558099340826762,0.034171491262043815,-0.0025640388116444923,0.04492340193261072,0.004391945942485618,0.03417149126204428,-0.0025640388116434324,0.02641504706496962,0.012118282761593664
87,RYVel,-0.07152716736520708,-0.03765920810069712,-0.06506035165774203,-0.034098823297267725,-0.06033040536985399,-0.03200268055004785,-0.08267163914998442,-0.05691878544099901,-0.06149855050120678,-0.032593696324571084,-0.08267163914998289,-0.05691878544099648,-0.07062662553232953,0.009231224096750828
88,KQSco,0.08175702213069111,0.03836601735197985,0.07749837538730588,0.03302576002205038,0.0859139426019431,0.042046868795779034,0.07667880539284962,0.037125617062171254,0.06973234363746862,0.02817098982672281,0.07667880539285096,0.03712561706217373,0.07804321575718488,0.004980484858395271
89,AQPup,-0.0655449791646372,-0.04540000895379247,-0.05939211687526063,-0.04302585708707194,-0.06443202385852226,-0.05081356570233239,-0.044119663884417494,-0.03159975833293183,-0.04391229681381259,-0.028651500390990896,-0.0441196638844164,-0.03159975833292965,-0.05358679074684442,0.009722550915767939
90,KNCen,-0.061889283674737915,-0.04112250963046064,-0.03939096954260438,-0.02386269779343953,-0.003616040230761316,0.008305677388007734,0.006927132374868785,0.018000100996602236,0.00833902457491847,0.022804938565329655,0.006927132374869321,0.018000100996603405,-0.013783834020574504,0.02714330131336146
91,UCar,-0.07019263003792112,-0.01785288403749964,-0.06500521864858992,-0.015836789113461428,-0.057617074245925735,-0.011758173356061894,-0.05953384397711165,-0.017933048174320565,-0.04764168574844381,-0.0017275658670661885,-0.05953384397711132,-0.017933048174318757,-0.05992071610585059,0.006925136272544785
92,RSPup,-0.03043803734068711,-0.03176103530086646,-0.032729426350065996,-0.03619704040273984,-0.033458487939959286,-0.03812438158890112,-0.027924545364133448,-0.03201287138258496,-0.024307060446865744,-0.02756449708483049,-0.027924545364130894,-0.032012871382583186,-0.029463683800973747,0.003133197461535043
93,SVVul,-0.09651079792777079,-0.030608700244993174,-0.10686042173163537,-0.04571883360382169,-0.1239270864419015,-0.06739480021877547,-0.13085520093048808,-0.07952228218587508,-0.13127219499129092,-0.07418405275442794,-0.13085520093048766,-0.07952228218587488,-0.12004681715892905,0.013555645455606655
94,SVul,-0.0874859039466704,-0.05543408178377717,-0.09830870751518199,-0.07162833212223131,-0.11762629111680434,-0.09494865076554976,-0.14306884509800116,-0.12227440005243033,-0.13940093230108766,-0.11451625195029712,-0.14306884509800097,-0.12227440005242803,-0.12149325417929109,0.022213635676793686
