,-0.46,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.460000
10,YLac,0.03974528370218724,-0.11941665016122488,0.025978269466681293,-0.1216755784491624,0.025978269466681587,-0.12167557844916231,0.020622249136093822,-0.1284061143033625,0.03110074968569697,-0.1296420924242617,-0.013676629221988989,-0.1377947545926754,0.021624698705891992,0.009582114360702842
11,TVul,0.05242847562911024,-0.027715856228520474,0.024659689024834355,-0.03712113851215885,0.024659689024834792,-0.03712113851215874,0.010601333228520709,-0.05099283493686165,0.02348886350406151,-0.049936897559284495,-0.016899160770256175,-0.06455082250695908,0.019823148273517572,0.01728390506777758
12,XYCas,0.027530079530947316,0.005084688189004809,-0.03613946824875264,-0.020062154738783013,-0.036139468248752145,-0.020062154738782513,-0.06277761271798517,-0.04688018161417695,-0.05753486997196173,-0.04859870981624107,-0.0889952020534896,-0.06992593531824633,-0.04234275695166565,0.036663190633725654
13,TVel,0.1652415368188947,0.058259245013247495,0.1449079034135689,0.05318870554071147,0.14490790341356913,0.053188705540711374,0.1412459706250858,0.0418279429798643,0.1497025046687957,0.039707690402810414,0.10198037384434512,0.023281077271827037,0.14133103213070988,0.01221993746149844
14,VZCyg,0.14359940466479418,-0.03031453822722292,0.12133382795380644,-0.035951862413197234,0.12133382795380686,-0.0359518624131972,0.1355515505991065,-0.035476717370101434,0.16008001058260543,-0.032284416547617024,0.10983284484825416,-0.04229670113737522,0.13195524443372894,0.009671463974003414
15,CFCas,0.20675717109600583,0.08604670106041862,0.18284850743993647,0.07974697331708244,0.1828485074399366,0.07974697331708264,0.195075609762809,0.07439739746567922,0.20238662227896326,0.07098522195833475,0.1579625241815306,0.0563642236914249,0.18797982369986363,0.010672391580677714
16,VLac,-0.04079343694639233,-0.0831032305739625,-0.05160832275301411,-0.08657317043952129,-0.05160832275301385,-0.08657317043952129,-0.0716854329716894,-0.09839823041821597,-0.07143398014178994,-0.10022731938017104,-0.0860094452879112,-0.10400219110695715,-0.06218982347563514,0.013891618617857168
17,V0386Cyg,0.0833257687582671,0.1651370599392431,0.08153641019312877,0.16421069546879283,0.08153641019312917,0.16421069546879324,0.12172664719433969,0.17334784793534225,0.1286079935109319,0.1742179961679177,0.1091884116369512,0.15820061993843837,0.10098694024779131,0.019356514803973213
18,CRSer,-0.014413609698477405,-0.16989689352967877,-0.036184665838659855,-0.17771158632668324,-0.036184665838659126,-0.1777115863266827,-0.039325280080734465,-0.17553831723240618,-0.03409122033623521,-0.17662116190666496,-0.04801754662904519,-0.16838341609060964,-0.03470283140363521,0.010457189103185315
19,V1162Aql,0.1635062709083397,0.09302771306366867,0.11538504409950398,0.07541859197948889,0.11538504409950423,0.07541859197948916,0.1132430793641967,0.06094182209665768,0.12643581846674207,0.06086547391879862,0.08326083699241679,0.04035730945517431,0.11953601565511725,0.022402262853929173
20,CVMon,0.15564171079840855,0.07855776260115876,0.18451467617882172,0.09517568580358386,0.18451467617882233,0.09517568580358421,0.18747402915546435,0.08720824990554928,0.20523055053314618,0.08872594063233614,0.1603143668016922,0.07368259979091885,0.1796150016077259,0.013081443039946928
21,SWCas,0.07901273638431634,-0.02170961008921697,0.06718327612148761,-0.024640354393568174,0.06718327612148779,-0.024640354393568337,0.07664725824422139,-0.023548898576220563,0.08532889493128681,-0.02410239435947415,0.061973472006209805,-0.02674437494223989,0.07288815230150161,0.005402143836816984
22,XLac,-0.19576474279009395,-0.15964298384463224,-0.18690430812952002,-0.1579988576617747,-0.18690430812952025,-0.15799885766177477,-0.18973274392601813,-0.15270526955607133,-0.19551804214151278,-0.1531913444653234,-0.19948529725301295,-0.15124998021953392,-0.19238490706161304,0.004430891224072211
23,VCen,0.081911689934848,0.0007324542138651686,0.07244604819015504,0.00023331531222701909,0.0724460481901556,0.00023331531222706327,0.06068929756779455,-0.015041873629813685,0.07031435771302438,-0.01617345021879661,0.025769262536570706,-0.033097345431619185,0.06392945068875804,0.010942170563381388
24,FMCas,0.07136345373236251,0.08242411081872963,0.05530199678646421,0.07686008432956395,0.05530199678646454,0.07686008432956383,0.06291012946563772,0.07053611890057607,0.06810764033659829,0.0696591872031575,0.043440693699904914,0.05454375772330521,0.05940431846790536,0.006873312763534142
25,CSVel,0.14358400041335578,0.021599928255649842,0.13758099467390505,0.023495395751778867,0.13758099467390536,0.023495395751779113,0.11952109821604316,0.005606921709384075,0.1360911008946959,0.006323786675678352,0.0866556087894186,-0.009576328520179228,0.12683563294355396,0.011884189377232169
26,MWCyg,-0.06561708452843613,0.1462576537375649,-0.07176942736179184,0.14027648432114007,-0.07176942736179176,0.1402764843211402,-0.05364196295793474,0.14235355639027,-0.054443178020687495,0.14449094967323958,-0.04997149761081994,0.12984759557959027,-0.061202096306910314,0.008660033321203645
27,FMAql,0.028563792751875722,-0.06949669245312728,0.03265278951541368,-0.0675637814759884,0.03265278951541418,-0.0675637814759884,0.09983881941192141,-0.0324196022845113,0.11772433055082063,-0.02852284022728696,0.09921691958148096,-0.022292679524217915,0.06844157355448777,0.035838870570807056
28,CRCep,0.11955978791508924,0.199126352480437,0.12797003248562458,0.2040948994894335,0.1279700324856249,0.2040948994894338,0.1530459716749171,0.20175887222946023,0.15262294522115602,0.1986964612430171,0.1413110146496148,0.18306628394743385,0.13707996407200443,0.013489363201821659
29,RSCas,0.03513196716880727,0.042956567342037094,0.006761868233991759,0.032524684497137635,0.006761868233992105,0.03252468449713769,-0.030599203459015588,0.004658401006513804,-0.033250278226969715,0.001302245734799168,-0.053761753280353757,-0.014471834350414525,-0.011492588554924655,0.02830795963525744
30,RRLac,-0.06098104198718205,0.03387046888520264,-0.0811899990679227,0.0260229514444874,-0.08118999906792217,0.02602295144448773,-0.11639043839674129,-0.003560638654796026,-0.11280875257031588,-0.003305858239738267,-0.13203333917236282,-0.025821683367472596,-0.09743226171040782,0.023535749797255635
31,XXSgr,0.08160353979524404,0.011741685401202583,0.09263827043294817,0.019902598976268764,0.09263827043294864,0.019902598976269302,0.0920654070416636,0.011258861999694609,0.10626882024898655,0.012103438553225727,0.07676302294906004,0.002347623019148114,0.09032955515014185,0.00473858782437714
32,BBSgr,0.08345117279403012,-0.00134817870087685,0.06359987440536419,-0.008246595763897198,0.0635998744053644,-0.008246595763897328,0.07338349695227779,-0.007055370407631113,0.083617252753997,-0.006549342386518881,0.04789389918544631,-0.015423229856730067,0.06925759508274663,0.00840387293171731
33,VCar,0.0834330735874316,0.11955599884508916,0.05530861257674085,0.10896707840087076,0.055308612576741335,0.10896707840087061,0.053802749730717074,0.09462818553758688,0.06138543657835685,0.09457526584029974,0.024703512855661653,0.06994613814024721,0.05565699965094156,0.013921128485138637
34,V0495Cyg,-0.16653344345062113,-0.2829511403841752,-0.179352313497028,-0.29022894203653143,-0.17935231349702815,-0.29022894203653127,-0.21422210313816772,-0.2891116825184238,-0.22104933756540673,-0.29009739987832656,-0.2162417216062675,-0.2696187169909113,-0.19612520545908654,0.021010889402370395
35,USgr,0.08703067858269467,0.011343751204769222,0.06827065990004458,0.005210553002395986,0.06827065990004492,0.005210553002396419,0.07941383517386782,0.005005029721824818,0.09419573602306379,0.006926784713578517,0.06089106744970063,-0.0027757749609755938,0.07634543950490273,0.007968587036999666
36,TWCMa,0.14322801559171988,0.1266929526939034,0.13314154070663856,0.126355271998751,0.13314154070663928,0.1263552719987511,0.14261935117668656,0.11229781129540604,0.15406853463935863,0.11087853101233823,0.11429152151072729,0.08677184649171993,0.1367484173886284,0.005061427052112584
37,xSgr,-0.07637678967503371,-0.12139177559263487,-0.06912828565165934,-0.11563887530563341,-0.06912828565165913,-0.11563887530563385,-0.09347457089005727,-0.13329376406175103,-0.08212410825979681,-0.1320633724468326,-0.1180907110064324,-0.14578732881223447,-0.08472045852243977,0.012574607378012418
38,V0600Aql,-0.023407689126791958,0.00933955196109116,-0.008320950603689582,0.014914701044284584,-0.00832095060368979,0.014914701044284549,0.06731133999676978,0.04815965156032025,0.09126257174928594,0.05570857261613539,0.0863035522914118,0.055385212743102694,0.03413797895054937,0.044770238985720474
39,V0459Cyg,0.04346025878489837,0.0904180587313059,0.05539921759045219,0.09565841052617471,0.055399217590452215,0.09565841052617505,0.11082138270856907,0.11452213310325585,0.12010650016304418,0.11578964507740933,0.1117045958812916,0.1091701935901561,0.08281519545311794,0.03096945773289921
40,CKSct,0.2548457937335127,0.2924737085117084,0.20527811817984193,0.27365559211884266,0.20527811817984212,0.27365559211884266,0.21486210990899288,0.25702244816636305,0.2208608267092145,0.2546082337469945,0.20152572917038739,0.23160769077715185,0.21710844931363193,0.020670429809608315
41,TZMon,0.1570779453445331,-0.16145000098323306,0.3267230483249965,-0.07757276885437843,0.3267230483249967,-0.07757276885437815,0.338617550982994,-0.07426339433382828,0.3573821768117599,-0.0781452643005718,0.29314742626972884,-0.07405639501976433,0.2999451993431682,0.07638833261475877
42,V1344Aql,0.1019500349205198,-0.22465900519533238,0.03908905925358447,-0.25020470820522805,0.03908905925358452,-0.250204708205228,0.03265469033828846,-0.23889386571005275,0.044347753929185184,-0.23817935766931028,0.02857573268330209,-0.2139820898368074,0.04761772172974409,0.02881565864398527
43,RSOri,0.03280675755141527,-0.07836040961407503,0.03758747567666894,-0.073333076096553,0.037587475676669355,-0.07333307609655272,0.0462892803896108,-0.07332538247445446,0.06106015226830848,-0.07216590766600847,0.03333509646673659,-0.07561574157330696,0.04144437300490158,0.005653159344334995
44,BKAur,0.13863714709660444,0.08500889220645251,0.1100281182507732,0.07768491726172759,0.11002811825077363,0.07768491726172752,0.10043064424835296,0.052611363460712296,0.11607223027820524,0.051898003815447624,0.0725571709785813,0.026181474857634956,0.10795890485054845,0.01586184528352238
45,GHLup,0.17859837614058435,0.0675786308406243,0.12521906300051536,0.046536686244246075,0.12521906300051538,0.04653668624424639,0.1257581093900797,0.04120376813406574,0.12858880260058286,0.038233061994490405,0.09338102796566948,0.02834807476883893,0.12946074034965785,0.024820356467086774
46,FNAql,0.10773339142478204,0.1390004185630908,0.11135949642511256,0.14286744746798938,0.11135949642511231,0.1428674474679896,0.15709323758513297,0.14855865512518784,0.17419462561651297,0.1504972304243546,0.1450376478972052,0.1308767350041162,0.13446298256230968,0.02394859927094247
47,YZSgr,0.12161867999280533,0.0510369866482291,0.09957543906489091,0.044533399282254194,0.09957543906489086,0.0445333992822546,0.1099227725011263,0.03864547497003002,0.1268768977999387,0.04021764609894339,0.09430903968102453,0.02702451990289468,0.1086463780174461,0.009144310640773383
48,SNor,0.11123338328428842,0.03355752773099735,0.07750888668609972,0.02156244434779001,0.07750888668609957,0.021562444347790116,0.06058135710214626,0.0057429667884420265,0.06440192879693382,0.0033177108247110444,0.025763921175705362,-0.011526979374875094,0.06949972728854552,0.022076733443059014
49,DDCas,0.18825254176029366,0.06074195317736736,0.1681170592731026,0.05639889070618156,0.1681170592731032,0.056398890706182335,0.202039748447674,0.059574570006436886,0.2145987160307103,0.05727604813470766,0.17944071608601114,0.046708675304850324,0.1867609734784825,0.015254973076783914
50,BZCyg,0.06823782536472309,-0.05964839884715122,0.05236768154541135,-0.06396796279859433,0.05236768154541143,-0.06396796279859399,0.026639279694565136,-0.07703264440321117,0.018168766783680068,-0.08373286236588809,-0.005904231885497116,-0.08490586102477671,0.035312833841382334,0.020862773477926422
51,SYAur,0.10221110071718167,-0.1055884485854428,0.1050342117812534,-0.09801658489067736,0.10503421178125345,-0.09801658489067769,0.1127319130357879,-0.10500448349055913,0.14336984796658842,-0.10161932553734335,0.09261439839994337,-0.11149561318439515,0.1101659472803347,0.0055347353723219665
52,YSct,0.09561863712481283,0.06255048377189812,0.07009428277399506,0.052820301740182575,0.07009428277399499,0.05282030174018225,0.07906014053989929,0.05024587719725881,0.07903747355439307,0.04722343070566734,0.05755279647947072,0.03797202120346925,0.07524293554109432,0.010985871832312278
53,TWNor,0.034232942096713764,0.16589368662730875,0.06801201692890457,0.1796268947563141,0.0680120169289046,0.17962689475631433,0.06452843749346862,0.1731755106628778,0.0757514203491802,0.17824561123857358,0.06907529560850993,0.16649614358685053,0.0632686882342803,0.01491358320602168
54,ZLac,0.03806497934648651,0.022659929371719557,0.03299848296846944,0.02211160961630995,0.03299848296846956,0.022111609616310337,0.05747240735102555,0.02504511924450028,0.06576255541302513,0.024725814439636933,0.03600164496990672,0.01135086139715766,0.04388309216956381,0.010670864056441928
55,XXCen,0.03226721891051395,0.015081386361715928,0.013366362755946555,0.00921287817740036,0.013366362755946557,0.009212878177400848,0.0028169031625922283,-0.006473473828305604,0.014173540483439388,-0.005580523297644884,-0.02334329751651061,-0.025068391337663917,0.008774515091988011,0.012545620775237323
56,TYSct,0.00519453886649011,0.05145949849591836,-0.004682992611271701,0.04835505281178276,-0.004682992611271918,0.0483550528117831,-0.014249048665269552,0.03344418809053628,-0.005661351710106721,0.034705809839644546,-0.014486266985717505,0.02261026208524817,-0.006428018952857881,0.007112358784049281
57,V340Nor,0.10675870795686934,0.09668745039888878,0.0578534727423537,0.07723849323667432,0.05785347274235366,0.07723849323667467,0.02465013460334652,0.051138155944439115,0.014214885429075461,0.04452464051266093,-0.01808362025359535,0.024618375535069795,0.040541175536733885,0.03618258576590991
58,AAGem,0.30404668452145384,0.06647433328014846,0.2547035098640722,0.05275549708712515,0.2547035098640726,0.052755497087125215,0.23558232952134522,0.026403544353356755,0.23995943174808956,0.018242211464461842,0.18963694448972376,0.003270913621704585,0.24643873500145952,0.029887917269802458
59,RXAur,0.11915791596784825,0.03373288724467228,0.1044296499662107,0.03199027987741048,0.10442964996621139,0.03199027987741128,0.08651761021036447,0.009502815617513018,0.10310070696875703,0.00999668680753781,0.06770078870459692,-0.006153451790936681,0.09755605363066479,0.013066946303037546
60,UUMus,0.18243163653687014,0.13983437794781395,0.1674621223044445,0.13812289738164438,0.1674621223044447,0.1381228973816447,0.14922278316552162,0.11116281304549368,0.1622904407438808,0.1102040605281894,0.11090080490298924,0.0821786165736353,0.1566283183263585,0.01545473874708418
61,RYCas,0.12701544461843103,0.028756332184892156,0.09861955378904966,0.020540489845219133,0.09861955378905038,0.020540489845218907,0.046992169774158064,-0.013709199894804281,0.04789584483835241,-0.017915777316896104,0.014555931641572211,-0.031751683908232034,0.0722830830751023,0.03543473251994002
62,UNor,-0.033896404081160236,0.05460054736767913,-0.030050240115746647,0.056464689836050276,-0.03005024011574663,0.05646468983605016,-0.054757036526150125,0.037243849449702174,-0.05172039588732892,0.03808519910153499,-0.0717148436563714,0.02038357154499974,-0.04536486006375066,0.013122629591940308
63,ZSct,0.12358804881384118,0.07508184721490911,0.11559449811756628,0.07307705076832459,0.11559449811756634,0.07307705076832474,0.14723471332582316,0.08237968558481448,0.1649852164124045,0.08565215072092018,0.14309094298963634,0.07967280357380213,0.1350146529628063,0.01607935000302499
64,BNPup,0.24559427173068746,0.008947897976399178,0.22012570023149364,0.004655040895886387,0.22012570023149466,0.00465504089588717,0.22511940279007375,-0.005452671201715126,0.2444391039380927,-0.007183171645750386,0.184204147670965,-0.021142664811868737,0.22326805443213452,0.011419678732884884
65,TTAql,0.10264647793298168,0.09949735381978561,0.08753142163666082,0.0938359142673738,0.0875314216366612,0.09383591426737391,0.1312339303743246,0.10596535218554363,0.1437269746457063,0.10748299069993374,0.11904902004542933,0.0957272073007428,0.11195320771196064,0.02031753402714837
66,LSPup,0.16476678954132107,-0.010528212825816936,0.1376670318654818,-0.01715296583088988,0.13766703186548215,-0.01715296583088983,0.13166868979920227,-0.03021312792587563,0.13965049293904336,-0.03415386655196708,0.0895413431609291,-0.04754365159342465,0.1334935631952433,0.015938793323896246
67,TXCyg,0.002670573680911023,-0.021435108683298672,0.01237922027139401,-0.015661967511415915,0.012379220271394183,-0.015661967511415808,-0.031115944107837107,-0.038245652181181165,-0.03696772539136586,-0.041910358508700146,-0.04381569241780639,-0.04392248927105979,-0.014078391282218357,0.022196939270232616
68,UZSct,0.14413511932703035,-0.056924538304568124,0.08106680757411501,-0.08027136933462016,0.08106680757411569,-0.08027136933461966,0.026337066107383105,-0.10982200286243918,0.020993457320548727,-0.11678039642446328,0.007136735857876537,-0.11362802633201129,0.06012266562684491,0.04763631302753732
69,RWCas,0.1585501328678716,-0.0007336451781851006,0.13706157478119468,-0.006808342217910913,0.13706157478119516,-0.00680834221791045,0.14005572129765181,-0.008791891967777906,0.14500324873534481,-0.011959951020718227,0.11813786337953024,-0.012605300103167402,0.13931168597379806,0.009757015786312245
70,VWCen,0.305301526582274,0.17879741953877987,0.2717475739612112,0.16932602807360353,0.2717475739612117,0.16932602807360392,0.2446713816321746,0.14289746451265822,0.2370874603831679,0.13355653194281095,0.18547237236793424,0.11296636159483722,0.25267131481466226,0.029840180326535085
71,SZCyg,0.22617242748328986,0.1621504493098601,0.20545459370711447,0.156063717076774,0.2054545937071143,0.15606371707677402,0.2372708344123458,0.15929302568473724,0.2366232854407618,0.15368706820829042,0.20463668285329423,0.14048795401420816,0.21926873626732005,0.013724044223332727
72,SVMon,0.24057343850418336,0.10683343510247323,0.20689566076618227,0.09804043816426451,0.20689566076618268,0.0980404381642646,0.1985444331925744,0.07677481973102321,0.20397507883700106,0.07111925375817071,0.158856693944953,0.052084073718024364,0.20262349433517945,0.019321877589043995
73,XCyg,0.09959185804762968,0.02585636950425321,0.046951761723853284,0.0042405482489217975,0.046951761723853055,0.004240548248921663,0.05350932262505606,0.002123733697412442,0.05549507618086465,-0.0002859700756637945,0.02558927116400333,-0.010165312001066578,0.05468150857754334,0.023118236753030926
74,CDCyg,0.05041469030221484,0.01511337855562545,0.06426550255013262,0.023341509012297864,0.06426550255013286,0.02334150901229827,0.09008537594155328,0.027901626570448073,0.10891512128632931,0.031175322117086835,0.07682659567977408,0.019686425982015213,0.07579546471835616,0.01669030652752695
75,YOph,-0.267984577304144,-0.03676969750192194,-0.23343068379365747,-0.025539718703201278,-0.23343068379365747,-0.025539718703201125,-0.21515588136772307,-0.019204649959894148,-0.1955884049336803,-0.008210925309667307,-0.192744799268639,-0.020594100025435894,-0.22305583841025023,0.023959735669079642
76,SZAql,0.11756875480411268,0.029014401911128546,0.11645767468293865,0.030483451671979345,0.11645767468293876,0.030483451671979748,0.14801664115829125,0.041769785246711405,0.16550500873253793,0.04443225914519261,0.13484876627374456,0.03929418637851183,0.13314242005576063,0.015972969034349558
77,CPCep,0.29361924940730666,0.15332173856570497,0.24791623596827178,0.13711864268016133,0.24791623596827242,0.1371186426801617,0.24273820998455814,0.12613324476451124,0.2343079637108164,0.11734305789028214,0.21013364831999895,0.11196312679942234,0.24610525722653742,0.023850973502615936
78,VYCar,0.18141840424489533,0.039280022482445734,0.12785850228957174,0.01942141320255329,0.12785850228957174,0.019421413202553327,0.12146878671597434,0.00841434089023911,0.12929389027287932,0.006112542302619651,0.08566410527635389,-0.006669956558103647,0.12892703184820772,0.02652005423908282
79,VXCyg,0.10984680614951028,0.0651803445677469,0.08071216759454466,0.05349460205126163,0.080712167594545,0.05349460205126187,0.08918619691408942,0.05307371593353957,0.08519882174802185,0.048913660943848,0.08412266033138577,0.049714062301881135,0.0882964700553495,0.012044209057555292
80,RYSco,-0.018163247157430208,0.0015064407668982675,0.014555917129151715,0.0178714027304026,0.014555917129151512,0.01787140273040297,0.015388660239755936,0.009361248992619284,0.039458180057825115,0.015676616504075834,0.0067870754113260575,-0.000865629859454129,0.01209708380163002,0.01531840255921735
81,RZVel,0.07183004019670111,0.029813433298729757,0.056804973803787934,0.026229541191028636,0.05680497380378744,0.026229541191028848,0.03287192637289274,0.004916412359479602,0.042484226013620445,0.004843489281920411,0.0020581946583709265,-0.014043682161240264,0.043809055808193435,0.017625153442466346
82,WZSgr,0.2369459801888812,0.09654036977304858,0.21302950028983678,0.08988245974273472,0.21302950028983708,0.08988245974273562,0.20856528065939525,0.08089375453454135,0.2081083911015408,0.0753115245894133,0.16463438789163065,0.06433159844564479,0.2073855067368536,0.01532092346815762
83,WZCar,0.2119888412856774,0.006578189653472004,0.20224041283994387,0.009677456465132812,0.20224041283994382,0.009677456465133231,0.1861819341715767,-0.012822005935903278,0.20563866612436155,-0.01434535466675592,0.13994225100310914,-0.034340127506097086,0.1913720863774354,0.01311706239081204
84,VZPup,0.0539285664966347,-0.12482886019418787,0.057346657933778585,-0.11736272454238418,0.05734665793377837,-0.11736272454238418,0.055472113489728817,-0.1291867326295119,0.07876797475061822,-0.12792746190445325,0.023076412951879212,-0.14230728452399063,0.05432306392606965,0.0022226214572257665
85,SWVel,0.09548682733443088,-0.04432938112968572,0.09055013496717279,-0.0420601430684824,0.09055013496717228,-0.042060143068482256,0.07842731919294328,-0.05545579349854929,0.0916924495457572,-0.056085109799310154,0.04427636710936367,-0.0686632662513565,0.08183053885280668,0.00935599850285835
86,XPup,0.1365011866671882,-0.04912108717311178,0.151753393211989,-0.036451161184332476,0.15175339321198894,-0.03645116118433216,0.1746800300291417,-0.03659481834487754,0.19311268509480325,-0.037835424848470876,0.13638993868897123,-0.05073359269746399,0.15736510448401372,0.01412526389224034
87,RYVel,-0.07937127923376004,-0.06773980799296891,-0.07901329933175655,-0.06677352438128446,-0.07901329933175634,-0.06677352438128385,-0.10620107160946271,-0.08335705851256021,-0.08771015137602081,-0.07730102530193045,-0.11328277171368847,-0.08972131341336576,-0.09076531209940748,0.012691594312553688
88,KQSco,0.30530199226916893,0.05779123893432643,0.26617939042481054,0.045116614069915975,0.26617939042481037,0.045116614069915954,0.24499533736241924,0.03453454702018246,0.2504442472804824,0.03073693095275816,0.2152386671784327,0.03299451865936816,0.2580565041566874,0.025172866283282337
89,AQPup,-0.07969665050976994,-0.08815314312431077,-0.06715147517614965,-0.0825883918805177,-0.06715147517614903,-0.08258839188051713,-0.04824113836570082,-0.07420326466071166,-0.04376347927236019,-0.07392255221655959,-0.06215137819565107,-0.07791832064388016,-0.06135926611596346,0.011994210204013301
90,KNCen,-0.03853439445250302,-0.13196171392030767,-0.02950806790984249,-0.12539611275547097,-0.029508067909842242,-0.12539611275547102,-0.08870692366747586,-0.15325261456468325,-0.10682964748954617,-0.1625295510175096,-0.13910117726584598,-0.16907371342928815,-0.0720313797825093,0.03541393050516384
91,UCar,-0.07659708238031918,-0.018450402647134462,-0.08354360850688772,-0.02128412922469233,-0.08354360850688748,-0.021284129224690966,-0.10190346834665541,-0.03621669941593293,-0.09497801739120777,-0.03419126079609514,-0.11791779669202695,-0.05030056134695347,-0.09308059697066408,0.011526682203520358
92,RSPup,0.024338652488770332,-0.06990922116222573,0.004248263798758076,-0.07688327391389523,0.004248263798758227,-0.07688327391389385,0.007178646011371386,-0.07784787479009335,0.01662532757588304,-0.07750409632204332,-0.011632318253224316,-0.08244039463569149,0.007501139236719458,0.008728806499504502
93,SVVul,-0.16511145520501344,-0.03280161437276887,-0.1871209408064521,-0.04569551979353789,-0.18712094080645172,-0.04569551979353719,-0.1681639026540944,-0.03774312901833815,-0.15357273016226763,-0.029928187869809615,-0.14985739679500426,-0.03652914736152717,-0.16849122773821393,0.01328215364781466
94,SVul,-0.14342251038828258,-0.11257828652051208,-0.16407548327862934,-0.12424299185778101,-0.16407548327862947,-0.12424299185778115,-0.1534759907614052,-0.11358644278133488,-0.13061090053982738,-0.103168086606682,-0.12692423586331722,-0.09895995913002534,-0.14709743401834854,0.012556864289903926
