,0.24,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.240000
13,TVel,0.1865900406702929,0.09085991771515414,0.1740268952354713,0.08886916032808989,0.17402689523547146,0.08886916032808974,0.1771837125360395,0.08220567067016589,0.18427872591955904,0.0807361978732458,0.15258595703701114,0.06959300951620075,0.17478203777230752,0.011024144262975695
14,VZCyg,0.16494790851619237,0.0022861344746837237,0.15045281977570882,-0.0002714076258188325,0.15045281977570918,-0.0002714076258188395,0.17148929251006023,0.004901010320200176,0.19465623183336875,0.008744090922818427,0.16043842804092015,0.004015231106998422,0.16540625007532658,0.015081248435888721
15,CFCas,0.22810567494740405,0.11864737376232529,0.21196749926183883,0.11542742810446086,0.2119674992618389,0.11542742810446104,0.23101335167376272,0.11477512515598089,0.23696284352972646,0.11201372942877037,0.2085681073741968,0.10267615593579843,0.22143082934146127,0.01097102708391229
16,VLac,-0.019444933094994177,-0.05050255787205586,-0.022489330931111766,-0.05089271565214289,-0.022489330931111585,-0.050892715652142935,-0.035747691060735706,-0.058020502727914335,-0.03685775889102671,-0.059198811909735555,-0.03540386209524506,-0.057690258862583534,-0.028738817834037502,0.007347933830233651
17,V0386Cyg,0.10467427260966526,0.19773773264114977,0.11065540201503112,0.19989115025617124,0.11065540201503143,0.19989115025617157,0.15766438910529337,0.21372557562564384,0.16318421476169523,0.21524650363835332,0.15979399482961734,0.2045125521828119,0.13443794588938895,0.02590315260662766
18,CRSer,0.006934894152920738,-0.13729622082777215,-0.007065674016757517,-0.14203113153930486,-0.007065674016756859,-0.14203113153930436,-0.0033875381697807475,-0.13516058954210458,0.00048500091452808556,-0.13559265443622945,0.0025880365636209894,-0.12207148384623609,-0.0012518257620375516,0.005114463528348108
19,V1162Aql,0.18485477475973786,0.1256283857655753,0.14450403592140637,0.11109904676686728,0.14450403592140654,0.11109904676686756,0.14918082127515042,0.10131954978695934,0.1610120397175054,0.10189398138923425,0.1338664201850828,0.08666924169954783,0.1529870212967149,0.016350133835658844
20,CVMon,0.17699021464980674,0.11115843530306546,0.21363366800072411,0.13085614059096226,0.21363366800072459,0.1308561405909626,0.22341177106641813,0.12758597759585089,0.2398067717839095,0.12975444810277154,0.2109199499943582,0.1199945320352922,0.21306600724932354,0.018836207012628524
21,SWCas,0.1003612402357145,0.01089106261268967,0.09630226794338996,0.011040100393810228,0.09630226794339007,0.01104010039381002,0.11258500015517511,0.01682882911408105,0.11990511618205009,0.016926113110961354,0.1125790551988758,0.019567557302133696,0.10633915794309927,0.00912136601146401
22,XLac,-0.17441623893869582,-0.1270423111427256,-0.1577853163076177,-0.12231840287439631,-0.157785316307618,-0.1223184028743964,-0.15379500201506446,-0.11232754186576971,-0.16094182089074952,-0.11216283699488783,-0.1488797140603469,-0.10493804797516029,-0.1589339014200154,0.007893752611207361
23,VCen,0.10326019378624618,0.0333331269157718,0.10156504001205738,0.035913770099605426,0.10156504001205789,0.03591377009960546,0.09662703947874828,0.025335854060487977,0.10489057896378771,0.0248550572516389,0.07637484572923671,0.013214586812754161,0.09738045633035569,0.00972794984718303
24,FMCas,0.09271195758376066,0.1150247835206363,0.08442098860836655,0.11254053911694235,0.08442098860836679,0.11254053911694216,0.0988478713765914,0.11091384659087765,0.10268386158736162,0.11068769467359302,0.094046276892571,0.10085568996767894,0.09285532410950299,0.0067851028595202366
25,CSVel,0.16493250426475395,0.05420060095755651,0.16669998649580742,0.05917585053915728,0.16669998649580767,0.059175850539157505,0.15545884012699687,0.04598464939968566,0.17066732214545924,0.04735229414611386,0.13726119198208458,0.0367356037241943,0.1602866385851516,0.011292206391737841
26,MWCyg,-0.04426858067703798,0.17885832643947155,-0.04265043553988949,0.17595693910851848,-0.04265043553988949,0.17595693910851862,-0.017704221046981022,0.18273128408057163,-0.019866956769924213,0.18551945714367496,0.0006340855818461562,0.17615952782396382,-0.02775109066531267,0.01676119436208252
27,FMAql,0.049912296603273884,-0.03689601975122064,0.06177178133731603,-0.031883326688610006,0.06177178133731644,-0.03188332668861005,0.13577656132287508,0.007958125405790358,0.15230055180158383,0.01250566724314855,0.14982250277414697,0.024019252720155614,0.10189257919608537,0.044548984539944124
28,CRCep,0.14090829176648742,0.2317270251823437,0.15708902430752694,0.23977535427681188,0.1570890243075272,0.2397753542768122,0.18898371358587085,0.2421365999197619,0.18719916647191928,0.2397249687134525,0.19191659784228088,0.22937821619180737,0.17053096971360207,0.01964074197260184
29,RSCas,0.05648047102020541,0.07555724004394375,0.03588086005589411,0.06820513928451603,0.03588086005589437,0.06820513928451605,0.005338538451938111,0.04503612869681539,0.001325943023793611,0.04233075320523456,-0.0031561700876877076,0.03184009789395901,0.021958417086672982,0.02203067136584595
30,RRLac,-0.0396325381357839,0.06647114158710929,-0.05207100724602034,0.061703406231865814,-0.05207100724601989,0.061703406231866056,-0.0804526964857876,0.03681708903550564,-0.07823253131955263,0.03772264923069737,-0.08142775597969673,0.0204902488769013,-0.06398125606881018,0.016610015421659734
31,XXSgr,0.10295204364664219,0.04434235810310922,0.12175726225485055,0.05558305376364718,0.12175726225485092,0.05558305376364766,0.12800314895261733,0.05163658968999627,0.14084504149974988,0.05313194602366112,0.12736860614172624,0.04865955526352164,0.12378056079173953,0.011283582634712925
32,BBSgr,0.1047996766454283,0.03125249400102979,0.09271886622726654,0.0274338590234812,0.09271886622726667,0.027433859023481038,0.1093212388632315,0.03332235728267053,0.11819347400476027,0.0344791650839166,0.09849948237811249,0.030888702387643543,0.10270860072434429,0.00917593909881469
33,VCar,0.10478157743882972,0.1521566715469958,0.08442760439864319,0.1446475331882492,0.08442760439864362,0.144647533188249,0.08974049164167083,0.13500591322788855,0.09596165782912006,0.13560377331073512,0.07530909604832775,0.1162580703846211,0.08910800529253919,0.009374216920932103
34,V0495Cyg,-0.14518493959922296,-0.2503504676822685,-0.15023332167512565,-0.25454848724915297,-0.15023332167512587,-0.2545484872491529,-0.178284361227214,-0.2487339548281221,-0.18647311631464344,-0.2490688924078912,-0.16563613841360145,-0.22330678474653773,-0.1626741998174889,0.015461046573091485
35,USgr,0.10837918243409284,0.043944423906675856,0.09738965172194693,0.040891007789774385,0.0973896517219472,0.040891007789774766,0.11535157708482154,0.045382757412126405,0.12877195727382698,0.04795529218401403,0.11149665064236673,0.043536157283398026,0.10979644514650035,0.010829634726293929
36,TWCMa,0.16457651944311805,0.15929362539581007,0.16226053252854092,0.16203572678612935,0.16226053252854156,0.16203572678612943,0.17855709308764034,0.15267553898570757,0.18864475589012195,0.15190703848277387,0.1648971047033933,0.13308377873609345,0.17019942303022603,0.00996547826486864
37,xSgr,-0.05502828582363554,-0.08879110289072821,-0.040009293829756994,-0.07995842051825502,-0.04000929382975685,-0.07995842051825551,-0.05753682897910359,-0.09291603637144939,-0.04754788700903348,-0.0910348649763971,-0.0674851278137664,-0.09947539656786092,-0.051269452880842135,0.009863986330999244
38,V0600Aql,-0.002059185275393809,0.041940224662997794,0.02079804121821276,0.05059515583166299,0.020798041218212476,0.05059515583166291,0.1032490819077235,0.08853737925062187,0.1258387930000492,0.09673708008657093,0.13690913548407785,0.10169714498747627,0.06758898459214699,0.05582654441711554
39,V0459Cyg,0.06480876263629652,0.12301873143321256,0.08451820941235452,0.13133886531355313,0.08451820941235448,0.13133886531355343,0.14675912461952278,0.15489986079355744,0.15468272141380746,0.15681815254784484,0.1623101790739577,0.15548212583452964,0.11626620109471558,0.03913530641909424
40,CKSct,0.27619429758491093,0.3250743812136151,0.2343971100017443,0.309336046906221,0.23439711000174443,0.30933604690622096,0.2507998518199466,0.29740017585666473,0.25543704795997774,0.29563674121742983,0.2521313123630534,0.2779196230215254,0.2505594549552295,0.014176902490333182
41,TZMon,0.17842644919593129,-0.12884932828132642,0.35584204014689885,-0.041892314067000024,0.355842040146899,-0.041892314066999815,0.37455529289394773,-0.033885666643526616,0.3919583980625233,-0.037116756830136294,0.34375300946239495,-0.02774446277539098,0.33339620498476585,0.07100953059986909
42,V1344Aql,0.12329853877191795,-0.19205833249342572,0.06820805107548682,-0.2145242534178496,0.06820805107548679,-0.21452425341784967,0.06859243224924215,-0.19851613801975093,0.07892397517994842,-0.19715085019887466,0.07918131587596809,-0.1676701575924335,0.0810687273713417,0.019484913756505944
43,RSOri,0.05415526140281342,-0.0457597369121684,0.06670646749857127,-0.03765262130917461,0.06670646749857163,-0.037652621309174364,0.08222702230056451,-0.03294765478415282,0.09563637351907169,-0.03113740019557296,0.08394067965940259,-0.029303809328933384,0.07489537864649919,0.013723631275088046
44,BKAur,0.1599856509480026,0.11760956490835918,0.13914711007267558,0.113365372049106,0.13914711007267594,0.11336537204910585,0.13636838615930677,0.09298909115101396,0.15064845152896844,0.09292651128588326,0.12316275417124749,0.07249340710200848,0.14140991049214613,0.011539966687177695
45,GHLup,0.19994687999198252,0.10017930354253096,0.15433805482241775,0.08221714103162447,0.1543380548224177,0.08221714103162474,0.16169585130103348,0.08158149582436738,0.1631650238513462,0.07926156946492588,0.14398661115833547,0.07466000701321256,0.16291174599125552,0.01769331695389225
46,FNAql,0.12908189527618022,0.17160109126499748,0.14047848824701495,0.17854790225536776,0.14047848824701462,0.17854790225536799,0.19303097949608672,0.18893638281548952,0.20877084686727632,0.19152573789478997,0.1956432310898712,0.1771886672484901,0.16791398820390735,0.03183918398073784
47,YZSgr,0.1429671838442035,0.08363765935013576,0.12869443088679328,0.08021385406963259,0.12869443088679317,0.080213854069633,0.14586051441208006,0.07902320266033161,0.1614531190507019,0.08124615356937903,0.14491462287369072,0.07333645214726821,0.14209738365904379,0.011230741447780286
48,SNor,0.13258188713568658,0.066158200432904,0.10662787850800207,0.05724289913516841,0.10662787850800182,0.057242899135168494,0.09651909901309993,0.04612069447874369,0.09897815004769703,0.04434621829514655,0.07636950436837137,0.03478495286949862,0.10295073293014316,0.016677115758868218
49,DDCas,0.20960104561169185,0.09334262587927403,0.197236051095005,0.09207934549355996,0.19723605109500547,0.09207934549356073,0.23797749035862772,0.09995229769673855,0.2491749372814735,0.09830455560514305,0.23004629927867715,0.09302060754922367,0.2202119791200801,0.020081328953174608
50,BZCyg,0.08958632921612125,-0.027047726145244578,0.08148667336731369,-0.02828750801121594,0.08148667336731372,-0.02828750801121563,0.06257702160551881,-0.036654916712909526,0.05274498803444331,-0.04270435489545261,0.04470135130716902,-0.03859392878040316,0.06876383948297997,0.016488383472279683
51,SYAur,0.12355960456857985,-0.07298777588353617,0.13415320360315577,-0.06233613010329895,0.13415320360315575,-0.06233613010329934,0.1486696549467417,-0.06462675580025745,0.17794606921735162,-0.06059081806690783,0.14321998159260918,-0.06518368094002161,0.14361695292193233,0.01725107694665881
52,YSct,0.11696714097621101,0.09515115647380477,0.09921327459589739,0.088500756527561,0.09921327459589725,0.08850075652756065,0.114997882450853,0.09062360488756055,0.11361369480515629,0.08825193817610286,0.10815837967213672,0.08428395344784297,0.10869394118269195,0.00721621311161165
53,TWNor,0.05558144594811193,0.1984943593292154,0.09713100875080692,0.21530734954369246,0.09713100875080688,0.21530734954369274,0.10046617940442233,0.2135532383531795,0.11032764159994347,0.2192741187090092,0.11968087880117602,0.21280807583122408,0.09671969387587792,0.020079517800772544
54,ZLac,0.059413483197884684,0.055260602073626215,0.06211747479037179,0.05779206440368835,0.06211747479037182,0.05779206440368871,0.09341014926197923,0.06542284693480187,0.10033877666378833,0.06575432191007244,0.08660722816257271,0.057662793641531186,0.07733409781116142,0.016622701777525735
55,XXCen,0.053615722761912094,0.047682059063622585,0.0424853545778489,0.04489333296477878,0.04248535457784882,0.044893332964779244,0.038754645073545944,0.03390425386199606,0.04874976173420266,0.03544798417279063,0.027262285676155573,0.021243540906709796,0.04222552073358566,0.008250079104316048
56,TYSct,0.026543042717888255,0.08406017119782502,0.024435999210630638,0.08403550759916117,0.02443599921063035,0.08403550759916145,0.021688693245684166,0.07382191578083794,0.028914869540656578,0.07573431731007993,0.03611931620694859,0.0689221943296217,0.02702298668873976,0.0046258778014697756
57,V340Nor,0.1281072118082675,0.12928812310079543,0.08697246456425604,0.11291894802405274,0.08697246456425592,0.11291894802405299,0.0605878765143002,0.0915158836347407,0.04879110667983873,0.08555314798309645,0.03252196293907065,0.07093030777944315,0.0739921811783315,0.03109115789055736
58,AAGem,0.32539518837285203,0.09907500598205511,0.2838225016859746,0.08843595187450355,0.28382250168597484,0.08843595187450361,0.2715200714322991,0.06678127204365841,0.27453565299885274,0.059270718934897236,0.24024252768238996,0.04958284586607811,0.2798897406430572,0.025074216852769646
59,RXAur,0.14050641981924644,0.06633355994657893,0.13354864178811304,0.0676707346647889,0.13354864178811368,0.0676707346647896,0.1224553521213182,0.04988054330781468,0.13767692821952024,0.0510251942779732,0.11830637189726292,0.04015848045343685,0.13100705927226242,0.007980010870271746
60,UUMus,0.2037801403882683,0.1724350506497206,0.19658111412634685,0.17380335216902282,0.19658111412634705,0.1738033521690231,0.18516052507647535,0.15154054073579534,0.19686666199464412,0.15123256799862478,0.16150638809565526,0.12849054881800848,0.19007932396795613,0.01389804617860946
61,RYCas,0.1483639484698292,0.0613570048867988,0.12773854561095205,0.056220944632597525,0.12773854561095266,0.0562209446325973,0.08292991168511171,0.02666852779549738,0.08247206608911556,0.02311273015353941,0.06516151483423803,0.014560248336141493,0.10573408871669987,0.030257184070496906
62,UNor,-0.01254790022976208,0.08720122006958578,-0.0009312482938443079,0.0921451446234287,-0.0009312482938443663,0.09214514462342852,-0.01881929461519642,0.07762157714000384,-0.017144174636565666,0.07911370657197038,-0.02110926046370535,0.06669550378937326,-0.011913854422153031,0.008177551945206293
63,ZSct,0.14493655266523936,0.10768251991681578,0.14471348993946861,0.108757505555703,0.1447134899394686,0.1087575055557031,0.18317245523677694,0.12275741327511613,0.1995614376631677,0.12668065819135563,0.19369652618230251,0.12598473581817576,0.16846565860440396,0.024158448763881013
64,BNPup,0.2669427755820856,0.04154857067830581,0.24924469205339597,0.040335495683264805,0.24924469205339694,0.040335495683265526,0.26105714470102753,0.034925056488586535,0.2790153251888559,0.03384533582468512,0.2348097308636312,0.02516926743250498,0.2567190600737322,0.014213947587707797
65,TTAql,0.12399498178437986,0.13209802652169225,0.11665041345856318,0.12951636905475222,0.11665041345856346,0.1295163690547523,0.16717167228527827,0.1463430798758453,0.17830319589646956,0.14851149817036924,0.1696546032380955,0.14203913954511652,0.14540421335355833,0.026633825433836616
66,LSPup,0.18611529339271923,0.0220724598760897,0.16678602368738413,0.01852748895648851,0.16678602368738446,0.018527488956488494,0.16760643171015607,0.010164599764425885,0.1742267141898067,0.006874640918468433,0.1401469263535951,-0.001231719349051027,0.16694456883684095,0.013778898717428057
67,TXCyg,0.024019077532309183,0.011165564018607976,0.04149821209329635,0.020018487275962484,0.04149821209329645,0.02001848727596256,0.004821797803116598,0.0021320755091204574,-0.002391504140602616,-0.0008818510382646713,0.006789890774859693,0.0023894429733138803,0.019372614359379276,0.01753283500332694
68,UZSct,0.16548362317842855,-0.024323865602661476,0.1101857993960174,-0.044590914547241775,0.110185799396018,-0.04459091454724132,0.06227480801833671,-0.06944427517213755,0.055569678571311995,-0.07575188895402778,0.057742319050542536,-0.06731609408763768,0.09357367126844253,0.03964588017475467
69,RWCas,0.17989863671926976,0.031867027523721544,0.16618056660309705,0.028872112569467485,0.16618056660309743,0.0288721125694679,0.1759934632086055,0.03158583572252372,0.17957946998610816,0.029068556449717283,0.16874344657219623,0.03370663214120613,0.1727626916153957,0.005924963221274631
70,VWCen,0.32665003043367213,0.2113980922406865,0.3008665657831135,0.20500648286098194,0.300866565783114,0.20500648286098233,0.28060912354312834,0.18327519220295976,0.2716636816339311,0.17458503941324646,0.23607795556060024,0.15927829383921094,0.2861223204562599,0.028346566079914017
71,SZCyg,0.24752093133468805,0.19475112201176678,0.23457358552901686,0.19174417186415238,0.2345735855290166,0.19174417186415244,0.27320857632329953,0.19967075337503884,0.27119950669152515,0.1947155756787258,0.25524226604596023,0.18679988625858152,0.25271974190891777,0.015563048031672015
72,SVMon,0.26192194235558147,0.13943410780437987,0.2360146525880846,0.1337208929516429,0.23601465258808496,0.133720892951643,0.23448217510352812,0.11715254742132487,0.2385513000877643,0.11214776122860634,0.20946227713761917,0.09839600596239789,0.2360744999767771,0.015193078921437833
73,XCyg,0.12094036189902786,0.05845704220615986,0.07607075354575563,0.03992100303630019,0.07607075354575533,0.03992100303630002,0.08944706453600974,0.04250146138771403,0.09007129743162785,0.040742537394771655,0.07619485435666942,0.036146620243307045,0.08813251421914098,0.015891935356984174
74,CDCyg,0.071763194153613,0.04771405125753209,0.09338449437203497,0.05902196379967626,0.09338449437203514,0.05902196379967663,0.12602311785250703,0.06827935426074973,0.14349134253709275,0.07220382958752222,0.12743217887244027,0.06599835822638893,0.10924647035995387,0.024809567123936137
75,YOph,-0.24663607345274582,-0.004169024800015294,-0.20431169197175514,0.010140736084177121,-0.2043116919717552,0.010140736084177234,-0.17921813945676934,0.02117307773040744,-0.16101218368291706,0.03281758216076833,-0.14213921607597296,0.02571783221893782,-0.1896048327686526,0.03382196913476569
76,SZAql,0.13891725865551083,0.0616150746130352,0.145576666504841,0.06616390645935774,0.14557666650484105,0.06616390645935812,0.183954383069245,0.08214751293701303,0.20008122998330138,0.0854607666156281,0.18545434946641076,0.08560611862288542,0.16659342569735835,0.02390240182570525
77,CPCep,0.31496775325870485,0.18592241126761164,0.27703522779017414,0.1727990974675398,0.2770352277901747,0.17279909746754007,0.27867595189551186,0.16651097245481294,0.26888418496157973,0.1583715653607176,0.2607392315126649,0.15827505904379588,0.279556262868135,0.017007026737473768
78,VYCar,0.20276690809629352,0.07188069518435239,0.1569774941114741,0.055101867989931684,0.15697749411147402,0.05510186798993167,0.15740652862692806,0.048792068580540734,0.16387011152364267,0.04714104977305516,0.13626968846902007,0.039641975686269884,0.16237803748980542,0.019992418064178643
79,VXCyg,0.13119531000090848,0.09778101726965356,0.10983115941644703,0.08917505683864003,0.10983115941644724,0.08917505683864023,0.12512393882504314,0.09345144362384118,0.11977504299878515,0.08994216841428354,0.13472824352405185,0.09602599454625475,0.12174747569694715,0.009635438822512573
80,RYSco,0.0031852566939679417,0.034107113468804906,0.04367490895105406,0.05355185751778101,0.043674908951053776,0.053551857517781326,0.05132640215070962,0.04973897668292087,0.07403440130858839,0.05670512397451134,0.05739265860399215,0.045446302384919215,0.045548089443227656,0.021551410970415387
81,RZVel,0.09317854404809925,0.06241410600063641,0.08592396562569027,0.06190999597840705,0.0859239656256897,0.06190999597840724,0.06880966828384646,0.045294140049781266,0.07706044726438371,0.045871996752355926,0.05266377785103693,0.03226825008313326,0.07726006144979106,0.013416101748293347
82,WZSgr,0.2582944840402794,0.12914104247495525,0.24214849211173917,0.12556291453011315,0.24214849211173933,0.125562914530114,0.24450302257034898,0.12127148222484295,0.24268461235230415,0.11634003205984884,0.21523997108429666,0.11064353069001845,0.2408365123784513,0.012781921170872016
83,WZCar,0.23333734513707557,0.039178862355378666,0.23135940466184626,0.04535791125251123,0.2313594046618461,0.045357911252511623,0.22211967608253042,0.027555721754398386,0.24021488737512475,0.02668315280367959,0.19054783419577495,0.011971804738276443,0.22482309201903303,0.016211870100575756
84,VZPup,0.07527707034803285,-0.09222818749228123,0.08646564975568093,-0.08168226975500578,0.08646564975568065,-0.08168226975500585,0.09140985540068253,-0.0888090049392103,0.11334419600138144,-0.08689895443401786,0.07368199614454539,-0.09599535227961727,0.0877740695676673,0.013071825632039577
85,SWVel,0.11683533118582906,-0.011728708427779077,0.11966912678907515,-0.006379688281104,0.11966912678907458,-0.006379688281103894,0.11436506110389699,-0.01507806580824766,0.12626867079652054,-0.015056602328874702,0.09488195030202985,-0.02235133400698288,0.11528154449440436,0.009820186176652913
86,XPup,0.15784969051858638,-0.016520414471205135,0.18087238503389136,-0.0007707063969540761,0.18087238503389122,-0.0007707063969538071,0.21061777194009534,0.003782909345424129,0.22768890634556657,0.003193082621964573,0.18699552188163743,-0.00442166045309037,0.1908161101256114,0.022549375325159143
87,RYVel,-0.05802277538236189,-0.03513913529106227,-0.0498943075098542,-0.031093069593906057,-0.04989430750985407,-0.03109306959390547,-0.070263329698509,-0.042979330822258584,-0.05313393012525755,-0.03627251783149493,-0.06267718852102241,-0.04340938116899213,-0.05731430645780986,0.007354453868079317
88,KQSco,0.3266504961205671,0.09039191163623307,0.2952983822467129,0.08079706885729436,0.2952983822467126,0.08079706885729432,0.28093307927337297,0.07491227471048406,0.2850204685312458,0.0717654384231937,0.2658442503710989,0.07930645090374173,0.29150750979828505,0.01860230310670395
89,AQPup,-0.058348146658371784,-0.055552470422404125,-0.03803248335424731,-0.0469079370931393,-0.03803248335424677,-0.046907937093138764,-0.01230339645474711,-0.03382553697041003,-0.009187258021596914,-0.032894044746124104,-0.011545795002985016,-0.03160638839950653,-0.027908260474365825,0.018226832047596554
90,KNCen,-0.01718589060110487,-0.09936104121840102,-0.00038907608794014494,-0.08971565796809257,-0.00038907608793997824,-0.08971565796809268,-0.052769181756522156,-0.11287488687438163,-0.07225342623878289,-0.12150104354707413,-0.08849559407317992,-0.12276178118491457,-0.03858037414091166,0.034644865660735255
91,UCar,-0.055248578528921025,0.014150270054772174,-0.054424616684985376,0.014396325562686054,-0.05442461668498522,0.014396325562687393,-0.0659657264357017,0.004161028274368733,-0.06040179614044454,0.006837246674340251,-0.06731221349936088,-0.003988629102580119,-0.05962959132906646,0.005371877186140244
92,RSPup,0.0456871563401685,-0.03730854846031907,0.03336725562066041,-0.04120281912651683,0.03336725562066049,-0.04120281912651549,0.04311638792232507,-0.037470147099791705,0.05120154882664625,-0.03647558885160784,0.038973264939441775,-0.03612846239131796,0.040952144878317075,0.006469564883716935
93,SVVul,-0.14376295135361525,-0.00020094167086222433,-0.15800194898454978,-0.010015065006159497,-0.15800194898454942,-0.01001506500615884,-0.1322261607431407,0.002634598671963516,-0.1189965089115044,0.011100319600625897,-0.09925181360233819,0.009782784882846451,-0.13504022209661629,0.021121464854753642
94,SVul,-0.1220740065368844,-0.07997761381860544,-0.134956491456727,-0.0885625370704026,-0.13495649145672722,-0.08856253707040276,-0.11753824885045151,-0.07320871509103329,-0.09603467928906412,-0.06213957913624645,-0.07631865267065119,-0.05264802688565186,-0.11364642837675092,0.021205126983359194
