,-0.92,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.920000
15,CFCas,0.1278493911075519,0.04967034521679196,0.11522320951684634,0.05092298081644572,0.10697922428328427,0.05339962260292575,0.1170855088295566,0.06985387136166642,0.13334969689038847,0.0730180912420067,0.11708550882955754,0.06985387136166638,0.11959542324286417,0.007948465023624219
16,VLac,0.02940897106033154,-0.017453684590468973,0.022397508205077434,-0.014755251215749688,0.01835624914363797,-0.011364886789095018,-0.0026661914065470712,-0.028107321793419526,-4.829652882521378e-05,-0.035048980673640866,-0.002666191406546202,-0.028107321793419144,0.010797008177854743,0.01341059870259807
17,V0386Cyg,0.09183807005474783,0.06967721994619404,0.07969306416805336,0.06892520151199721,0.05689654584206397,0.05383059584490521,0.07572939161041296,0.07426216758035602,0.08739016479862162,0.07705567355787502,0.07572939161041399,0.07426216758035602,0.07787943801405228,0.012679088213600967
18,CRSer,0.04040800592845086,-0.0467495496864219,0.026102255271852812,-0.05150509710406874,0.013039497955786851,-0.05608715049610327,-0.007449853588596913,-0.06846885508382239,-0.008575952463154317,-0.08137626701069492,-0.007449853588596044,-0.06846885508382192,0.009345683252623875,0.019630237649471475
19,V1162Aql,0.10679531060280983,0.05020484479304998,0.08702817869147565,0.044424084283824106,0.08040936081533721,0.04797650777285606,0.07451708339889762,0.04637683363881747,0.09938876653861767,0.05932959556821906,0.0745170833988997,0.046376833638817554,0.08710929724100629,0.012155232410916565
20,CVMon,0.11363681093311055,0.040106887841331144,0.11740219221476932,0.05719105569149215,0.10795982793348852,0.05801496742424329,0.10235413742794934,0.058437803548247916,0.13357761601920534,0.07706203914658645,0.10235413742795035,0.05843780354824791,0.11288078699274558,0.006245815929545503
21,SWCas,0.08093920980293921,0.005810424169976232,0.0689579582456354,0.005308807380870262,0.05363226282059767,-0.0007650685257404698,0.04441517680143305,-0.003414609202946156,0.050457872113694825,-0.009284991549020377,0.04441517680143614,-0.003414609202945581,0.05713627609762272,0.014836073420361423
22,XLac,-0.024275285722792597,-0.04355782912418586,-0.02588552224141236,-0.04022618047532002,-0.031053671730067595,-0.04149110424283461,-0.02430458181719995,-0.03205163893056638,-0.009548173420441852,-0.023273532684716085,-0.024304581817197905,-0.03205163893056439,-0.023228636124852042,0.004199504749759584
23,VCen,0.07520373480386645,0.013935942973788421,0.07046301922562745,0.021786997704943144,0.07008929210358403,0.030913387061670457,0.06700086846486314,0.032852532346943054,0.0960567759263342,0.05031297835782324,0.06700086846486514,0.032852532346944616,0.07430242649819006,0.004653403485824683
24,FMCas,0.07782251083898117,0.0417233939134091,0.06610234453463035,0.04192585865074918,0.054746379814172116,0.03897170428098449,0.05390496110300215,0.040929474037078556,0.06423335711400455,0.041374982453268185,0.0539049611030041,0.04092947403707882,0.06178575241796574,0.00984213171219409
25,CSVel,0.1003607997872945,0.023966265741253698,0.09662294233775025,0.03351728010156944,0.0957653637759184,0.04298986231904457,0.08107255315854464,0.03460161058864684,0.11591547656661814,0.056695185591352046,0.08107255315854604,0.03460161058864792,0.09513494813077866,0.007544402370907849
26,MWCyg,0.03453297973284959,0.062362027344333174,0.022386079138795378,0.058384465645971,0.003751895299297703,0.04417905615763833,0.006051744111160971,0.04405182651385718,0.009615572699208479,0.04295032196390642,0.006051744111163354,0.044051826513858264,0.013731669182079248,0.012905139171807335
27,FMAql,0.07176531411236138,-0.01721330070796042,0.055303990967704685,-0.02375283540636865,0.017872117122187097,-0.0524383250096482,0.037958261259984034,-0.024151563777708888,0.052570037988525185,-0.0215815440158723,0.03795826125998549,-0.024151563777709145,0.04557133045179131,0.020037806156902507
28,CRCep,0.1040385562143405,0.0778721094254841,0.09612087463746269,0.08329932945887027,0.07516529875159429,0.0712838079794267,0.0746989718697959,0.07238104980340035,0.0586206770912587,0.04638328352571685,0.07469897186979767,0.07238104980340147,0.08055722507237496,0.014637213703585724
29,RSCas,0.055881117554969786,0.03150961966853087,0.046871399775869585,0.033887276921168406,0.05116374263338896,0.045940901057343254,0.025244160320365548,0.021829370652745133,0.028160773457470763,0.015755496811803327,0.02524416032036646,0.02182937065274638,0.03876089234373852,0.013185362926263067
30,RRLac,0.0176653001523269,0.018011472461187658,0.009849504922210517,0.021679776935744834,0.010987747294466471,0.029935063282961416,-0.018788040559717303,-0.0003803611850562992,-0.006216006376744068,0.004564577474924839,-0.018788040559716366,-0.0003803611850551035,-0.0008815891878623085,0.015171236224017906
31,XXSgr,0.08109342376623625,0.010628992248621513,0.07728312955707244,0.020016931934353423,0.0636070104817271,0.01645081489265625,0.04253637368730592,0.0011455417470915244,0.05347364887608875,-0.0002913392033661171,0.0425363736873079,0.0011455417470919084,0.06008832667595639,0.016258286651222732
32,BBSgr,0.08219516334509401,0.0189875060725406,0.07028082708298991,0.01759381314862746,0.06134413550860895,0.017018772330632898,0.06993955807007306,0.031261888791493456,0.09954259217796453,0.050034258001143125,0.06993955807007504,0.03126188879149418,0.07554030570913424,0.008729960882680014
33,VCar,0.0790588291836389,0.0573256379498475,0.06658370187181055,0.05718288355854496,0.06250770526521289,0.06133797038073138,0.06684401375937271,0.06703431486230929,0.0946383803599664,0.08558884143502954,0.06684401375937342,0.06703431486230897,0.07274610736656248,0.007373691150951664
34,V0495Cyg,-0.01577039174026582,-0.0743296349433573,-0.02180808270624809,-0.07743849280738684,-0.021021696695004196,-0.07279655514120661,-0.04549339370396862,-0.09045462152509845,-0.04025240114669055,-0.09257284277820876,-0.0454933937039676,-0.09045462152509627,-0.03163989328269081,0.012778606644634464
35,USgr,0.08350798802205994,0.018523725051373872,0.06995247247723894,0.016621544812530198,0.056186525984524685,0.011920226389585266,0.05354320460584235,0.01485261665744356,0.07865902190293433,0.02855830041582997,0.05354320460584423,0.014852616657444716,0.06589873626640741,0.011973979244967946
36,TWCMa,0.10159810853517581,0.04971574118297886,0.09171759531807189,0.05561666874510839,0.07940144856188032,0.0543727698644335,0.07460391710875425,0.05304538866801779,0.08553458439294723,0.05156623452300027,0.0746039171087552,0.05304538866801826,0.08457659517093079,0.010804654673653677
37,xSgr,0.011125358474517046,-0.038708429034475064,0.011997140214012159,-0.026837334738102347,0.012536692798499567,-0.01803904815344313,-0.004555492832563774,-0.030843846102777496,0.026909669712684756,-0.00965178160078685,-0.004555492832563348,-0.030843846102777878,0.008909645922431068,0.007226815236438515
38,V0600Aql,0.05482770866090776,-0.00277575027022049,0.03690776995298562,-0.009357524116420915,-0.012127443306407873,-0.04971872740324427,-0.00888527795823711,-0.04152920689342503,-0.0044611305426136205,-0.04796272391982465,-0.008885277958235472,-0.04152920689342413,0.009562724808066553,0.030031077470161423
39,V0459Cyg,0.07792864414651046,0.03357943020341307,0.06509111332503026,0.03270453172935665,0.030189117620324283,0.0064610269902976945,0.039413003879241015,0.019252428644016373,0.032823173575535665,0.002294108218686496,0.03941300387924302,0.01925242864401626,0.04747634273764745,0.0200093002735282
40,CKSct,0.1494711681550438,0.11735757368197144,0.12399071880549226,0.10822552338444687,0.10496480268596232,0.10003871628102368,0.08380570650403095,0.08036871189628478,0.06677415010578423,0.05181090679472597,0.08380570650403317,0.0803687118962855,0.1021353754600578,0.027669097045592853
41,TZMon,0.11845036779894585,-0.06192752147977486,0.16770087060122232,0.0025727999577431298,0.15771693538193457,0.0069936062633139924,0.157616713553842,0.022574143781582796,0.17912570097654004,0.02459784565591605,0.15761671355384343,0.02257414378158303,0.15637121697772136,0.019809808639992675
42,V1344Aql,0.08683056672876138,-0.04729200018117486,0.05869070788425867,-0.06755634483974238,0.04411585270753531,-0.07328548012308345,0.014774584329635115,-0.0897434358165826,0.020649881191125815,-0.09761010114655487,0.014774584329637588,-0.08974343581658012,0.03997269619515898,0.028276025976127807
43,RSOri,0.06098981047439565,-0.022637249759975622,0.05369268317227116,-0.017682874269693973,0.0366552204771336,-0.024783101269510777,0.020988370690522725,-0.033245302596134244,0.032414405131185646,-0.03454124471728094,0.020988370690524817,-0.03324530259613282,0.03762147677267227,0.016446554079064084
44,BKAur,0.09265930283615817,0.03273806273329123,0.07852999506998073,0.03562404641123248,0.06990033615809985,0.039005240041562965,0.04519199577294169,0.018263315101372253,0.05658438032204403,0.0162679016590642,0.04519199577294482,0.01826331510137241,0.06467633432202821,0.018586958377185117
45,GHLup,0.11674346928447556,0.05353024218432016,0.09635132000355053,0.044276587334342185,0.0926421754302833,0.04928526203359398,0.10032563707905057,0.06248643465282761,0.11871224637615115,0.06978103465502436,0.10032563707905338,0.062486434652828965,0.10418341420876075,0.009580961852400616
46,FNAql,0.09634933480694029,0.047636406963914635,0.08342981081073021,0.04983060208591834,0.05396878792633722,0.03096732624572925,0.059610729056854106,0.039922044900403054,0.06793394094441663,0.03629759407283346,0.059610729056856104,0.039922044900404935,0.0701505554336891,0.017575922477446118
47,YZSgr,0.09493120230359665,0.02682472248263063,0.07895256092583784,0.024842285747248914,0.06158925517747621,0.01798200522871168,0.046469331642939114,0.008236882074443187,0.060149966748415676,0.009340196126884975,0.04646933164293978,0.008236882074444318,0.06476027474020087,0.019080879314546457
48,SNor,0.08711089686819438,0.03482465724437606,0.07575205882905621,0.03487325242457712,0.07838068745067577,0.04606522757815461,0.0767783188201073,0.048894947375790955,0.10117049225368187,0.0627022728871805,0.07677831882010837,0.04889494737579195,0.08266179550697066,0.005488218016694869
49,DDCas,0.12149471218205526,0.02810848633025826,0.10358273585951122,0.02599386513958667,0.0798187675440991,0.014486647567684668,0.08015625916538988,0.022198665493359693,0.07764735129119936,0.004915303692090438,0.08015625916539157,0.022198665493360803,0.0904760142012744,0.01839850555997641
50,BZCyg,0.07154837851179727,0.003837014181126412,0.06698777521471874,0.008837266095812115,0.07228003601182134,0.022065678850205737,0.06570515237809328,0.0217652633063313,0.06688160161169865,0.012260672467852078,0.06570515237809539,0.021765263306331724,0.06818468268437078,0.002986093875230825
51,SYAur,0.08064688694625037,-0.04105969354008242,0.07218975442261365,-0.03304699737707094,0.05292443018875455,-0.03886609220783538,0.024738814505719426,-0.057152763438177503,0.048947564550477184,-0.04961150244542111,0.024738814505720817,-0.05715276343817713,0.050697710853256,0.02257035480457487
52,YSct,0.08757281375964088,0.04031892806793078,0.07314397532198437,0.03707845403017467,0.06260456533096977,0.03483365192241699,0.06601749629604631,0.042251130519684474,0.06873268381295519,0.034759918785464375,0.06601749629604704,0.042251130519685806,0.07068150513627391,0.009725867589906463
53,TWNor,0.07714475516057591,0.07242621708171904,0.07946418306634331,0.08394990663970703,0.06420696142350411,0.07463949360370367,0.041355725254284485,0.052207046780020354,0.057568763835312294,0.06146843397525843,0.0413557252542864,0.05220704678002039,0.06018268566571775,0.01604787507169649
54,ZLac,0.06504444893107021,0.015373957756155745,0.05493861839439361,0.01726992053448292,0.03901619790054785,0.010179247214093063,0.050583950955553056,0.025807261174001346,0.06659525622337939,0.031131220350786967,0.05058395095555376,0.025807261174002144,0.054460403893416304,0.009562963512918653
55,XXCen,0.05598805203188276,0.015732553580024525,0.04676376612770986,0.018738228497906576,0.04323593471497478,0.02390699641406419,0.03519364250594078,0.018990314343064196,0.06422991446475582,0.03777772736943124,0.035193642505941536,0.018990314343064824,0.046767492058534255,0.007606652201224829
56,TYSct,0.05064294269323985,0.02149565993462847,0.039103615825986884,0.02241852637812026,0.023512875873775922,0.015343630411200569,-0.013031043855959518,-0.01916961161922446,-0.01907720421704389,-0.034931666065573706,-0.013031043855958182,-0.01916961161922412,0.011353357077340176,0.02764146027583716
57,V340Nor,0.0833897709574071,0.06365270628935217,0.0715504040637246,0.06235092648537974,0.08477162379705265,0.08271253197387235,0.08818080261448286,0.08767291300487673,0.10245406382652782,0.09357799372978895,0.08818080261448341,0.08767291300487771,0.08642124464561307,0.007683570548970777
58,AAGem,0.15391447328929028,0.04211833308532313,0.13686656754640802,0.04280062250464967,0.13643146923713764,0.05625733672839627,0.11565866103604394,0.044184144890200124,0.10868034092802957,0.020568889686457124,0.1156586610360457,0.044184144890200686,0.12786836217882588,0.0156666142505648
59,RXAur,0.08839462854272333,0.017467166968011285,0.07837649592197916,0.022790644667835973,0.06914051918051246,0.024912813137382007,0.0320046998934594,-0.006866787315499205,0.04107442490959471,-0.011103051560699033,0.03200469989346094,-0.006866787315498952,0.056832578056955,0.02360197225150599
60,UUMus,0.11384513408831558,0.06319925497405311,0.10799748727431235,0.07268462327267039,0.10876914013692185,0.08423512185542878,0.09699218465144495,0.07590661679277481,0.1257007260382083,0.09246503347161107,0.09699218465144634,0.07590661679277481,0.10838280947344155,0.006322203899994658
61,RYCas,0.08888143154452098,0.03212079221363315,0.08256691659886066,0.038372424259375856,0.09269805916467146,0.057861282505537695,0.058294936553310084,0.028066776552331706,0.0666192342949284,0.025062497571030157,0.05829493655331185,0.02806677655233332,0.07455925245160057,0.014686658739128952
62,UNor,0.036350826983395305,0.032530170178313965,0.03587434481136115,0.041563529645952446,0.036410045470772714,0.04819668978933786,0.02202755982416368,0.03408390773695527,0.044213748362351826,0.049240354583539335,0.022027559824165245,0.03408390773695577,0.032817347546034985,0.006147310523227198
63,ZSct,0.10497031347498538,0.03762442175041532,0.08919544232304037,0.03416625036572436,0.06211727489701312,0.01660182508394607,0.05518237214071852,0.015324868779627044,0.06600654317660604,0.014324481565809595,0.05518237214072061,0.01532486877962706,0.07210905302551401,0.020965181214930535
64,BNPup,0.13656906952867717,0.017482276618777957,0.12359710893277297,0.020843563827068843,0.11499896338532266,0.025538759850757126,0.10979147313324548,0.03001240130948549,0.13499817492762686,0.03875815120955671,0.10979147313324698,0.03001240130948729,0.12162437717348203,0.010138407494218727
65,TTAql,0.09589645662761882,0.045220809800802154,0.07820446283723069,0.03983583224376055,0.05211129259116002,0.022778745722633303,0.06579316143127846,0.04055104291265072,0.07828883934101807,0.04217332031947013,0.0657931614312801,0.040551042912652074,0.07268122904326436,0.016124675689816865
66,LSPup,0.1046587109885795,0.013408521473316136,0.09400890850528369,0.016790151573114746,0.09261152594516568,0.0265714912843049,0.09275470607809144,0.034261094210922556,0.11269316895538259,0.0402925171513176,0.09275470607809354,0.0342610942109236,0.09824695442509941,0.005499875032795213
67,TXCyg,0.049610907093773624,0.009632131298778313,0.05200393123070551,0.021361846908020947,0.0545942476927591,0.030973801139013112,0.016839364546317473,-0.0030703872843707413,0.007728202039922692,-0.021192347440089233,0.016839364546318056,-0.003070387284369845,0.0329360028582994,0.018505537400556694
68,UZSct,0.09309329780268796,0.005867141864132856,0.07306298923732743,-0.002018238230254133,0.07707519898817371,0.011971719732723785,0.022061180380807226,-0.03547627114203359,-0.0031452994234205675,-0.0735641734106006,0.022061180380809554,-0.035476271142031224,0.04736809122773089,0.0326878199340013
69,RWCas,0.11081138381635618,0.020194106550724084,0.09754534428293676,0.018946097123998373,0.08623864322134084,0.017640056362000285,0.07656573877034596,0.01587927038392753,0.07680389412825904,0.003096959217950488,0.07656573877034702,0.015879270383928765,0.0874217904982643,0.01386373969583076
70,VWCen,0.16292303815568077,0.0994590427962067,0.1568602204819425,0.10680277475266584,0.17123104932729993,0.13120539599774114,0.18194279938849098,0.14697939137544463,0.1973143337423833,0.15028646835574994,0.18194279938849187,0.14697939137544463,0.17536904008071488,0.011809071150706285
71,SZCyg,0.14144404476836678,0.07725866610679916,0.1268492038043267,0.07623497546678529,0.1118098770764159,0.07134271398194486,0.13416643235879408,0.0987946671660677,0.13255109027149706,0.08500434458795036,0.13416643235879516,0.09879466716606804,0.1301645134396993,0.011080694202487487
72,SVMon,0.13444083128404644,0.05323493833064314,0.12078532147653874,0.055980786052383526,0.1169868563295816,0.06444217222441515,0.10588795619616581,0.05944339411182431,0.10741786260147397,0.04663565606005029,0.10588795619616781,0.059443394111824935,0.11523446401399573,0.011069379493653029
73,XCyg,0.0851543005582448,0.03291366152644207,0.06372784997555295,0.022077236645382838,0.057239866940639976,0.023680311986798104,0.06765399405441,0.03869489328867015,0.08422017228656316,0.045024150243576345,0.0676539940544105,0.03869489328867014,0.0709416963116369,0.010637043911202697
74,CDCyg,0.07261465034343502,0.008858545920569538,0.06635178368757157,0.015202134210809178,0.045032473365457015,0.00346186740589948,0.04392840981392739,0.007616554557512443,0.0670425393941574,0.01898765323807094,0.04392840981392992,0.007616554557513584,0.05648304440307972,0.012711757864620485
75,YOph,-0.04546228857222122,-0.022920518055829984,-0.04811187072921386,-0.018119871831655105,-0.07498286427725298,-0.04082671980622812,-0.09259176365864068,-0.060212985325387804,-0.06413510032620669,-0.036418227121607416,-0.09259176365863878,-0.060212985325385764,-0.06964594187036237,0.020022230052327696
76,SZAql,0.10155794563212872,0.02341976975837673,0.08984806934444543,0.023456533520342146,0.06708975684784775,0.010189112983633557,0.07094047899687789,0.02083432644574722,0.09232068705514795,0.030017684330519476,0.07094047899687957,0.020834326445748966,0.08211623614555455,0.014039711004027362
77,CPCep,0.16384146803299288,0.08682609608968407,0.14579736215884564,0.08177146672625712,0.14139598626861166,0.08754531891345448,0.13676954832872662,0.08934513460288294,0.11840541808656642,0.05832287270554578,0.13676954832872926,0.0893451346028835,0.14049655520074542,0.01212211889504259
78,VYCar,0.11357101365408069,0.039541133209027246,0.09400666618777455,0.032489486530109385,0.09204057940972185,0.04033936074632704,0.09231380422411511,0.046858452727639666,0.11611125022511438,0.058368805075018904,0.09231380422411711,0.04685845272764044,0.10005951965415394,0.00926683623685063
79,VXCyg,0.09591821874473061,0.04051552582666425,0.07696248428040268,0.03280006865422631,0.058541664120969325,0.02293453215585656,0.04116737428964068,0.010321064027425672,0.014001449546526221,-0.02753614041086696,0.04116737428964213,0.010321064027426555,0.05462642754531861,0.02449687042721591
80,RYSco,0.044135817284936686,-0.0010408772484537458,0.04646126449920232,0.013656770127922064,0.031174879904842915,0.007288305905742134,0.009904772872109426,-0.010422887579963454,0.04422642643885161,0.013310232160200533,0.009904772872111492,-0.010422887579961687,0.03096798897867574,0.0146384354121723
81,RZVel,0.07136590131730507,0.026328841228182114,0.06596243358415514,0.03297775709782386,0.06840703063983775,0.044152039385272304,0.055875193371469935,0.035233522737817484,0.08643098546764127,0.05534382907839256,0.055875193371471676,0.035233522737818185,0.06731945629198015,0.006131255983247077
82,WZSgr,0.1412080170051126,0.06563843817463239,0.13276423409882165,0.06906046098212373,0.13459556916871715,0.08037861305052439,0.14769866266468715,0.10000918410139913,0.16599930055700432,0.10620855368096914,0.14769866266468945,0.10000918410140082,0.14499407435983871,0.008356837488125737
83,WZCar,0.12065337973273316,0.014253105692883876,0.11653263271094823,0.02663294389524061,0.11681467583639571,0.03994548478402594,0.10364637584845927,0.03522848879042313,0.13728501417525024,0.05305622300306808,0.1036463758484612,0.03522848879042467,0.11642974235870795,0.006734469767721862
84,VZPup,0.05889700054865711,-0.04541001198497029,0.05494887771915157,-0.034055883405981764,0.046030066532427985,-0.030693964767575452,0.03163005413537595,-0.0365866398156834,0.06405946911500796,-0.01934293834186093,0.03163005413537893,-0.03658663981568286,0.04786592036433324,0.010474095741636541
85,SWVel,0.07997387114585931,-0.0024613758000542264,0.07615781794755688,0.006597870743506096,0.07435021480743371,0.015053189602257436,0.06603432720025995,0.01369797366733921,0.09601082938034877,0.030756668394534146,0.06603432720026273,0.013697973667339913,0.07642689794695355,0.005589534025901189
86,XPup,0.09783572050789502,-0.01410183872099334,0.09563214278652432,-0.0008502038015457794,0.08185356145312314,-0.002043831096953031,0.09079660530068392,0.016092683854550947,0.11709479701335702,0.026707034318576205,0.09079660530068477,0.01609268385455169,0.0956682387270447,0.0074040090594670515
87,RYVel,0.015178430824404333,-0.016712052619997652,0.011394308427107648,-0.010722471288494675,0.006606863170108534,-0.008465518238733274,-0.02604652511134424,-0.038262062774803575,0.010672844579539636,-0.010278607948480513,-0.026046525111342197,-0.03826206277480145,-0.0013734338702543804,0.01665402384174548
88,KQSco,0.16846262032030254,0.059313172832679305,0.15395303547215555,0.056402112030823424,0.1528512111419056,0.06558403110709361,0.13330391943148975,0.05578233972836673,0.14190373871821502,0.05048607820281343,0.13330391943149147,0.05578233972836882,0.14729640741926,0.013406759769719414
89,AQPup,0.021160619024974223,-0.024452853473093006,0.01706254320958906,-0.019649505078298886,0.0025052446814402456,-0.027276403391017803,0.012505450154222655,-0.01294303566673642,0.028259098266933857,-0.00633641201490027,0.012505450154224253,-0.012943035666734553,0.015666400915230718,0.0073372898448147905
90,KNCen,0.024816314514873497,-0.020175354149761175,0.037063690542245294,-0.0004863457846664859,0.0633212283092012,0.03184283969932229,0.06355224641350893,0.03665682366279771,0.08051041965566488,0.04512002694142023,0.0635522464135099,0.036656823662798495,0.055469357641500606,0.018744083054222913
91,UCar,0.01651296815169029,0.0030942714431998262,0.011449441436259759,0.007539562895311634,0.009320194294036781,0.011778988955252714,-0.0029087299384715024,0.0007236744918748962,0.024529709332302613,0.020587522509024424,-0.0029087299384707483,0.0007236744918764355,0.009332475556224532,0.007174403829649354
92,RSPup,0.0562675608489243,-0.010813879820166997,0.04372523373478369,-0.012820688393966797,0.03347878060000323,-0.014587219277586544,0.02870056867450669,-0.013356148716389555,0.04786433463388065,-0.005249408708739918,0.02870056867450964,-0.013356148716388093,0.039789507861101366,0.010604315386556491
93,SVVul,-0.009805199738159362,-0.00966154476429372,-0.03040576164678568,-0.02234248159504864,-0.05698981790193896,-0.043857637907460896,-0.07423008689184787,-0.060865559519679646,-0.05910079991054446,-0.051868964378337316,-0.07423008689184701,-0.06086555951967981,-0.05079362549685389,0.025900659072622113
94,SVul,-0.0007803057570589842,-0.03448692630307772,-0.02185404743033231,-0.048251980113458263,-0.050689022576841804,-0.07141148845423519,-0.08644373105936098,-0.10361767738623488,-0.06722953722034125,-0.09220116357420648,-0.08644373105936032,-0.10361767738623302,-0.05224006251721594,0.03443730951058894
