,0.96,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.960000
26,MWCyg,0.7096979690692238,1.0876066467888217,0.5417541748620021,0.8302340815181825,0.400913164819934,0.6017916659348477,0.3786721197039916,0.5094271669403933,0.35897361734384253,0.46801861643241993,0.3573896449809044,0.4578977737946771,0.457900115129983,0.12900068276345752
27,FMAql,0.9576790497082643,0.2783385184898228,0.7310527097009639,0.21247215151894686,0.5295858098445558,0.10718671699148102,0.5813462931261282,0.20838011214747526,0.5680905237834222,0.20902728500836662,0.5612139384122337,0.20920276746981561,0.654828054095928,0.14994505350615708
28,CRCep,1.2092039078993337,1.1748066996773125,0.9230564182437655,0.8967990073872594,0.6618951827779604,0.5963716509956751,0.5636369305163288,0.44544172697263407,0.49113294286681075,0.35555067320325895,0.5026097850725657,0.3614122084981184,0.7252558612294608,0.2607204258396822
29,RSCas,0.8519182949453308,0.7837805777976603,0.6503193091185727,0.5983057845783647,0.5743009552181358,0.49770323304677755,0.46070285494076507,0.34627078335326555,0.4365566901602758,0.30948800765626394,0.44120574168215987,0.31021231090898316,0.56916730767754,0.148483668144376
30,RRLac,0.5680637180219087,0.7357523358432723,0.4336364259709221,0.5616430044605107,0.4168644480089725,0.47715718252402595,0.35904562153206127,0.35216636438726745,0.370732704049649,0.34239772970605453,0.3783814648148268,0.3423555337799984,0.42112073039972336,0.07069407960817119
31,XXSgr,1.0330370881590696,0.5133979639280559,0.7885779298924191,0.3919068426931702,0.5966052284445038,0.2428463929246797,0.49197050505173656,0.13769738833427636,0.46926880720943465,0.11306358985371312,0.46708225658281555,0.11212264998940302,0.6410903025566632,0.20792304069649525
32,BBSgr,1.0443013827185308,0.5932227785674598,0.7971766280294121,0.452841815700349,0.6400246509595209,0.34485831155860036,0.5791485159400543,0.29843447377617266,0.5574431931781848,0.2799370610831745,0.5209032283119395,0.2460910749383371,0.689832933189607,0.18164376500182677
33,VCar,1.0196472796865257,1.0430737650644135,0.7783567020507824,0.7962395153163443,0.6492808840824137,0.6260842042308521,0.5807166989465669,0.5086080750004627,0.5595340644683506,0.4714673721582556,0.5262845415553665,0.43286471203635846,0.6856366951316676,0.1701886224085418
34,V0495Cyg,0.3429578733039473,-0.3646022900525851,0.2617999032854557,-0.2783223588187678,0.25128270813718956,-0.17037250794651237,0.20224494277366473,-0.14505928396422518,0.21077598300443504,-0.11455076613787157,0.22029193517995038,-0.09521482166731032,0.24822555761410714,0.04737227654006457
35,USgr,1.0470772839892604,0.6313009239805274,0.7992956366330224,0.48190910227520983,0.643595994040323,0.36630226439647795,0.5875130210541155,0.31700542676521926,0.5749058544426122,0.30521234223383453,0.5523723004066672,0.28445453954085576,0.7007933484276668,0.1749265099815616
36,TWCMa,1.1732423101410634,0.98197068244653,0.8956048169015748,0.7495959407988761,0.7157094872069358,0.5504548416803197,0.638465007369935,0.4292160593886998,0.6021753601089046,0.3778521615873014,0.594648892113706,0.36604251295947043,0.7699743123070198,0.20718066255271267
37,xSgr,0.5220693363092895,0.08890731253817663,0.3985262109231208,0.06786817751005647,0.35754028826884604,0.05862387300817051,0.3153697418797864,0.01098762144492016,0.33573531622371566,0.028091062961325575,0.3200609532565538,0.012909788182252635,0.3748836411435521,0.07141826856962871
38,V0600Aql,0.8272848016999123,0.5188767657649962,0.6315151158014595,0.39608913417175157,0.43727926177720233,0.22847392920903703,0.5191786831908849,0.3115082957744188,0.5263390080682357,0.3179941241510673,0.5475364751530614,0.34008675806484123,0.5815222242817927,0.12368744311439621
39,V0459Cyg,1.0081248339452737,0.7993651933632486,0.7695609419429568,0.6102024376818673,0.542502500778143,0.3848164268854529,0.5473201704469863,0.36996700049223474,0.5091036788583158,0.32459347445124953,0.5232105223194707,0.33709422881436335,0.6499704413818578,0.18283618122155904
40,CKSct,1.5179439018669456,1.6991043940259827,1.158735802951866,1.2970262549816638,0.9385532129509095,1.0048059049446416,0.816598564086402,0.8116780241165118,0.7537868946523846,0.7261444033766482,0.7760238023851009,0.7402235039839529,0.9936070298156015,0.2712365956411574
41,TZMon,1.351696999337229,-0.7301369909578745,1.0318297704864339,-0.5573564816472342,0.5110398469353776,-0.819165347381607,0.22179367253341242,-1.0016362815831295,0.11800547851054777,-1.0774793296619252,0.06478228754831283,-1.1139313123624819,0.5498580092252189,0.4841092623734712
42,V1344Aql,1.0581173895296476,-0.015256002634715493,0.8077231981142341,-0.011645803537952581,0.7218388056503581,0.0874861553687738,0.6650529195025587,0.1501180813053027,0.6641363325763585,0.1847143349643503,0.6777357811311182,0.21392810203003265,0.7657674044173793,0.13986920863383823
43,RSOri,0.8782293078270633,0.23333362395785323,0.6704040517763832,0.1781172701968325,0.5295718217020609,0.10937903484463551,0.48692988354891686,0.08964820317961764,0.47986956306515915,0.0879115748763507,0.4849408027995854,0.09707777330695022,0.5883242384531947,0.14546778455810458
44,BKAur,1.0936498077565828,0.9053681844681553,0.8348471814935741,0.6911207515024067,0.7288165685721655,0.5645981864704153,0.6583525637343635,0.44889365467592746,0.646921746358183,0.4219901135150539,0.6545364436929337,0.4251792451022909,0.7695207186013006,0.15895192729671118
45,GHLup,1.2929566586005896,0.9477023086053629,0.9869898157256402,0.7234368767979857,0.8270717508883083,0.5998165518240057,0.7305261879450647,0.5126630059710634,0.683747289770629,0.4677919507208575,0.6520003647548703,0.4379262496191242,0.8622153446141835,0.2220078972833196
46,FNAql,1.1332348174591906,0.9828722964191621,0.8650647461520533,0.7502841957398164,0.6475695232006444,0.5118901393092137,0.633364211168793,0.45588774487049455,0.6042167987319979,0.41252535214655417,0.6036941606139655,0.4078549269544862,0.7478573762211075,0.1944373619464156
47,YZSgr,1.1200379130358245,0.7728861126371664,0.8549907733097891,0.5899893989596671,0.6989285478736074,0.4550814796491195,0.6393730306905838,0.38578938471882196,0.6254947753214244,0.3675405235814988,0.624230365732746,0.36609151503573023,0.7605092343273293,0.1795617938965497
48,SNor,1.080388015449677,0.7602227054884054,0.8247236759157832,0.5803226759453458,0.6977406607283531,0.47540430831094715,0.5912358657963286,0.36311360023564965,0.5601742243653726,0.32906830569126844,0.5275151818626533,0.29658472435395367,0.7136296040196947,0.19160438517946482
49,DDCas,1.3065356891983066,0.7862068170278149,0.9973554879376378,0.6001578755937501,0.7975930171974472,0.44690730707682524,0.760894164988227,0.41412221507220726,0.7150916839841495,0.3678371879846758,0.726299926877117,0.38077208218055425,0.8839616616971475,0.21111071820499575
50,BZCyg,0.9759122795462889,0.3748201316338795,0.7449712057605248,0.28612223788845564,0.6101738993178623,0.2235875302064882,0.4816215545743637,0.1227224522107061,0.4271060658148468,0.0752453484404716,0.4178296072015826,0.07047115120330999,0.6096024353692447,0.1995698628226444
51,SYAur,1.000702654702053,0.125293492215937,0.7638951562611083,0.09564388718773609,0.6331135431861293,0.06220270843098652,0.594975597847178,0.05451141004331439,0.610715698413514,0.07726372262831938,0.6157198560651972,0.08775577477415197,0.70318708441253,0.1443505483307373
52,YSct,1.082003965936244,0.8358679615925924,0.8259572259055288,0.6380671462538855,0.6661086294157355,0.4910600955529846,0.5992687214472487,0.4146201022040089,0.5534071424408626,0.36477548397710835,0.5471025313951425,0.35804808505985963,0.712308036090127,0.1901954448747126
53,TWNor,1.039617361000866,0.9812571193932531,0.7936010389319585,0.7490512361780542,0.503523512680541,0.43024322400141857,0.32060088239307843,0.2053220110747801,0.2876114823462583,0.15836378530809836,0.26192239817585466,0.12827471077338015,0.5344794459214262,0.28989703881160267
54,ZLac,0.9127503004268411,0.6247809743719285,0.6967559545243056,0.4769320415052871,0.5515889207111547,0.3446072260966324,0.5410292885103807,0.3200883052983191,0.5181945696613393,0.2916992552586507,0.5045186459595403,0.2772334407081565,0.6208062799655937,0.14503278494346533
55,XXCen,0.8459777618259495,0.6496196656125656,0.6457845510121745,0.4958928745134067,0.557740264516144,0.4027844029886962,0.5030067806657585,0.32125490858383254,0.5028291970412461,0.3116249017010375,0.48036848393563697,0.2867553743353286,0.5892845064994849,0.12705627889641735
56,TYSct,0.8037112545966929,0.748338446311492,0.6135200416768652,0.5712507223751828,0.5069240995085036,0.43605769736265754,0.44269819409116545,0.3303113395623487,0.4376596341190111,0.3114708646727,0.4692635759465108,0.3387190902145307,0.5456294666564582,0.12961322319571048
57,V340Nor,1.061258013575466,1.040591699054821,0.8101206210499728,0.7943448084387931,0.7103267357728016,0.6676669875922693,0.5811597971685989,0.5027384613789168,0.5281747478517467,0.4379575333664707,0.49662975434931045,0.40259327988628346,0.6979449449613161,0.19481682568428801
58,AAGem,1.5414636014045389,0.891808751211337,1.1766897720645326,0.6807700390926213,1.0060040092520177,0.5709925472699171,0.8531294026451347,0.42654973291019094,0.7845525344501216,0.3585328332142089,0.7941264972020214,0.3706463594023717,1.0259943028363945,0.2679416648511193
59,RXAur,1.071519358736455,0.6789109599972405,0.8179537089591248,0.5182526412192651,0.6831301570964609,0.4015511260364938,0.5736712409693369,0.27382730937748057,0.5635516253081922,0.2563865015086009,0.574182005422801,0.2660229668048719,0.7140013494153953,0.18323725891756218
60,UUMus,1.2730269491595432,1.038695404187315,0.971776297068353,0.7928972551048181,0.7809787054963293,0.5882980440595558,0.6254737318488489,0.39111662492582466,0.5900946478976667,0.341277154205631,0.5535590299058823,0.30081708252181794,0.7991515602294372,0.2545819803347348
61,RYCas,1.0941577101574134,0.715491442741529,0.8352348932499325,0.5461766738484934,0.7129059788174513,0.4468004244152768,0.5267607105731811,0.24988214040103052,0.4903644380853744,0.2086684788764166,0.48300385061026796,0.20109002168317658,0.6904045969156033,0.22147579236654028
62,UNor,0.7261711208085758,0.7148804778550086,0.5543290998538737,0.5457102884389355,0.4316401548864846,0.38750070649841994,0.3219609172533618,0.2322402965813859,0.30977464667322907,0.2050702551134156,0.28622119631124526,0.17661114544181356,0.4383495226311284,0.15788095947262457
63,ZSct,1.2036294649889616,0.8082208150307244,0.9188011183121838,0.6169624542219254,0.6883594838515403,0.42257188488702757,0.6256943845790901,0.3637631428874959,0.5998452911485093,0.3378366175775849,0.5941871746602808,0.3335861138740772,0.7717528195900943,0.22267686246956664
64,BNPup,1.419730059753957,0.6117655190958409,1.083763404392333,0.466996579462472,0.8887106823592289,0.3622993738709448,0.7830033590287505,0.28533619975218283,0.7473927338522295,0.2564084440710426,0.7215579800807111,0.23570840328145348,0.9406930365778683,0.24593324951277176
65,TTAql,1.1356567747183302,0.9245523672579188,0.8669135684872742,0.7057651658457378,0.6652801985068276,0.5095722494037657,0.6531218283320241,0.4822128144937933,0.6219682690922383,0.44535861518313924,0.6095487300294347,0.43182228427641633,0.7587482281943547,0.18913057644111242
66,LSPup,1.1958240240893416,0.5664013444571852,0.9128427664804125,0.4323674385169337,0.7682808398451342,0.3534428358911512,0.6761030997483977,0.277717367575238,0.6378909348618279,0.24276363969566972,0.614459954585919,0.22268973418731852,0.800900269935172,0.20267637978750444
67,TXCyg,0.8242453357665711,0.4200757124141091,0.6291949127989087,0.32066848275886006,0.47925037782085944,0.20239469898674356,0.30336392143780416,0.023975655967456988,0.2626790188646373,-0.018911259108891576,0.2762468707428385,-0.004605426374059363,0.46249673957193654,0.2077139062731082
68,UZSct,1.1056451878625213,0.5510288787664133,0.8440039602003973,0.4206327318827568,0.781856299466178,0.427413251315355,0.6255638780414332,0.2994836404069047,0.5870509397579684,0.2683883117016518,0.6338282615174069,0.31962463437158317,0.7629914211409842,0.17835125612264266
69,RWCas,1.247963219716476,0.5869839239185006,0.9526436791728815,0.44807933123549465,0.7557612753347442,0.3328270632773083,0.6455101265651255,0.25573186732728703,0.5947093118370641,0.2135593101389368,0.5934341479974959,0.2175283347782031,0.7983369601039647,0.23614700520857573
70,VWCen,1.6503123528634258,1.2295656447582488,1.2597804220331488,0.938599728823089,0.9937412085212849,0.6993970989090138,0.7499908583822752,0.44534322701450013,0.643635376308915,0.33418149028477273,0.5872770136723837,0.2777614560473447,0.9807895386302389,0.37595600913474153
71,SZCyg,1.4764583616816038,1.1404976007161562,1.1270674516653463,0.8706088555085144,0.8597933723014621,0.6228403234754196,0.7635464797574699,0.515962113772328,0.6754540399421376,0.42324367365115867,0.6569156413425936,0.40439580046456436,0.9265392244484357,0.2913717320572192
72,SVMon,1.4093691960533883,0.9857854411300923,1.0758543481323568,0.7525079703283131,0.8920100596694158,0.5916200373460151,0.7601598866692315,0.4443199733176062,0.6997413837473273,0.3773981624041953,0.6964959839312769,0.37354112684852536,0.9222718097004994,0.2544739747608461
73,XCyg,1.0568369163126856,0.8132427618868223,0.8067457376432707,0.6207960014403204,0.7052648774984607,0.5408348025151699,0.6709137157076678,0.5079970057898273,0.6418616982460965,0.4786145264428843,0.6215361927947516,0.45906284310250484,0.7505265230338223,0.14934301803242928
74,CDCyg,0.9696017885122403,0.5224011638795059,0.7401540370322435,0.3987795144118347,0.5470419772999742,0.24049972574347855,0.5071207463306402,0.19751325873947512,0.49603013650215755,0.1838999555465355,0.4791570280295797,0.16781492944076937,0.6231842856178059,0.1778892135998844
75,YOph,0.11761876626585246,0.323675826958238,0.0897853177601917,0.2470807839375848,0.03911744575798276,0.1327366443324386,0.10307451238755963,0.1385680208798501,0.1661909253093059,0.1833250865953845,0.16997755974181505,0.18030389894755527,0.11429408787045126,0.04506119999119113
76,SZAql,1.183212931146694,0.6213669699122857,0.9032159779745744,0.47432593123075084,0.6700373381253969,0.3048486385024587,0.6071197156492428,0.26300624822054164,0.5796036006851017,0.24049370882545118,0.5558130338156667,0.22039140353859754,0.7498337662327793,0.22535184619575313
77,CPCep,1.642023143908502,1.1953963157881118,1.2534527816095427,0.9125162715939767,0.9933218454146685,0.6970319623943991,0.8042408591173906,0.517214488094623,0.6989081475162457,0.41340346133486405,0.6978574448449878,0.41447392927685933,1.0149673704018896,0.34044102842605717
78,VYCar,1.2620962382724012,0.845236523085267,0.9634322429560317,0.645218719912416,0.829231266574284,0.5537562325386445,0.7362185861617685,0.47072415050926286,0.7032595578499639,0.43962294928069556,0.6729845794987421,0.4114722198107482,0.8612037452188651,0.20338051642978858
79,VXCyg,1.1379915840700403,0.8587753415299457,0.8686958657023197,0.6555536958243844,0.6933941771235207,0.5031114356329561,0.6118051367514341,0.4209979224811888,0.5540422481259214,0.3621155033062399,0.5901802320527532,0.3988959283696758,0.7426848739709984,0.20434813007428815
80,RYSco,0.7687710564600108,0.41089130309140054,0.5868481347022974,0.3136574832758765,0.41781461855548985,0.15629790310584502,0.34223063933408737,0.05800780562307106,0.3577002737326337,0.06481788911589836,0.33632282102552546,0.041878814648334206,0.4682812573016741,0.15938896164343955
81,RZVel,0.9669603567299841,0.6787433252321288,0.7381376768931168,0.5181246757497148,0.6133699986988805,0.4014876896286378,0.49745709697142804,0.2656997945978029,0.48340524571495286,0.24415309138248464,0.450909412496813,0.2102276422516428,0.6250399645841959,0.18096779919188608
82,WZSgr,1.4873810565477994,0.9216154911251921,1.1354053866777085,0.7035232756680836,0.8791460092801485,0.5080244028824458,0.7019185011678899,0.34778725671844213,0.620033303660257,0.2695529588988882,0.5710445579167784,0.22382012348326907,0.8991548025417636,0.323185220000262
83,WZCar,1.3115619441862216,0.5447166996909945,1.0011923238062759,0.4158142745732768,0.8163562772341472,0.30484804153985834,0.6723338343601138,0.17324656541825023,0.6435834186397239,0.14596641145092293,0.6076809726650179,0.11332880496823639,0.8421181284819168,0.24817644471588537
84,VZPup,0.8496448156183898,0.06345193941231558,0.6485838287163277,0.04843659497123165,0.5580771054169369,0.03974180523260207,0.5292291535048765,0.031226787808926848,0.5428587725690763,0.048855237468181434,0.5308222281211691,0.040988413637245036,0.6098693173244627,0.11468451481452842
85,SWVel,1.0237611520183036,0.37526473031796004,0.7814970626093919,0.28646162619691495,0.6355636926166545,0.2074388823499803,0.5345247132340849,0.12245598680048353,0.5170228569284986,0.10801793313643493,0.4869509713860719,0.08130800142495231,0.6632200747988343,0.18874635056196806
86,XPup,1.1445800474046,0.26996868675860597,0.8737252270264124,0.20608296699130058,0.671884037124198,0.09935825823671995,0.6177430238239108,0.0729668741539451,0.5868827862889536,0.04823724019843301,0.5607265576366234,0.027274969542424254,0.7425902798841163,0.206840354982441
87,RYVel,0.5556013074652852,0.3082817233254645,0.4241231354696834,0.23532955979043002,0.3645216816824837,0.1840078337600335,0.29844886679790233,0.10250883866565796,0.33703545729621887,0.13519807501798964,0.32002442774371515,0.11713657596413996,0.3832924794092148,0.08665142295901394
88,KQSco,1.6814316337617858,0.8360806919319662,1.2835355982914392,0.6382295358259266,1.0028901034553945,0.47458184016872995,0.7601844079556676,0.29002929358711044,0.6831586446081628,0.2292023393966502,0.6540578796781985,0.20851328712352968,1.0108763779584413,0.3700486453133805
89,AQPup,0.601759488986287,0.19378401728901457,0.4593583885391491,0.14792673075497104,0.35101024057392033,0.07991699398392743,0.36243452924632086,0.09924749239049246,0.353980011298859,0.09200078737868977,0.34446599556123464,0.08436423045154617,0.41216810903429524,0.0934121321097871
90,KNCen,0.6556757878110764,0.04113142921932633,0.5005158685580735,0.03139803757200377,0.41435251894481595,0.011888299136894709,0.251109411064785,-0.1320813935339915,0.19872721456946407,-0.18022964611709769,0.16132462963738725,-0.2140070399113979,0.36361757176426696,0.1767213110357012
91,UCar,0.5686381797471828,0.5088285231243582,0.4340749463718947,0.3884187199422551,0.3785712264777723,0.31040101512721796,0.3351257560799519,0.2325771574220339,0.3479031371986575,0.2338793537413939,0.3301033625581338,0.21250806628810515,0.39906943473893214,0.08352866257234341
92,RSPup,0.8464404538833643,0.36384192254319236,0.6461377510560026,0.27774192560548794,0.548632209210446,0.23551440076566355,0.5189998855706432,0.2246867878790113,0.5135434719096083,0.22375841455090928,0.5033247381311661,0.21678371856041218,0.5961797516268718,0.12165150332813437
93,SVVul,0.35972130855255835,0.5412544318698355,0.27459641874241014,0.413171322038041,0.2661939384517481,0.3609738638336651,0.3476962020958464,0.4066480870167431,0.3983383422242073,0.44615875412834044,0.41811936642766107,0.4616069777899095,0.34411092941573856,0.057122272131613465
94,SVul,0.42395356170038545,0.2554211098150147,0.3236286730537292,0.1949779464236741,0.29756480851188816,0.18971459024420095,0.34477298730293415,0.2453603648996005,0.40938061401521664,0.3121626253854077,0.43142593577836486,0.33554331317260183,0.37178776339375313,0.05204060542371954
