,-0.82,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.820000
17,V0386Cyg,0.6445425291558886,0.5182019509414353,0.4272264631516503,0.3878187510914787,0.18096120728196402,0.1793179926432677,0.11929540697219122,0.118010067002905,0.08552692990951065,0.074341992373097,0.05083994911504618,0.046150431379885705,0.25139874759770847,0.2279748660625429
18,CRSer,0.2546051306496831,-0.3841893702874205,0.12375872454133413,-0.31945671968993533,0.04024596750234316,-0.2054486210478598,-0.0025058237254781263,-0.11183530686164342,0.004984072696082073,-0.07819512155919928,0.014727288220419459,-0.038015349643101486,0.07263589331406396,0.10298268318379822
19,V1162Aql,0.7755347138453879,0.3732852488083529,0.48482035585758393,0.24868507112391078,0.27469319656398056,0.1612415983119146,0.12530634419750153,0.07349722647783602,0.10553580006420109,0.05837908244122466,0.05769362234705299,0.029593523463744754,0.3039306721459513,0.26827827452757896
20,CVMon,0.8271687968080483,0.288350210344021,0.6608368590464333,0.31638250473716456,0.37261635293380824,0.19345807126088094,0.17386631152035947,0.09300303946267124,0.14299615390995052,0.07655795099509818,0.07863958622652589,0.037649518063721944,0.3760206767408543,0.285277435464835
21,SWCas,0.5696758726872064,0.02352519233261946,0.37554979587194554,0.014566247759813161,0.18205622786628733,-0.010776450705655194,0.08057665939664195,-0.005807645290616885,0.06146992757585605,-0.007448736304486427,0.04469042570876313,0.0017333834834176512,0.2190031515177834,0.2049421736241655
22,XLac,-0.2647995540906672,-0.3704032788029684,-0.2068253785712842,-0.2665624119678396,-0.1428479285789852,-0.16934436907782735,-0.05756927085788395,-0.0680403208559695,-0.022517982504085557,-0.03573633139688332,-0.024612220049981655,-0.031720927024171446,-0.1198620557754813,0.09079955854914773
23,VCen,0.5321445545231565,0.08657653250023989,0.3839059147385166,0.10726426772724937,0.23257406347324266,0.09245779860754227,0.10628408441010696,0.04298597572909974,0.0955602690859551,0.04145820424883225,0.045684803853884286,0.012764447859543317,0.23269228168081035,0.17924583178259068
24,FMCas,0.5423618342801844,0.3071591362701782,0.35347940308981446,0.2333922578275349,0.17878939661468163,0.13013420954502114,0.08824701003246917,0.06589611970167869,0.06721887544020348,0.04142832615180355,0.04206404896768933,0.02777367868147771,0.21202676140417376,0.19075918030309594
25,CSVel,0.7269899304580283,0.16511258741477985,0.5411011292454779,0.17882210191828038,0.3301322930552637,0.14031957558898994,0.1383155471207167,0.05271832941557648,0.12488894902614238,0.05525782782471463,0.06439103438021287,0.021279830128276257,0.3209698138809736,0.24837303761665552
26,MWCyg,0.18339428951062225,0.4721175240459883,0.07840042148478354,0.33738636940916056,-0.011115173464555816,0.1577575303970274,0.005404455855037141,0.0810290899861697,0.009863350062776319,0.053122605182815495,0.009329650156690288,0.040148977959690836,0.045879498934225625,0.07882662910608983
27,FMAql,0.49680253399582036,-0.1663531556658512,0.2924528295655931,-0.166393699002378,0.051690369148255366,-0.2022294504799582,0.06462562888926184,-0.048521918821234016,0.058509828969173824,-0.027610900673173684,0.0348018867183063,-0.019800850181282185,0.16648051288106844,0.192699803253263
28,CRCep,0.7440974315488145,0.5951605671574773,0.5314881450525435,0.4848863701802,0.25609761091145056,0.2537430535005621,0.1296484314855142,0.12752234333279416,0.06786297037587845,0.054934987314393356,0.06324708926125355,0.05770147805144441,0.2987402797725758,0.2659534789184755
29,RSCas,0.36981149092435744,0.2357852386257956,0.23965442925523833,0.19336856032477187,0.1679513798448063,0.16186950126764926,0.04485885893621179,0.041649204125812585,0.03520755023083204,0.022831979883864727,0.028518877081373677,0.023010858678647918,0.14766709771213657,0.13113998881147165
30,RRLac,0.07480185656281974,0.1463932822138766,0.023025245283186502,0.13409089410928196,0.02770716163010417,0.11512326336512962,-0.02588424173441338,0.012530205572129756,0.003416912795757107,0.019298051707141238,0.00274000418869879,0.015956816399004016,0.017634489787692154,0.03637480852235578
31,XXSgr,0.5763573336386991,0.07406954665968374,0.43009959815056914,0.11180756354208807,0.22403590038412802,0.05979039517705259,0.0846719670095837,0.010540742316689285,0.07202086486416485,0.010360934332436643,0.0511818521799191,0.013305100061508847,0.23972791937117732,0.20847621354367352
32,BBSgr,0.5762121946445835,0.11316736956007944,0.3755103714016878,0.07396554366345312,0.19681867774992212,0.03783673494275963,0.10794189422601298,0.036843351129420006,0.09625456585108864,0.03819554598806526,0.04468573419680188,0.008801899695951111,0.2329039063450162,0.19692310230565166
33,VCar,0.5528067921742463,0.4274059225960587,0.35426109674728296,0.32111703451435536,0.20076995184389934,0.20480511848176125,0.10238913240504223,0.10334398519707927,0.09075182954407295,0.08044398220091972,0.04215707051292727,0.03821292710720867,0.22385597887124523,0.1874175097044835
34,V0495Cyg,-0.20614140302441714,-0.6170201515888825,-0.18185144305394213,-0.4877383586071089,-0.0982819106959994,-0.2754632222288733,-0.07825466042247535,-0.1551581767518468,-0.03819356880891102,-0.09505476268397653,-0.021640321723418933,-0.05804086467424443,-0.10406055128819398,0.0655195768899843
35,USgr,0.5892389413811276,0.12102254349826297,0.3795465982812169,0.07957144409803621,0.1873345834964622,0.031235785955482098,0.09086857928752969,0.02076672050047263,0.08551324899277994,0.027489159570391074,0.04516604519546651,0.009469001847667947,0.22961133277243048,0.2078758499024812
36,TWCMa,0.7429564981640269,0.3816423659401098,0.5180348411163926,0.3230934171498232,0.27600678313403937,0.19051453698950388,0.1293749846517136,0.08950090431824737,0.09478910443764725,0.054588994041239146,0.06164614609285012,0.0384481166408279,0.3038013929327783,0.25978370282362173
37,xSgr,0.03499940105483862,-0.3095593139602758,0.03998372361566366,-0.1691650793859524,0.03151504955173834,-0.07195732762246992,-0.008026037310448472,-0.05450185561428494,0.030877215850367998,-0.010666587017578867,0.004758063110263937,-0.02013064444692849,0.02235123597873735,0.019220008531119766
38,V0600Aql,0.36432383107494365,-0.026495560764334514,0.1893763242915701,-0.054828370766048434,-0.04235421816489732,-0.16653476143111096,0.002874073771638966,-0.052838694344288166,0.017576371208380112,-0.030278106565376807,0.022535782590697988,-0.006524576121158664,0.09238869412872225,0.16547193023410672
39,V0459Cyg,0.5428133934978954,0.24823392594886196,0.3504126723249737,0.18441867067846515,0.09854656813091522,0.022448453332532037,0.07223911769021808,0.037695277886988184,0.043392898735257465,0.00937944592844283,0.041699108006671974,0.021945821810736545,0.19151729306432197,0.207079411425569
40,CKSct,1.1004307830533264,0.9137479143231981,0.7060257583265002,0.6465242706405091,0.3744337956411694,0.37005529634874185,0.15870660461138897,0.15484984771373705,0.09020104450806303,0.07424235596388204,0.08401706524085495,0.07693638820622059,0.41896917523021715,0.3925912029503563
41,TZMon,0.8949145673387477,-0.5180928810812033,0.9738736931430545,-0.02768246148467618,0.5578433518861213,-0.007570641668933148,0.26871233455809285,0.015276307421393916,0.19031846960990223,0.00534904254231381,0.11589096948402466,-0.0032942129166759204,0.5002588976699904,0.33052755269000994
42,V1344Aql,0.605942752823122,-0.4095576960877777,0.3143309336637548,-0.42690874622026154,0.1541574175415349,-0.27206149313148836,0.04151701739334536,-0.1476738197997956,0.04251698606762082,-0.0937451015805624,0.03740538110598778,-0.05080214080020964,0.19931174809922766,0.2266695158470511
43,RSOri,0.4226282670425447,-0.18809394333341567,0.2921560399794933,-0.11427387884925852,0.12776938197605914,-0.09066730095999626,0.04678799607064278,-0.05120080426732348,0.04846941082219562,-0.028787647484736202,0.034766568757561005,-0.013598591583060447,0.16209627744141608,0.1575331670966106
44,BKAur,0.6800601445799386,0.2626016897034191,0.4490508636835722,0.21727522208430158,0.2520183220418488,0.14680271315336563,0.09068798374876842,0.04171513209033268,0.07587716794135395,0.0287885638211662,0.05343705277834609,0.025855751428031738,0.266855255795638,0.24248121679449222
45,GHLup,0.841437694632744,0.37577252929402727,0.527938919104822,0.22812263171353322,0.30628892790596807,0.1496516463571395,0.15704999144300624,0.0868014853285996,0.11375455386582449,0.0558391226736313,0.06282473137347477,0.027146593173911306,0.3348824697209732,0.2856181758476355
46,FNAql,0.6983376295661683,0.3668413888545148,0.4679954964807576,0.2917039842817093,0.18774232683563064,0.11186082144573734,0.1075669160480819,0.07218775653721937,0.08041787722564002,0.0437531055390565,0.05569146408121061,0.03471277412952432,0.26629195170624814,0.25431843633722334
47,YZSgr,0.6848004308150053,0.20034860507088104,0.44197675117558305,0.1419575567977239,0.21738127796526996,0.06562503604200626,0.09043203399272716,0.02162091122026439,0.07783465443670994,0.01924953101531498,0.05259523338989446,0.01689294925892979,0.26083673029586496,0.24672001508876884
48,SNor,0.6156549306012014,0.24078113801423795,0.4084878764492466,0.1794384674833351,0.25696001150390363,0.14282665463669703,0.11895544838332696,0.06756231882794289,0.09725092334638545,0.051986065218688725,0.0486100572974607,0.02135317763051712,0.2576532079302541,0.20624856344179887
49,DDCas,0.9009726594261025,0.20497142577083438,0.5935455958062967,0.1424869329759678,0.2833498002473479,0.04567538165020152,0.14383447583181763,0.036210517456748366,0.0914915326478241,0.005298383146143247,0.07063192590095024,0.016955945024140752,0.34730433164338986,0.32119835836921745
50,BZCyg,0.49181321887660484,-0.007322734183226265,0.3538608313427393,0.019244975249663204,0.23415910365766418,0.05360259227095665,0.10082095951221971,0.0204006345553503,0.06235344561313609,-0.0014007934203443054,0.042109438929786795,0.002290152054710705,0.21418616632202514,0.16570786093275372
51,SYAur,0.5965956223705455,-0.3162948309739801,0.4211949461986218,-0.19318739928974496,0.2018814133991843,-0.1319032687981963,0.06619653653146197,-0.08435219158429524,0.07810363857927076,-0.03753723704097859,0.05012219859763633,-0.02298930051547967,0.23568239261278678,0.22053414053130868
52,YSct,0.6157869152330819,0.2867305365536159,0.3927339594757501,0.19702370296893032,0.2039083522193491,0.10897698121507321,0.10543078484490222,0.06267556386719147,0.06847520405515654,0.0292742787772415,0.046735341177615124,0.023445820653303563,0.23884509283430921,0.21493421910586066
53,TWNor,0.5139158945335549,0.5499394658708541,0.41912100971469884,0.4895807264477149,0.21454600222130538,0.273110113677774,0.07991082042688964,0.10617549955779554,0.0754397049340396,0.08462706304971787,0.04987540015605007,0.058260106447278616,0.22546813866442308,0.1884209172895473
54,ZLac,0.449967305175698,0.09952130443650276,0.2904443850458774,0.08313532022253475,0.12165973116439116,0.021519543900803073,0.07834911488544906,0.03302744903289396,0.06483245307353629,0.023335541757817234,0.034562881820459405,0.00989310310648226,0.17330264519423522,0.15964702063123795
55,XXCen,0.37940903970218925,0.1099278087702642,0.24333713206842283,0.09881758149440953,0.1390105736869272,0.07647275897180511,0.05662723529004711,0.02800257765877618,0.06702228077084786,0.03676382867491542,0.02895711871614281,0.01175929219783576,0.15239389670576284,0.13148851088750582
56,TYSct,0.33121202985577564,0.1760169515549298,0.20243499351041966,0.14436827213236145,0.08524562454575152,0.07372289590535924,-0.0003361886046072543,-0.006197369992375572,0.006414547356059883,-0.008274017568034732,0.024089764227740777,0.017179824383751742,0.10817679514852335,0.13316364942014985
57,V340Nor,0.5793983905846907,0.46083490272109695,0.3746355787619768,0.337467168999972,0.26897483170407666,0.2673522537517999,0.12714217940544292,0.12605868309105256,0.08731805790809681,0.07670110096352353,0.04458163387267532,0.040158593110996656,0.2470084453728265,0.18816362872543627
58,AAGem,1.1596245793693987,0.3120749608243919,0.7952831495400641,0.23942331682976034,0.4866079904543317,0.1906036480263284,0.20433534631023864,0.07016379009576618,0.12373174939029734,0.01821953198227707,0.09463869479526821,0.028491374702741525,0.47737025164326635,0.40036638648203643
59,RXAur,0.6399561571885051,0.14052552918852645,0.4452613411281174,0.14063731553055733,0.25219164878388967,0.10011921050193734,0.07547951171692237,0.006171711851823476,0.06766910777887218,0.00795066762490123,0.052986099594247264,0.01673584054813746,0.2555906443650924,0.23246687609923278
60,UUMus,0.8343246855888364,0.479552610024668,0.6097354266604684,0.41759474309280864,0.3758534214738716,0.2912470480332923,0.16310354611463185,0.12373831380893924,0.13257098752424207,0.0929723691833437,0.07255851577259609,0.0496937744280441,0.36469109718910775,0.28344513092965506
61,RYCas,0.6313095076704394,0.2346688110896583,0.4552702035544138,0.21474356112277956,0.31982958337020917,0.20070443306190494,0.10405725470484485,0.050173002583554345,0.07833993172569369,0.03078258855398682,0.05417715422297686,0.025554483773612226,0.27383060587476293,0.21888946384721636
62,UNor,0.21022000848875272,0.2393409354408631,0.1655766878522395,0.23382140756829747,0.1077914299645768,0.1661217855640476,0.03276231535168157,0.05876374065130891,0.04564295217509405,0.054295505970528866,0.019703625854417643,0.027824747500627446,0.09694950328112706,0.07378590698881382
63,ZSct,0.7524965488900166,0.27527515624559484,0.4953031416562677,0.19122820599182896,0.21657902576903898,0.05902916622103932,0.1048531749649312,0.0339604536955393,0.08419151687091635,0.025306487372630825,0.05894107385709745,0.022756156513028293,0.2853940803347114,0.27366816603414673
64,BNPup,1.0243542247751842,0.113143510553602,0.7139732418466456,0.10195188237092698,0.4062912854677134,0.07428903101351064,0.18917204183598013,0.0393610090964009,0.1459085692951287,0.030643619461602732,0.08496281577975129,0.012132274002141431,0.4274436965000672,0.35200218927978266
65,TTAql,0.6839174796123446,0.3299670833515467,0.42699460039328246,0.2182899825557509,0.17152366807609193,0.07100812588939626,0.10915306565139139,0.0635975438516237,0.08251951338750611,0.04071452700051189,0.05081235744680123,0.025976507924135618,0.25415344742790297,0.2461828480362181
66,LSPup,0.7683342445733354,0.07691315537560589,0.5293481104591764,0.07302166927626294,0.31602297033504434,0.07212273681343279,0.15033561077062507,0.04039528970677559,0.11274413229461681,0.025996959909639204,0.06299242514464287,0.008689578643875963,0.3232962489295735,0.26004060747328295
67,TXCyg,0.3135817274792582,0.06039573951607852,0.2658308832046227,0.1161076584299495,0.18270367625272677,0.11083717672342719,0.03789913824611792,0.006038705257265749,0.02209775854855904,-0.008305526919889651,0.031633875101350954,0.013816811353165682,0.14229117647210593,0.11951294886683296
68,UZSct,0.6629667622300328,0.03361793848395156,0.4061892427361546,-0.016088795625229996,0.27713124590934823,0.048715200995575025,0.05972894510557582,-0.04261982063304375,0.023311840461858566,-0.056719964655944234,0.048336519885603384,-0.0019145666794012847,0.24627742605476224,0.2423603133459556
69,RWCas,0.8020936897324216,0.12753733939401768,0.5446426143267926,0.08873698766592317,0.2975216847200808,0.04946578786137101,0.1335285122393357,0.022386096836279852,0.08723440273087572,0.0011206071872719367,0.06481247110488841,0.010559701532245759,0.32163889580906585,0.28130704921585653
70,VWCen,1.205300760365028,0.7250568521516748,0.8835461788480192,0.5865729718603948,0.5784984305464919,0.4284906466235974,0.28362107675386694,0.21559738437381476,0.18315149395926583,0.12512114146226958,0.10514199528291512,0.06980218365138754,0.5398766559592646,0.39625009243940784
71,SZCyg,1.0406887860422211,0.5649471323231484,0.7126089158998377,0.4190320480028006,0.37704756440716536,0.22904056398912115,0.21389429882018463,0.14676387612873926,0.1271577755966971,0.06973951963599964,0.08480046099208083,0.04986481371233318,0.42603296695969783,0.35613548497242925
72,SVMon,1.0008021151661852,0.3990672276791486,0.6924031129161667,0.3172938120109483,0.41077597187821036,0.21957528345640115,0.1821548946410032,0.09502266946587029,0.11707270231302629,0.0443480488843497,0.08239597043702496,0.037757963629303705,0.4142674612252695,0.3446994252531131
73,XCyg,0.5974459867068358,0.22131212257306526,0.3357909951349501,0.10131449638971354,0.17995620785804323,0.061023266199348225,0.10121540183993917,0.04791716925870788,0.07723946304495004,0.03119941272204082,0.03995912842105941,0.012056425070376166,0.22193453050096293,0.20634160746041713
74,CDCyg,0.5100238240672772,0.055264138760465875,0.362538291704046,0.07791066644008834,0.15222409126232023,0.0070266550287544915,0.07892626054705788,0.013415483407272895,0.07772067275420695,0.02222704077334855,0.04314205671278248,0.009271369306371381,0.20409586617461517,0.18510404427884175
75,YOph,-0.429259912137034,-0.16711472894668777,-0.3279202957625804,-0.09486691729483157,-0.27766151810756357,-0.12617167088556075,-0.14437235435230134,-0.07619605987885886,-0.04902404462960687,-0.010171782021359078,-0.039022515195746184,-0.011289163158083391,-0.2112101066974721,0.13233486039286074
76,SZAql,0.7285839356333772,0.15457854952200556,0.4971083604980859,0.1166504638935337,0.22788037994567778,0.02412601288139815,0.12220962919037505,0.030867542257647936,0.10174391556057753,0.029245818889769813,0.0591558948992723,0.013881405203331344,0.2894470192878943,0.25870990494043694
77,CPCep,1.207454225464349,0.6367218916965927,0.823704324636223,0.4533210351929401,0.4874048699955935,0.2923080414341898,0.22817486638900453,0.1402941439065764,0.12308343755171385,0.052056303720457296,0.09802081463171164,0.05394520318796079,0.4946404231114325,0.414560856286452
78,VYCar,0.8251398626631505,0.27449361367981806,0.5214438420268015,0.16412245216001345,0.3099036511369584,0.12175330649548105,0.14826340714642683,0.06359501464203704,0.11558889977507507,0.0470105535801428,0.062051817201190566,0.01953057180704274,0.3303985799916005,0.2805621554226832
79,VXCyg,0.6761949956746112,0.29747513118142166,0.41919157275697444,0.18423258098415904,0.20169940908294742,0.08300784208141626,0.08115667281804541,0.027888233018796234,0.0302350972180198,-0.01595845697436219,0.04988379715807977,0.021923677137115384,0.24306025745144633,0.24826972841136496
80,RYSco,0.2872542842668448,-0.007737953759776706,0.24542637143738572,0.08083535534780215,0.10715073236397293,0.0324928152362835,0.029346239283753697,-0.004645648543586116,0.06267461684742863,0.028836312949643582,0.02920573820105054,0.009619407286390748,0.12684299706673938,0.11145313006555892
81,RZVel,0.49621437391418405,0.18689549656595073,0.3542470537622779,0.17834972449346095,0.22693620470561915,0.14543917638675147,0.09065336811909887,0.05363457966196101,0.08928686242653376,0.05343351485442568,0.04215539939771195,0.021223617214722414,0.21658221038757094,0.16815991978870365
82,WZSgr,1.0343744699153443,0.4614959296551018,0.741694260941467,0.3646319712502828,0.45179203121119005,0.25094925997553125,0.23124868737036108,0.1410713337330856,0.15659236869839716,0.08459086379605238,0.0882616170520355,0.043391204578784405,0.4506605725314658,0.34408043294312024
83,WZCar,0.9022366357909921,0.09390749437155044,0.6717337261920813,0.13935984228161566,0.41160303117883446,0.12725041371923568,0.17797950960608933,0.04933394286969845,0.14752877936768932,0.04652575475147621,0.07993631341685892,0.01658382123151323,0.39850299925875765,0.3070850155247726
84,VZPup,0.4268344764502979,-0.35822723182260746,0.3123016940259155,-0.20963591414962637,0.1644980401313224,-0.11625385593595844,0.06184115999545005,-0.06481895358982742,0.07719015024867197,-0.021609510249883702,0.03716390158908588,-0.024946673783804683,0.1799715704067906,0.1521896678493944
85,SWVel,0.5727553475547393,-0.041514800341072966,0.4216860760776892,0.017313172555173534,0.2524287213911312,0.03689828119827038,0.10953020143112026,0.012587559683767298,0.10042584912188905,0.023324975730570095,0.050180643053246536,0.002060267534066941,0.2511678064383026,0.19529325893436217
86,XPup,0.7269417921238948,-0.13116082385467187,0.5472244359762151,-0.02867010018972263,0.2840129769093933,-0.028115958538103725,0.15083372688943952,0.010104350970224614,0.12074636467667237,0.012170672429250927,0.06511970788117072,-0.0034117419225758935,0.3158131674094643,0.2504033691813037
87,RYVel,0.052922885013049425,-0.13302213250139355,0.03166115526841051,-0.06431137276780421,0.015131395313782492,-0.023987148269849767,-0.033039211471369,-0.050439712615187586,0.02671714189653289,0.005863766557876425,0.0037676774769426144,-0.007653053359367078,0.016193507249558158,0.03167524270051613
88,KQSco,1.24042702891541,0.41461827499568404,0.8719583256115648,0.29806933896680254,0.5321966570232207,0.21324639239338222,0.22935415078945076,0.08676649250351282,0.1552936901500767,0.04809267949487624,0.10376304074777687,0.03547025133705107,0.5221654822062499,0.4254685014936174
89,AQPup,0.10219962405934985,-0.21480362654490154,0.05998129143244718,-0.13930815784615794,-0.012811739783503806,-0.11438773687194498,0.011881476088092383,-0.033167397156653615,0.023373059835679208,-0.015898596456386006,0.007137773680462416,-0.016577670783690733,0.03196024755208787,0.045073375804779894
90,KNCen,0.12791911115291194,-0.20206691033086682,0.16712127297468155,-0.048643195430756764,0.18584108419663464,0.07216792388865445,0.0781588312706651,0.02806385805613016,0.05696287311397767,0.015024866031099836,0.01988743148398702,-0.00578854025625921,0.1059817673654763,0.05331724030804074
91,UCar,0.0618353805135064,0.013003007447270454,0.02587872452774137,0.03449611918502746,0.013561203758964802,0.036470789008114124,-0.008728666835723695,0.0015024626048116344,0.025568898274455173,0.02351253248075743,0.0030795682188017245,0.0041050381830195284,0.02019918474295763,0.025723109060300575
92,RSPup,0.3783399039029119,-0.10769583376664238,0.2241696632127262,-0.09567412382026999,0.10502262957280906,-0.06508125427223921,0.04736875805929232,-0.028644549054344152,0.051918131299580936,-0.009395468086670002,0.02667618992231679,-0.011385220734609812,0.13891587932827285,0.1361265027481406
93,SVVul,-0.1524527346734314,-0.07334014307570635,-0.22063164200232938,-0.12481138397543082,-0.21197950892135758,-0.14103296703611706,-0.1127718980170964,-0.0805995748072788,-0.04354423370648931,-0.02946253539540126,-0.026255165398275833,-0.014852554693075802,-0.12793919711983,0.06419817721605646
94,SVul,-0.08359782417009215,-0.2682646875312953,-0.16612790792319224,-0.27655751944964796,-0.1800696112618206,-0.2332252467963527,-0.12020775044871372,-0.1430563286605422,-0.03802723453016173,-0.060787158454134606,-0.019769221042859338,-0.03291034481450735,-0.10129992489613998,0.05262651686826987
