,0.08,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.080000
20,CVMon,0.040993385493373016,0.03890127953130205,0.0494546820854765,0.043217130582244696,0.056222935854499674,0.045306823465863295,0.06215439320884078,0.04715188303104814,0.06822600135048437,0.048910978395334696,0.06215439320884141,0.0471518830310485,0.05653429853358596,0.009051746948978624
21,SWCas,0.0011341829314502154,-0.009305371175915842,0.0015531638292438155,-0.010857322748335523,0.0021441485259894176,-0.013834849096649844,0.004215432582324446,-0.014700529720145976,0.004758368251993874,-0.01608196279886623,0.0042154325823271326,-0.01470052972014511,0.00300345478388815,0.0014348884976804644
22,XLac,-0.039040606477253575,-0.03208414738391619,-0.04432508520360415,-0.03500714836109541,-0.05875755271881399,-0.041383303771424684,-0.06450432603630854,-0.04333755944776617,-0.07234348827542551,-0.0461214699018273,-0.06450432603630697,-0.04333755944776388,-0.05724589745795212,0.011789627715197658
23,VCen,0.010412176442389108,0.012742888863559535,0.014334323327180508,0.015279901098001999,0.021868780080498508,0.019343763536294634,0.026801124245754527,0.021566611829743197,0.031212899663498144,0.02335217368336031,0.026801124245756144,0.021566611829745123,0.021905071334179488,0.007348270906232315
24,FMCas,0.01159628381958989,0.02109914519619912,0.010865889353362872,0.0227188343173185,0.010591809075921303,0.026218256187124426,0.013705216883893527,0.029643553519878702,0.013551453699153677,0.0312924005058549,0.01370521688389634,0.02964355351988058,0.012335978285969601,0.0013526175095469604
25,CSVel,0.022330222550177446,0.017647574792187697,0.028025539457305876,0.020080567455811254,0.03789209239418382,0.02316769344353236,0.04087280893943607,0.02331569007144703,0.047562839608474274,0.025093567180134654,0.040872808939437184,0.023315690071448455,0.036259385314835774,0.00851292115341227
26,MWCyg,-0.0036846969819127277,0.02565238275805029,-0.011766128720335197,0.026710958719781512,-0.028716462698020445,0.028962215413444268,-0.03414800010794763,0.03276590599665742,-0.042264393873930904,0.034858768891176034,-0.034148000107945636,0.032765905996658656,-0.025787947081682094,0.013570774547708596
27,FMAql,-0.0017330369804560261,-0.020851435314861787,-0.004043328322540907,-0.025924432984341036,-0.0128248000455992,-0.03678632695695031,-0.002241482959124535,-0.03543748429490871,-0.0015182611411271518,-0.03843246967653334,-0.002241482959122338,-0.035437484294907465,-0.004100398734661693,0.0039854194094335466
28,CRCep,0.02968699632626689,0.04545800989604791,0.03144579939980928,0.05001787033791224,0.029770441634096628,0.055426192713194926,0.0344992276506873,0.06109512928620059,0.03163882202663953,0.06292071031939475,0.034499227650689884,0.06109512928620324,0.03192341911469825,0.0019670449174390326
29,RSCas,-0.009575152841252457,0.002927032434686288,-0.01048580852081321,0.005095189134294263,-0.008014346639184029,0.011074052193514117,-0.014955583898743026,0.010543450135545277,-0.017289755744520564,0.012024778080427349,-0.014955583898742427,0.010543450135547009,-0.012546038590542617,0.0033596034398681585
30,RRLac,-0.04684823125716624,-0.024283862335329295,-0.04841008026636376,-0.020336713758967576,-0.04932134599736218,-0.012153734997446715,-0.05898778477882591,-0.01166628170225612,-0.06096599499981474,-0.007995178621944455,-0.05898778477882531,-0.011666281702254633,-0.05392020367972636,0.0058098720249346045
31,XXSgr,-0.007220173364668359,-0.012569923594418423,-0.002076775802110066,-0.010211305717685151,0.0020312768853351796,-0.009516196192248992,0.0023366294681973114,-0.010140378770108363,0.005226417346113405,-0.009524150003420367,0.0023366294681989516,-0.010140378770107742,0.0004390006668444038,0.004034203148064335
32,BBSgr,0.024381227878086404,0.021147237869760537,0.023387748916917937,0.019638504888120658,0.02379512172300905,0.01823968982160606,0.02973981385096443,0.019975968274293633,0.03207931385502258,0.019972684518185114,0.02973981385096607,0.019975968274294608,0.027187173345827747,0.0034346265209249005
33,VCar,0.021021503346981024,0.039478482920722494,0.019876270042794884,0.0424923856362978,0.022068913131289683,0.05013021692897986,0.02664426954026411,0.0557483943451094,0.028780632043595624,0.059680886381060984,0.026644269540264456,0.05574839434510945,0.024172642940864963,0.0033232920324007737
34,V0495Cyg,-0.047243669302208954,-0.06615398600304398,-0.05479309122509031,-0.07521178847948605,-0.06882505092361252,-0.09002042497954534,-0.08569313792307726,-0.10174054204229822,-0.09527257163270128,-0.10917837905950563,-0.08569313792307667,-0.1017405420422958,-0.07292010982162783,0.0174669733645195
35,USgr,0.008982910622883025,0.0043666016162716625,0.008578570070669743,0.003423982222618311,0.00942064302935896,0.0025339969593644977,0.01334346038673379,0.003566696140243708,0.016345545340520046,0.004112338828429441,0.013343460386735348,0.0035666961402452068,0.011669098306150151,0.0028664337248816324
36,TWCMa,0.01187578365559677,0.021570390095988382,0.016822867960721258,0.026994659008452396,0.025902413378743862,0.035726028542709225,0.03440417288964565,0.04175946815081797,0.0392340164324106,0.045644118349730554,0.0344041728896463,0.041759468150818733,0.027107237867794075,0.009939536739998528
37,xSgr,-0.04838348412112811,-0.0453800603943826,-0.04471823157913809,-0.042948340502975954,-0.04184178720237904,-0.04102720595235249,-0.044755237051672336,-0.04212976661997731,-0.042244501141987655,-0.04080208188792669,-0.04475523705167238,-0.042129766619977374,-0.04444974635799628,0.002136881826829422
38,V0600Aql,-0.03756960686170862,-0.04497504754766009,-0.04055775099002596,-0.04728244724026586,-0.054073089043805964,-0.0549241519481029,-0.04908502217734569,-0.052815127410624864,-0.04973139235760325,-0.0533309853653463,-0.0490850221773444,-0.05281512741062361,-0.04668364726797231,0.005715740554756067
39,V0459Cyg,0.0008158516971948746,0.004458006919942407,-1.1404537579669684e-05,0.005145532509085999,-0.007899219968812456,0.0033666198220533255,-0.0007867403398675553,0.007966508126816601,-0.0029462672362418492,0.008111661356072001,-0.0007867403398659562,0.00796650812681673,-0.0019357534541954355,0.002901119982308579
40,CKSct,0.03713217993078541,0.05039740231029615,0.03564997325670153,0.053847891864479906,0.041066324074944205,0.06386767836669058,0.04360596228492238,0.06908279137908495,0.04412971468579788,0.07295283577648416,0.04360596228492442,0.06908279137908582,0.0408650194196793,0.003338040629315054
41,TZMon,0.046178150282696756,0.009250941690380389,0.0791916582430839,0.019396346813367358,0.10000522352483453,0.013087957364865616,0.1174169693347334,0.011288223264382941,0.1290852222508905,0.007458504853089474,0.11741696933473468,0.011288223264383418,0.09821569882849562,0.028176018265905496
42,V1344Aql,-0.009694453447048192,-0.05867674801695151,-0.016808157969612634,-0.07191310616752153,-0.019022942430979378,-0.08923353866692321,-0.02542515988947345,-0.10102935633378247,-0.026097175997941816,-0.10901988858631466,-0.02542515988947142,-0.10102935633377949,-0.020412174937421146,0.0059493379536930385
43,RSOri,-0.02636536176420321,-0.03955831285646382,-0.02296704070774811,-0.03983926866508401,-0.020775159640300064,-0.0429290172297049,-0.019211373528585863,-0.04453122311333405,-0.01667136915963833,-0.04547484735704876,-0.019211373528584128,-0.044531223113332366,-0.020866946388176617,0.0031020451284319316
44,BKAur,-0.017232521713988404,-0.011900094580863668,-0.01228660635809402,-0.006758823090563273,0.0009129472183602743,0.0033447240760232926,0.00499225155383309,0.006977394584172433,0.011591500927163153,0.011408863548023278,0.004992251553835747,0.006977394584173041,-0.0011716961364816928,0.010203959908828058
45,GHLup,0.053408481264404895,0.0507204786779823,0.04989634633437374,0.04811499204561632,0.05357210894981977,0.048934843414787786,0.060125892859942014,0.05120051413562777,0.0615244029068781,0.051023196441908024,0.060125892859944435,0.05120051413562944,0.05644218752922716,0.004344671924195556
46,FNAql,0.0044267270110483455,0.012636717934753544,0.007275211976335863,0.01670094375571027,0.008555462154489893,0.021432010495862776,0.01941098483774554,0.028636124383203166,0.022999180778631233,0.03200880023461658,0.01941098483774712,0.028636124383205407,0.013679758599333,0.0071348997099038945
47,YZSgr,-0.0028351354404552724,-0.007170222173124448,-0.0015460414697703313,-0.006407973671872394,0.002905149516052949,-0.004421444152187412,0.006269587423830548,-0.0030490384427566014,0.010307778040666297,-0.0014648129529175155,0.006269587423830911,-0.0030490384427552925,0.003561820915692517,0.004611840965665897
48,SNor,0.028466919428262488,0.03205544161907461,0.028164521528737833,0.032385905163944226,0.03346861944984203,0.03588408770529523,0.03657857460099872,0.03760902685859115,0.03862830471849972,0.03869123478621376,0.03657857460099934,0.03760902685859246,0.03364758572122336,0.004060465458967255
49,DDCas,0.014430183857703,0.0037248794488738413,0.01823098504971812,0.004731199922287056,0.027068916225443388,0.006611865633907397,0.039956514946281316,0.010912744976159905,0.04477939509067742,0.011435601370472424,0.03995651494628258,0.010912744976161437,0.030737085019350973,0.011568313567249558
50,BZCyg,0.021365142186358772,0.015302492044264298,0.022320151766833,0.014025913246979544,0.025856979796270205,0.012558438959025642,0.02550540815898471,0.010479342789131478,0.022934754495574403,0.007682108422323525,0.025505408158986418,0.010479342789132193,0.02391464076050125,0.0017718294681255769
51,SYAur,-0.044362865755965576,-0.0684527905253281,-0.035061320032353925,-0.06671311152559657,-0.02144506290055945,-0.06704878988098426,-0.01546092971338914,-0.06843868395537736,-0.004777822660245758,-0.06748510193181535,-0.015460929713387847,-0.06843868395537663,-0.022761488462650286,0.013226531957062554
52,YSct,0.024051921672592243,0.02761504886788787,0.02203726903994279,0.02718623794808824,0.021647159600112872,0.028347132481519825,0.025817752076937744,0.030965210002484686,0.024289323234193413,0.030860288383913605,0.025817752076939274,0.03096521000248749,0.02394352961678639,0.001636250101308059
53,TWNor,0.02288870309893595,0.03886685208879518,0.02283741006737027,0.0419655251911737,0.011540021843522236,0.042122512029328055,0.001155981035175903,0.04092112626282053,-0.00253291040692413,0.04262721293330206,0.001155981035177414,0.04092112626282074,0.009507531112209608,0.010370964794596134
54,ZLac,0.0015429584279748187,0.006782362476530206,0.00221306571364057,0.008147354917131993,0.002081652381590852,0.009827275254540616,0.01038420673644445,0.014521340656801525,0.01175414000917863,0.01574408284753802,0.010384206736446048,0.014521340656803786,0.0063933716675458946,0.004475558735523141
55,XXCen,-0.010613325773161767,-0.0018237718255092864,-0.009851037613375623,0.00045867369474533287,-0.006392384231860115,0.005377887418204076,-0.005006101713167784,0.0077043938258644406,-0.0019524762413907649,0.010486494212430031,-0.005006101713167375,0.007704393825865374,-0.00647023788102057,0.00298045312470905
56,TYSct,-0.041333276640169975,-0.03408833465309956,-0.04202648320800604,-0.03204149243311267,-0.044579522544386296,-0.029071081617128583,-0.05323078807506812,-0.030455532136424247,-0.05546954038456337,-0.02892967727790294,-0.05323078807506711,-0.030455532136423567,-0.048311733154543485,0.00579886519381754
57,V340Nor,0.04483026112879823,0.06335227337593226,0.04197126563799425,0.0648323982266424,0.04651480465175499,0.07276771993240189,0.04798105839537423,0.0763869924876769,0.04614479693453531,0.07814552914277281,0.04798105839537442,0.07638699248767827,0.04590387419063857,0.0020687646584592275
58,AAGem,0.03581498277111371,0.02135440062855971,0.042966446139394696,0.02368577319545682,0.06570794768455455,0.03107329169848676,0.07545891681693531,0.032898224373000336,0.08257539142957541,0.03360359434163398,0.0754589168169368,0.032898224373001154,0.0629971002764184,0.01751830727342247
59,RXAur,-0.02126026812987644,-0.025452427721797406,-0.016179855698566677,-0.02222107323575963,-0.006258652687195779,-0.01722833827902383,-0.008195044325649199,-0.018152707832699025,-0.0032340648908127656,-0.015916588654570636,-0.008195044325647962,-0.01815270783269832,-0.01055382167629147,0.0061837856758157304
60,UUMus,0.03278212725143414,0.04375742997553936,0.038760184948027784,0.049736435209504055,0.05140628106202759,0.060143710886591276,0.05679244043233634,0.06462069627557498,0.06363150232184302,0.06929323916185852,0.05679244043233735,0.06462069627557529,0.0500274960746677,0.010823231373709772
61,RYCas,0.011282900144852516,0.011954406100559051,0.014206703030785172,0.014044832636008898,0.024123008389083402,0.01942396382879761,0.01809519233420152,0.016780856035131905,0.01929775269179043,0.01756338076957272,0.018095192334202967,0.01678085603513391,0.017516791487486003,0.00402701515815576
62,UNor,-0.005907306911337538,0.014495411696712365,-0.006545729439931801,0.017783665410000853,-0.011062691073209258,0.022223234392722797,-0.018172184394944932,0.022797987219755515,-0.020714738745814143,0.025173579009398397,-0.018172184394943742,0.022797987219756156,-0.013429139160030237,0.0058826338180712765
63,ZSct,0.014546525615757824,0.007032201722768604,0.01400699081163831,0.005925071925991244,0.011382528116444265,0.0031263153699806288,0.014982627921609943,0.0040389482624272515,0.01675978645558291,0.004115878225194985,0.01498262792161174,0.00403894826242762,0.014443514473774165,0.0016081668754478371
64,BNPup,0.030753513952442465,0.012197365679329669,0.03831270741039078,0.01349712299106565,0.056170081051958205,0.016346750438757433,0.06959172891413683,0.018726480792285637,0.08015012810919833,0.019789909088934996,0.06959172891413799,0.018726480792287722,0.05742831472537744,0.01775158530093067
65,TTAql,0.02106340227005459,0.023962306770838854,0.019162290101376614,0.02380138718018839,0.016055522069937895,0.023952834421282453,0.0255934172121699,0.029265122395450864,0.026835099357975734,0.030463178922037256,0.02559341721217115,0.029265122395452425,0.02238385803728098,0.003928231769378184
66,LSPup,0.024647932078730717,0.016112524120418397,0.029333265038888882,0.01719268371274957,0.04249343765162087,0.020512965019936956,0.05255496185898288,0.022975173693722744,0.05859101624885583,0.02354209825928334,0.05255496185898455,0.022975173693724166,0.043362595789343955,0.012574578671427968
67,TXCyg,-0.010544134292156677,-0.009232717190590106,-0.008742540527498247,-0.008083063573525798,-0.010334339154068468,-0.008664201145297116,-0.02336037967279115,-0.014356307801570538,-0.028921980682072208,-0.01625357913957369,-0.02336037967278972,-0.014356307801568125,-0.01754395900022941,0.007911616013547337
68,UZSct,-0.013669710515657569,-0.03360591851393324,-0.015218560657885658,-0.03735810801775982,-0.006404452874295695,-0.038386267119285195,-0.018138563838301446,-0.04676219165923339,-0.0208049675480283,-0.05024128747294182,-0.018138563838299475,-0.04676219165923068,-0.015395803212078027,0.00462168299675958
69,RWCas,0.026714464037850133,0.010928182716998254,0.02799344704897813,0.008819182467882417,0.032672230777156364,0.005908363492588797,0.036365994551237395,0.004593349866727709,0.03736891690047535,0.00234709711364948,0.0363659945512381,0.004593349866729194,0.032913507977822574,0.004210767066859476
70,VWCen,0.11063512051344125,0.11795900306629065,0.11527401661446575,0.12148026473773996,0.13077288406124787,0.13045655498610548,0.14174305516938238,0.13569347085824485,0.14517319495485648,0.13718188539930332,0.1417430551693829,0.13569347085824512,0.13089022108046278,0.013501358370548713
71,SZCyg,0.07196423531371957,0.07509196587438478,0.07342837823438958,0.0765719382435179,0.07875050224154134,0.08023242092518867,0.09396668813968552,0.08750874664886792,0.09517053647476327,0.08805577244552437,0.0939666881396863,0.08750874664886836,0.08454117142396426,0.010048793261511061
72,SVMon,0.03486629990791228,0.03271474315130135,0.04045276375733714,0.03625115853162028,0.056555924798662394,0.04430255418076094,0.06568821197705721,0.048157473594624425,0.07118495356264584,0.05017302824776956,0.06568821197705899,0.04815747359462557,0.0557393943301123,0.013580360281074497
73,XCyg,0.025985140210480245,0.026841743008803494,0.02095549008472707,0.024048147136523243,0.021480309957911836,0.024614919135217246,0.02745424983530141,0.02740897277147034,0.027494989472158674,0.02734650255932286,0.027454249835302764,0.02740897277147179,0.025137404899313667,0.002824746478819871
74,CDCyg,-0.005416288056405243,-0.00741892752576089,-0.0020856254121924714,-0.005669819440370538,-0.0020565543718837932,-0.006077482736972303,0.003728665594818821,-0.003669365959687395,0.007417920084962073,-0.0023861669786044105,0.0037286655948209116,-0.003669365959686026,0.0008861305723533828,0.004397641296380177
75,YOph,-0.09285175760508844,-0.07021947746112588,-0.09806952699378417,-0.06867508905234357,-0.11986126006703308,-0.07092816817502065,-0.13279150787774927,-0.07149890584258765,-0.13787119190968647,-0.0688104202205379,-0.13279150787774785,-0.07149890584258536,-0.11903945872184822,0.017602466544691414
76,SZAql,0.02352323746227211,0.013237406160880802,0.024525369322400497,0.011961903415299157,0.023643479985628477,0.008172300164561046,0.03074073477776929,0.009548405928547408,0.03391122322317328,0.009132971575538261,0.03074073477777058,0.009548405928549476,0.02784746325816904,0.004101218056732801
77,CPCep,0.08229988951771704,0.07551331109757557,0.08228243924122983,0.07449844259633395,0.09057542485718365,0.07663334172883991,0.09656980410961805,0.07805921408568316,0.09533003052839638,0.07631951390920488,0.09656980410962039,0.07805921408568402,0.09060456539396088,0.006214558725131711
78,VYCar,0.038502450394864406,0.033013513414917955,0.037292421554534626,0.031416988709360494,0.04535234809615622,0.033683266673314075,0.05211406000500659,0.035572532210439864,0.05627134135113973,0.03618693355951236,0.05211406000500837,0.035572532210441,0.04694111356778499,0.007157797259055304
79,VXCyg,0.00997467292109632,0.004771507736377485,0.006455268709898519,0.0024225543904139715,0.003267429141442614,0.00026652713345848376,0.0009676300705320725,-0.0009648564897741553,-0.00441833196247987,-0.0033451443557250974,0.0009676300705332355,-0.0009648564897730304,0.002869049825170482,0.0045432418498211925
80,RYSco,-0.03244799649530664,-0.02767781405400586,-0.027078552572313275,-0.02338664772183612,-0.027709546187200614,-0.021722201840158314,-0.030294971346999183,-0.021708808097163343,-0.02610335262519379,-0.018791940761940712,-0.030294971346996307,-0.021708808097159846,-0.028988231762334966,0.0021980880986490234
81,RZVel,0.007923512649763358,0.015122492956935405,0.010183229306257618,0.017778349835313716,0.015776700989677206,0.022848427293572508,0.015675449152361364,0.023947602220617713,0.01897444977529807,0.02638134053768251,0.015675449152362655,0.023947602220617526,0.014034798504286712,0.0037638687572048614
82,WZSgr,0.08607062671583039,0.08307407029653624,0.08858695879480875,0.08337915309384794,0.09724342909041175,0.08554349209130586,0.10749891844557861,0.08872326358419931,0.11023854942990341,0.08837697480709625,0.10749891844558064,0.08872326358420131,0.09952290015368559,0.009555219667596034
83,WZCar,0.02264812165632991,0.011527024574761803,0.033181762343294036,0.015777475329395798,0.05328072205635181,0.021888816587643817,0.06344663162935077,0.02394256827322328,0.07481379981397404,0.026437898318444758,0.0634466316293523,0.023942568273225058,0.05180294485477547,0.018255530251945432
84,VZPup,-0.039314831931361746,-0.05351573436190536,-0.030219128936777327,-0.050652627972530326,-0.016403627462491473,-0.048538984670741005,-0.008569690083732616,-0.047872560332883216,0.0012320132219728584,-0.046306750158063445,-0.008569690083730062,-0.04787256033288241,-0.01697415921268673,0.01382989096361389
85,SWVel,0.006000707967917265,-0.0012792344922388412,0.011533194576758872,0.00037845537706211594,0.02092142515095139,0.0020528892486110797,0.025834582981151405,0.0024120531501394082,0.03165624852035415,0.003181912302281949,0.025834582981153743,0.0024120531501403302,0.020296790363047806,0.008868862529114117
86,XPup,0.009858728225872693,-0.004142428106562593,0.020287946732612597,-0.0008785964126692124,0.03412446542800791,0.000632474964167895,0.0505968610815754,0.004806763337351127,0.06003432693015169,0.005655410514919608,0.050596861081577155,0.004806763337352099,0.03758319824663291,0.01790018070440901
87,RYVel,-0.050651366760803826,-0.0462981398312761,-0.051120615388187934,-0.04555536835851147,-0.055092773444562426,-0.04567458860372797,-0.06624626933045284,-0.0495479832920034,-0.06513028909651548,-0.0478025201597126,-0.06624626933045123,-0.04954798329200096,-0.05908126389182896,0.006947523036834227
88,KQSco,0.08205233085180659,0.05719702115363941,0.08326517467207567,0.05319532495275637,0.09221958047711547,0.049042739135708086,0.09310417521238118,0.04449641921116694,0.09570348922983975,0.04127114868607037,0.09310417521238265,0.04449641921116937,0.08990815427593356,0.005247234790062339
89,AQPup,-0.023146370897997107,-0.021296965995277896,-0.02380735940666419,-0.021927423130672533,-0.03059923715307701,-0.02551359629800346,-0.027694294064885928,-0.024228956183936206,-0.029900309322469443,-0.025320394849940614,-0.027694294064883607,-0.02422895618393283,-0.027140310818329547,0.002806411682996008
90,KNCen,0.016900511355277054,0.02373031241300137,0.021067871068441404,0.025595045753529312,0.02597565293702865,0.027248273655888108,0.02335250219440035,0.025370903145597888,0.019712125686873035,0.023190996318113624,0.023352502194400947,0.025370903145598967,0.021726860906070237,0.0029190388976224712
91,UCar,-0.030834660952542958,-0.015443569377355948,-0.0327779768828903,-0.013772069066012601,-0.037334416072215514,-0.010889085656959183,-0.04310847415758008,-0.010562246025324941,-0.04445814095396945,-0.008459936353107484,-0.04310847415757966,-0.010562246025323215,-0.03860369052946299,0.005334925156489171
92,RSPup,-0.011868839429495444,-0.01921441315474771,-0.013014859526387144,-0.02132674969388842,-0.013167212418152672,-0.02396681513747113,-0.011499175544601887,-0.02464206923358936,-0.010463754680849738,-0.025506252544402537,-0.011499175544598061,-0.02464206923358516,-0.011918836190680826,0.0009337828396589312
93,SVVul,-0.07465892313411177,-0.0636579007684052,-0.08515120874721745,-0.06691901165692644,-0.10373536740242115,-0.07075927655694118,-0.11442983111095648,-0.07215148003687946,-0.11988655516292697,-0.071267561500597,-0.114429831110956,-0.07215148003687935,-0.10204861944476497,0.01665004417549396
94,SVul,-0.08270184062265731,-0.0910897381124477,-0.09261862962668112,-0.09758441859405803,-0.11088633431843993,-0.1077016674295154,-0.12664347527846959,-0.11490359790343474,-0.13062167954306192,-0.11636011436308336,-0.12664347527846934,-0.11490359790343496,-0.11168590577796318,0.01830436043717044
