,-0.72,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.720000
10,YLac,-0.034300477988587125,-0.03251403011812622,-0.024955618337781624,-0.03089085016507828,0.003345870780752803,-0.0249130035817513,0.02393716310696293,-0.020284280597931772,0.04100264051545549,-0.017232713666402125,0.023937163106964403,-0.02028428059793029,0.005494456863961147,0.02671887794908763
11,TVul,-0.031075100646078543,-0.01901379846943229,-0.024794876427293666,-0.01674875037707877,0.0007488621999266596,-0.00779651407021107,0.0161184953692742,-0.003028269653712423,0.03238330645486842,0.0020028573015239953,0.016118495369275298,-0.003028269653712001,0.001583197053328729,0.022216762708332154
12,XYCas,-0.06358690265444336,-0.040897019980455966,-0.0607824368321669,-0.03777819710571226,-0.033598168032520664,-0.022993513759763266,-0.02169556121174835,-0.016997771771653496,-0.007849746216739777,-0.010414127540194221,-0.021695561211746765,-0.01699777177165348,-0.03486806269322763,0.0204417097099271
13,TVel,0.021210388213008788,0.033774578030630234,0.030412450028211083,0.037517844966846244,0.06016754463499884,0.04811849375067937,0.08323608738097416,0.05598828541530771,0.10061278461643265,0.06099368584473074,0.08323608738097472,0.055988285415307606,0.0631458903757667,0.028471700940096874
14,VZCyg,-0.014201671205406923,-0.01839725503665421,-0.0053795556041605855,-0.017540804966009987,0.023320860533220474,-0.012321673670286578,0.046124093357627745,-0.007174850476594221,0.06691042496894756,-0.002974908766546481,0.046124093357629625,-0.007174850476592542,0.027149707567976314,0.028030237577890936
15,CFCas,0.027043529551995404,0.036368772185960685,0.036368369283332785,0.039850325592192815,0.066958887266809,0.05020004567606495,0.09362069480165433,0.0593241540059584,0.11080815238465955,0.06386717431249617,0.09362069480165544,0.05932415400595857,0.07140338801501776,0.030449186722067183
16,VLac,-0.05835992738051985,-0.0469464424462855,-0.053181642855993895,-0.045547116520899746,-0.03404517935930234,-0.04004610725452593,-0.0261310054344493,-0.03863703914912758,-0.01684683691080734,-0.036419953032311506,-0.02613100543444847,-0.03863703914912711,-0.035782599562586864,0.01507178105849922
17,V0386Cyg,0.01091367071978184,0.03898156773812526,0.014995633074902353,0.04305026544922646,0.029867156333785644,0.0524179020821446,0.05226457758251074,0.06373245022464791,0.06353309165520135,0.06940514883052085,0.052264577582511726,0.06373245022464949,0.037306451158115615,0.019192707706442963
18,CRSer,-0.06451059942106314,-0.07354366393797995,-0.060464901816033124,-0.07656299765898172,-0.041314054268718724,-0.07780529528405443,-0.03091466761649917,-0.07899857243953042,-0.02049164933940116,-0.07962395161434525,-0.03091466761649831,-0.0789985724395298,-0.04143509001303561,0.015853286794466463
19,V1162Aql,-0.0034593684154994734,0.01207216622741978,0.0021364442577743972,0.01518239116994071,0.03102703102739485,0.027873190997248623,0.051052269370995426,0.035847116283109444,0.06860060143017495,0.04233226538646353,0.05105226937099744,0.03584711628310975,0.0334015411736396,0.0257556762929489
20,CVMon,0.01612118656803747,0.02629497549647479,0.030735440214188635,0.03277153604441415,0.05869077992176507,0.04167764115213117,0.07888932340004715,0.04790808619253995,0.09740430214945742,0.053186328650952325,0.07888932340004809,0.0479080861925401,0.06012172594225731,0.028079670470667766
21,SWCas,-0.023738015993885326,-0.0219116752107431,-0.017166078042044036,-0.02130291728616606,0.0046119925932548295,-0.017464031410381973,0.02095036277353079,-0.013944326558654184,0.03393666905096695,-0.011806612543248602,0.020950362773533873,-0.013944326558653469,0.006590882192559514,0.02058121662702304
22,XLac,-0.06391280540258912,-0.04469045141874344,-0.06304432707489199,-0.04545274289892595,-0.05628970865154855,-0.045012486085156816,-0.04776939584510221,-0.0425813562862744,-0.04316518747645245,-0.04184611964620966,-0.04776939584510025,-0.042581356286272284,-0.05365847004928076,0.007662413412360866
23,VCen,-0.014460022482946434,0.00013658482873228292,-0.0043849185441073475,0.004834306560171454,0.024336624147763927,0.015714581222562512,0.043536054436960875,0.022322814991235024,0.060391200462471234,0.02762752393897791,0.043536054436962866,0.022322814991236808,0.025492498742850853,0.026531914575671077
24,FMCas,-0.01327591510574565,0.008492841161371868,-0.007853352517924983,0.01227323977948796,0.013059653143186724,0.02258907387339228,0.03044014707509989,0.030399756681370464,0.042729754498126764,0.0355677507614725,0.03044014707510312,0.030399756681372143,0.015923405694640975,0.020229133850005805
25,CSVel,-0.0025419763751580995,0.005041270757360437,0.009306297586018013,0.009634972917980721,0.04035993646144923,0.019538511129800238,0.057607739130642384,0.02407189323293881,0.07674114040744741,0.02936891743575228,0.057607739130643945,0.024071893232940116,0.039846812723507145,0.027591875203238896
26,MWCyg,-0.02855689590724827,0.01304607872322304,-0.030485370591623054,0.01626536418195098,-0.026248618630755026,0.025333033099712153,-0.017413069916741273,0.03352210915814922,-0.013086093074957832,0.03913411914679358,-0.017413069916738914,0.03352210915815013,-0.02220051967301073,0.00608993131971343
27,FMAql,-0.026605235905791565,-0.033457739349689035,-0.022762570193828765,-0.03637002752217157,-0.010356955978333778,-0.04041550927068244,0.014493447232081841,-0.034681281133416904,0.02766003965784595,-0.03415711942091569,0.014493447232084351,-0.0346812811334158,-0.0005129713259903272,0.019351663704044248
28,CRCep,0.004814797400931348,0.032851705861220645,0.012726557528521424,0.03957227580008173,0.032238285701362036,0.05179701039946279,0.05123415784189364,0.061851332447692316,0.060817122825612586,0.0671960605750124,0.05123415784189669,0.06185133244769496,0.03551084652336962,0.02073224197886512
29,RSCas,-0.034447351766588,-0.00967927160014097,-0.029205050392101067,-0.005350405403536269,-0.005546502571918613,0.007444869879781986,0.0017793462924633207,0.011299653297037103,0.011888545054452481,0.016300128336044894,0.0017793462924643527,0.011299653297038569,-0.008958611181871256,0.01722309795866621
30,RRLac,-0.07172043018250178,-0.03689016637015657,-0.06712932213765162,-0.03078230829679812,-0.04685350193009677,-0.01578291731117886,-0.042252854587619564,-0.010910078540764328,-0.031787694200841654,-0.0037198283663266948,-0.042252854587618634,-0.01091007854076291,-0.050332776271055,0.014291135165152286
31,XXSgr,-0.032092372290003904,-0.025176227629245675,-0.020796017673397928,-0.02065690025551568,0.004499120952600599,-0.013145378505981123,0.019071559659403665,-0.00938417560861657,0.03440471814508648,-0.005248799747802688,0.019071559659405633,-0.00938417560861606,0.004026428075515757,0.023169489505244688
32,BBSgr,-0.0004909710472491331,0.008540933834933285,0.004668507045630078,0.009192910350290127,0.026262965790274463,0.01461050750787393,0.04647474404217079,0.020732171435785426,0.0612576146539957,0.024248034773802742,0.046474744042172764,0.02073217143578621,0.030774600754499115,0.021942615261918777
33,VCar,-0.0038506955783545174,0.026872178885895246,0.0011570281715070254,0.032046791098467274,0.024536757198555102,0.046501034615247724,0.043379199731470454,0.05650459750660126,0.057958932842568645,0.06395623663667874,0.043379199731471155,0.05650459750660116,0.027760070349536314,0.022143336051692823
34,V0495Cyg,-0.0721158682275445,-0.07876029003787123,-0.07351233309637817,-0.08565738301731658,-0.06635720685634709,-0.09364960729327748,-0.06895820773187086,-0.10098433888080649,-0.06609427083372812,-0.104903028803888,-0.06895820773186995,-0.10098433888080408,-0.06933268241295645,0.0029244353809199505
35,USgr,-0.01588928830245252,-0.008239702418555593,-0.010140671800618116,-0.007021612315212224,0.011888487096624389,-0.001095185354367621,0.03007839057794016,0.004322899301735531,0.04552384613949313,0.008387689084047033,0.030078390577942128,0.004322899301736747,0.015256525714821528,0.021483195377964007
36,TWCMa,-0.012996415269738774,0.008964086061161145,-0.0018963739105666007,0.016549064470621846,0.028370257446009274,0.03209684622897708,0.05113910308085199,0.04251567131230976,0.06841231723138365,0.049919468605348204,0.0511391030808531,0.04251567131231046,0.03069466527646544,0.029131015531067905
37,xSgr,-0.07325568304646365,-0.057986364429209854,-0.06343747345042594,-0.0533939350408065,-0.03937394313511363,-0.04465638826608461,-0.028020306860465968,-0.04137356345848552,-0.013066200343014572,-0.03652673163230911,-0.028020306860465617,-0.04137356345848585,-0.0408623189493249,0.02077318087903914
38,V0600Aql,-0.06244180578704417,-0.057581351582487346,-0.059276992861313806,-0.057728041778096394,-0.051605244976540544,-0.05855333426183503,-0.03235009198613937,-0.052058924249133054,-0.020553091558630134,-0.049055635109728685,-0.03235009198613774,-0.052058924249131944,-0.043096219859300955,0.014352281025524468
39,V0459Cyg,-0.02405634722814067,-0.008148297114884852,-0.018730646408867523,-0.005300062028744539,-0.005431375901547041,-0.00026256249167879684,0.01594818985133882,0.008722711288308411,0.026232033562731183,0.012387011611689602,0.015948189851340753,0.008722711288308291,0.0016516739544759206,0.0182407599798637
40,CKSct,0.012259981005449868,0.037791098275468844,0.016930731385413664,0.04340229732664939,0.04353416814220961,0.06023849605295847,0.060340892476128755,0.06983899454057675,0.07330801548477096,0.07722818603210181,0.060340892476131065,0.06983899454057738,0.04445244682835065,0.02262236513678693
41,TZMon,0.021305951357361203,-0.0033553623444468475,0.060472416371796046,0.008950752275536817,0.10247306759209995,0.00945877505113347,0.13415189952593973,0.012044426425874768,0.1582635230498637,0.0117338551087071,0.13415189952594148,0.0120444264258751,0.10180312623716703,0.048049231774069445
42,V1344Aql,-0.03456665237238373,-0.07128305205177878,-0.03552739984090048,-0.08235870070535206,-0.016555098363713956,-0.09286272098065533,-0.008690229698267079,-0.1002731531722906,0.003081124801031249,-0.10474453833069701,-0.00869022969826468,-0.10027315317228792,-0.016824747528749778,0.013516725583479931
43,RSOri,-0.05123756068953875,-0.05216461689129108,-0.04168628257903598,-0.050284863202914545,-0.018307315573034638,-0.046558199543437026,-0.0024764433373795328,-0.04377501995184227,0.01250693163933473,-0.041199497101431136,-0.0024764433373774502,-0.043775019951840785,-0.017279518979505273,0.022186854894779007
44,BKAur,-0.04210472063932394,-0.024506398615690934,-0.031005848229381888,-0.017204417628393826,0.003380791285625694,-0.00028445823770882194,0.021727181745039428,0.007733597745664226,0.04076980172613625,0.01568421380364093,0.021727181745042547,0.007733597745664602,0.0024157312721896826,0.029465811014547552
45,GHLup,0.02853628233906935,0.03811417464315505,0.03117710446308588,0.03766939750778578,0.05603995301708519,0.04530566110105567,0.07686082305114837,0.051956717297119585,0.09070270370585123,0.05529854669752561,0.0768608230511511,0.051956717297121,0.06002961493789852,0.0230407482933691
46,FNAql,-0.02044547191428719,3.041389992627874e-05,-0.011444029894952,0.00625534921787972,0.011023306221755312,0.01780282818213063,0.03614591502895191,0.029392327544695025,0.05217748157760433,0.03628415049023423,0.03614591502895384,0.029392327544697127,0.01726718600800437,0.025700053163473475
47,YZSgr,-0.027707334365790818,-0.019776526207951707,-0.020265283341058184,-0.016853568209702918,0.005372993583318353,-0.008050626465919527,0.02300451761503692,-0.0022928352812648413,0.03948607883963934,0.0028105373027000843,0.023004517615037672,-0.002292835281263651,0.00714924832436388,0.023564181231558137
48,SNor,0.003594720502926949,0.019449137584247347,0.009445279657449976,0.02194031062611368,0.035936463517107456,0.032254905391563095,0.053313504792205035,0.03836523002008293,0.06780660551747276,0.042966585041831415,0.053313504792206104,0.03836523002008414,0.03723501312989471,0.023260173579153432
49,DDCas,-0.010442015067632537,-0.00888142458595341,-0.0004882568215697461,-0.005714394615543486,0.0295367602927088,0.0029826833201752664,0.05669144513748769,0.01166894813765173,0.07395769588965047,0.015710951626090076,0.0566914451374893,0.011668948137652997,0.034324512428022334,0.030574389348699667
50,BZCyg,-0.0035070567389767727,0.0026961880094370405,0.0036009098955451474,0.003580318709149007,0.028324823863535624,0.008929256645293511,0.04224033835019105,0.01123554595062327,0.05211305529454745,0.011957458677941152,0.04224033835019312,0.011235545950623755,0.0275020681691726,0.0209208313007126
51,SYAur,-0.06923506468130114,-0.08105909456015535,-0.053780561903641784,-0.0771587060634271,-0.018977218833294045,-0.0706779721947164,0.0012740004778171662,-0.06768248079388553,0.024400478138727286,-0.06320975167619777,0.0012740004778188723,-0.0676824807938851,-0.019174061053978935,0.03210091880499858
52,YSct,-0.0008202772527433011,0.01500874483306062,0.003318027168654931,0.016740643410257695,0.02411500366737829,0.024717950167787706,0.04255268226814412,0.03172141316397645,0.05346762403316644,0.03513563863953126,0.04255268226814606,0.03172141316397913,0.027530957025457756,0.020170395533796747
53,TWNor,-0.001983495826399594,0.02626054805396793,0.004118168196082414,0.03151993065334318,0.014007865910787651,0.03849332971559594,0.01789091122638226,0.04167732942431232,0.02664539039204894,0.04690256318891971,0.017890911226384133,0.041677329424312425,0.013094958520880967,0.00910737492769421
54,ZLac,-0.02332924049736072,-0.005823941558297042,-0.01650617615764729,-0.0022982396206985417,0.004549496448856279,0.006198092940808478,0.0271191369276508,0.015277543818293318,0.040932440808151734,0.020019433103155647,0.02711913692765278,0.015277543818295306,0.009980799076217265,0.023099460307399733
55,XXCen,-0.035485524698497306,-0.014430075860336537,-0.028570279484663487,-0.009986920843085204,-0.0039245401645947005,0.0017487051044719458,0.011728828478038586,0.008460596987356234,0.027225824557582254,0.014761844468047684,0.011728828478039426,0.008460596987357016,-0.0028828104723492044,0.02200777267659475
56,TYSct,-0.06620547556550552,-0.04669463868792683,-0.0607457250792939,-0.042487086970943215,-0.04211167847712088,-0.03270026393086068,-0.036495857883861775,-0.02969932897493249,-0.026291239585590324,-0.02465432702228534,-0.03649585788386045,-0.029699328974931927,-0.04472430574587214,0.014077106500809337
57,V340Nor,0.019958062203462686,0.05074596934110502,0.02325202376670639,0.05438680368881185,0.04898264871902041,0.06913853761866974,0.06471598858658059,0.0771431956491687,0.07532309773350838,0.0824208793983904,0.06471598858658113,0.07714319564916991,0.04949130159930993,0.02117050868544482
58,AAGem,0.010942783845778169,0.008748096593732461,0.02424720426810683,0.01324017865762629,0.06817579175182,0.027444109384754615,0.09219384700814169,0.033654427534492166,0.11175369222854853,0.03787894459725158,0.09219384700814344,0.033654427534492874,0.06658452768508978,0.03723849476386597
59,RXAur,-0.04613246705521199,-0.038058731756624664,-0.03489909756985452,-0.032666667773590154,-0.003790808619930376,-0.020857520592755963,0.00853988586555714,-0.017396504671207232,0.02594423590816033,-0.011641238398953037,0.008539885865558839,-0.017396504671206757,-0.006966394267620097,0.025321661868585876
60,UUMus,0.007909928326098593,0.0311511259407121,0.02004094307673992,0.03929084067167352,0.05387412512929299,0.056514528572859137,0.0735273706235427,0.06537689943706677,0.09280980312081613,0.07356858941747627,0.07352737062354407,0.06537689943706701,0.053614923483339065,0.03005300101184051
61,RYCas,-0.01358929878048303,-0.0006518979342682,-0.004512538840502683,0.0035992380981783663,0.026590852456348815,0.015794781515065498,0.034830122525407896,0.01753705919662368,0.048476053490763456,0.021838731025190322,0.03483012252540975,0.01753705919662551,0.021104218896157368,0.02279452798360488
62,UNor,-0.03077950583667308,0.0018891076618851139,-0.025264971311219662,0.007338070872170313,-0.008594847005943842,0.018594052078990665,-0.0014372542037385787,0.023554190381247307,0.0084635620531589,0.02944892926501605,-0.0014372542037370225,0.0235541903812478,-0.00984171175135888,0.013678977803302465
63,ZSct,-0.01032567330957772,-0.005574102312058647,-0.004712251059649547,-0.004520522611839291,0.01385037218370968,-0.0005028669437514919,0.03171755811281626,0.0047951514239190154,0.045938087254556025,0.008391228480812639,0.0317175581128185,0.004795151423919251,0.01803094188244553,0.019532991816368552
64,BNPup,0.005881315027106921,-0.0004089383554975925,0.01959346553910293,0.0030515284532351083,0.058637925119223645,0.01271756812502531,0.08632665910534322,0.01948268395377746,0.10932842890817149,0.02406525934455262,0.08632665910534472,0.01948268395377932,0.06101574213404882,0.03674883189436993
65,TTAql,-0.0038087966552809533,0.011356002736011603,0.0004430482300887552,0.01335579264235786,0.01852336613720331,0.020323652107550313,0.04232834740337627,0.03002132555694269,0.05601340015694878,0.03473852917765485,0.042328347403377826,0.030021325556944107,0.02597128544595233,0.021572952760425722
66,LSPup,-0.00022426684660482505,0.0035062200855911435,0.01061402316760102,0.006747089174919037,0.044961281718886296,0.016883782706204834,0.06928989205018925,0.02373137685521453,0.08776931704782893,0.02781744851490091,0.06928989205019127,0.02373137685521579,0.04695002319801533,0.031814868271090466
67,TXCyg,-0.03541633321749221,-0.021839021225417362,-0.027461782398786102,-0.018528658111356327,-0.007866495086803042,-0.012293383459029248,-0.006625449481584786,-0.013600104640078737,0.0002563201169008614,-0.011978228883956063,-0.006625449481583001,-0.013600104640076523,-0.013956531591558047,0.013543893409236129
68,UZSct,-0.038541909440993116,-0.04621222254876049,-0.03393780252917351,-0.047803702555590355,-0.003936608807030259,-0.042015449433017306,-0.0014036336470950991,-0.04600598849774158,0.00837333325094473,-0.04596593721732419,-0.0014036336470927154,-0.04600598849773912,-0.011808375803406658,0.0185379119842798
69,RWCas,0.0018422651125145897,-0.0016781213178289993,0.009274205177690275,-0.0016264120699481211,0.0351400748444218,0.0022791811788566586,0.05310092474244377,0.005349553028219501,0.0665472176994484,0.0066224473692671065,0.053100924742444745,0.0053495530282207954,0.036500935386493925,0.023558065768734163
70,VWCen,0.0857629215881057,0.1053526990314634,0.09655477474317789,0.11103467019990941,0.1332407281285133,0.12682737267237337,0.1584779853605887,0.13644967401973668,0.17435149575382958,0.14145723565492097,0.1584779853605896,0.13644967401973668,0.13447764848913413,0.033124066447657585
71,SZCyg,0.04709203638838402,0.06248566183955755,0.05470913636310172,0.06612634370568737,0.08121834630880675,0.07660323861145654,0.1107016183308919,0.08826494981035975,0.12434883727373633,0.09233112270114197,0.11070161833089306,0.08826494981036007,0.08812859883263564,0.028974785280504192
72,SVMon,0.009994100982576743,0.020108439116474103,0.021733521886049288,0.025805563993789755,0.05902376886592781,0.04067337186702883,0.08242314216826355,0.048913676756116284,0.10036325436161896,0.05444837850338711,0.0824231421682657,0.04891367675611712,0.059326821738783675,0.033092693262457666
73,XCyg,0.0011129412851446988,0.014235438973976243,0.0022362482134392113,0.01360255259869271,0.023948154025177255,0.020985736821485114,0.04418918002650776,0.028165175932962125,0.056673290271131764,0.031621852814940454,0.04418918002650952,0.02816517593296346,0.028724832307985032,0.020772724417898722
74,CDCyg,-0.030288486981740786,-0.02002523156058814,-0.020804867283480327,-0.016115413978201067,0.0004112896953816225,-0.009706665050704442,0.0204635957860252,-0.002913162798195586,0.03659622088393515,0.0018891832770132687,0.02046359578602765,-0.0029131627981943842,0.004473557981024751,0.023019458543134693
75,YOph,-0.11772395653042399,-0.08282578149595314,-0.11678876886507202,-0.0791206835901741,-0.11739341599976766,-0.07455735048875278,-0.1160565776865429,-0.07074270268109589,-0.10869289111071338,-0.06453506996492031,-0.11605657768654112,-0.07074270268109373,-0.11545203131317683,0.001664554166608114
76,SZAql,-0.0013489614630634364,0.0006311021260535492,0.005806127451112631,0.0015163088774686267,0.02611132405289389,0.004543117850828923,0.04747566496897563,0.010304609090039194,0.06308952402214633,0.013408321831155874,0.0474756649689773,0.010304609090041078,0.03143489066684039,0.02245696588003602
77,CPCep,0.05742769059238149,0.06290700706274832,0.06356319736994198,0.0640528480585034,0.09304326892444907,0.0730041594151078,0.11330473430082436,0.07881541724717497,0.12450833132736952,0.0805948641648225,0.11330473430082716,0.0788154172471757,0.09419199280263224,0.025769912110779787
78,VYCar,0.013630251469528863,0.020407209380090698,0.018573179683246763,0.020971394171529954,0.047820192163421635,0.03005408435958194,0.06884899019621292,0.03632873537193163,0.08544964215011282,0.04046228381512996,0.06884899019621517,0.03632873537193264,0.050528540976456364,0.026103653464713224
79,VXCyg,-0.014897526004239228,-0.007834796298449766,-0.012263973161389339,-0.00802304014741657,0.005735273208708036,-0.003362655180273631,0.01770256026173842,-0.0002086533282823563,0.02475996883649323,0.0009302058998925059,0.01770256026174002,-0.00020865332828141382,0.006456477233841858,0.01527615164241719
80,RYSco,-0.05732019542064219,-0.04028411808883312,-0.045797794443601124,-0.03383224225966666,-0.025241702119935195,-0.02535138415389043,-0.013560041155792834,-0.020952604935671547,0.0030749481737792563,-0.014516590506323113,-0.013560041155789647,-0.020952604935668202,-0.025400804353663625,0.019843851172621132
81,RZVel,-0.01694868627557218,0.002516188922108154,-0.008536012565030242,0.007332755297483178,0.018244545056942618,0.019219244979840382,0.03241037934356774,0.024703805382109523,0.0481527505742711,0.03065669079330011,0.032410379343569405,0.02470380538210925,0.017622225912958075,0.022904574722217613
82,WZSgr,0.061198427790494864,0.07046776626170898,0.06986771692352088,0.07293355855601741,0.09971127315767717,0.08191430977757375,0.12423384863678497,0.08947946674569113,0.1394168502288765,0.09265232506271387,0.12423384863678734,0.08947946674569285,0.10311032756235695,0.028807269993873282
83,WZCar,-0.002224077269005633,-0.0010792794600654563,0.014462520472006178,0.0053318807915652714,0.05574856612361724,0.01825963427391169,0.08018156182055708,0.02469877143471504,0.1039921006129471,0.03071324857406236,0.08018156182055892,0.0246987714347167,0.05539037226344681,0.03744744727510701
84,VZPup,-0.06418703085669729,-0.06612203839673263,-0.048938370808065186,-0.06109822251036086,-0.013935783395226053,-0.05216816698447313,0.008165240107473755,-0.047116357171391426,0.030410314020945902,-0.042031399902445754,0.008165240107476658,-0.04711635717139083,-0.013386731804015369,0.03282292785020716
85,SWVel,-0.018871490957418278,-0.013885538527066092,-0.007186047294528984,-0.010067139160768424,0.023389269218216793,-0.0015762930651210488,0.04256951317235776,0.0031682563116311817,0.06083454931932717,0.007457262557899549,0.04256951317236046,0.003168256311631944,0.023884217771719157,0.02803032838952078
86,XPup,-0.015013470699462845,-0.01674873214138985,0.0015687048613247385,-0.011324190950499744,0.03659230949527334,-0.002996707349564231,0.06733179127278174,0.00556296649884292,0.08921262772912474,0.009930760770537181,0.0673317912727838,0.005562966498843721,0.04117062565530425,0.03684539448527002
87,RYVel,-0.07552356568613937,-0.05890444386610335,-0.0698398572594758,-0.05600096289634201,-0.05262492937729701,-0.04930377091746012,-0.0495113391392465,-0.0487917801305116,-0.035951988297542446,-0.04352716990409495,-0.04951133913924455,-0.04879178013050943,-0.05549383648315761,0.012757539599304545
88,KQSco,0.05718013192647106,0.04459071711881215,0.06454593280078781,0.04274973041492583,0.09468742454438088,0.04541355682197596,0.1098391054035875,0.0452526223726587,0.12488179002881283,0.045546498941687955,0.10983910540358938,0.04525262237266093,0.09349558168460492,0.02462430363780458
89,AQPup,-0.04801856982333265,-0.033903270030105154,-0.04252660127795205,-0.03237301766850307,-0.02813139308581159,-0.029142778611735577,-0.010959363873679571,-0.023472753022444413,-0.0007220085234963599,-0.02104504459432299,-0.010959363873676886,-0.023472753022441232,-0.023552883409658183,0.016868100564346112
90,KNCen,-0.007971687570058499,0.011124008378174118,0.0023486291971535457,0.015149451215698759,0.028443497004294074,0.02361909134215597,0.040087432385606706,0.02612710630708968,0.04889042648584611,0.027466346573731253,0.040087432385607705,0.02612710630709057,0.0253142883147416,0.021583647873274672
91,UCar,-0.0557068598778785,-0.028049873412183193,-0.05149721875417817,-0.02421766360384313,-0.034866572004950094,-0.014518267970691322,-0.02637354396637373,-0.009806042863833133,-0.015279840154996404,-0.004184586097489831,-0.026373543966372936,-0.009806042863831695,-0.03501626312079163,0.013914396272982283
92,RSPup,-0.03674103835483098,-0.03182071718957496,-0.031734101397675005,-0.03177234423171896,-0.010699368350887254,-0.02759599745120326,0.005235754646604495,-0.023885866072097552,0.018714546118123353,-0.021230902288784912,0.005235754646608663,-0.02388586607209356,-0.008331408782009454,0.019649861514440894
93,SVVul,-0.0995311220594473,-0.07626420480323245,-0.10387045061850529,-0.07736460619475698,-0.1012675233351557,-0.07438845887067332,-0.09769490091975014,-0.07139527687538767,-0.09070825436395391,-0.06699221124497937,-0.09769490091974929,-0.07139527687538778,-0.0984611920360936,0.003117191287896471
94,SVul,-0.10757403954799286,-0.10369604214727493,-0.11133787149796896,-0.10803001313188855,-0.10841849025117452,-0.1113308497432475,-0.1099085450872632,-0.11414739474194291,-0.10144337874408885,-0.11208476410746576,-0.10990854508726258,-0.11414739474194341,-0.10809847836929182,0.001880655008730999
