,0.02,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.020000
10,YLac,-0.10400162196288709,-0.4196552296277972,-0.0776224363574451,-0.32163129679715663,-0.047194441305327184,-0.19555182845267122,-0.021469992666471552,-0.11505180837843124,-0.009271949991992184,-0.08653811690378219,-0.02668684938808598,-0.09309862626427923,-0.04770788194536818,0.0333460663867931
11,TVul,-0.07151536085336038,-0.1069244286546116,-0.08098616197440157,-0.10593119491704558,-0.049239586480436096,-0.06440616650956305,-0.048442608147611504,-0.060159980964548956,-0.027727586335843293,-0.0385414067269126,-0.046811163500400946,-0.05661867243744746,-0.0541204112153423,0.017466248604113412
12,XYCas,-0.18948330964137416,0.020574903129839117,-0.23608605297845,-0.06241337916863782,-0.14354032021089785,-0.03794733453453181,-0.1208967151167812,-0.0642949983468376,-0.09905329811234168,-0.05762044876082961,-0.0835138641996351,-0.05028734151728209,-0.14542892670991334,0.05283476338606853
13,TVel,0.30811868761410494,0.1692629710536596,0.22576948697645197,0.12445106031986855,0.1372678480816829,0.07566624467448042,0.07344216790828838,0.029250128676581527,0.04653702098201873,0.007223454391268161,0.0076854361993342335,-0.027377453956897987,0.1331367746269802,0.10489483364597203
14,VZCyg,0.23369826550898604,-0.1158211610853378,0.1656315393750171,-0.10294834772581696,0.10070397594001042,-0.06259259541729678,0.10018353209900346,-0.004246595787040619,0.11324636084920454,0.026268349183177192,0.08448812151555492,0.009389040889978717,0.1329919658812961,0.051750233494785844
15,CFCas,0.4421731965562807,0.2642250592197034,0.32255674214575697,0.19220174342285573,0.1961144992246198,0.1168586600010965,0.142967247352239,0.08659104963753075,0.09937218620625618,0.04944344071769943,0.0738997163542465,0.029462935927991818,0.21284726463989986,0.13036664281850555
16,VLac,-0.36090936814904623,-0.29808019617748527,-0.27554741650972925,-0.23208433758888852,-0.16753282923791524,-0.14110727725404368,-0.13123586679822652,-0.11004332997731597,-0.11382097444337486,-0.09392665851253254,-0.08653414647885985,-0.06835585916999265,-0.18926343360285866,0.09746071114802651
17,V0386Cyg,0.06688727619781215,0.5153753803720788,0.0641075144753291,0.40767042238130063,0.03897736880100021,0.24786361680783128,0.10730906323595145,0.24184547822934735,0.09364529865667974,0.2061953407415553,0.09094071766266053,0.18834113238412414,0.0769778731715722,0.0227458780221095
18,CRSer,-0.28349559234316973,-0.5634840774396694,-0.23620135295270314,-0.4645802964847099,-0.14361042259524295,-0.2824648202627029,-0.07699739528979836,-0.15400558550109167,-0.05588409873571089,-0.11386132696524243,-0.018690247214044692,-0.06600001854689652,-0.1358131848551116,0.09618940787458731
19,V1162Aql,0.2771113665881405,0.3040935802432076,0.1504560703589394,0.18115995429634152,0.0914772907782349,0.11014525221217669,0.05512214913968176,0.05817397068859953,0.04708952014533034,0.04498749211385217,0.02682634028183957,0.022939314333313476,0.1080137895486944,0.08541027231205918
20,CVMon,0.321589357708792,0.19193857004448026,0.32680717260209696,0.2315607038476042,0.19869876094207486,0.14078890793934384,0.11769756704512327,0.07675897722899906,0.09992439737440796,0.06378697947547124,0.06415554676345228,0.03204313742615479,0.1881454670726579,0.10429531519936694
21,SWCas,0.03497576341164266,-0.09086432249286285,0.027492376537469027,-0.07409245992064081,0.01671536493478087,-0.04504821563174935,0.03546216865037196,0.00031865003473066644,0.031815534051596706,0.0048209208255672875,0.04452117950440438,0.022228791132258147,0.0318303978483776,0.008479601921977258
22,XLac,-0.8457104239829325,-0.5504294686080828,-0.6206902363477546,-0.4142927233599432,-0.3773796636994352,-0.251889975802845,-0.21525056931964243,-0.1167225401853671,-0.16995214079513132,-0.07833949997088663,-0.15021312509245238,-0.06685100315749126,-0.39653269320622475,0.2573095934601445
23,VCen,0.04039866389274971,-0.0343503346513032,0.04091781548815122,-0.010639220875244867,0.024878031816796216,-0.006468646292148272,-0.0018111521220162824,-0.027100561225756048,-0.003775919115949794,-0.027578758302494344,-0.028745918450813146,-0.05052038036487287,0.011976920251486318,0.025522611178510488
24,FMCas,0.007245012776208509,0.2476829679958528,-0.0028170095212641843,0.18483723069959423,-0.0017127417889283604,0.11238103626535426,0.019274350040610736,0.08965793809546566,0.012085690867956404,0.06935831697821104,0.014753540802668622,0.0636024621512685,0.008138140529541954,0.008177353983147834
25,CSVel,0.24646250294219993,0.031758070674945967,0.20707839325281965,0.048702821062387394,0.1259036630977145,0.029611315205932465,0.036602093379624084,-0.030868749128522333,0.031757168643203354,-0.027516411207872835,-0.003438767296583878,-0.05599065994290421,0.1073941756698296,0.09366248004033458
26,MWCyg,-0.42288657042009936,0.46186768493575264,-0.32697880581783567,0.34661376129034965,-0.19880311393724476,0.21074116686453276,-0.08078002499371717,0.18672226215559432,-0.059753399879817815,0.16596766744167937,-0.03335638311423056,0.1628413663564816,-0.18709304969382423,0.14517606728504318
27,FMAql,-0.1091918727385194,-0.24368032136155632,-0.06059559949843389,-0.18359099839620263,-0.0368421244950472,-0.11162332702489064,0.13427178342846868,0.10396371645223923,0.15544281373899826,0.13935275802893343,0.16953465050269487,0.15972614617185132,0.04210327515636022,0.11346754095621685
28,CRCep,0.191309433372381,0.6079684480117645,0.1825606325684307,0.5094158408013021,0.11099686460160549,0.30972483120719224,0.1148332003066363,0.2359649498888764,0.07158990416440918,0.1693653674674544,0.098651220958378,0.18168406627854433,0.12832354266197343,0.043761169758950946
29,RSCas,-0.12777302189163625,0.12108473234415551,-0.12664386807348982,0.07173672092299649,-0.07699947178868187,0.0436159263211825,-0.12226206695066587,-0.05150162610957121,-0.12689936870800358,-0.07129538883703812,-0.11277471510493152,-0.06625114710199054,-0.11555875208623483,0.01798231148398428
30,RRLac,-0.4381007678045797,0.07799918218530916,-0.35101087649674095,0.05515066721725609,-0.2134146129100183,0.03353160566809271,-0.18826278014149034,-0.03887376490446359,-0.15277844625496328,-0.03281564981969454,-0.1322447671811956,-0.03065611990439454,-0.24596870846483135,0.11102243645907403
31,XXSgr,0.06003652042712873,-0.01263728852478475,0.0924285865156848,0.03953752316567796,0.05619658060153645,0.024038814084732907,0.03716061923598946,0.013962899172402829,0.03879365897286927,0.01809705744951333,0.04719287175765875,0.02870908089754426,0.0553014729184779,0.018569654291840754
32,BBSgr,0.044002018176414456,-0.015136181143319993,0.018351045628990884,-0.032271647089847505,0.011157435742426218,-0.01962116143062692,0.031104352694694245,0.016037561192280364,0.03255484189613633,0.02241840935565853,0.008247446577075476,0.0005718142511134949,0.024236190119289607,0.012704252864763822
33,VCar,0.03463906768057543,0.3742764407452621,-0.0028001325052523503,0.26674282782027486,-0.0017024805631935692,0.16217963931472684,0.00030377616799878195,0.09748155338237285,-0.0007072986381505292,0.07624482648737907,-0.023862749507432737,0.04080137501347203,0.0009783637724241716,0.017199246026331168
34,V0495Cyg,-0.7688786776023796,-0.9235159821921347,-0.601424943917928,-0.7516143671730979,-0.3656663659021009,-0.4569815352412435,-0.28604676169227444,-0.31649007156306874,-0.2401900881264642,-0.2509379944391672,-0.20537800743712964,-0.2081400326981777,-0.4112641407797128,0.20553315567500074
35,USgr,0.055585249405608175,0.02208710963521378,0.03026631474807353,0.002057814048655543,0.018401919366828313,0.0012511509415831235,0.040197208515479546,0.03142856916145864,0.04986162155394485,0.04370775690836333,0.03860739378003626,0.033806840410710456,0.03881995122832844,0.01221335639774556
36,TWCMa,0.2418457553911642,0.37138432305307334,0.19575325558122145,0.3111004645495611,0.1190179793933831,0.18914908244613327,0.10017887563805106,0.1309399167987254,0.08030229977687478,0.0985603501853296,0.07760920948966452,0.09008863654862587,0.13578456254505986,0.06172081929692737
37,xSgr,-0.4685177657508477,-0.45200508018454855,-0.32024119941443646,-0.30623154387999085,-0.19470664924397732,-0.18618877867903466,-0.14621068512289226,-0.1419407352851394,-0.09997377462343189,-0.09703264455482791,-0.10323535352546187,-0.10097042350871976,-0.2221475712801746,0.13285744214908712
38,V0600Aql,-0.2691374831519479,-0.00129741589330995,-0.16512044674104426,0.02681329374735092,-0.1003932316185557,0.016302482598389234,0.11815070890109246,0.20515205316057858,0.16479387633939185,0.24372151198207753,0.21085526336231247,0.281888458082472,-0.0068085521514585174,0.18031313652002398
39,V0459Cyg,-0.05351275434205459,0.2597525933912188,-0.0025689972661928286,0.2327921444664584,-0.0015619503378457023,0.14153762383560722,0.12449976555463159,0.22079132404519056,0.12121098137181295,0.20390717222885696,0.15606226781916926,0.22857831833160475,0.057354885466586784,0.07924948165646604
40,CKSct,0.5819669774490114,0.9577206136379801,0.3797751368904137,0.686866587304897,0.23090328322937162,0.417614885081378,0.14921434357978033,0.2522605868652328,0.09772984471605184,0.17500703120080008,0.12344549066061647,0.18635441317229606,0.2605058460875409,0.17132138444809383
41,TZMon,0.4382707554712112,-0.7295378469520455,0.689583632158665,-0.20912412946352404,0.41926684835246836,-0.1271474707138217,0.27214761343166727,-0.07610277457926062,0.20826533090257116,-0.08116537911263788,0.166371088052641,-0.08325388137755552,0.36565087806153734,0.17621305934348563
42,V1344Aql,0.06777788080534501,-0.6860831335567954,-0.04417654404391656,-0.6495117298483444,-0.02685933877870142,-0.3949031317477929,-0.028517864227596494,-0.24066847816184622,-0.013583955036013153,-0.1781475583414871,0.009066240358873684,-0.12760855918416447,-0.0060489301536681556,0.03680417558398752
43,RSOri,-0.10659697670835061,-0.2977204888321594,-0.048007114393190886,-0.19830858671396942,-0.02918832555105966,-0.12057162072209246,0.015301764287828517,-0.040075326394320904,0.03308098767329112,-0.011440659186947227,0.04979021344775177,0.012063410361143612,-0.014269908540621623,0.05339372025588675
44,BKAur,0.20448965749564357,0.2426572116978457,0.13679044319380987,0.18694139634286883,0.0831685894618367,0.1136603689764647,0.04497915783831813,0.045919813012106014,0.042335433530210936,0.033420437736248476,0.049082519971942795,0.03705763076770385,0.093474300248627,0.05950419893016608
45,GHLup,0.3281911229764188,0.24106512771647476,0.1755428532696827,0.10748162333908942,0.1067300547879669,0.06534882699016739,0.059952239284853846,0.03447900441707118,0.027355957701655956,0.0066573846403386455,0.0021920180557671726,-0.015448700246590813,0.11666070767939091,0.11000387204722145
46,FNAql,0.14353675252606926,0.410120935157591,0.14018681608753272,0.3532233611547611,0.08523358418121926,0.21475980358209573,0.15951069268297668,0.23504763040932275,0.15561341650031296,0.21471380624209208,0.1672298523151863,0.21655731008967927,0.14188518571554953,0.026945905780881334
47,YZSgr,0.1632347339874708,0.14635366646133433,0.11012544527064072,0.10237119741564077,0.06695627072454924,0.0622416880287108,0.06984812372509866,0.0621824995699333,0.07367832491910073,0.06486351042667043,0.0795782620422612,0.07088294326785477,0.09390352677818688,0.03412979137921993
48,SNor,0.1192417743554571,0.10188166702577263,0.053833219814540714,0.043771822582823985,0.03273059764724022,0.026613268130357692,-0.015507626697400311,-0.022342004135816856,-0.030012835505140525,-0.03723215405990889,-0.05556733638388378,-0.06248207001553045,0.01745296553846891,0.05857937342686741
49,DDCas,0.38265209599063893,0.1750730355764225,0.2849765172303645,0.13264030819096567,0.1732657224760622,0.0806453073801089,0.18690981334290088,0.12128447171193912,0.15520132764662434,0.09720211465792358,0.16990769193671584,0.11833889591574775,0.22548552810388447,0.08214242349380946
50,BZCyg,-0.006158254350939884,-0.21318610782732936,-0.010302507585174543,-0.17441799156611568,-0.00626392461178658,-0.10604613887219791,-0.05921741486756682,-0.1185461007401436,-0.09216173693259551,-0.13923275210902814,-0.09109667956079068,-0.13069366206797928,-0.04420008631814234,0.038211058025524575
51,SYAur,0.10974926859376018,-0.4017842133333601,0.12405088587360626,-0.261276721392858,0.07542293861115232,-0.15885624660685774,0.08616064454082015,-0.07056983188739674,0.11537907233609468,-0.018767890951445144,0.12121490362733311,0.003778624017858244,0.10532961893046111,0.01818979580986511
52,YSct,0.08008132764979224,0.1968058908013723,0.034918413916314506,0.12351125470627441,0.021230395661118902,0.0750948428614149,0.03299019491275375,0.06841884144829719,0.009667572414872906,0.03968846335379307,0.015511026839827226,0.04166074487924849,0.03239982189911325,0.023119113608839923
53,TWNor,-0.060126903830544115,0.48975050508430745,0.02960651125026738,0.4469974613800793,0.01800075884016214,0.27177445651908855,-0.017509439406932392,0.14937157598056766,-0.007959891224920995,0.13343078060354857,-0.0075170945769236774,0.1156334680804331,-0.00758434315814861,0.028569012560739297
54,ZLac,-0.09412554537481792,0.042234162532480184,-0.0597137284447202,0.045172754390272796,-0.03630594689439029,0.027465034669286376,0.04404210955689286,0.08473162599786796,0.047246640826153874,0.08108772929043138,0.04725685943929993,0.0764544994210853,-0.008599935148596955,0.05730747388293147
55,XXCen,-0.12986658930611528,0.02110692710500306,-0.10979566776238064,0.012267827250197316,-0.06675576599952804,0.007458838968120662,-0.049894187620145455,-0.007826904724768713,-0.029667560971187078,0.0025508811552023003,-0.04264143358715032,-0.016080876010079626,-0.07143686754108447,0.036389746032135836
56,TYSct,-0.20743058860577396,0.13537788297345693,-0.1558399416583456,0.11212031356239738,-0.09475068452827504,0.06816915064593798,-0.06880734795019319,0.03133768837873391,-0.04798867432026566,0.0333070085151691,-0.0024405039229356135,0.06680932830146769,-0.09620962349763151,0.06806467372654774
57,V340Nor,0.092509458966791,0.32014415978537514,0.0036918577131478045,0.1858025595442636,0.0022446494895931946,0.11296795620291267,-0.07331163563302788,-0.008911589937397657,-0.11100622980021244,-0.06071762624458754,-0.13530092948685632,-0.09337478967743534,-0.036862138125094104,0.07791778294433951
58,AAGem,0.7283505716519353,0.2047531008068648,0.5058603197583482,0.12334593671378097,0.30756307441307545,0.07499432952197888,0.14629167762581102,-0.020115304693564706,0.07456919320320976,-0.07326540530237091,0.0736107515811309,-0.058155111796380776,0.30604093137225175,0.2420049294569779
59,RXAur,0.15522095588561746,0.07083688514811842,0.12250863634543606,0.07037344383185584,0.07448525089802592,0.04278705384977005,0.015091405445147782,-0.01650671944061327,0.018940916436421346,-0.013295601508412358,0.03246087851120796,0.0019859723188295764,0.06978467392030942,0.05333975520051035
60,UUMus,0.3652082116252512,0.4166170217099278,0.283305759657257,0.34111991705694233,0.17224990187161232,0.20740090957062196,0.06332168664590487,0.06948074062201781,0.04087627529230492,0.037477499840603334,0.006251027510996182,-0.0004890003187827396,0.15520214376722108,0.13197384124326844
61,RYCas,0.17089294289284487,0.07178340830797023,0.10768696242410694,0.041164795790551295,0.0654736731538578,0.025028195840656076,-0.07475001810247763,-0.1092043874381495,-0.09830257831947463,-0.13148735243462858,-0.1026284590310932,-0.13328375392328548,0.011395420502960697,0.1080833865941821
62,UNor,-0.3210460273692983,0.13734121190165627,-0.22055230774118983,0.1328081631141002,-0.13409580310664324,0.08074736317337325,-0.13234676149272204,0.00404644911864982,-0.11246107939941982,0.0006150227422364041,-0.11730063771324384,-0.019901326003778308,-0.17296710280375285,0.07540164001495822
63,ZSct,0.19016721008980958,0.22729840296574302,0.15099039183358803,0.17518663488010608,0.09180215823482141,0.10651347400710527,0.1211798520250941,0.13445300985794978,0.12173042437739878,0.13480517861473792,0.13037093828760535,0.14256124549226964,0.13437349580805288,0.030417425180940004
64,BNPup,0.5601972650199822,0.003349156051898769,0.41765162171605585,0.0006406913279678322,0.2539321860033628,0.00038954032740551314,0.1703251363124208,-0.001521203044539246,0.14045148679931302,-0.007746651199643587,0.11051723810823294,-0.019703285957198405,0.27551248899322794,0.1624007135257103
65,TTAql,0.11517123356373873,0.3113631431390231,0.07940091101495174,0.2281429193164561,0.048275753897091364,0.13871089494440605,0.1273483919941681,0.18698055859138205,0.1224087203385287,0.1730147746460121,0.1247507076364866,0.1688644865667735,0.10289261974082753,0.029275603484720462
66,LSPup,0.2948470299382502,-0.05628609621377045,0.2072978758843929,-0.05499197889340027,0.12603710853771116,-0.0334351231671868,0.07158808209960679,-0.037108060409562216,0.04377314876762728,-0.05026528585382545,0.020894920043436654,-0.06186528666566078,0.12740636087850415,0.09650197590349123
67,TXCyg,-0.19762192197636616,-0.11371302141654491,-0.11231388838623918,-0.05118841175188502,-0.06828684413883371,-0.03112255434514602,-0.13984519754118346,-0.11309017249204033,-0.1506153579767191,-0.12677012875963053,-0.12094789800256046,-0.09966259105076587,-0.131605184670317,0.03933284934353448
68,UZSct,0.19652693239543229,-0.16946113360446746,0.06290954861049816,-0.21600831436209994,0.03824900555518326,-0.13133305513215615,-0.09526505482715143,-0.20577999543734815,-0.12754567616661475,-0.22067081136263264,-0.08099682619243632,-0.16188502819693174,-0.0010203451041814633,0.11250259426458648
69,RWCas,0.2876464936856257,-0.012895358887618308,0.20575334250610955,-0.028602632941923306,0.12509803224371505,-0.017390400828688146,0.07896950003920442,-0.009112598002133598,0.04637098636547572,-0.02540192307563821,0.052687527858806454,-0.008574007564945474,0.13275431378315616,0.08769705419788641
70,VWCen,0.7577547176761614,0.572876604735747,0.5493400751081924,0.4207197402507157,0.3339987656657812,0.2557976020724357,0.12137206784966909,0.059377726041671464,0.02350004842803538,-0.034396274328834464,-0.03357332421177367,-0.08635676888899368,0.29206539175267765,0.28639115053180975
71,SZCyg,0.5145243723227245,0.5169987441376032,0.3802253295620274,0.38688731423839534,0.2311770003737118,0.2352274870569444,0.2000843718402999,0.19843144648437377,0.13049499952196295,0.12690091412837867,0.11976952487956045,0.11567689698289182,0.2627125997500478,0.14145047183655268
72,SVMon,0.5381699208302871,0.32689699221006363,0.3839015210392411,0.23886874558403448,0.23341212479185888,0.14523219731509363,0.12414391105148664,0.052318570974331624,0.06966974807532345,0.0017827829821565055,0.06326593160406896,0.0010519959903140252,0.23542719289871097,0.17473830201920937
73,XCyg,0.06831701745030838,0.10279286455924422,-0.024118629578945113,-0.0004166878734725016,-0.014664126783999188,-0.00025334622707096077,0.010556431144910967,0.02225928103240371,-0.0014032830314324451,0.00964343187061037,-0.012399690525036672,-0.0022817796621928677,0.004381286445967654,0.030593968691502545
74,CDCyg,-0.036836358905771596,0.0011752717853134578,0.020049076610543004,0.04831025284942563,0.012189838579210667,0.02937263373245131,0.07256537203199928,0.08439891609036297,0.09015832837434304,0.10045581688060748,0.08782094821645574,0.09690908245169888,0.04099120081779669,0.04642660883423709
75,YOph,-1.058150383549717,-0.17930158651999825,-0.7393799701848398,-0.0763867566288885,-0.44954302187238304,-0.04644314803036408,-0.20760057368436535,0.0611831641241293,-0.09285961974324575,0.13675203842677183,-0.05422793597161474,0.1465888046408333,-0.4336269175010276,0.3639875587972577
76,SZAql,0.17510827941960977,0.07084332320702084,0.15319237286770124,0.06652949432820489,0.09314096270356237,0.040449932551549744,0.12361834701814695,0.09575370598566915,0.12285025346272635,0.10268985541101064,0.11307415041319444,0.09702696366233157,0.13016406098082353,0.02679987226456779
77,CPCep,0.7136927772269552,0.5129821671968298,0.48854584553436736,0.3385580428184652,0.2970358740848962,0.2058432900336279,0.14713858966945803,0.0850374963605166,0.05278109900877814,-0.0009183345453127947,0.05452024146344417,0.007272824857197331,0.2922857378313165,0.24189773473596024
78,VYCar,0.33227689260071075,0.1403657321010477,0.18227611676217342,0.03831000843681191,0.11082387899140117,0.02329248512958223,0.05361429835727531,-0.005485808358680171,0.030686553691701243,-0.02016871916977278,0.0029977464556747296,-0.04164014618122514,0.11877924780982278,0.1118693687901264
79,VXCyg,0.1260469983115414,0.21402134888626903,0.062004854785063554,0.1252314085610679,0.03769895170931856,0.07614069640512958,0.03686322657315527,0.06534695629067933,0.0023079248660515528,0.02806941685160491,0.05156605417793732,0.07471850663852095,0.052748001737177946,0.037600599664343114
80,RYSco,-0.24838124612594398,-0.06774376028804173,-0.10676109027971441,0.03435590008948876,-0.06491074289006656,0.02088838725441025,-0.026406432918548724,0.026403814207754783,0.021700646409517053,0.06460922841691813,0.01697888317471233,0.05354709605119848,-0.0679633304383407,0.09223791058058965
81,RZVel,0.003764494039538706,0.06625185557443256,0.0010171155229289713,0.055677681876800084,0.0006184062379401487,0.03385203058109473,-0.04676154208121401,-0.031429891331514775,-0.04135005320643065,-0.03167505932447054,-0.06561825424849932,-0.058645364268951145,-0.024721638955956027,0.027540442317412848
82,WZSgr,0.5449193589481315,0.30617282253031586,0.39954907084448227,0.2180575761413564,0.2429258350734454,0.13257900629394606,0.12150530732725003,0.049183404051246604,0.055368509424816,-0.005783595170432317,0.01181831712509912,-0.04139093031210358,0.22934773312387072,0.19059386014297433
83,WZCar,0.46006618584467673,-0.027247627085849865,0.3720258885743473,0.013452975943392342,0.2261917402532023,0.008179409373582469,0.10902557951635927,-0.04456071344065121,0.08730366832342429,-0.048017708177184926,0.04713201183172688,-0.07301078978151326,0.2169575123906228,0.15304325174087252
84,VZPup,-0.04983257076574475,-0.46832490099291024,0.0023989627933133097,-0.31062911846353874,0.0014585693783338016,-0.1888625040258311,0.025170995810171404,-0.10416460200185343,0.05337004207522342,-0.05833482048989104,0.043166263076487965,-0.05506007350414202,0.01262204372796419,0.03386379167141404
85,SWVel,0.08741514236243496,-0.18532003647896886,0.08710171032748226,-0.1185306963362383,0.0529578398791085,-0.07206666337243277,0.014892383609689044,-0.06857808997879625,0.015121828151030137,-0.05623649985623147,-0.00930694645231725,-0.07173936326115787,0.04136365964623794,0.037202163587112196
86,XPup,0.2373266384604818,-0.2235413249220842,0.243232471156095,-0.10422206908075379,0.14788534246290538,-0.06336701800109792,0.15537395860121642,0.01431390438736504,0.1416876837282601,0.021085899125675604,0.11881438239254691,0.013293589541315706,0.1740534128002509,0.048169533963475696
87,RYVel,-0.47800120048130357,-0.2608765863735101,-0.3454580710473375,-0.18157503641991704,-0.21003850719678074,-0.1103976221433087,-0.17185124909833024,-0.10549029650731931,-0.10329710807212951,-0.04664697233891881,-0.10331388059839997,-0.053785248114092146,-0.23532666941571356,0.13573728010758718
88,KQSco,0.7576537984558814,0.20178018131416683,0.5351355252704357,0.10385899024130854,0.32536239936442474,0.06314626606671614,0.12335953352217369,-0.04065084561194465,0.05770934229091071,-0.07696895761889766,0.031191771341632812,-0.08423491445516562,0.3050687283742432,0.2668923924068418
89,AQPup,-0.463961765136829,-0.32807191540563596,-0.3151983155483403,-0.22191908616285896,-0.1916405758533905,-0.13492680438701748,-0.057044611280776925,-0.010844227028839082,-0.03000292726639625,0.013666309806667054,-0.018277626212739206,0.021743198188991286,-0.17935430354974535,0.1647306618274344
90,KNCen,-0.33981554929766755,-0.4803383979795128,-0.21916921537918943,-0.33112245574182136,-0.13325488295054705,-0.20132245309102695,-0.20298583577211257,-0.24297569662841212,-0.2286643579727227,-0.26012122663316806,-0.25300992661740707,-0.279345144569772,-0.22948329466494108,0.06163843803590727
91,UCar,-0.47365165504246365,-0.09315820774189458,-0.3570149822083864,-0.06553066102044736,-0.21706510918269842,-0.03984264190042995,-0.15649418860857184,-0.04235892706027551,-0.1137646659028575,-0.018285701979713825,-0.11392608111558875,-0.0313006712726655,-0.23865278034342774,0.1339178444114934
92,RSPup,-0.1537602803403895,-0.24264414774308904,-0.13305612428582067,-0.20736521379902612,-0.08089812356577895,-0.12607804998980648,-0.029867412588036414,-0.0534050772772002,-0.012213731965859738,-0.02901925326446758,-0.010222521362166705,-0.02348411751056856,-0.070003032351342,0.057204097628174876
93,SVVul,-0.7693791024586338,-0.11011773822364879,-0.6212428707276834,-0.12780461655321662,-0.37771566540243096,-0.07770520686435536,-0.16534834112257574,0.03823777408577313,-0.07665226584187257,0.09903855264905874,-0.03004190207294516,0.1243882326278725,-0.3400633579376902,0.2771328402289302
94,SVul,-0.6969595868734862,-0.3655126124052955,-0.5624534382587477,-0.32818082079873473,-0.3419716904613189,-0.19953393904562977,-0.16646300177769752,-0.057171520167668466,-0.06457467020780905,0.035963447530140136,-0.016569874967448606,0.07448123943771023,-0.30816537709108466,0.252127664403209
