,-0.18,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.180000
12,XYCas,-0.3577009580153584,0.05282607675799694,-0.27305416642393887,0.040325249433583565,-0.10951560180511505,0.0593897551819815,-0.04524188276291227,0.02372399606125488,-0.022252882611605455,0.01553781326966077,-0.015429960523417628,0.005866419768057022,-0.1371992420237246,0.1381123700986072
13,TVel,0.14360002952740264,0.04948851088858952,0.10961834315068855,0.03777748922792906,0.08370301458131738,0.018800272798775663,0.04133540328404084,0.001981122545539858,0.02705665533385728,-0.0002022791006065297,0.00792297489953881,-0.0035484715051288217,0.06887273679614091,0.04533931680199196
14,VZCyg,0.06612347754028508,-0.24773647246104868,0.05047593705365186,-0.18911181103896982,0.05041515039378763,-0.11598214597444487,0.04114057801485679,-0.05091865288005726,0.035766062032973604,-0.02990577468029277,0.013312725357155837,-0.02067507727621855,0.04287232173211847,0.012828916681612974
15,CFCas,0.26657041410592214,0.15323011334254039,0.20348886572971112,0.11696955216987676,0.1474311957583848,0.06940569993946549,0.08761971941654528,0.03153377304865892,0.05597387911894829,0.017620295279852725,0.028636483687106758,0.008636511387950078,0.13162009296943641,0.07994174991377359
16,VLac,-0.4484931372965154,-0.4419875127177433,-0.3423611735087911,-0.33739504787614105,-0.22378144028492641,-0.21090828342972961,-0.13046023752993258,-0.10760910088613171,-0.08585290531361238,-0.06750335250987703,-0.05643556014142248,-0.04372479323296083,-0.21456407567920008,0.1398332216289613
17,V0386Cyg,0.015276183328007842,0.37246694317156653,0.011661208647333665,0.28432591081798825,-0.0278575453794086,0.15960699656446917,0.004790970991726429,0.08015702705645991,0.0006291582874631552,0.04844879720847153,-0.0016245953362340332,0.027747702460773908,0.0004792300898147431,0.017070079255765643
18,CRSer,-0.380707113739822,-0.7043876555718764,-0.2906161173586437,-0.5377005004365483,-0.17960515801612736,-0.3204899152972487,-0.08863618292702366,-0.14193489890478725,-0.05546612363963716,-0.08662248232045652,-0.035000320061901395,-0.051577273984777405,-0.17167183595719257,0.1272805431996639
19,V1162Aql,0.1019199050448481,0.278419231884175,0.07780145423270726,0.21253376479707814,0.09227078707612543,0.14954103770455104,0.06318698718154472,0.07104071195808312,0.04718127346127803,0.04475524644017328,0.025226107987709974,0.02508211000783556,0.06793108583070226,0.0216078199540848
20,CVMon,0.18212052465326373,-0.06958104112992614,0.1390233012620327,-0.0531152985724645,0.050213137348141645,-0.08146274110545274,0.0009514666200003408,-0.062189281861559344,-0.00043060506476750443,-0.04169355044921739,-0.013331866177617606,-0.031968077825517194,0.05975765977350889,0.0787479823292388
21,SWCas,-0.07704078554114854,-0.24345705230934853,-0.05880975995507595,-0.18584507809874032,-0.0427774811846169,-0.11923631842222045,-0.01730469159287927,-0.05381067163348952,-0.010634507571764824,-0.0335755670822871,-0.00935791290771417,-0.021059538287863843,-0.03598752312553328,0.025501845881184503
22,XLac,-0.823025903092,-0.7506811694136477,-0.6282640481618327,-0.5730390606211061,-0.4497793912882032,-0.36191160750718576,-0.24396642473568725,-0.16806961967575038,-0.16278880554898714,-0.10415432650793308,-0.10577460461061972,-0.06561776655019835,-0.4022665295728883,0.25270027900281544
23,VCen,-0.11390996693617775,-0.18099037261304277,-0.08695417323372454,-0.13816058978095055,-0.04863418104027911,-0.09803321745040486,-0.035659111124713205,-0.06137901164045471,-0.021832471981279918,-0.039843121243683756,-0.024178834529972486,-0.030168215844628917,-0.055194789807691165,0.03493141419208132
24,FMCas,-0.09513359321632889,0.1366068080847076,-0.07262106352391587,0.10428000617153094,-0.05047732849620766,0.05957023982895557,-0.020787074473927872,0.02464177747573012,-0.01407295396652724,0.014095800489522768,-0.011860792173882716,0.005861097573768018,-0.0441588009751317,0.03160178485113937
25,CSVel,0.07207579426314126,-0.1327433735554103,0.055019690277206074,-0.10133081950794878,0.040961939607919606,-0.08033137819057515,0.0017200034668838071,-0.056407923700126324,0.004482766895668559,-0.036164725696568235,-0.008699537656096094,-0.02749922578379962,0.027593442809120534,0.02991249827043703
26,MWCyg,-0.39578439976804286,0.3535260965363412,-0.3021254960061406,0.26986724926438077,-0.23961991009086991,0.16111174423374994,-0.11786323308996838,0.07982017252066578,-0.07962335165822873,0.04955735929617296,-0.04665423892743708,0.029176882497767957,-0.19694510492344794,0.12111467839548623
27,FMAql,-0.1478033191290023,-0.4557420317626576,-0.11282696116717866,-0.34789468073485447,-0.11284016139314484,-0.2243766330119785,-0.018408508772553178,-0.07897485248888772,-0.008667645062873063,-0.046929443694676644,-0.0076192358465979396,-0.026775471865197072,-0.06802763856189166,0.05665985959961218
28,CRCep,0.10372153906206705,0.4407261494248322,0.07917674737562294,0.3364321751334575,0.01553308017618002,0.17727388501756683,0.010146193009657592,0.07282940595555579,-0.0012279623046501723,0.040704640249163114,-0.0007973485098960661,0.02181826867398096,0.03442537480149689,0.04401999884480666
29,RSCas,-0.25356407389193586,0.04970002754517994,-0.19356036174956986,0.037938952324562986,-0.10574942228214897,0.02834543696858352,-0.07512358586742406,-0.0031433210985766027,-0.050439918689494566,-0.003613637609554944,-0.03364689466867348,-0.0057424053359541,-0.11868070952487447,0.08041288067115411
30,RRLac,-0.537418650815358,0.0016717855907917856,-0.4102432448972205,0.001276172206708892,-0.25305372190877384,-0.000808399321909542,-0.15061370949628844,-0.022705011873049387,-0.09537836566930505,-0.01518126809404128,-0.0635615119546002,-0.016017862987011907,-0.25171153412359104,0.17101420369486872
31,XXSgr,-0.07244528067819694,-0.22068258632442445,-0.05530174097572346,-0.16845998956063146,-0.054384116265928956,-0.13381966561703765,-0.04252462349191424,-0.08030306887832159,-0.02672127158719185,-0.0518414591281147,-0.02387188823437491,-0.03653386068371878,-0.04587482020555506,0.014819650319748114
32,BBSgr,-0.06118098611873582,-0.14085777168502064,-0.04670304283873042,-0.10752501655345248,-0.030486765785152387,-0.06350353475487243,-0.007077991766270705,-0.023761384315288313,-0.002377764856559529,-0.013947432751533963,-0.007618583683808737,-0.009654269612105536,-0.025907522508209598,0.022650560687603682
33,VCar,-0.08583508915074092,0.30899321481193304,-0.06552296881736017,0.23587268306254255,-0.029797136665782598,0.14837748809614568,-0.010121055455924996,0.06349088976740316,-0.0044646367709494025,0.038694414959031385,-0.008650492077264892,0.01917746572169721,-0.034065229823003834,0.032639116803195395
34,V0495Cyg,-0.7625244955333194,-1.0986828403050655,-0.5820797675826869,-0.8386891910725689,-0.3973975025782898,-0.5007419709968092,-0.23131798865175746,-0.22426067859155494,-0.15264397424526538,-0.13601946629884384,-0.0944339501296626,-0.0790936507859974,-0.3700662797868302,0.2339718220996179
35,USgr,-0.05840508484800619,-0.10277962627195303,-0.044584034235120196,-0.07845772997859168,-0.0273836502431212,-0.04815389539426111,-0.004483430656873663,-0.019088082365223594,0.0015020584563971082,-0.010848347545121144,-0.004176704347101594,-0.008207725628425835,-0.022921807645637626,0.02284839604424517
36,TWCMa,0.06775994130379681,0.24789013219404948,0.05172514603343217,0.18922910854507424,0.04247091245391005,0.09764484615312499,0.027041793543651493,0.029041097173795792,0.018500837707738853,0.014735167232517797,0.004468292062440989,0.002436556497744772,0.035327820517495064,0.018976279589241196
37,xSgr,-0.5834130325279772,-0.6451732377143038,-0.44535345994502173,-0.49249865474374527,-0.2937396618993049,-0.3257308389441177,-0.17582811361978648,-0.17676609933770357,-0.11072626999065696,-0.11094190555545341,-0.08147307705389328,-0.07614764474800736,-0.28175560250610676,0.17967033326853404
38,V0600Aql,-0.27819756713735444,-0.21520378448748426,-0.21236455506668314,-0.16427769808204995,-0.19239690120884229,-0.12305286453463575,-0.058096407607184264,-0.03868262126386236,-0.03185051122848642,-0.022073713098339512,-0.0191441683090676,-0.01365961896547271,-0.13200835175960304,0.09609651202783696
39,V0459Cyg,-0.097357534891993,0.06528464311076826,-0.07431872892518587,0.049835605428065755,-0.0947100313412442,0.005655876565129614,-0.023309692434759166,0.009982760520109012,-0.01739823143362048,0.0046776568799667614,-0.010655239002205337,0.001589005828453064,-0.05295824300483467,0.03553102819729987
40,CKSct,0.412461533029679,0.9650238437735021,0.3148561320837232,0.736659422727862,0.2358837691438985,0.4675681204580212,0.14207472811016283,0.2187987934556345,0.0926970088098924,0.13418854285805873,0.06360331073645697,0.08199286138266104,0.21026274698563543,0.11950958955096218
41,TZMon,0.24621463049996223,-1.4642175412103549,0.1879500996182912,-1.117723313901036,-0.027794218732453274,-0.8640783211171236,-0.10536476070072254,-0.4812168204755599,-0.08573902299914415,-0.31218509543808365,-0.08740379130504916,-0.20728644815447744,0.021310489396814052,0.15557034078500037
42,V1344Aql,-0.04736497930761893,-0.7493365528871958,-0.03615647275390846,-0.5720126357917537,0.017058943497588297,-0.29976043219753457,0.02770564814197482,-0.10350566671183734,0.026040281919439183,-0.057426623205349726,0.021567113827980974,-0.02497177091289182,0.001475089220909314,0.03439616797684061
43,RSOri,-0.22725306101020337,-0.5007469262946271,-0.17347561909175957,-0.3822495620569695,-0.12444057284543747,-0.2553600310373959,-0.06594790020045163,-0.12702252556455773,-0.04000466596131264,-0.07947614109429577,-0.03145568329738795,-0.05207187251136475,-0.11042958373442542,0.07035171533617345
44,BKAur,-0.011832561080683812,0.17128763421567483,-0.009032489374568548,0.1307539192486048,0.03521704359740013,0.07577526826145323,0.021590211030009188,0.015393837506998208,0.02003807136746099,0.007425091389710724,0.005924386421632517,-0.002558153675112914,0.010317443660208411,0.020075532244985084
45,GHLup,0.18747428976332292,0.2136217583528825,0.14311014485749754,0.16307004454418422,0.1257463131223028,0.12962994832502894,0.0819824985344268,0.07529255524157907,0.054027343132599624,0.047833379596175,0.03257813889936185,0.031436682124049486,0.10415312138491857,0.04852285344240295
46,FNAql,0.027752448621923942,0.2487917461666816,0.021185075283910726,0.18991736348601462,-0.006604024709601364,0.09063987610544325,0.020948359956047435,0.03817695105721077,0.015690110308994136,0.021522330297507185,0.005131823797629283,0.008088336701437385,0.014017298876484027,0.013353931549240482
47,YZSgr,0.014555544198557757,0.03880556238468602,0.011111102441646536,0.029622566705865383,0.020323401057840834,0.0164561076203473,0.022093948236760752,0.00551389726921999,0.019826661857280818,0.003577259510824292,0.008712187158625435,-0.00036869481801593204,0.016103807491785357,0.004500304960504033
48,SNor,-0.02509435338758964,0.026142155235925113,-0.019155994952359312,0.01995584369154424,0.010868998039862937,0.022485370303243185,0.0017780614970122899,0.006647727815075687,0.0017591699477553582,0.003719676503389606,-0.004773515084932407,4.379035938098866e-05,-0.0057696056567084625,0.014886669419919181
49,DDCas,0.20105332036103996,0.052126266775334495,0.15347581706949529,0.03979104333994843,0.11558208474673856,0.018316382537714337,0.08817989166487827,0.011330840799186191,0.058816465523202736,0.005129582506016993,0.03376326820390869,0.0012225460011989799,0.10847847459487726,0.05257698318789922
50,BZCyg,-0.12957008929097774,-0.35926041861860086,-0.09890846510761778,-0.2742445943653459,-0.05999310103848149,-0.16978030256480606,-0.050980885809736434,-0.0866565819626543,-0.040151816067575084,-0.0560688393433336,-0.029132847961599144,-0.034946270694394405,-0.06812286754599793,0.035649175021014834
51,SYAur,-0.10477971413521361,-0.6087870580365433,-0.07998451460703423,-0.4647229450660656,-0.03625201715458129,-0.3123727345552557,-0.01667087817332541,-0.16386148381576635,-0.0002939387167926258,-0.10231652776613975,-0.012279102766325593,-0.06961861451107271,-0.04171002759221212,0.039049553769661925
52,YSct,-0.023478402901022766,0.10178741134011193,-0.01792244496261375,0.07770031400008398,-0.008489210365208,0.05345700097008668,0.005925660266816207,0.029940128130005537,0.0011960037520959282,0.017625871335478042,5.150933860376822e-05,0.010628399756492494,-0.007119480811888102,0.01179375079409407
53,TWNor,-0.06586500783640059,0.24717656914077274,-0.05027863193618409,0.1886844039242525,-0.11140795263254061,0.07152518423679502,-0.09410919874431088,0.01481792156583802,-0.06454160777929605,0.007988233775376628,-0.04380009484444942,0.0017064136938329567,-0.07166708229553027,0.025367869651624266
54,ZLac,-0.19273206841042556,-0.10929957588055189,-0.147123716343837,-0.08343479074851451,-0.10667703721928096,-0.06400282237196278,-0.04061683471635197,-0.03093700270697295,-0.02616891994356891,-0.02057304623297688,-0.022335387093457053,-0.016506972689007023,-0.0892756606211536,0.06465314205338064
55,XXCen,-0.2595046070113171,-0.08446088463991483,-0.19809511985596817,-0.06447395774039497,-0.11565716206340546,-0.042842361465536355,-0.06326289079788676,-0.03166011158632979,-0.036851562750794604,-0.02005627810951891,-0.030985387726981027,-0.01784768964505595,-0.1173927883677255,0.08608381601006192
56,TYSct,-0.3017711142405737,0.014257896059011677,-0.2303596291912773,0.01088389012138119,-0.15438073185893805,-0.0030753691369051206,-0.08867085435861244,-0.014801633206406518,-0.055594785488739196,-0.0100059952311368,-0.034354477509252156,-0.009563442592239842,-0.14418859877456547,0.09413261282031488
57,V340Nor,-0.04422435526180085,0.3065111488023406,-0.03375904981816988,0.2339779761849909,0.013001187257729363,0.16639434863629612,-0.0023110876844796846,0.07231617551177602,-0.006196828356659058,0.04313840988111319,-0.006904691142361696,0.02454716376346278,-0.013399137500956967,0.023370077426405927
58,AAGem,0.4359812325672722,0.15772820095885648,0.3328101011963902,0.12040320683882005,0.2853648817309523,0.0849421333963262,0.15113577996959415,0.02741733517348901,0.09799428666673832,0.013562440117799134,0.05695974529817006,0.005873127452745822,0.22670767123818625,0.12669345702037937
59,RXAur,-0.0339630101008116,-0.05516959025523982,-0.025925961909017775,-0.042114191034536674,0.004122648282028157,-0.03862797791640918,-0.009862007505417436,-0.03921199377788263,-0.0013076444611009388,-0.025790277800654883,-0.006743517698905292,-0.02123559289529919,-0.01227991556553748,0.015258289137340291
60,UUMus,0.16754458032227643,0.30461485393483473,0.1278966262002104,0.23253042285101622,0.10053520366343563,0.12650674354116656,0.036911672102623416,0.03432142171568422,0.025968594790843506,0.01844874517367303,0.005652805792449207,0.0039357375892133985,0.07741824714530643,0.056670095694921756
61,RYCas,-0.011324658679853383,-0.018589107510951386,-0.008644777618210142,-0.01419015840530824,0.024504540660242047,-0.007381152059102364,-0.020124077875619983,-0.025991339131490133,-0.01427382539871589,-0.018149762946164584,-0.013984767736665564,-0.014577825901504578,-0.00730792777480382,0.01727865841149737
62,UNor,-0.3793112480286908,-0.01920007239747179,-0.28955057101426895,-0.014656543814866196,-0.2138728773744677,-0.02854257687623521,-0.13983201559647246,-0.03384696241964839,-0.09264162440743044,-0.022521831240375247,-0.06428832672532978,-0.019418437555467235,-0.19658277719111003,0.10671492544263424
63,ZSct,0.09814709615169492,0.07414026477824404,0.07492144744404125,0.05659562196812379,0.028833928172483286,0.025557320964150976,0.03146258646418672,0.019887040487933307,0.023858968639960114,0.013223575991202795,0.01366989667352115,0.008283720092499561,0.045148987257647905,0.0322051923279745
64,BNPup,0.3142476909166904,-0.12231503115663957,0.23988373352419032,-0.09337025279132968,0.19313148894152313,-0.06244973611356394,0.10955969049877445,-0.03665542809350209,0.07642938712317471,-0.024072078001818577,0.037337287784094626,-0.018601195867947003,0.1617648797980746,0.09091590750942785
65,TTAql,0.03017440588106346,0.19047181700543836,0.023033897619131577,0.1453983335919362,0.001360989238176763,0.0860851419595107,0.03157915967235843,0.05262180221469611,0.022364367716818233,0.03281244957031206,0.01232282529219881,0.019367629561120484,0.02013927423662454,0.012171459217298279
66,LSPup,0.09034165525207499,-0.16767920579529516,0.0689630956122699,-0.12799939373686792,0.07757699873372961,-0.07854420968279549,0.043159391097158495,-0.04435669048441083,0.02919850367312598,-0.02936410805105947,0.009372935784769228,-0.021651027016570092,0.05310209669218804,0.024167303495480085
67,TXCyg,-0.28123703307069553,-0.3140048378383713,-0.21468475806923393,-0.2396983494949415,-0.16553502060767777,-0.17119207009022375,-0.13336809501850222,-0.10487677268835355,-0.09412859222914477,-0.0680647057418142,-0.06123930575548147,-0.04426781437627482,-0.15836546745845592,0.06882142699073712
68,UZSct,0.00016281902525455694,-0.18305167148606707,0.00012428933225461236,-0.13973410037104464,0.06492599309179703,-0.04954060526998692,0.017430028965784647,-0.026042853624069835,0.010886257705616555,-0.015979955983728457,0.012290027253357878,-0.006379047847418728,0.01763656922901088,0.02668494032933271
69,RWCas,0.14248085087920942,-0.14709662633397974,0.1087640083047389,-0.11228750101830684,0.07809788875699045,-0.06771930003327145,0.043322901811157194,-0.028226896867071034,0.02658968340224282,-0.01822361940539203,0.014870886967859827,-0.010024841907034784,0.06902103668703309,0.04392787120312524
70,VWCen,0.544829984026159,0.49548509450576844,0.41590075116500613,0.3782328965692871,0.29687247462250177,0.2332173076868134,0.1356605738686839,0.0954200883705992,0.07922979681890946,0.054708726530264394,0.04196496491939201,0.03127732304203573,0.2524097575701087,0.17877793413190338
71,SZCyg,0.3709759928443371,0.40641705046367566,0.2831877807972035,0.3102420232547127,0.1829565059073117,0.18624666936279824,0.11647529023993611,0.09333261347920382,0.06931387453775062,0.054732898763603675,0.04133746480392165,0.03322557720134667,0.17737448485507679,0.11447474432997447
72,SVMon,0.30388682721612165,0.2517048908776119,0.23197467726421409,0.19214113807451133,0.19189333392645722,0.11783278224697488,0.10198673567005584,0.04197278561815101,0.0654988700637546,0.022649915025825605,0.03573470000370078,0.01010147899138725,0.1551625240240507,0.0897159992817794
73,XCyg,-0.048645452524581134,0.07916221163434195,-0.03713393322487163,0.0604291691865195,0.008010480965501776,0.06840719587269892,0.028216907272888378,0.048686236870610626,0.020057211816063493,0.03162452950454627,0.011888361101606335,0.020764927018033442,-0.002934404098898797,0.03297462073272533
74,CDCyg,-0.13588058032502628,-0.21167938637297445,-0.10372563383589908,-0.16158731784196703,-0.09686284326093723,-0.12923162622143883,-0.04550631805127456,-0.06785935126008916,-0.026492723403517167,-0.04302335227771457,-0.024816200835118006,-0.03118699272623662,-0.07221404995196205,0.039897596931038
75,YOph,-0.9878636025714143,-0.4104047232942424,-0.7540943531079509,-0.3132860483162168,-0.5639980753117894,-0.22786492511224846,-0.2996550005500741,-0.11674831413506911,-0.18804867520811025,-0.07052588453968164,-0.12206589734320977,-0.04991034084752033,-0.4859542673487581,0.30191486347383334
76,SZAql,0.07773056230942726,-0.11271358034019471,0.05933630710643181,-0.08604090102305069,0.014969093679402107,-0.06740676421439491,0.021214670456433105,-0.024920700834980165,0.01641154814318329,-0.01494719855317763,0.005176975085787967,-0.009840608024702015,0.03247319279677759,0.02829754502080084
77,CPCep,0.5365407750712352,0.4613157655356314,0.4095731107414001,0.3521494393401751,0.29247045933556404,0.23362068774277397,0.1556440900318156,0.11572549874084728,0.09296776964482295,0.06932305407980288,0.0615231963548181,0.04622810145798881,0.25811990019660935,0.1674346970705045
78,VYCar,0.15661386943513467,0.11115597283278661,0.11955257208788908,0.0848518876586144,0.12260830458830022,0.07886852345371292,0.0774329995267059,0.044754915898356874,0.0539810858390404,0.028770476310015135,0.029895525771835525,0.01778483787452272,0.09334739287481762,0.03807501590245559
79,VXCyg,0.032509215232773725,0.12469479127746536,0.024816194834177102,0.09518686357058287,0.017522987285476715,0.06903670822364857,0.01935913903526465,0.04189909387159515,0.007920473877143307,0.025191849955456973,0.011775282473120117,0.018830170651282136,0.018983882122992606,0.0074031334374046335
80,RYSco,-0.3367113123772559,-0.32318924716107983,-0.2570315361658452,-0.24670934897792524,-0.210119823791771,-0.19919837268944826,-0.13158966972351138,-0.11969440930086109,-0.08031042126262278,-0.07545103258233501,-0.062281689320999666,-0.05484836896216666,-0.1796740754403343,0.0920379326426078
81,RZVel,-0.13852201210728254,-0.05533722502035163,-0.10574199397502579,-0.042242156504086886,-0.05893942072452013,-0.03392871927471755,-0.04816736887500361,-0.03318820949344079,-0.029040588332030028,-0.02163141578202097,-0.027243602474756483,-0.01872225382466763,-0.0679424977481031,0.041480058100330036
82,WZSgr,0.38189868771053276,0.18753494087271172,0.29152571580956577,0.14315644341428202,0.1969948645418925,0.08732456323792756,0.09702081827107112,0.03959315051321496,0.05747716183665615,0.022314671435232837,0.029592515903145523,0.01335169137728676,0.1757516273454773,0.12505005545874234
83,WZCar,0.206079575348955,-0.1893638505614859,0.15731265293813337,-0.1445525576805245,0.13157811611573225,-0.11039571931021572,0.05460306941326076,-0.07701725040848109,0.03992861135204422,-0.05058348315263298,0.009962161137985988,-0.038630273021361905,0.09991069771768525,0.06637473467213016
84,VZPup,-0.2558375532188769,-0.6706286108401648,-0.1952958421518149,-0.51193023728257,-0.10957617047619475,-0.34135885864904203,-0.06057759300005078,-0.18189156506327606,-0.0315753931376881,-0.11455119882063444,-0.03487121182443286,-0.07900114123493401,-0.11462229396817637,0.08572669346068769
85,SWVel,-0.0817212168189631,-0.35881581993452033,-0.062382608258750666,-0.2739052060568866,-0.03301702665688694,-0.18520918614818052,-0.029975893566239142,-0.10269185885423654,-0.016982951864707337,-0.06520050648537479,-0.022212616800164335,-0.0454005077961388,-0.041048718994285256,0.02396091846742057
86,XPup,0.03909767856733337,-0.46411186349387445,0.02984555615826978,-0.35428386526250116,0.014403228583569155,-0.2557721539201142,0.011794750356038719,-0.13603888021050384,0.009334472992193137,-0.08791726063353614,-0.009181206929826706,-0.061323466722761705,0.015882413287929577,0.013718736060995124
87,RYVel,-0.5498810613719813,-0.42579882692701587,-0.4197565353984592,-0.3250372724633716,-0.2856615381956146,-0.21360134831897434,-0.1733803717534283,-0.11752741592975502,-0.1048931028793195,-0.07126248356456089,-0.07374816775293111,-0.049307967704750155,-0.267886796225289,0.16720689950680634
88,KQSco,0.575949264924519,0.10200014167948585,0.4396559274232966,0.07786270357212521,0.3063845566559448,0.06268024110110529,0.14595389353137211,0.03536478850957766,0.09297929997184079,0.02249305656030983,0.05714075459670704,0.018559777456377272,0.26967728285061343,0.18664817681208773
89,AQPup,-0.5037228798509797,-0.5402965329634658,-0.3845212823289935,-0.4124401014988305,-0.28513705511181375,-0.27411673928658864,-0.14496855536048261,-0.1294374756644402,-0.09589952693354392,-0.08123892379522757,-0.06627827135209269,-0.05320924600184826,-0.2467545951563177,0.1556004262229103
90,KNCen,-0.44980658102619026,-0.692949121033154,-0.3433638023100691,-0.5289687946817978,-0.2348476065035351,-0.3478159117757909,-0.1771264239047316,-0.19291181074219832,-0.1274901854797026,-0.1247328614405295,-0.09207290989755179,-0.08227684002132085,-0.23745125152029675,0.12243173422215099
91,UCar,-0.5368441890900839,-0.22525202712812215,-0.40980472449624783,-0.17194811231154572,-0.27589950158402127,-0.11364275254183212,-0.1580145486982846,-0.06651470431225334,-0.10021682132635817,-0.04127370808007778,-0.0692446755298487,-0.030743238747163167,-0.2583374101208074,0.16649435188356612
92,RSPup,-0.2590419149539024,-0.37023862770928806,-0.19774191981213995,-0.2826249066483135,-0.1220760933074374,-0.16950999293336702,-0.05647308372630603,-0.07574222194459229,-0.03345856846826319,-0.04607137151042664,-0.025503555491249795,-0.029540851367843537,-0.11571585595988314,0.08777925868177561
93,SVVul,-0.7457610602847082,-0.19282611838264493,-0.5692832521257324,-0.14719551021576047,-0.3869457431150277,-0.07566452318314536,-0.17871141281371683,-0.020302016740358433,-0.10706482411320051,-0.008030750611659511,-0.0634318811545431,-0.005149600154730812,-0.34186636226782147,0.24672913133015742
94,SVul,-0.6815288071368812,-0.47865944043746567,-0.5202509978144133,-0.36538888583012724,-0.35574928887198914,-0.20806222436098729,-0.17068890645731738,-0.07900566890199681,-0.09807390098070393,-0.04230158557103545,-0.05757571688199841,-0.023689761278829432,-0.3139779363572172,0.22356140681833997
