,0.24,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,0.240000
16,VLac,-0.021428793577792822,-0.05077207010986142,-0.022489330931111766,-0.05089271565214289,-0.022489330931111606,-0.05089271565214252,-0.05735665193602881,-0.0986418273010962,-0.08268659975762031,-0.14107960429707697,-0.06708581704937273,-0.1457537758303844,-0.045589420697173005,0.024589047963827212
17,V0386Cyg,0.10658363740233581,0.19264364439962645,0.11065540201503112,0.19989115025617124,0.11065540201503123,0.19989115025617157,0.2628817472879362,0.3737568467297669,0.3666326215419454,0.5089083719880193,0.5175372648285768,0.6998363139949415,0.2458243458484761,0.1552647021504802
18,CRSer,0.0017362446786221345,-0.13019063610587378,-0.007065674016757517,-0.14203113153930486,-0.007065674016757114,-0.14203113153930436,0.015456638582135047,-0.15765964978506913,0.0427899487363259,-0.18425302989631606,0.15639996876413598,-0.13799335966018525,0.033708575454617404,0.0574689645340092
19,V1162Aql,0.1694903881145562,0.12942038817785737,0.14450403592140637,0.11109904676686728,0.1445040359214062,0.11109904676686795,0.19282260233677959,0.12718413797643413,0.2658046371416749,0.15977314181089436,0.3063369628682253,0.1549832662981536,0.20391044371734143,0.06149255515050637
20,CVMon,0.18279983278577402,0.09585949962984124,0.21363366800072411,0.13085614059096226,0.2136336680007241,0.1308561405909626,0.27682795788107095,0.15213387278409385,0.38023155357150046,0.20048805366589256,0.42930376069000836,0.18497233060398377,0.28273840682163365,0.0917967850378988
21,SWCas,0.09703454349990952,0.011234511939277499,0.09630226794338996,0.011040100393810228,0.09630226794338981,0.011040100393810431,0.16642975181688424,0.04951535134521301,0.23272506504916887,0.07278255647936029,0.3646258450131447,0.1526427192829125,0.17556995687764787,0.09817240171395879
22,XLac,-0.16649903318610076,-0.12628421880665092,-0.1577853163076177,-0.12231840287439631,-0.1577853163076179,-0.122318402874396,-0.1701435128551899,-0.10760843826532922,-0.20425244069623102,-0.10732178027318084,-0.2768518642470895,-0.14079660308332087,-0.18888624726664113,0.042349897543773225
23,VCen,0.09865727402555377,0.028145567843011376,0.10156504001205738,0.035913770099605426,0.10156504001205759,0.03591377009960585,0.11639159516354111,0.012705999242093837,0.15564302282995213,0.00261308566057483,0.12327540469007524,-0.0870016103546958,0.11618289612220621,0.019756685354816013
24,FMCas,0.08873648682121471,0.11254026603971759,0.08442098860836655,0.11254053911694235,0.08442098860836675,0.11254053911694298,0.14469815971062946,0.16945028600209008,0.18999523892769377,0.21255415477679865,0.26656774105448566,0.2889324591102406,0.14313993395512617,0.0674386577840162
25,CSVel,0.16031912509989305,0.047927625009339364,0.16669998649580742,0.05917585053915728,0.16669998649580756,0.0591758505391579,0.16796006172738706,0.007647336030161016,0.23259866040778665,0.0027481136224070187,0.20664013790400695,-0.10502135484703425,0.18348632635511478,0.026737822350799127
26,MWCyg,-0.039974643417680464,0.17663218133776395,-0.04265043553988949,0.17595693910851848,-0.04265043553988986,0.17595693910851862,0.010378587746737195,0.2997558169321259,0.03441002581649205,0.42178545522806704,0.10808799168117081,0.6158370847274132,0.0046001817911567044,0.0548997575749996
27,FMAql,0.05389430428550987,-0.03449363428707965,0.06177178133731603,-0.031883326688610006,0.06177178133731646,-0.03188332668860965,0.29907827576556206,0.18865530352214238,0.5004703337644253,0.3641443254501865,0.7764349259486899,0.6055751829427487,0.29223690040646993,0.27107539863311947
28,CRCep,0.14381530580877167,0.2203508829605095,0.15708902430752694,0.23977535427681188,0.15708902430752672,0.2397753542768122,0.2729826436294035,0.3658624388206416,0.3188662423100666,0.42914400998002183,0.5429365698027049,0.6779071550589141,0.2654631350276667,0.1403495825818019
29,RSCas,0.04833414362289781,0.07465743521875168,0.03588086005589411,0.06820513928451603,0.035880860055894095,0.06820513928451648,-0.04530963296259122,-0.020051594711520963,-0.11101107794399862,-0.09206602577335436,-0.1535253372293736,-0.13882060666520102,-0.03162503073354623,0.07837586543909199
30,RRLac,-0.04452728874189139,0.06176465990404347,-0.05207100724602034,0.061703406231865814,-0.05207100724602015,0.06170340623186648,-0.13391333012287612,-0.0030991235046643126,-0.16705858290757986,-0.00872869044297488,-0.2176619793629494,-0.02156639942606125,-0.11121719927122287,0.06634248754180676
31,XXSgr,0.10453364025568855,0.03464290683659552,0.12175726225485055,0.05558305376364718,0.12175726225485063,0.05558305376364766,0.1687098635619598,0.06783228854373177,0.2478379101825327,0.10153529436105557,0.3734267136121003,0.17398955615679598,0.18967044202033043,0.09492263739263965
32,BBSgr,0.09973552965852824,0.033895146602652144,0.09271886622726654,0.0274338590234812,0.09271886622726641,0.02743385902348145,0.16057953313665937,0.0706174512553482,0.23432621795005026,0.1108942443456352,0.2451359012525318,0.08130208955678885,0.15420248574205045,0.0648799988377209
33,VCar,0.09693379180023137,0.15042167162580036,0.08442760439864319,0.1446475331882492,0.08442760439864314,0.144647533188249,0.11923081396383532,0.17995322159273258,0.16228887491446767,0.2274685842110188,0.1393611376800342,0.21382299559749923,0.11444497119264248,0.028987022351980977
34,V0495Cyg,-0.1435081594600117,-0.23792537401653516,-0.15023332167512565,-0.25454848724915297,-0.15023332167512607,-0.2545484872491529,-0.26518497658831236,-0.37578950778607934,-0.3563699840878471,-0.4811262544807276,-0.4585714766766144,-0.6062192886291113,-0.2540168733605062,0.11985943057868942
35,USgr,0.10320165686604271,0.04503371911042714,0.09738965172194693,0.040891007789774385,0.0973896517219467,0.040891007789774766,0.1727863806768917,0.09127935236465604,0.2718083042807737,0.15700156059237705,0.34514513909757916,0.1907821757295788,0.1812867973941968,0.09599540589213101
36,TWCMa,0.1589376250693541,0.1495562440415729,0.16226053252854092,0.16203572678612935,0.16226053252854125,0.16203572678612943,0.2533097146222617,0.2248699286448223,0.33773507700667726,0.2757983371922155,0.4736217084940016,0.3761810335956531,0.2580208650415628,0.11620229862492305
37,xSgr,-0.053629169043370055,-0.09683203540052465,-0.040009293829756994,-0.07995842051825502,-0.0400092938297569,-0.0799584205182551,-0.07745983270064855,-0.1414630015499551,-0.052697084125478674,-0.14780638069807023,-0.12210155790876773,-0.25318998776972085,-0.06431770523962982,0.02870183070563904
38,V0600Aql,0.006032717047293101,0.03803621223471623,0.02079804121821276,0.05059515583166299,0.020798041218212278,0.05059515583166291,0.2774362853041529,0.324497180199091,0.5207223588437307,0.5901805218569957,0.912549885956842,1.0079922104130286,0.29305622159807393,0.33328660798451853
39,V0459Cyg,0.07055553666063522,0.11615194020382713,0.08451820941235452,0.13133886531355313,0.08451820941235424,0.13133886531355343,0.2859596764280821,0.345492365770214,0.426332884659803,0.5039527805130043,0.7320553124029585,0.8323823382925248,0.280656638162698,0.24017129075997737
40,CKSct,0.26071435716605346,0.3250095462623999,0.2343971100017443,0.309336046906221,0.23439711000174435,0.3093360469062214,0.3191381510371859,0.3877387733916406,0.375478710245116,0.4413624198334557,0.6246118111747845,0.6932918271795082,0.3414562082711048,0.13618325235956993
41,TZMon,0.2177151823452155,-0.17988000835690537,0.35584204014689885,-0.041892314067000024,0.35584204014689885,-0.041892314066999385,0.484171855769856,-0.05307779402699458,0.6148704814335999,-0.11344191631498478,0.7660137790543946,-0.19482961369059154,0.4657425631494772,0.18184948422636224
42,V1344Aql,0.10685013893375021,-0.1668767658752733,0.06820805107548682,-0.2145242534178496,0.06820805107548675,-0.21452425341784925,0.08053874877522794,-0.27400161527484906,0.13440130967710776,-0.32348066912000606,0.2478331042984553,-0.3409391405829501,0.11767323397258579,0.06273109061064105
43,RSOri,0.054670792257896256,-0.05066443249202346,0.06670646749857127,-0.03765262130917461,0.06670646749857158,-0.037652621309173955,0.1393650993849766,-0.004712178655431574,0.2354657159867612,0.037564106949494615,0.38198266270887726,0.11915675909571163,0.15748286755594237,0.11822349501292984
44,BKAur,0.1477593118059617,0.11103637560550478,0.13914711007267558,0.113365372049106,0.1391471100726758,0.11336537204910628,0.17920598387741474,0.11073335095867572,0.255508493754234,0.1347218417223826,0.37965143714150656,0.20149066161143936,0.20673657445407803,0.08722688057409793
45,GHLup,0.1847753228505906,0.11055996574237698,0.15433805482241775,0.08221714103162447,0.15433805482241764,0.08221714103162514,0.19930683294262705,0.09537445722835505,0.22306675604819226,0.0767598703765446,0.22518860729998683,0.028528630034939318,0.19016893813103866,0.02883556905728853
46,FNAql,0.12951996925018067,0.161147657740024,0.14047848824701495,0.17854790225536776,0.14047848824701456,0.17854790225536843,0.33296064709353174,0.3646309688343915,0.5008398159878251,0.5273572033482979,0.7688426495663088,0.7927837229073584,0.3355200097319793,0.23580504156167512
47,YZSgr,0.13541432706153136,0.08221882619122046,0.12869443088679328,0.08021385406963259,0.12869443088679308,0.08021385406963338,0.21259171890350367,0.1325654507212385,0.32338923090586275,0.2028195461126886,0.48010799925549663,0.31291522043546594,0.23481535631666348,0.12968652477204182
48,SNor,0.12225002158386009,0.06891117445172414,0.10662787850800207,0.05724289913516841,0.10662787850800173,0.057242899135168904,0.09800454710343652,0.01909419917105326,0.09882052987656674,-0.018293716200787024,0.034922498557607165,-0.12640482332156766,0.09454222568957905,0.027822806535269102
49,DDCas,0.20107204149301372,0.09081271374321633,0.197236051095005,0.09207934549355996,0.19723605109500536,0.09207934549356112,0.3697430282534299,0.21190782428173935,0.49994733626049936,0.27285674422678374,0.7776637683195824,0.4692407115108781,0.37381637941942264,0.21261081619271527
50,BZCyg,0.08472573818469396,-0.025368648252410197,0.08148667336731369,-0.02828750801121594,0.08148667336731343,-0.02828750801121563,0.03932565339554174,-0.11005650585941273,-0.035778195866871705,-0.23920108877125526,-0.08211533778985086,-0.35110183243551685,0.02818853410969004,0.0648852331263705
51,SYAur,0.11940951604295537,-0.08180411188474918,0.13415320360315577,-0.06233613010329895,0.1341532036031556,-0.06233613010329893,0.2344907194506366,-0.045650007947506,0.413702451831065,0.021695185116990756,0.6172639950651453,0.09186569820018325,0.2755288482660189,0.18344225930707028
52,YSct,0.11053178104292831,0.09731598034488069,0.09921327459589739,0.088500756527561,0.09921327459589722,0.08850075652756105,0.16311121173076665,0.14093752611958996,0.18475820890775602,0.14829679223109782,0.26906298917689053,0.2166538610377041,0.15431512334168937,0.06077367011670352
53,TWNor,0.06857634078316355,0.18497574278679715,0.09713100875080692,0.21530734954369246,0.09713100875080669,0.21530734954369274,0.09531718209611953,0.24961379987524077,0.1465816025718488,0.35131882737973963,0.19320564803935816,0.46032871393572405,0.11632379849868395,0.041400840377374855
54,ZLac,0.05840270148136559,0.051062455549914496,0.06211747479037179,0.05779206440368835,0.06211747479037156,0.05779206440368871,0.17794802865029588,0.16283688072038366,0.2661449206051159,0.2379570808894527,0.37363749656338885,0.3312685818814019,0.1667280161468183,0.12002933473534061
55,XXCen,0.04770767154161859,0.04474041258230302,0.0424853545778489,0.04489333296477878,0.04248535457784854,0.044893332964779244,0.05184176668660058,0.03858022303793985,0.09956830676778083,0.06786622746950888,0.0775019430644939,0.02644616869638789,0.06026506620269856,0.021223929377014842
56,TYSct,0.02449768091149172,0.07893446960553502,0.024435999210630638,0.08403550759916117,0.024435999210630097,0.08403550759916145,0.026451496654481696,0.09115734802620365,0.059889431448229384,0.1344761828568403,0.20992853489955407,0.2994962534873673,0.061606523722502936,0.0675507282632649
57,V340Nor,0.1142507333148852,0.13422330968971205,0.08697246456425604,0.11291894802405274,0.08697246456425566,0.11291894802405299,0.02040464469670362,0.03712407028673935,-0.0765905782099979,-0.06915728026926249,-0.2277293375463024,-0.2281690763254896,0.0007133985639667014,0.1199456217053533
58,AAGem,0.30451769222524894,0.09969407677400516,0.2838225016859746,0.08843595187450355,0.28382250168597445,0.08843595187450361,0.3152145720852819,0.022083466915446524,0.32531862520072874,-0.09633258077009696,0.46045031773647915,-0.11215131389378062,0.32885770176994794,0.06077835577642402
59,RXAur,0.13301631101883937,0.05962143819520472,0.13354864178811304,0.0676707346647889,0.1335486417881136,0.06767073466479002,0.13908269984274774,0.026927869035847155,0.20484191529696594,0.033546773303006656,0.3248977946826155,0.08596049260338291,0.17815600073623253,0.07046185670476084
60,UUMus,0.19585219212566105,0.16309152486102857,0.19658111412634685,0.17380335216902282,0.19658111412634688,0.17380335216902346,0.20383020063280516,0.14236308939389977,0.2523483278467248,0.14350840716385807,0.23855946197603548,0.07780764156183682,0.2139587351389867,0.022779208811367566
61,RYCas,0.13770594377214712,0.059904672606397015,0.12773854561095205,0.056220944632597525,0.12773854561095258,0.05622094463259813,0.018473665491140986,-0.09751557567317407,-0.04907769765502986,-0.22242652152062192,-0.12010237604496511,-0.3596338997235843,0.0404127711308663,0.09914007266856412
62,UNor,-0.009500221374998017,0.07952196955962215,-0.0009312482938443079,0.0921451446234287,-0.0009312482938441409,0.09214514462342892,-0.05884799001905023,0.054519793951022265,-0.07974141270109904,0.06367365013314087,-0.16843425876263776,0.01386115695243947,-0.05306439657424558,0.059706066001118004
63,ZSct,0.14347351075017015,0.10644045726734887,0.14471348993946861,0.108757505555703,0.14471348993946856,0.10875750555570352,0.28150280621034685,0.22958613576542497,0.42745786619676235,0.3542954241774536,0.6474250504166302,0.5490319807041268,0.29821436890880776,0.18708332852439266
64,BNPup,0.25420006153843555,0.039426636816793946,0.24924469205339597,0.040335495683264805,0.24924469205339655,0.040335495683265526,0.3474786673084018,0.04704541159496025,0.46800292956356,0.045564389441334514,0.5820246262963448,0.014513524164702543,0.35836594480225575,0.12703505676619725
65,TTAql,0.1210319666293917,0.1315957077619487,0.11665041345856318,0.12951636905475222,0.11665041345856365,0.12951636905475272,0.28978385986745986,0.30010257105140253,0.42892688286396086,0.4370476984551302,0.628911349448239,0.6356779513024925,0.2836591476210297,0.19260094515155496
66,LSPup,0.17479754844527604,0.02158158423042575,0.16678602368738413,0.01852748895648851,0.16678602368738435,0.018527488956488904,0.21492755343366524,-0.0007287256895911568,0.25862221957228493,-0.04652016737877209,0.28679816678878056,-0.12437306640435,0.21145292260246254,0.04698900869621766
67,TXCyg,0.027432793368535876,0.004397344017076454,0.04149821209329635,0.020018487275962484,0.0414982120932962,0.02001848727596256,-0.06891438361835453,-0.10273210903319192,-0.16237388343204545,-0.21221021389300188,-0.18044876324509243,-0.2488818337905785,-0.050217968790060664,0.09375670773911661
68,UZSct,0.14537657269200535,-0.01228453382846984,0.1101857993960174,-0.044590914547241775,0.11018579939601768,-0.04459091454724132,-0.009067068741982758,-0.22716502202826275,-0.1124108156444161,-0.41557522814922754,-0.04884523257644833,-0.453849862036772,0.03257084242019887,0.09500462266283526
69,RWCas,0.17264288416204795,0.034565682728022434,0.16618056660309705,0.028872112569467485,0.16618056660309735,0.02887211256946831,0.22483685422928948,0.03685422384366916,0.2642484755853047,0.00732755753310297,0.39152675723941033,0.05117467651565347,0.2309360174037078,0.08033360814173358
70,VWCen,0.3133164901195212,0.20985011764432718,0.3008665657831135,0.20500648286098194,0.30086656578311366,0.20500648286098233,0.28176084937210505,0.12880013831343495,0.2147158365163732,-0.012151921424095486,0.10737336218338174,-0.20505089019885844,0.25314994495960136,0.07270985901873923
71,SZCyg,0.24053305853284393,0.19312941432030242,0.23457358552901686,0.19174417186415238,0.23457358552901633,0.19174417186415244,0.3874294218526779,0.31547499589404887,0.4464397084988019,0.3371767961185982,0.6125027474254235,0.4604717738497057,0.35934201789463005,0.14006852918055387
72,SVMon,0.247608673048084,0.13624400458320662,0.2360146525880846,0.1337208929516429,0.23601465258808482,0.13372089295164336,0.2854819539444081,0.11932346438741702,0.3147076722165771,0.06620272203396242,0.42637326369439277,0.08288386469768462,0.2910334780132719,0.06689294988695715
73,XCyg,0.10701146837254841,0.06918383814112938,0.07607075354575563,0.03992100303630019,0.0760707535457553,0.03992100303630043,0.13299465215201878,0.07896989706811651,0.16078154959863064,0.0832268897923817,0.17712180256322121,0.07190201548942667,0.12167516329632166,0.03895792262126307
74,CDCyg,0.07554572521866798,0.038776130990456965,0.09338449437203497,0.05902196379967626,0.09338449437203532,0.05902196379967663,0.21623953169906884,0.16239022906373307,0.35908073010174657,0.2799034363333699,0.5072603772410786,0.398648384805776,0.22414922550077207,0.16057336253774962
75,YOph,-0.23006885314806988,-0.01522915790701035,-0.20431169197175514,0.010140736084177121,-0.2043116919717553,0.010140736084177234,-0.15987365570098236,0.13122387710906322,-0.037289632672257884,0.35851182774826734,0.039334641092140576,0.5622992343699835,-0.13275348072878002,0.09930979202293132
76,SZAql,0.13896732691603403,0.05962336469832665,0.145576666504841,0.06616390645935774,0.14557666650484102,0.06616390645935853,0.28477640222841777,0.177633645635514,0.4298831313981347,0.2847417960235249,0.5904473962421002,0.39903669938197794,0.2892045982990614,0.17048288535973607
77,CPCep,0.3001315430538046,0.19192750732733818,0.27703522779017414,0.1727990974675398,0.27703522779017464,0.1727990974675405,0.3163515225000409,0.163247501207227,0.2781311504812966,0.06035278794132163,0.3975639314664522,0.10337600684741793,0.3077081005136572,0.04274464788764617
78,VYCar,0.18599793482976804,0.08042701682539424,0.1569774941114741,0.055101867989931684,0.15697749411147396,0.05510186798993208,0.19079836430012437,0.041723064734880626,0.23027998051282073,0.018661347207684514,0.2278427714408587,-0.057749074220326733,0.19147900655108666,0.02954954348115299
79,VXCyg,0.12428639394323798,0.10246747619929253,0.10983115941644703,0.08917505683864003,0.10983115941644699,0.08917505683864023,0.16831062409678516,0.13681362549703444,0.1688190827246733,0.1231328904142041,0.38783249099654726,0.32555001742118983,0.17815181843235628,0.09694228726484691
80,RYSco,0.01224374369934924,0.018153031316598015,0.04367490895105406,0.05355185751778101,0.04367490895105396,0.053551857517781756,0.08337327299833316,0.0845337909199577,0.21081878905085275,0.2022688359037223,0.27389828063298266,0.2558089001923629,0.11128065071393763,0.0966786238564515
81,RZVel,0.08769498808474559,0.058249429345674286,0.08592396562569027,0.06190999597840705,0.08592396562568987,0.06190999597840724,0.05604723604023457,0.006894021839842356,0.07426699761741902,-0.0062584613041470364,0.0018135926506383287,-0.1137662632151888,0.06527845760740295,0.030410451132305734
82,WZSgr,0.24962835224059926,0.13004257365613706,0.24214849211173917,0.12556291453011315,0.24214849211173925,0.125562914530114,0.28193971880776164,0.11511461016190562,0.2837348238685168,0.04981586990238874,0.256898768940139,-0.05692812782792624,0.2594164413467492,0.017306989244827573
83,WZCar,0.22423717372414567,0.030270958198475275,0.23135940466184626,0.04535791125251123,0.2313594046618457,0.04535791125251119,0.26518611160957956,-0.010733657155984604,0.35289826192517115,-0.04165248533875505,0.3732262338560893,-0.16108766490362864,0.27971109840644626,0.06064314415652111
84,VZPup,0.07165678243308825,-0.10171552376455349,0.08646564975568093,-0.08168226975500578,0.08646564975568052,-0.08168226975500543,0.15261420471634105,-0.09074983632033831,0.2794066514870786,-0.06399672857953291,0.3601625908976554,-0.10195589363699403,0.17279525484092076,0.10955544663876023
85,SWVel,0.11272632712487943,-0.01703009865809163,0.11966912678907515,-0.006379688281104,0.11966912678907472,-0.006379688281103894,0.1388155198444606,-0.042976162645549175,0.19657074066783134,-0.05945229936188348,0.1873096653910028,-0.15689943636598752,0.14579341776772067,0.033687327090225386
86,XPup,0.15758533969773006,-0.028467308634962787,0.18087238503389136,-0.0007707063969540761,0.1808723850338911,-0.0007707063969538071,0.3274072232577439,0.06830350102409202,0.47068021794006426,0.1080083658365009,0.6093563957034965,0.12320911404216085,0.3211289911111362,0.16910074877481424
87,RYVel,-0.05646696019935378,-0.03963938687080931,-0.0498943075098542,-0.031093069593906057,-0.04989430750985386,-0.03109306959390547,-0.1118814117361681,-0.09252953579342946,-0.05989457977127683,-0.038683819876874866,-0.12236023532550497,-0.09775646882271215,-0.07506530034200194,0.03009829372874309
88,KQSco,0.31328629139100994,0.09880447033038867,0.2952983822467129,0.08079706885729436,0.2952983822467128,0.08079706885729472,0.28442895397354956,-0.0054847934955292235,0.2888044729486777,-0.10435353385340368,0.320717206359309,-0.1980612520638954,0.2996389481943286,0.013018920507819404
89,AQPup,-0.05226584672222858,-0.05974669143614774,-0.03803248335424731,-0.0469079370931393,-0.038032483354246985,-0.046907937093138764,0.04224256779972549,0.034529571177681,0.09884198860357095,0.09193942101301272,0.15775919088608348,0.15104311899920983,0.02841882230977617,0.07876231871838679
90,KNCen,-0.015116750074174162,-0.10531040225214754,-0.00038907608794014494,-0.08971565796809257,-0.00038907608794002297,-0.08971565796809225,-0.15367852809275254,-0.27709897705188286,-0.3314081817659317,-0.5010148015528181,-0.6154766222116461,-0.8407773042061284,-0.18607637238673078,0.22536720633845211
91,UCar,-0.05516541683139559,0.010548097422009985,-0.054424616684985376,0.014396325562686054,-0.054424616684984994,0.014396325562687393,-0.09126508395539655,-0.0077778343439733715,-0.08256464976931763,0.022739483884497338,-0.15731807232330336,-0.023689627462718355,-0.08252707604156392,0.03651073850575127
92,RSPup,0.040557803690141114,-0.034183573173767294,0.03336725562066041,-0.04120281912651683,0.03336725562066046,-0.041202819126515904,0.07872702631874695,-0.022606912717379142,0.13736886461357262,-0.0005066603344169337,0.18429365392326344,0.0020590202241891867,0.08461364329784084,0.057658725354846715
93,SVVul,-0.14365790491318087,0.005473184483958344,-0.15800194898454978,-0.010015065006159497,-0.15800194898454936,-0.010015065006159247,-0.10315148048104562,0.10042047678359875,-0.0021886231179027143,0.2768340021965351,0.11900628217011096,0.4891679383272891,-0.0743326040518529,0.10183509746287174
94,SVul,-0.12198733231060234,-0.07095031985131305,-0.134956491456727,-0.0885625370704026,-0.13495649145672714,-0.08856253707040194,-0.10464787423723643,-0.027663233310062565,0.02396837958128464,0.14022935464616995,0.16338472439998197,0.32476843134793115,-0.051532514246671046,0.11075050582183929
