,-0.7,E0B,A0_B,E0V,A0_V,E0I,A0_I,E0J,A0_J,E0H,A0_H,E0K,A0_K,avg_EBV,-0.700000
10,YLac,0.46238347782757594,-0.2524569456038621,0.30428201303847846,-0.19884490416242329,0.18500346392739553,-0.12089770173075323,0.08845417351261459,-0.06544949370374761,0.06311808994339223,-0.0410427025569204,0.023712233837304163,-0.030970523499061275,0.1878255753477935,0.15718363743505542
11,TVul,0.50476863452214,0.053992136161042925,0.30091828742152205,0.01685519771768773,0.18295831875228624,0.010247960212354329,0.08098961370391222,-0.007784499889925543,0.05960341800748396,-0.00424004880548963,0.02273396533158014,-0.008735758401611626,0.19199537295648741,0.1747106617968003
12,XYCas,0.42156225980634043,0.1636062004134871,0.14581839641747357,0.060373013466095526,0.0886575850218248,0.036706792187386844,0.026329786621310858,-0.004720992823027924,0.02219194923411609,-0.003622161097604673,0.0008476670848842835,-0.01036748907646685,0.1175679406976583,0.15997722003717516
13,TVel,0.8817714665594301,0.3413068877598084,0.6076739363723755,0.24723745295460187,0.3694657533144049,0.15032037139639778,0.17830653747890451,0.061357508150084596,0.11788063497385363,0.03715196757496746,0.05882239548244119,0.01792749688837696,0.3689867873635683,0.2984455014841132
14,VZCyg,0.8094469943097573,0.04530776519599139,0.5475359887709407,0.01983804490891633,0.3329018811727328,0.012061531304621259,0.17406477562281802,0.0037734244200080327,0.12267228949017898,0.0039107141106119875,0.061206181322913576,-0.001980042985845098,0.3413046851148902,0.26913210822335165
15,CFCas,1.0205099382507965,0.43416802914193636,0.7044611915416805,0.3149881360575891,0.4283124044573421,0.19151278672301456,0.21840412581618823,0.08561842832829372,0.1422067198907932,0.051593889033003035,0.07581697683480118,0.027970594908612024,0.4316185594652669,0.34157996255033063
16,VLac,0.19323622259890438,-0.1311034260647965,0.1063570328861943,-0.10929794495415524,0.06466507599480667,-0.06645315053212633,0.019694369493551633,-0.04309668223828136,0.01577424785468011,-0.027460881329929535,0.0017540575315777227,-0.02071206672661109,0.06691350105995247,0.07026365344382184
17,V0386Cyg,0.6080223437037612,0.6984750958033141,0.44601196387125264,0.5304568150160338,0.27117527403372244,0.32251774352974927,0.16376663329069574,0.15932641694345076,0.10814056732188075,0.09926004243079516,0.06101054981233952,0.058885215197883964,0.27635455533894204,0.1946085964536834
18,CRSer,0.2813932983508649,-0.42115367726884834,0.14570309644322044,-0.34179390384997654,0.08858748263747929,-0.20781069354078488,0.043799381340895616,-0.10055817547742302,0.033016695622040834,-0.06273456882303002,0.013287312481590673,-0.040256367168077026,0.10096454447934862,0.09743859706494094
19,V1162Aql,0.8759724911950753,0.45749743149973626,0.532360519754863,0.30394634693107486,0.3236751960109572,0.18479937893409407,0.15744724092742596,0.07559539769626736,0.1071375987428033,0.046921250269849876,0.053139678938105804,0.023111353086893206,0.3416221209282051,0.2983931691278242
20,CVMon,0.8496904153174993,0.40914121949492016,0.7087116219980205,0.3543470964823375,0.4308966661747975,0.21544303466126183,0.21274172393520702,0.095161206166156,0.14351986023264812,0.05978539433911072,0.0765309290587787,0.033227959081672684,0.40368186945282525,0.2868647578794804
21,SWCas,0.5936088936785685,0.07406403014698065,0.40939682593339266,0.04869393271409253,0.24891327016750314,0.029605911090168052,0.13018708846050558,0.012658432297082557,0.08815710598791197,0.007688637620953495,0.046677443138721596,0.0027411988948209294,0.2528234378944339,0.19729731139205373
22,XLac,-0.32465258009305764,-0.38688678520912645,-0.23878578695183098,-0.2915063307252099,-0.14518175846671347,-0.17723584908092765,-0.06823883152344837,-0.0835498848613777,-0.041519668527844986,-0.051916209239145285,-0.032693968957828175,-0.0350551455643576,-0.14184543242012057,0.1098236635977191
23,VCen,0.6032967231459065,0.14906174503738268,0.4228222648840748,0.11214717175948846,0.25707593704951853,0.06818548042976916,0.11830003611990186,0.01899529781838564,0.08122437324172453,0.011349706216521357,0.03568687954972396,0.000812618567687929,0.25306770233180836,0.20594621162421844
24,FMCas,0.5680462399182127,0.4220619239975166,0.3790874398746594,0.3076236233343275,0.23048516344379355,0.187035162987271,0.11995432926829525,0.0827421698053086,0.08020545526944615,0.05098161278125028,0.041051421152878985,0.027417953454004374,0.23647167482121434,0.18966620600031348
25,CSVel,0.8093955158164301,0.21879743635048976,0.5889828426487432,0.17148921369712072,0.3581015683304365,0.10426544192784984,0.16212372435788308,0.0343765433261554,0.11159577761897592,0.021737461007082556,0.054170234662195636,0.007952927272946542,0.34739494390577735,0.27669897807190513
26,MWCyg,0.11027964522013556,0.6353832026293385,0.05492564357808788,0.469400153925083,0.03339479129547768,0.28539529358645077,0.03313491348338926,0.13623883242518267,0.023619490670801394,0.08553403371769112,0.012694148790694686,0.05027804708894794,0.04467477217309774,0.034166818842473134
27,FMAql,0.42501676062117777,-0.08563259714057672,0.32130884989748965,-0.06080460576146929,0.19535578073767468,-0.03696920030297329,0.1474624350446086,0.006050663208253766,0.10311520253672733,0.005647564401376634,0.05798348972407177,0.004092606432434757,0.20837375309362496,0.12606365958456298
28,CRCep,0.7291105199676311,0.8120617622037327,0.5644650819643543,0.6322022334360353,0.34319476983432806,0.38437895792911025,0.18709633417928911,0.1804897309584569,0.11922910369828525,0.11056259900883851,0.07076205429832663,0.06643372034347199,0.3356429773237024,0.2394260832940025
29,RSCas,0.446966527167556,0.2901678373789777,0.2552605813224338,0.19452311355772983,0.15519843344404044,0.11827005304309982,0.05029941800809434,0.03366999219034387,0.03340498776943128,0.01941884133795206,0.011543535462443376,0.006466791574482201,0.1587789138623332,0.1613547593652397
30,RRLac,0.125772542488102,0.2598035797808829,0.030893572899182653,0.17793705985198943,0.01878329232270401,0.10818573239001009,-0.013606297812864598,0.027547646320184395,-0.003329920026858682,0.017291119859913204,-0.012217481683345112,0.003021301694303969,0.024382618031153377,0.054306582220925215
31,XXSgr,0.6022669356895769,0.18585279823996437,0.47433303591160836,0.16232391580041128,0.28839448583425875,0.09869294080665095,0.14167203603411044,0.03858666211383569,0.0978257959942989,0.024406126797480707,0.051167128246372616,0.011572698275956573,0.27594323628503764,0.2025027519696316
32,BBSgr,0.608441423517153,0.1421086095314847,0.4002554950249144,0.09051474554488581,0.2433553409751485,0.05503296529129045,0.12775591933487412,0.024944427769603296,0.08736678141115321,0.015793490700302712,0.04240328710384702,0.0061779750814935815,0.2515963745611817,0.2030038768390061
33,VCar,0.6083809389236732,0.5461506314325446,0.37910431689067126,0.3895292204550082,0.23049542466952905,0.23683376603664488,0.11317026069024216,0.10068830107573504,0.07710158057495191,0.062486230723400135,0.035363348396590964,0.032093676080575936,0.24060264502427642,0.20663056105867667
34,V0495Cyg,-0.22696635015757444,-0.7989625124203541,-0.2195204945220044,-0.6288279745383647,-0.13346846066937879,-0.38232740851932556,-0.08648090522229447,-0.18515874349659942,-0.053308353404693976,-0.11513048482525141,-0.03778074063649473,-0.07098851208424002,-0.1262542174354068,0.07154630282006565
35,USgr,0.6204035474537616,0.18452296712433247,0.4121707641439971,0.12484420668338886,0.25059982459955094,0.07590527766350111,0.13224790596932384,0.033928195212973446,0.09225123414508445,0.022015886121521208,0.046348856041209884,0.010017381031990503,0.25900368872548796,0.2062811578134625
36,TWCMa,0.8082058726624937,0.5700011659783271,0.5776577049771451,0.43388685718429437,0.35121588462610553,0.26380320916805133,0.17932956584897458,0.11385036924227379,0.11989658248577166,0.07001401387681587,0.06255970816687864,0.037201480401558615,0.3498108864612282,0.2697711950801201
37,xSgr,0.07432246730676106,-0.25905749232617603,0.06166324998148709,-0.18344515124525756,0.03749125598874464,-0.11153465195711729,0.0034636851257877632,-0.06909029403397579,0.010838244820600404,-0.042160691546933984,-0.007984898132973407,-0.033396840672855935,0.02996566751506793,0.030541987387908483
38,V0600Aql,0.2513365533225689,0.17782526046816344,0.2167840026548793,0.14959968638208426,0.13180467361416648,0.09095660932030722,0.12323278201087323,0.06607398494981195,0.09089689043703912,0.04454013002550787,0.05406336036815786,0.027673395156442782,0.14468637706794746,0.06557156917284979
39,V0459Cyg,0.4747983180274524,0.4487763927869934,0.37933545212973074,0.35557853710119175,0.23063595489487654,0.21619175055752524,0.155643324030887,0.11550726201750885,0.10421513289339178,0.07228164562624921,0.061774391457942855,0.04400097862786971,0.23440042890571358,0.1457859380084178
40,CKSct,1.1812142639016485,1.1240133856755836,0.7616795862863373,0.8096529799396304,0.4631011884620936,0.4922690118032953,0.233143049394468,0.22165545589104788,0.15073690101802656,0.13637900417011378,0.08904152120641831,0.08116950455963638,0.47981941837816544,0.397658337585999
41,TZMon,0.8544900766833747,-0.39292554146312414,1.0714880815545886,-0.08633773682879076,0.6514647535851905,-0.052493343991904334,0.3253282248883668,-0.025118692093788475,0.2137735448153753,-0.017264830387563573,0.11685525068300409,-0.011621378628713288,0.53889998870165,0.3322389595128206
42,V1344Aql,0.6702616005214934,-0.6041597137025375,0.33772790535200703,-0.5267253372136111,0.2053385664540205,-0.3202490050258756,0.09741711440812695,-0.14775159424138426,0.06923469139255382,-0.0911581234991495,0.03653884370141027,-0.054098821698172775,0.23608645363826872,0.23399447701087162
43,RSOri,0.4391960562522921,-0.1152536927549685,0.33389733500273266,-0.07552219407923613,0.20300957968166228,-0.04591749400017511,0.107573492711663,-0.02441996897405082,0.07695138552362861,-0.014503953982318754,0.0379836505642386,-0.012094751689610116,0.19976858328936953,0.14476401109205492
44,BKAur,0.7928639396813681,0.430699841390162,0.5186948925897334,0.30972778897760217,0.3153664946945588,0.18831449569838202,0.14790328415746073,0.06939005605928764,0.10235237052309624,0.042780658206823016,0.049890351755334426,0.01880797472692568,0.32117855556692526,0.26998051073721263
45,GHLup,0.9264078428640561,0.3724507536625217,0.5574473026656063,0.23026801597382274,0.3389279600206889,0.14000295371208474,0.16676966125282866,0.06089256158127546,0.10813170621276551,0.03647108047826868,0.0562118797692718,0.01946569255711277,0.35898272546420285,0.31571645028826467
46,FNAql,0.6895886337372679,0.6111307075309684,0.5220912654834563,0.47600975378949445,0.31743148941394117,0.2894139303040131,0.19011113429608256,0.14086099780935615,0.12918949694205978,0.08830734192164995,0.07189335367705943,0.050590464414250566,0.3200508955916445,0.22038015668049316
47,YZSgr,0.7359910011457129,0.3171712794481398,0.4920298946665643,0.2251575900503741,0.29915417595727123,0.1368958147506282,0.15497395112126128,0.05898689422439166,0.10734126037369256,0.03738743181221264,0.056493597611433265,0.01906389911566535,0.3076639801459892,0.24537801912885776
48,SNor,0.7012850351044959,0.25875778153596224,0.4357376692104643,0.16655821521755731,0.26492850287996217,0.10126739485227512,0.11821963148732711,0.0344778830279027,0.07849439968608056,0.020349451494263412,0.03568525806517555,0.007360765406342385,0.27239174940558425,0.24210332609580862
49,DDCas,0.9586704881748196,0.34960369310418865,0.666880966626288,0.25542670082569896,0.4054636277087842,0.15529943410202632,0.2235916985100162,0.07457693440457228,0.14784546726086006,0.04526388785423634,0.08233714223437552,0.025039446291259027,0.4141315650858573,0.31495454935238076
50,BZCyg,0.557600900220234,-0.0527212077940751,0.371601941810749,-0.05163159893138239,0.22593398062093573,-0.0313920121502799,0.09293624729596567,-0.027181500818941016,0.057146944776899675,-0.019844818269763156,0.026071711600167767,-0.014914966523091999,0.221881954387492,0.19478622867068784
51,SYAur,0.6711340397909502,-0.2062453536031618,0.5059553352695298,-0.13849032875812473,0.3076208438438744,-0.08420211988494039,0.15706647417259084,-0.04801766666972059,0.11495662767002827,-0.028103618866787097,0.05597915293681923,-0.022986855571547626,0.30211874561396546,0.22293052569924746
52,YSct,0.64910310278584,0.3556475070808092,0.41682286331223806,0.24629764734100773,0.25342830089384083,0.1497489695833323,0.13198443955830647,0.06762801016916423,0.08525213846439726,0.040622245622970385,0.04533545235381866,0.022387247724768345,0.26365438289474025,0.2176423934981428
53,TWNor,0.44396213215622327,0.7010036186639417,0.41151096064619097,0.5697838540148126,0.2501986640728843,0.34642858324100656,0.12115980361555709,0.15919804326090073,0.08373485369362298,0.10111973204250106,0.04883335387513412,0.06140349916258052,0.22656662800993543,0.1525895500637875
54,ZLac,0.4567681750062291,0.222339787018988,0.3221907209512034,0.16795914702500608,0.19589195833833195,0.10211916139120439,0.11590378116251271,0.04885601700027257,0.07912264820014318,0.03023431566340011,0.03879313850270096,0.014305824212138041,0.20144507036018688,0.14757841061065563
55,XXCen,0.43739300620234123,0.19701353359270035,0.2721087816335429,0.13505421988493066,0.16544213923319429,0.0821129656900387,0.07519100763439407,0.0253778813439988,0.055302210184186504,0.01624082808572673,0.020777709533610043,0.0032499796319244607,0.17103580907021151,0.1503158485917145
56,TYSct,0.3469205295246085,0.31858324506159114,0.22606450773757802,0.23490670619713067,0.13744722070444726,0.14282327736785597,0.06247861494629292,0.055112466242727955,0.046143752309105265,0.03484242578432199,0.023466450944743665,0.017723856563879804,0.14042017936112927,0.11838609667872632
57,V340Nor,0.6863314007194983,0.46972767616590555,0.38559630710907133,0.3085889521789969,0.2344425547223155,0.18762208292483065,0.0914545371769967,0.06829266678696169,0.05532130058000316,0.039376120559362834,0.02237439727413789,0.018333462432575654,0.2459200829303371,0.243650833630965
58,AAGem,1.3456356081164518,0.3687603715088907,0.8877647691542718,0.2461323293485143,0.539760979645798,0.14964845624389692,0.2485774986975468,0.049867905091563615,0.15955538956913978,0.02724061122843406,0.08543242585693125,0.011852982923161327,0.5444544451733566,0.4602495058338572
59,RXAur,0.7277675295316983,0.2593438044005392,0.5044130857413597,0.19315983646658913,0.306683156130748,0.11744118057168743,0.13753949349651012,0.03727858674751675,0.09636296817868266,0.023433366425109556,0.048416092850731916,0.008992014851466435,0.3035303876549551,0.2489447367543666
60,UUMus,0.9392179732700112,0.613917663638079,0.6652102090531806,0.4639063096916756,0.40444780710433437,0.28205503629253936,0.1842484488610659,0.11300491136223703,0.12369292178403317,0.06970258745428774,0.06153038348238673,0.03580710703356864,0.396391290592502,0.3209337591720575
61,RYCas,0.7540261074201253,0.24271296988953928,0.4895914118200305,0.1639511884252846,0.2976715783865798,0.09968232256257284,0.10809707357974402,0.019988003763851826,0.07087296806234782,0.010545213347245827,0.032282832670885074,0.0012211229587161705,0.2920903286566187,0.2675238353001935
62,UNor,0.216284980388328,0.32908011756671,0.16135214165473377,0.25559455574883355,0.09810210212607828,0.1554014898952906,0.032304297458085995,0.057942826234759694,0.024876693645642975,0.03640280705065406,0.006093490169723735,0.017047896935590102,0.08983561757376546,0.07823401136005204
63,ZSct,0.7425723102160113,0.39752527777046326,0.5328948412295116,0.2979730275148394,0.3240000634675433,0.18116760072902263,0.18276753969476,0.0915644184578536,0.12493719320240763,0.058366118895319216,0.0713023896872618,0.03504641380147659,0.3297457229162493,0.2415217145509975
64,BNPup,1.1502971878207782,0.17651641679483054,0.7995560711119793,0.12342708396270113,0.4861300912360853,0.07504366704932355,0.24078368592833438,0.026138275137275437,0.16162380963646267,0.015500829741320873,0.08378318396552223,0.004441718041540744,0.4870290049498604,0.38672839780609225
65,TTAql,0.6725889993641594,0.47911791463880055,0.46130536041087533,0.3509293119511894,0.2804736591298129,0.21336502166632346,0.1708485891288477,0.10913333337472322,0.11512152544788627,0.0684461751101189,0.06400394879348473,0.039920072075726384,0.2940570137125111,0.21599959319685275
66,LSPup,0.8801849386675384,0.11143043426701649,0.5892023252803165,0.06779441374133305,0.3582350137704332,0.04121900355473054,0.171172440537175,0.007694261454992558,0.11323927241496283,0.003047524185134029,0.055046261167832754,-0.0035728672314315306,0.3611800419730431,0.2989447299552428
67,TXCyg,0.3384858499503518,0.0749813690290036,0.26959056100968437,0.0715979808828483,0.16391106109388853,0.04353157237677199,0.049914498953359976,0.0017108505301221336,0.03168851344097283,-0.0005339172540718279,0.014562875367145255,-0.0024735858121421976,0.14469222663590045,0.12500774338943801
68,UZSct,0.8112372652473323,-0.043618510572687674,0.44481399800642174,-0.09322192172736665,0.2704469107879056,-0.05667892841023811,0.0927111290116362,-0.051606227018161886,0.058451202397239485,-0.03510401129170733,0.030030576807977515,-0.023634195277073954,0.28461518037641886,0.2915571926042935
69,RWCas,0.8594098870292253,0.14416228023231675,0.5876577919020332,0.09418375969281007,0.35729593747643706,0.057263725893229284,0.1774199231839792,0.023650896403371514,0.11571082547396942,0.013295224978899442,0.06372734766276525,0.007033418042396534,0.3602036187880682,0.28911962623951953
70,VWCen,1.3498290854115393,0.7441257873221743,0.9312445245041159,0.5435061328854489,0.5661966708985036,0.3304517287943537,0.2553479150658177,0.13664398847553308,0.15822930075013258,0.0804852336942025,0.08416818074853075,0.045153386772148016,0.55750261289644,0.46336737682049817
71,SZCyg,1.085392555259322,0.6884943306898148,0.7621297789579511,0.5096737068731285,0.46337490560643413,0.30988161377886236,0.24983526254492477,0.1488570085322858,0.15801497507519507,0.0897802006943345,0.08998591786015789,0.05350815589945694,0.4681222325506642,0.35886446850750126
72,SVMon,1.1335183829056752,0.5036339005579862,0.7658059704351647,0.36165513821876777,0.4656100300245809,0.21988632403701094,0.22098804530978894,0.08738936532186617,0.14294016539335658,0.05165577616507015,0.0760884212272687,0.026671263666686863,0.4674918358826392,0.3851461878862758
73,XCyg,0.6623809584207638,0.2330217680741387,0.35778581981697843,0.1223697047612608,0.21753377844872274,0.07440078049484641,0.11295168743806605,0.03178192368458469,0.07438179681998745,0.01868550699689646,0.0356322393116232,0.007774128716248541,0.2434443800426903,0.22709112909300924
74,CDCyg,0.4980388927409335,0.19712044628153064,0.4019535260064666,0.17109664548415893,0.24438774381193223,0.10402676045436934,0.1401971149085181,0.050983823477764346,0.09904768499368426,0.03321227711650836,0.05118642711105361,0.01683626346111271,0.2391352315954314,0.16074610614848597
75,YOph,-0.5659994760456228,0.02373567680350236,-0.35747552078891626,0.04639963600584479,-0.217345116639661,0.02821097869155395,-0.08717647471982039,0.0158944542255706,-0.04155215747014683,0.015026280217930663,-0.030647746355428947,0.004608246637422143,-0.21669941533659934,0.19912624974739002
76,SZAql,0.7224568123773778,0.24357539678078843,0.5350968222636249,0.18931588696293822,0.3253388679362843,0.11510405927346715,0.18334999614139436,0.06131418657334823,0.12517719935022448,0.03933346487693477,0.06880030032708043,0.022788619295763413,0.3267033330659977,0.23484074587874096
77,CPCep,1.3107888224033577,0.6589902208050107,0.870450294930291,0.46134443545319853,0.5292337793176181,0.2804974167555453,0.2539078994507565,0.12415635539783179,0.1569459107049907,0.0729989102158664,0.09165463951969324,0.04484883335211125,0.5354968910544512,0.44514125520550857
78,VYCar,0.9358319163759117,0.27788142471044536,0.564180566158097,0.16109640107154521,0.3430217842241232,0.09794661185149958,0.16357455354660727,0.03646778414454747,0.10845726965329021,0.021639922151154997,0.05386924252430105,0.008835218761433717,0.3614892220803885,0.32033754608868453
79,VXCyg,0.6966513207000076,0.36443607249550797,0.4439093041809872,0.24801780119580125,0.2698968569420408,0.1507948231270476,0.1395273182860195,0.06973446147272025,0.08809704668645545,0.041402683564579254,0.05340130388029287,0.025951795915357723,0.2819138584459672,0.23380976357910888
80,RYSco,0.26886262214875234,0.1516482817324678,0.27514335911620913,0.1571422927242221,0.167287162342655,0.09554251397632765,0.08455568382452616,0.03717313405754489,0.06697700549786971,0.02605598702478655,0.029924429886703317,0.010597246509238035,0.14879171046945258,0.09334092324159493
81,RZVel,0.5696054957046504,0.24624562922404758,0.38292156491885254,0.1784640745115334,0.23281631147066179,0.10850615730301275,0.09757893308696486,0.03386218432061431,0.06837423590092821,0.02105395634312794,0.028488876800984796,0.0065967663461958155,0.22996423631384041,0.1976652045111437
82,WZSgr,1.1213960094540276,0.469236156727511,0.7814535202404058,0.34084396877608975,0.47512374030616733,0.20723313301586407,0.22845255413711468,0.09045755145101744,0.14484865906652417,0.053591493053985736,0.07784236403251002,0.030389262244714544,0.47151947453945825,0.3799648476644652
83,WZCar,1.0379933258744436,0.16859723847076274,0.7539303379702709,0.13623936857812563,0.45838964548592476,0.08283353609550118,0.2117792450186376,0.020648872733237268,0.14370830136022456,0.012193801356621778,0.07034653676278027,0.0004353454379357087,0.44602456541204694,0.35364415146779515
84,VZPup,0.5097816932886121,-0.2705436679078966,0.3843034121892369,-0.18784272582880546,0.23365647461105588,-0.11420837730391373,0.1144137663474652,-0.06603097470179772,0.08512770151673592,-0.040250998158743626,0.034869407354371294,-0.032340398656782024,0.2270254092179129,0.17132778491706122
85,SWVel,0.6486626159863493,-0.0015275516464225425,0.46900615972340587,0.004255696298494982,0.2851557451118302,0.0025874633494852584,0.13151305222843107,-0.011108948614447965,0.09109537992979759,-0.007078891702032089,0.04130510772360765,-0.009984178824017986,0.2777896767839036,0.22111173093843775
86,XPup,0.7857259086544925,-0.017540650924198403,0.6251369205520186,0.018564323553979523,0.3800832476956274,0.011287108720820088,0.20321150009621153,0.002940553285736093,0.13792462134402544,0.0013476209921054333,0.06926815623884566,-0.004541242209443474,0.3668917257635369,0.25936358934643594
87,RYVel,0.06431537209775207,-0.07976137611300671,0.03644637834858605,-0.058788643785183725,0.022159398035940775,-0.035743495421390686,-0.0060162592876468746,-0.03189254398202753,0.008258974912343939,-0.016875015951966457,-0.006525345133390405,-0.016376800283913705,0.01977308649559759,0.027077660102814247
88,KQSco,1.3498306416611119,0.3397428878532099,0.9170399746663593,0.22664538287604186,0.5575603045971463,0.13780039278863346,0.2555892290281428,0.055924672384199105,0.16439659265935186,0.03300985670644849,0.09320437738743217,0.02087622016673767,0.5562701866665907,0.46105957813366116
89,AQPup,0.063228034415168,-0.14797940933254197,0.06670613384758323,-0.09913269352812565,0.04055732937933171,-0.060272677665099444,0.03715797670005333,-0.025073901622997517,0.02855067810306476,-0.015315057716119143,0.00899668504172809,-0.01279374890746272,0.040866139581154856,0.017187244397736102
90,KNCen,0.20078557379021822,-0.29438050051304177,0.16273523401673418,-0.20833606310708808,0.09894302228217489,-0.1266683263691096,0.007015095811996386,-0.08395760104126207,-0.0005691597727277703,-0.05622798318288434,-0.014363075390295334,-0.040465921717318706,0.07575778178968343,0.08435066422465126
91,UCar,0.07358628505185294,0.08495576930291965,0.02488946718753715,0.05725573161428593,0.015132796050023073,0.03481148482148802,-0.002814983387800618,0.0032222133042357007,0.004903149022678507,0.0030302579652687206,-0.007932406287528872,-0.004409786263752834,0.01796071793946036,0.02992423010943777
92,RSPup,0.410897031680698,-0.08701120073475771,0.2488483251101029,-0.08457882116429283,0.15129978166694297,-0.05142392326788783,0.07844006098093359,-0.027788764270394083,0.056434285346768906,-0.01696878088727362,0.02433282823853624,-0.014166521369262618,0.16170871883733043,0.13850103031504912
93,SVVul,-0.22221429760209974,0.03699636277082513,-0.23933842133175978,-0.005018223918483278,-0.1455177601697092,-0.0030510801424367406,-0.05217224567803577,0.0020851790085664526,-0.022152062741509868,0.004998666637864899,-0.01762835631878982,-0.0002291784467483675,-0.11650385730698402,0.0883789993729413
94,SVul,-0.14973338507680017,-0.22960425078413307,-0.1805489888628241,-0.2053944281640014,-0.10977378522859717,-0.12487981232371305,-0.041231250084501986,-0.05441035063121686,-0.011549789369923916,-0.02881873558502772,-0.010666503893099123,-0.019181389162185352,-0.0839172837526244,0.06356119446036203
